,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2190,2190,17948672,9.192373629999999,9.091404610000001,1.0,bossfight
2191,2191,17956864,9.423206470000002,9.2790349,1.0,bossfight
2192,2192,17965056,9.86853587,9.08591144,1.0,bossfight
2193,2193,17973248,9.25209032,8.633156949999998,1.0,bossfight
2194,2194,17981440,9.37206403,9.07343478,1.0,bossfight
2195,2195,17989632,9.57378772,9.618943289999999,1.0,bossfight
2196,2196,17997824,9.211953720000002,8.70835523,1.0,bossfight
2197,2197,18006016,9.80807253,9.07324041,1.0,bossfight
2198,2198,18014208,10.853335119999999,9.58369289,1.0,bossfight
2199,2199,18022400,10.96588694,9.57132352,1.0,bossfight
2200,2200,18030592,10.10038009,9.54846834,1.0,bossfight
2201,2201,18038784,10.48208705,9.813313350000001,1.0,bossfight
2202,2202,18046976,9.88198399,9.300940209999998,1.0,bossfight
2203,2203,18055168,9.13657542,9.535971179999999,1.0,bossfight
2204,2204,18063360,10.00003171,9.98850536,1.0,bossfight
2205,2205,18071552,9.86728761,9.70071919,1.0,bossfight
2206,2206,18079744,10.030800419999998,9.8778678,1.0,bossfight
2207,2207,18087936,9.88177013,9.03032804,1.0,bossfight
2208,2208,18096128,10.210744259999998,8.584758410000001,1.0,bossfight
2209,2209,18104320,10.39451785,9.08275397,1.0,bossfight
2210,2210,18112512,10.09456957,8.51257906,1.0,bossfight
2211,2211,18120704,10.22919521,8.337181280000001,1.0,bossfight
2212,2212,18128896,10.592828100000002,8.51247001,1.0,bossfight
2213,2213,18137088,9.91300451,8.50198181,1.0,bossfight
2214,2214,18145280,9.51495561,9.436976320000001,1.0,bossfight
2215,2215,18153472,9.05151735,9.006991900000001,1.0,bossfight
2216,2216,18161664,8.90439735,8.49128452,1.0,bossfight
2217,2217,18169856,9.173564390000001,8.273631309999999,1.0,bossfight
2218,2218,18178048,9.240827710000001,8.51894072,1.0,bossfight
2219,2219,18186240,9.53704493,9.36946597,1.0,bossfight
2220,2220,18194432,9.387908170000001,9.73433944,1.0,bossfight
2221,2221,18202624,8.82245294,10.614751490000002,1.0,bossfight
2222,2222,18210816,9.187862619999999,10.304376029999998,1.0,bossfight
2223,2223,18219008,9.33880648,9.79398709,1.0,bossfight
2224,2224,18227200,9.50604681,9.45371548,1.0,bossfight
2225,2225,18235392,10.155066310000002,9.48149219,1.0,bossfight
2226,2226,18243584,10.200353549999999,9.316492380000001,1.0,bossfight
2227,2227,18251776,10.265745910000003,9.2762319,1.0,bossfight
2228,2228,18259968,9.84940643,9.611219989999999,1.0,bossfight
2229,2229,18268160,9.878523110000001,9.52867324,1.0,bossfight
2230,2230,18276352,9.54788893,9.311064870000001,1.0,bossfight
2231,2231,18284544,9.43547486,9.428525460000001,1.0,bossfight
2232,2232,18292736,9.40657557,9.35626609,1.0,bossfight
2233,2233,18300928,9.2448643,9.068591129999998,1.0,bossfight
2234,2234,18309120,9.561156120000001,8.921113010000001,1.0,bossfight
2235,2235,18317312,9.659214849999998,9.14373563,1.0,bossfight
2236,2236,18325504,9.904520819999998,8.80867455,1.0,bossfight
2237,2237,18333696,10.069900469999999,8.83343472,1.0,bossfight
2238,2238,18341888,9.98432559,9.09325928,1.0,bossfight
2239,2239,18350080,10.071646780000002,8.73251936,1.0,bossfight
2240,2240,18358272,10.28418654,8.30467157,1.0,bossfight
2241,2241,18366464,9.62057763,8.509675199999998,1.0,bossfight
2242,2242,18374656,9.68595029,8.707429489999999,1.0,bossfight
2243,2243,18382848,9.865848190000001,8.9226265,1.0,bossfight
2244,2244,18391040,9.4840852,9.362714419999998,1.0,bossfight
2245,2245,18399232,10.096759169999999,9.76769545,1.0,bossfight
2246,2246,18407424,9.70238663,9.792421789999999,1.0,bossfight
2247,2247,18415616,8.82431458,9.757267030000001,1.0,bossfight
2248,2248,18423808,8.77146233,10.039605780000002,1.0,bossfight
2249,2249,18432000,7.973311750000001,9.939475199999999,1.0,bossfight
2250,2250,18440192,7.90792192,10.16699185,1.0,bossfight
2251,2251,18448384,8.608002629999998,10.11431788,1.0,bossfight
2252,2252,18456576,7.931854510000001,10.54684263,1.0,bossfight
2253,2253,18464768,9.17530691,10.366513070000002,1.0,bossfight
2254,2254,18472960,9.357045880000001,9.79127869,1.0,bossfight
2255,2255,18481152,9.387851359999999,10.066223930000001,1.0,bossfight
2256,2256,18489344,9.43503647,9.755996049999998,1.0,bossfight
2257,2257,18497536,9.76777094,9.47339526,1.0,bossfight
2258,2258,18505728,9.967825669999998,9.65582426,1.0,bossfight
2259,2259,18513920,9.491664420000001,9.64327883,1.0,bossfight
2260,2260,18522112,9.591616160000001,9.61321327,1.0,bossfight
2261,2261,18530304,10.202277330000001,8.9505988,1.0,bossfight
2262,2262,18538496,9.75500514,9.15556569,1.0,bossfight
2263,2263,18546688,9.969447820000001,9.53055475,1.0,bossfight
2264,2264,18554880,10.312854629999999,9.80551371,1.0,bossfight
2265,2265,18563072,10.112880239999999,9.892944120000001,1.0,bossfight
2266,2266,18571264,9.8310977,10.23793769,1.0,bossfight
2267,2267,18579456,9.87827285,9.775352190000001,1.0,bossfight
2268,2268,18587648,9.729235130000001,9.93282627,1.0,bossfight
2269,2269,18595840,9.58394809,9.74025128,1.0,bossfight
2270,2270,18604032,10.11480296,9.50768837,1.0,bossfight
2271,2271,18612224,9.71851824,9.33763457,1.0,bossfight
2272,2272,18620416,9.63852169,9.09752096,1.0,bossfight
2273,2273,18628608,9.4893184,7.96490342,1.0,bossfight
2274,2274,18636800,9.80180517,8.104841239999999,1.0,bossfight
2275,2275,18644992,10.22877909,8.509731819999999,1.0,bossfight
2276,2276,18653184,10.167137900000002,9.13711227,1.0,bossfight
2277,2277,18661376,10.4488854,9.5070409,1.0,bossfight
2278,2278,18669568,9.88529329,10.36940823,1.0,bossfight
2279,2279,18677760,9.72165295,10.25179032,1.0,bossfight
2280,2280,18685952,10.11582918,10.82662169,1.0,bossfight
2281,2281,18694144,10.037772490000002,10.8439915,1.0,bossfight
2282,2282,18702336,10.38863386,9.59398562,1.0,bossfight
2283,2283,18710528,10.686582369999998,9.44632359,1.0,bossfight
2284,2284,18718720,10.62106489,8.4188259,1.0,bossfight
2285,2285,18726912,10.451642179999999,8.136267250000001,1.0,bossfight
2286,2286,18735104,10.28425137,8.958623090000001,1.0,bossfight
2287,2287,18743296,9.604386649999999,8.93114225,1.0,bossfight
2288,2288,18751488,9.635084469999999,8.49113156,1.0,bossfight
2289,2289,18759680,10.031160250000001,7.98876801,1.0,bossfight
2290,2290,18767872,9.233103360000001,7.92364365,1.0,bossfight
2291,2291,18776064,9.449482140000002,8.50337159,1.0,bossfight
2292,2292,18784256,9.71489743,8.860694619999999,1.0,bossfight
2293,2293,18792448,9.66794482,9.64532261,1.0,bossfight
2294,2294,18800640,10.0987938,9.61028422,1.0,bossfight
2295,2295,18808832,9.86615927,9.427685839999999,1.0,bossfight
2296,2296,18817024,9.33541364,9.61778982,1.0,bossfight
2297,2297,18825216,9.38637529,9.40787778,1.0,bossfight
2298,2298,18833408,9.368111910000001,9.337867619999999,1.0,bossfight
2299,2299,18841600,9.64983189,9.293015089999999,1.0,bossfight
2300,2300,18849792,10.32773782,9.50268411,1.0,bossfight
2301,2301,18857984,10.99133344,9.677405989999999,1.0,bossfight
2302,2302,18866176,11.04045586,9.59968316,1.0,bossfight
2303,2303,18874368,11.160722429999998,9.60932547,1.0,bossfight
2304,2304,18882560,11.24251944,9.416952310000001,1.0,bossfight
2305,2305,18890752,10.452048549999999,9.739199610000002,1.0,bossfight
2306,2306,18898944,10.700933749999999,9.7915311,1.0,bossfight
2307,2307,18907136,10.56608262,9.93902211,1.0,bossfight
2308,2308,18915328,10.2496131,9.90884234,1.0,bossfight
2309,2309,18923520,9.98399933,9.71364825,1.0,bossfight
2310,2310,18931712,10.445442969999998,9.92622794,1.0,bossfight
2311,2311,18939904,10.592507830000002,10.031016950000001,1.0,bossfight
2312,2312,18948096,10.678115470000002,9.743588260000001,1.0,bossfight
2313,2313,18956288,10.95978805,9.80857512,1.0,bossfight
2314,2314,18964480,10.792390889999997,10.4133602,1.0,bossfight
2315,2315,18972672,9.867438439999999,9.79097198,1.0,bossfight
2316,2316,18980864,9.352938420000001,9.45111086,1.0,bossfight
2317,2317,18989056,10.165291080000001,10.09083684,1.0,bossfight
2318,2318,18997248,9.854792329999999,10.41308416,1.0,bossfight
2319,2319,19005440,10.099813829999999,10.0178401,1.0,bossfight
2320,2320,19013632,10.39780648,9.803294039999999,1.0,bossfight
2321,2321,19021824,10.59579156,10.26049839,1.0,bossfight
2322,2322,19030016,10.465037279999999,10.58270532,1.0,bossfight
2323,2323,19038208,10.479354390000003,9.24583036,1.0,bossfight
2324,2324,19046400,10.034264440000001,9.70302305,1.0,bossfight
2325,2325,19054592,10.86295634,9.92526284,1.0,bossfight
2326,2326,19062784,10.79558586,9.87758908,1.0,bossfight
2327,2327,19070976,11.211883670000002,10.14258204,1.0,bossfight
2328,2328,19079168,11.442508139999997,10.612415529999996,1.0,bossfight
2329,2329,19087360,11.391471379999999,10.24726181,1.0,bossfight
2330,2330,19095552,11.44242226,10.242369530000001,1.0,bossfight
2331,2331,19103744,11.256723950000003,10.324860039999999,1.0,bossfight
2332,2332,19111936,10.956706469999999,10.10733029,1.0,bossfight
2333,2333,19120128,10.509658089999999,10.616857210000001,1.0,bossfight
2334,2334,19128320,10.04228196,9.92461215,1.0,bossfight
2335,2335,19136512,9.89329677,9.60707171,1.0,bossfight
2336,2336,19144704,9.66661729,9.924475890000002,1.0,bossfight
2337,2337,19152896,9.999305909999999,9.94183495,1.0,bossfight
2338,2338,19161088,10.628025200000002,9.89411512,1.0,bossfight
2339,2339,19169280,10.74434157,10.02414382,1.0,bossfight
2340,2340,19177472,10.276960260000001,9.924071929999998,1.0,bossfight
2341,2341,19185664,10.16059013,9.662005590000001,1.0,bossfight
2342,2342,19193856,9.69327653,9.94443518,1.0,bossfight
2343,2343,19202048,9.38095794,10.24907989,1.0,bossfight
2344,2344,19210240,9.679048840000002,9.82355937,1.0,bossfight
2345,2345,19218432,10.01379705,9.801257280000002,1.0,bossfight
2346,2346,19226624,10.46481792,9.601181450000002,1.0,bossfight
2347,2347,19234816,9.948463839999999,9.25822482,1.0,bossfight
2348,2348,19243008,10.844480410000001,9.54869648,1.0,bossfight
2349,2349,19251200,10.76274209,9.148647069999999,1.0,bossfight
2350,2350,19259392,10.013636380000001,9.85803699,1.0,bossfight
2351,2351,19267584,10.32989331,9.97071884,1.0,bossfight
2352,2352,19275776,10.08282269,10.44513213,1.0,bossfight
2353,2353,19283968,10.16443906,10.55450362,1.0,bossfight
2354,2354,19292160,10.11738776,10.07515302,1.0,bossfight
2355,2355,19300352,10.149953140000001,9.97974625,1.0,bossfight
2356,2356,19308544,10.46418762,9.617888800000001,1.0,bossfight
2357,2357,19316736,10.01508709,9.87818222,1.0,bossfight
2358,2358,19324928,10.13138329,9.86065641,1.0,bossfight
2359,2359,19333120,10.280387760000002,9.803509830000001,1.0,bossfight
2360,2360,19341312,9.12108219,8.546320939999998,1.0,bossfight
2361,2361,19349504,9.4210371,7.95426918,1.0,bossfight
2362,2362,19357696,9.753629319999998,8.02399068,1.0,bossfight
2363,2363,19365888,10.035175259999999,8.25883346,1.0,bossfight
2364,2364,19374080,10.761679960000002,8.5587492,1.0,bossfight
2365,2365,19382272,11.42085951,9.22040674,1.0,bossfight
2366,2366,19390464,10.722848599999999,9.29479337,1.0,bossfight
2367,2367,19398656,10.604503560000001,9.79940795,1.0,bossfight
2368,2368,19406848,10.537290689999997,9.781882889999999,1.0,bossfight
2369,2369,19415040,9.74756019,10.25159124,1.0,bossfight
2370,2370,19423232,10.16197717,10.091035139999999,1.0,bossfight
2371,2371,19431424,10.080409060000001,10.535171519999999,1.0,bossfight
2372,2372,19439616,9.23747758,10.02106828,1.0,bossfight
2373,2373,19447808,9.188466940000001,9.72099454,1.0,bossfight
2374,2374,19456000,8.606776790000001,10.21622607,1.0,bossfight
2375,2375,19464192,9.20073499,9.9637516,1.0,bossfight
2376,2376,19472384,9.66605391,9.76368042,1.0,bossfight
2377,2377,19480576,9.89669271,10.23799494,1.0,bossfight
2378,2378,19488768,10.36403452,9.915869279999999,1.0,bossfight
2379,2379,19496960,10.796685010000001,10.090213669999999,1.0,bossfight
2380,2380,19505152,10.79666117,10.068104940000001,1.0,bossfight
2381,2381,19513344,10.18233105,10.807574739999998,1.0,bossfight
2382,2382,19521536,10.59663335,10.46802433,1.0,bossfight
2383,2383,19529728,10.76597401,10.211014950000001,1.0,bossfight
2384,2384,19537920,10.39857165,10.641181670000002,1.0,bossfight
2385,2385,19546112,10.563832399999999,9.75385818,1.0,bossfight
2386,2386,19554304,9.900479740000002,9.87118796,1.0,bossfight
2387,2387,19562496,9.78007285,10.32439867,1.0,bossfight
2388,2388,19570688,9.84540923,9.567432179999999,1.0,bossfight
2389,2389,19578880,9.84745384,9.84996778,1.0,bossfight
2390,2390,19587072,10.14345752,10.293023530000001,1.0,bossfight
2391,2391,19595264,9.96182686,9.74887274,1.0,bossfight
2392,2392,19603456,10.061824310000002,10.14880185,1.0,bossfight
2393,2393,19611648,9.994501300000001,9.77532907,1.0,bossfight
2394,2394,19619840,10.2211888,9.83214894,1.0,bossfight
2395,2395,19628032,9.906973569999998,9.18805047,1.0,bossfight
2396,2396,19636224,10.703055399999998,9.279708430000001,1.0,bossfight
2397,2397,19644416,10.637817169999998,8.96222783,1.0,bossfight
2398,2398,19652608,10.907223279999998,9.066749089999998,1.0,bossfight
2399,2399,19660800,10.313247200000001,9.16211354,1.0,bossfight
2400,2400,19668992,11.10724237,9.09232152,1.0,bossfight
2401,2401,19677184,11.172565469999997,9.96193989,1.0,bossfight
2402,2402,19685376,10.625570539999998,10.58842619,1.0,bossfight
2403,2403,19693568,10.82557617,10.483740240000001,1.0,bossfight
2404,2404,19701760,10.51321132,10.6313584,1.0,bossfight
2405,2405,19709952,10.594812599999997,10.41384829,1.0,bossfight
2406,2406,19718144,10.796771440000002,10.161425920000001,1.0,bossfight
2407,2407,19726336,10.698691900000002,10.418130669999998,1.0,bossfight
2408,2408,19734528,11.03125503,10.487683510000002,1.0,bossfight
2409,2409,19742720,10.580170749999997,10.80952096,1.0,bossfight
2410,2410,19750912,10.796442180000001,10.06552545,1.0,bossfight
2411,2411,19759104,11.425008449999998,9.425992879999999,1.0,bossfight
2412,2412,19767296,11.273962180000002,8.93424181,1.0,bossfight
2413,2413,19775488,10.4432946,8.78189837,1.0,bossfight
2414,2414,19783680,10.275933680000001,9.103795479999999,1.0,bossfight
2415,2415,19791872,9.930974849999998,9.3734228,1.0,bossfight
2416,2416,19800064,9.70235211,9.20371236,1.0,bossfight
2417,2417,19808256,9.853315150000002,9.7430353,1.0,bossfight
2418,2418,19816448,9.969578420000001,9.625598850000001,1.0,bossfight
2419,2419,19824640,9.8858246,9.62106963,1.0,bossfight
2420,2420,19832832,9.58370369,9.638454679999999,1.0,bossfight
2421,2421,19841024,9.91426786,8.9642249,1.0,bossfight
2422,2422,19849216,10.22854337,9.18158633,1.0,bossfight
2423,2423,19857408,10.608144539999998,9.838269290000001,1.0,bossfight
2424,2424,19865600,11.08983095,9.83818509,1.0,bossfight
2425,2425,19873792,11.236788130000003,9.63811904,1.0,bossfight
2426,2426,19881984,10.908234260000004,9.750963350000001,1.0,bossfight
2427,2427,19890176,11.05520852,8.794133050000001,1.0,bossfight
2428,2428,19898368,10.675618120000001,8.60249473,1.0,bossfight
2429,2429,19906560,11.040944650000004,8.672088870000001,1.0,bossfight
2430,2430,19914752,10.794018850000002,8.84611743,1.0,bossfight
2431,2431,19922944,10.383778499999998,9.19427391,1.0,bossfight
2432,2432,19931136,10.134725699999999,9.18976964,1.0,bossfight
2433,2433,19939328,9.95098199,9.82051823,1.0,bossfight
2434,2434,19947520,10.18356693,9.428952500000001,1.0,bossfight
2435,2435,19955712,9.932468539999999,9.015503070000001,1.0,bossfight
2436,2436,19963904,10.265069910000001,9.663632790000001,1.0,bossfight
2437,2437,19972096,10.31603443,9.376499840000001,1.0,bossfight
2438,2438,19980288,10.66081166,9.898248010000001,1.0,bossfight
2439,2439,19988480,10.64235625,10.102641210000002,1.0,bossfight
2440,2440,19996672,10.793334240000002,9.967730320000001,1.0,bossfight
2441,2441,20004864,10.67487195,9.61984558,1.0,bossfight
2442,2442,20013056,10.00954369,9.380483029999999,1.0,bossfight
2443,2443,20021248,9.911585449999999,8.87154072,1.0,bossfight
2444,2444,20029440,10.707483320000001,7.471147450000001,1.0,bossfight
2445,2445,20037632,10.99323043,7.579650419999999,1.0,bossfight
2446,2446,20045824,10.96468067,7.27961934,1.0,bossfight
2447,2447,20054016,11.327823930000001,7.553627170000001,1.0,bossfight
2448,2448,20062208,10.97873436,8.949468159999999,1.0,bossfight
2449,2449,20070400,10.64183667,9.46269268,1.0,bossfight
2450,2450,20078592,10.258052520000001,9.6496466,1.0,bossfight
2451,2451,20086784,9.860092400000001,9.592970639999999,1.0,bossfight
2452,2452,20094976,9.84582967,10.062456000000001,1.0,bossfight
2453,2453,20103168,10.423250930000002,9.240331759999998,1.0,bossfight
2454,2454,20111360,10.19268495,8.988023759999999,1.0,bossfight
2455,2455,20119552,10.011075120000001,9.46194025,1.0,bossfight
2456,2456,20127744,10.17425545,9.766206400000002,1.0,bossfight
2457,2457,20135936,9.498882539999999,10.292318389999998,1.0,bossfight
2458,2458,20144128,10.080422109999999,11.005413069999998,1.0,bossfight
2459,2459,20152320,10.3088604,11.37931192,1.0,bossfight
2460,2460,20160512,10.076221369999999,11.17485781,1.0,bossfight
2461,2461,20168704,10.05991331,9.874653600000002,1.0,bossfight
2462,2462,20176896,9.978377620000002,8.64840672,1.0,bossfight
2463,2463,20185088,10.031574410000001,8.191769970000001,1.0,bossfight
2464,2464,20193280,10.282602960000002,8.29608739,1.0,bossfight
2465,2465,20201472,10.513077000000003,8.60476495,1.0,bossfight
2466,2466,20209664,11.306742440000003,8.600354730000001,1.0,bossfight
2467,2467,20217856,11.088263870000002,9.50905218,1.0,bossfight
2468,2468,20226048,10.341341619999998,9.80902597,1.0,bossfight
2469,2469,20234240,10.192351289999998,10.12635799,1.0,bossfight
2470,2470,20242432,9.44755255,10.365438590000002,1.0,bossfight
2471,2471,20250624,9.665911739999999,9.987089330000002,1.0,bossfight
2472,2472,20258816,10.01272283,9.76523384,1.0,bossfight
2473,2473,20267008,10.569544989999999,9.34774966,1.0,bossfight
2474,2474,20275200,11.216384989999996,9.70418921,1.0,bossfight
2475,2475,20283392,11.412182109999998,9.330157810000001,1.0,bossfight
2476,2476,20291584,10.85111711,8.96045576,1.0,bossfight
2477,2477,20299776,10.408476150000002,9.14725507,1.0,bossfight
2478,2478,20307968,9.88210809,9.373176769999999,1.0,bossfight
2479,2479,20316160,9.467816399999998,9.155685889999999,1.0,bossfight
2480,2480,20324352,9.36563134,9.816383249999998,1.0,bossfight
2481,2481,20332544,9.691902980000002,9.57293473,1.0,bossfight
2482,2482,20340736,9.78979331,9.790249119999999,1.0,bossfight
2483,2483,20348928,10.13667452,10.264049589999999,1.0,bossfight
2484,2484,20357120,10.702001169999999,10.42044964,1.0,bossfight
2485,2485,20365312,10.71830785,10.30300559,1.0,bossfight
2486,2486,20373504,10.52253323,10.624609249999999,1.0,bossfight
2487,2487,20381696,10.306213990000002,10.26810445,1.0,bossfight
2488,2488,20389888,10.0572597,10.268017239999999,1.0,bossfight
2489,2489,20398080,10.175703219999999,9.55932887,1.0,bossfight
2490,2490,20406272,10.05939118,9.02019201,1.0,bossfight
2491,2491,20414464,10.2919885,8.87225112,1.0,bossfight
2492,2492,20422656,10.01247424,8.96363896,1.0,bossfight
2493,2493,20430848,9.910303749999999,9.111435219999999,1.0,bossfight
2494,2494,20439040,9.69395024,9.428729820000001,1.0,bossfight
2495,2495,20447232,9.645014190000001,9.641737829999999,1.0,bossfight
2496,2496,20455424,9.24711445,9.663278379999998,1.0,bossfight
2497,2497,20463616,10.024481100000001,10.13270156,1.0,bossfight
2498,2498,20471808,10.70399736,10.223747529999999,1.0,bossfight
2499,2499,20480000,11.038776340000002,9.22364789,1.0,bossfight
2500,2500,20488192,11.03668148,9.62782269,1.0,bossfight
2501,2501,20496384,10.789836029999998,9.05401749,1.0,bossfight
2502,2502,20504576,10.142919919999999,8.84544301,1.0,bossfight
2503,2503,20512768,10.026548980000001,9.53220169,1.0,bossfight
2504,2504,20520960,9.87544535,9.87997713,1.0,bossfight
2505,2505,20529152,9.975439569999999,10.45358752,1.0,bossfight
2506,2506,20537344,10.57337033,10.50982932,1.0,bossfight
2507,2507,20545536,11.020238800000001,10.51814942,1.0,bossfight
2508,2508,20553728,10.836548350000001,10.21383535,1.0,bossfight
2509,2509,20561920,10.736539899999999,9.896412339999998,1.0,bossfight
2510,2510,20570112,10.38971233,8.944757549999999,1.0,bossfight
2511,2511,20578304,9.577613,9.29679551,1.0,bossfight
2512,2512,20586496,9.17976988,9.1183081,1.0,bossfight
2513,2513,20594688,9.44717966,9.18354079,1.0,bossfight
2514,2514,20602880,9.63298074,9.75717073,1.0,bossfight
2515,2515,20611072,9.56982025,9.75710967,1.0,bossfight
2516,2516,20619264,10.06767794,9.731284039999998,1.0,bossfight
2517,2517,20627456,10.396038240000003,10.1048737,1.0,bossfight
2518,2518,20635648,10.17756187,9.461652630000001,1.0,bossfight
2519,2519,20643840,10.110183760000002,9.309450380000001,1.0,bossfight
2520,2520,20652032,10.438609510000001,9.548268610000001,1.0,bossfight
2521,2521,20660224,10.33862813,10.05240774,1.0,bossfight
2522,2522,20668416,9.596073980000002,9.95234894,1.0,bossfight
2523,2523,20676608,9.593978469999998,10.33909427,1.0,bossfight
2524,2524,20684800,9.33085951,10.23899477,1.0,bossfight
2525,2525,20692992,9.445113690000001,9.6916291,1.0,bossfight
2526,2526,20701184,9.74516872,9.087345240000001,1.0,bossfight
2527,2527,20709376,10.40626514,9.087207,1.0,bossfight
2528,2528,20717568,10.47363563,9.09615525,1.0,bossfight
2529,2529,20725760,11.099932660000002,9.595274289999999,1.0,bossfight
2530,2530,20733952,10.534674840000001,10.13403463,1.0,bossfight
2531,2531,20742144,9.47781045,10.47690755,1.0,bossfight
2532,2532,20750336,9.16360704,9.924756760000001,1.0,bossfight
2533,2533,20758528,8.75149371,9.803172270000001,1.0,bossfight
2534,2534,20766720,9.45144232,9.58571894,1.0,bossfight
2535,2535,20774912,9.79823329,9.298888240000002,1.0,bossfight
2536,2536,20783104,10.41029933,9.837657230000001,1.0,bossfight
2537,2537,20791296,10.64290592,10.37643593,1.0,bossfight
2538,2538,20799488,10.510268510000001,9.854902500000001,1.0,bossfight
2539,2539,20807680,10.771296670000002,10.258974740000001,1.0,bossfight
2540,2540,20815872,10.52239386,9.416002520000001,1.0,bossfight
2541,2541,20824064,10.771353099999999,9.824170469999999,1.0,bossfight
2542,2542,20832256,10.787706869999997,9.82002012,1.0,bossfight
2543,2543,20840448,10.094081109999998,9.68938421,1.0,bossfight
2544,2544,20848640,10.04513456,9.78020834,1.0,bossfight
2545,2545,20856832,9.99404097,9.597539000000001,1.0,bossfight
2546,2546,20865024,9.630849310000002,9.15871452,1.0,bossfight
2547,2547,20873216,9.99603398,9.28929969,1.0,bossfight
2548,2548,20881408,8.70225465,9.59842046,1.0,bossfight
2549,2549,20889600,8.72063592,10.34124484,1.0,bossfight
2550,2550,20897792,8.4226816,10.623836150000002,1.0,bossfight
2551,2551,20905984,9.46518719,11.06663823,1.0,bossfight
2552,2552,20914176,10.081469760000003,11.422640419999999,1.0,bossfight
2553,2553,20922368,10.40978613,11.470500340000001,1.0,bossfight
2554,2554,20930560,10.672848899999998,10.979524749999998,1.0,bossfight
2555,2555,20938752,11.24798553,10.44066404,1.0,bossfight
2556,2556,20946944,10.90116633,9.57627725,1.0,bossfight
2557,2557,20955136,10.917493120000001,9.48434413,1.0,bossfight
2558,2558,20963328,10.81753481,9.92303142,1.0,bossfight
2559,2559,20971520,9.97499805,9.99233723,1.0,bossfight
2560,2560,20979712,9.64661083,10.344282940000001,1.0,bossfight
2561,2561,20987904,9.36289731,9.91468741,1.0,bossfight
2562,2562,20996096,9.97493419,9.531927620000001,1.0,bossfight
2563,2563,21004288,9.858641250000002,9.918529229999999,1.0,bossfight
2564,2564,21012480,9.97286016,8.88376273,1.0,bossfight
2565,2565,21020672,9.624015579999998,9.339772779999999,1.0,bossfight
2566,2566,21028864,9.91985835,9.157062530000001,1.0,bossfight
2567,2567,21037056,10.438408679999998,8.76224471,1.0,bossfight
2568,2568,21045248,10.556880959999999,9.171482189999999,1.0,bossfight
2569,2569,21053440,10.491593139999999,8.91132385,1.0,bossfight
2570,2570,21061632,9.36526848,8.81932515,1.0,bossfight
2571,2571,21069824,8.68361936,9.12327561,1.0,bossfight
2572,2572,21078016,8.25310666,9.46191955,1.0,bossfight
2573,2573,21086208,8.92048014,9.12718206,1.0,bossfight
2574,2574,21094400,8.78996627,9.93112133,1.0,bossfight
2575,2575,21102592,9.45303733,9.9269792,1.0,bossfight
2576,2576,21110784,10.044458859999999,10.19622442,1.0,bossfight
2577,2577,21118976,10.389105330000001,10.56542543,1.0,bossfight
2578,2578,21127168,10.838004579999996,10.599961910000001,1.0,bossfight
2579,2579,21135360,11.16631868,10.32647737,1.0,bossfight
2580,2580,21143552,10.70531895,10.091694460000001,1.0,bossfight
2581,2581,21151744,10.21170461,9.89159841,1.0,bossfight
2582,2582,21159936,9.91379281,10.820676210000004,1.0,bossfight
2583,2583,21168128,10.26048287,10.512625549999997,1.0,bossfight
2584,2584,21176320,9.978846599999997,10.689749599999997,1.0,bossfight
2585,2585,21184512,10.27661705,10.26036067,1.0,bossfight
2586,2586,21192704,10.22332535,9.234978589999999,1.0,bossfight
2587,2587,21200896,10.32328734,9.85071531,1.0,bossfight
2588,2588,21209088,10.770011829999998,10.13327083,1.0,bossfight
2589,2589,21217280,11.16354285,10.04656385,1.0,bossfight
2590,2590,21225472,10.87985728,10.50630654,1.0,bossfight
2591,2591,21233664,11.41247729,9.81957005,1.0,bossfight
2592,2592,21241856,11.177712770000001,9.53680307,1.0,bossfight
2593,2593,21250048,10.898329689999999,9.16746582,1.0,bossfight
2594,2594,21258240,10.616825670000003,9.26347973,1.0,bossfight
2595,2595,21266432,10.451653120000001,8.87290411,1.0,bossfight
2596,2596,21274624,10.11914042,9.211403590000002,1.0,bossfight
2597,2597,21282816,9.88880694,9.66331255,1.0,bossfight
2598,2598,21291008,10.035671989999999,9.09397833,1.0,bossfight
2599,2599,21299200,10.62162437,9.380528020000002,1.0,bossfight
2600,2600,21307392,10.358577659999998,9.397801069999998,1.0,bossfight
2601,2601,21315584,10.62380833,9.59775651,1.0,bossfight
2602,2602,21323776,10.95640796,9.770894779999999,1.0,bossfight
2603,2603,21331968,10.425881419999998,10.409399270000002,1.0,bossfight
2604,2604,21340160,10.027970719999999,10.453483470000002,1.0,bossfight
2605,2605,21348352,9.87899361,9.89756921,1.0,bossfight
2606,2606,21356544,9.73003673,9.4204183,1.0,bossfight
2607,2607,21364736,9.51582958,9.86280679,1.0,bossfight
2608,2608,21372928,9.77459016,9.44541067,1.0,bossfight
2609,2609,21381120,9.77028874,9.245346510000001,1.0,bossfight
2610,2610,21389312,9.702924240000002,9.366488760000001,1.0,bossfight
2611,2611,21397504,9.81925359,9.25303541,1.0,bossfight
2612,2612,21405696,9.8072704,9.40493345,1.0,bossfight
2613,2613,21413888,9.72576013,9.656832890000002,1.0,bossfight
2614,2614,21422080,10.2562589,10.20875161,1.0,bossfight
2615,2615,21430272,10.22579359,10.426028760000001,1.0,bossfight
2616,2616,21438464,10.29529508,9.55282956,1.0,bossfight
