,_step,custom_step,eprew,eprew_eval,silhouette_score,env
380,380,3121152,4.52527109,4.17655216,-0.04150355979800224,bossfight
381,381,3129344,4.975113400000001,4.92844588,0.00023133000649977475,bossfight
382,382,3137536,5.949349969999999,5.32610358,-0.03865733742713928,bossfight
383,383,3145728,5.79419839,4.31973571,-0.022749707102775574,bossfight
384,384,3153920,4.788322779999999,3.7390336599999996,-0.037579696625471115,bossfight
385,385,3162112,3.9845488799999997,4.31491678,-0.028504982590675354,bossfight
386,386,3170304,4.207918019999999,4.46517786,-0.027230355888605118,bossfight
387,387,3178496,5.0069454,4.338230759999999,-0.02070985920727253,bossfight
388,388,3186688,4.628386450000001,4.059789329999999,-0.019080843776464462,bossfight
389,389,3194880,4.751616369999999,4.83509521,-0.05058853328227997,bossfight
390,390,3203072,5.17510158,5.382878369999999,-0.03405061364173889,bossfight
391,391,3211264,5.372872180000001,5.631147169999999,-0.05326130986213684,bossfight
392,392,3219456,5.546182310000001,5.80436736,-0.049624133855104446,bossfight
393,393,3227648,6.0183932,6.153068810000001,-0.0239704716950655,bossfight
394,394,3235840,5.88889423,5.77518937,-0.07448042184114456,bossfight
395,395,3244032,5.63716641,5.54673408,-0.03338702768087387,bossfight
396,396,3252224,5.0122544,5.41966865,-0.02308199368417263,bossfight
397,397,3260416,4.4883412,5.541783379999999,-0.013318575918674469,bossfight
398,398,3268608,4.16078627,4.788750509999999,0.006329966709017754,bossfight
399,399,3276800,4.5582038,4.43789622,-0.016243023797869682,bossfight
400,400,3284992,5.10574495,5.08538872,-0.02700723335146904,bossfight
401,401,3293184,6.00151645,5.459223529999999,-0.03235018253326416,bossfight
402,402,3301376,6.24852837,5.932439949999999,-0.05380973592400551,bossfight
403,403,3309568,6.047786159999999,6.12750716,-0.054472602903842926,bossfight
404,404,3317760,6.192611729999999,5.87776016,-0.03376186266541481,bossfight
405,405,3325952,5.891046979999999,6.02449963,-0.052528638392686844,bossfight
406,406,3334144,5.76628728,5.8502155700000005,-0.04874053969979286,bossfight
407,407,3342336,6.68081981,6.12426912,-0.07537449151277542,bossfight
408,408,3350528,7.819583159999999,6.071531139999999,-0.057694464921951294,bossfight
409,409,3358720,7.868941629999999,5.719172000000001,-0.031253114342689514,bossfight
410,410,3366912,6.302903439999999,6.012345009999999,-0.026477018371224403,bossfight
411,411,3375104,5.06100784,5.606923820000002,-0.05066530406475067,bossfight
412,412,3383296,4.81006747,6.12748238,-0.0036943501327186823,bossfight
413,413,3391488,5.77258645,5.600651300000001,-0.06787796318531036,bossfight
414,414,3399680,6.661321180000001,5.922209099999999,-0.03662025183439255,bossfight
415,415,3407872,7.18743688,5.619760170000001,-0.031074898317456245,bossfight
416,416,3416064,6.91144232,5.49698803,-0.03848815709352493,bossfight
417,417,3424256,6.46582929,5.572994690000001,-0.06303683668375015,bossfight
418,418,3432448,5.68366257,6.308820800000001,-0.044283319264650345,bossfight
419,419,3440640,5.65643849,7.05793369,-0.03546822443604469,bossfight
420,420,3448832,5.20279067,6.010866140000001,-0.03194749355316162,bossfight
421,421,3457024,5.107383250000001,5.61058929,-0.017572369426488876,bossfight
422,422,3465216,5.1092258500000005,5.553039849999999,-0.009316754527390003,bossfight
423,423,3473408,5.704349480000001,5.711330759999999,-0.016323944553732872,bossfight
424,424,3481600,5.99165109,5.384569380000001,-0.027670903131365776,bossfight
425,425,3489792,6.83769352,5.2063741299999995,-0.05002469941973686,bossfight
426,426,3497984,6.939016050000001,5.300362570000001,-0.01727357879281044,bossfight
427,427,3506176,7.31871222,5.52267249,-0.028864063322544098,bossfight
428,428,3514368,6.9403793799999995,5.6445636100000005,-0.04879912734031677,bossfight
429,429,3522560,7.50120735,5.518144070000001,-0.026152610778808594,bossfight
430,430,3530752,7.09825449,6.140991639999999,-0.03297242522239685,bossfight
431,431,3538944,6.84785811,5.935135730000001,-0.029879430308938026,bossfight
432,432,3547136,6.248683399999997,6.765386829999999,-0.043706946074962616,bossfight
433,433,3555328,6.64193898,6.2260704,-0.05824587494134903,bossfight
434,434,3563520,7.020892960000001,6.099668820000001,-0.04754110425710678,bossfight
435,435,3571712,7.03114395,5.83020194,-0.0931420773267746,bossfight
436,436,3579904,6.700368400000001,6.400406800000001,-0.035700295120477676,bossfight
437,437,3588096,6.34618091,6.59318696,-0.004404484294354916,bossfight
438,438,3596288,6.191025110000001,7.13001752,-0.03324862942099571,bossfight
439,439,3604480,6.343966939999999,7.623310029999999,-0.03103167936205864,bossfight
440,440,3612672,6.5018263,6.543049590000001,-0.027651652693748474,bossfight
441,441,3620864,6.17594643,7.04024346,-0.012410426512360573,bossfight
442,442,3629056,5.824856959999998,7.26047645,-0.03315458446741104,bossfight
443,443,3637248,5.4865490900000005,7.33361726,-0.009321145713329315,bossfight
444,444,3645440,5.826627809999999,6.916131699999999,-0.08535096794366837,bossfight
445,445,3653632,6.572303380000001,6.7647466099999995,-0.05290159583091736,bossfight
446,446,3661824,6.93421062,6.325682560000001,-0.04366663098335266,bossfight
447,447,3670016,7.0428856600000005,6.1418630499999995,-0.022002490237355232,bossfight
448,448,3678208,7.163861639999999,6.30315295,-0.05446948483586311,bossfight
449,449,3686400,7.0603237000000005,5.977376219999999,-0.026298467069864273,bossfight
450,450,3694592,7.375763879999999,6.32871647,-0.035830385982990265,bossfight
451,451,3702784,7.484270559999999,6.5324539900000005,-0.05705118551850319,bossfight
452,452,3710976,6.829682889999999,6.5005318999999995,-0.04857352375984192,bossfight
453,453,3719168,7.073969180000001,6.744712989999999,-0.03761070594191551,bossfight
454,454,3727360,7.55190918,6.548656249999999,-0.030583003535866737,bossfight
455,455,3735552,7.19229571,6.6357182,-0.030747978016734123,bossfight
456,456,3743744,6.494247820000001,5.95284064,-0.012783549726009369,bossfight
457,457,3751936,5.5358142,5.64048782,-0.03117414005100727,bossfight
458,458,3760128,5.97339457,4.181822830000001,-0.03730224817991257,bossfight
459,459,3768320,5.618421119999999,4.814435,-0.06872331351041794,bossfight
460,460,3776512,6.64084771,5.02369267,-0.02910386212170124,bossfight
461,461,3784704,5.553429229999999,5.392950159999999,-0.015859371051192284,bossfight
462,462,3792896,5.020880610000001,5.505373429999999,-0.039026401937007904,bossfight
463,463,3801088,4.7034407400000005,5.41380866,-0.029953349381685257,bossfight
464,464,3809280,5.30993606,5.835969780000002,-0.03205028548836708,bossfight
465,465,3817472,5.8934402299999995,6.098321010000001,-0.03731606900691986,bossfight
466,466,3825664,5.884347859999999,5.278140860000001,-0.06637585908174515,bossfight
467,467,3833856,6.2216888599999995,5.239499950000001,-0.04558372497558594,bossfight
468,468,3842048,6.943035959999999,5.461953480000001,-0.05003341659903526,bossfight
469,469,3850240,6.940116419999999,6.47878465,-0.035565171390771866,bossfight
470,470,3858432,7.4375876,6.20568357,-0.06565762311220169,bossfight
471,471,3866624,6.382268200000001,5.60243917,-0.04667971283197403,bossfight
472,472,3874816,6.081320460000001,5.21482529,-0.03714153543114662,bossfight
473,473,3883008,5.81085267,5.813438079999998,-0.04166986793279648,bossfight
474,474,3891200,5.80931286,5.65883131,-0.0517987459897995,bossfight
475,475,3899392,6.062529889999999,5.380074940000001,-0.05268740653991699,bossfight
476,476,3907584,6.032314610000001,5.263800509999999,-0.05910203605890274,bossfight
477,477,3915776,6.068616930000001,5.51569222,-0.05695180594921112,bossfight
478,478,3923968,5.990295570000001,5.522452680000002,-0.05884784832596779,bossfight
479,479,3932160,5.62593659,5.174880030000001,-0.05837608501315117,bossfight
480,480,3940352,6.47097377,4.48198068,-0.03234759345650673,bossfight
481,481,3948544,6.31555918,4.77343266,-0.02735847979784012,bossfight
482,482,3956736,6.071601679999999,4.88052527,-0.011543026193976402,bossfight
483,483,3964928,5.661676910000001,5.4178619900000005,-0.00658196909353137,bossfight
484,484,3973120,6.57471937,6.207863840000001,-0.0526660792529583,bossfight
485,485,3981312,6.914998859999998,6.852045179999999,-0.05835495889186859,bossfight
486,486,3989504,6.77664255,7.25750253,-0.024883711710572243,bossfight
487,487,3997696,6.629474790000001,7.307990039999998,-0.009467261843383312,bossfight
488,488,4005888,6.73283129,6.913915879999999,0.005411256570369005,bossfight
489,489,4014080,7.2402596500000005,6.98067925,-0.03195975348353386,bossfight
490,490,4022272,7.129300589999999,6.926476529999999,-0.013411740772426128,bossfight
491,491,4030464,7.696170929999999,6.31872974,-0.03192390501499176,bossfight
492,492,4038656,6.97095732,6.44026888,-0.00887303240597248,bossfight
493,493,4046848,7.001342729999999,5.64207625,-0.023754697293043137,bossfight
494,494,4055040,7.37695415,5.64111089,-0.04819182679057121,bossfight
495,495,4063232,7.3239819299999995,6.031577990000001,-0.059362832456827164,bossfight
496,496,4071424,6.69645446,5.94467295,-0.0352921336889267,bossfight
497,497,4079616,6.60426783,6.21249526,-0.06268996000289917,bossfight
498,498,4087808,6.54828268,6.248411920000001,-0.0466751903295517,bossfight
499,499,4096000,7.0019695,6.156222209999999,-0.0780053585767746,bossfight
500,500,4104192,7.020128229999999,6.53230781,-0.10648389160633087,bossfight
501,501,4112384,7.86680105,6.32155169,-0.08006023615598679,bossfight
502,502,4120576,8.11004323,6.688487810000002,-0.0779242292046547,bossfight
503,503,4128768,7.700562280000001,6.282019590000001,-0.05274453014135361,bossfight
504,504,4136960,6.25023678,6.212476710000001,-0.0488235242664814,bossfight
505,505,4145152,5.33382535,6.533959209999999,-0.05763755738735199,bossfight
506,506,4153344,6.15490265,6.432052769999999,-0.03667847439646721,bossfight
507,507,4161536,6.053406269999999,6.161662250000001,-0.058054883033037186,bossfight
508,508,4169728,5.51740595,6.34101,-0.026951253414154053,bossfight
509,509,4177920,5.67332135,6.49722308,-0.08126986026763916,bossfight
510,510,4186112,6.251505089999999,5.45649225,-0.07529092580080032,bossfight
511,511,4194304,6.86222716,5.48639624,-0.05528731644153595,bossfight
512,512,4202496,6.52798614,5.017243560000001,-0.048973679542541504,bossfight
513,513,4210688,6.259652790000001,6.1577016800000015,-0.08996517211198807,bossfight
514,514,4218880,5.85728839,5.9503246899999995,-0.07536178827285767,bossfight
515,515,4227072,6.2020271000000005,7.24197261,-0.03819812834262848,bossfight
516,516,4235264,6.311411350000001,7.66308111,-0.024718254804611206,bossfight
517,517,4243456,6.43210795,7.006061400000002,-0.030654381960630417,bossfight
518,518,4251648,6.796190309999999,7.76389587,-0.08639747649431229,bossfight
519,519,4259840,6.405705560000001,6.41479528,-0.03421899676322937,bossfight
520,520,4268032,6.647976750000001,6.62304305,-0.04455110430717468,bossfight
521,521,4276224,6.2466389300000005,5.950016529999999,-0.06761974841356277,bossfight
522,522,4284416,6.27876872,6.293248559999999,-0.0322774238884449,bossfight
523,523,4292608,6.054417689999999,6.70526371,-0.040423743426799774,bossfight
524,524,4300800,5.586391659999999,6.5486464699999996,0.00036115210969001055,bossfight
525,525,4308992,6.040907160000001,7.382746300000001,-0.041800275444984436,bossfight
526,526,4317184,6.13956348,7.515430410000001,-0.031921371817588806,bossfight
527,527,4325376,6.693680109999999,7.53375009,-0.044121455401182175,bossfight
528,528,4333568,7.2913034,7.498869259999999,-0.048590369522571564,bossfight
529,529,4341760,6.845230429999999,6.984231310000001,-0.05948127061128616,bossfight
530,530,4349952,7.110170409999999,6.64974595,-0.06613022089004517,bossfight
531,531,4358144,7.063512939999999,7.07061464,-0.07492224127054214,bossfight
532,532,4366336,7.4071842000000006,7.813557239999999,-0.01700861006975174,bossfight
533,533,4374528,7.69662004,8.077806510000002,-0.062419358640909195,bossfight
534,534,4382720,7.583035199999999,8.00944258,-0.010238242335617542,bossfight
535,535,4390912,7.08231292,7.37437315,-0.059452787041664124,bossfight
536,536,4399104,6.768796990000001,7.015787530000001,-0.049973368644714355,bossfight
537,537,4407296,6.16902094,6.726299249999999,-0.04237718507647514,bossfight
538,538,4415488,6.223986329999999,6.448106759999999,-0.053294770419597626,bossfight
539,539,4423680,5.869008299999998,5.99199234,-0.051876313984394073,bossfight
540,540,4431872,7.207283190000001,6.334075390000001,-0.06419584155082703,bossfight
541,541,4440064,7.87925592,5.886999090000001,-0.025222619995474815,bossfight
542,542,4448256,7.79961435,6.228094389999999,-0.0037002433091402054,bossfight
543,543,4456448,7.89750894,5.48503872,-0.04456811025738716,bossfight
544,544,4464640,7.676445959999999,5.928321100000001,-0.04893859848380089,bossfight
545,545,4472832,7.230942260000001,6.3171084099999995,-0.03374648094177246,bossfight
546,546,4481024,6.97309393,6.084015569999999,-0.058474551886320114,bossfight
547,547,4489216,6.59374444,5.76259828,-0.05580630525946617,bossfight
548,548,4497408,6.6020487900000004,5.183861690000001,-0.05244240537285805,bossfight
549,549,4505600,6.113352919999999,5.639190599999999,-0.03637690097093582,bossfight
550,550,4513792,6.14692683,6.4369299,-0.034265194088220596,bossfight
551,551,4521984,6.6898336800000004,6.613881430000001,-0.04674430936574936,bossfight
552,552,4530176,6.6796878799999995,7.035100430000001,-0.08180747181177139,bossfight
553,553,4538368,7.31303051,6.819568720000001,-0.07124662399291992,bossfight
554,554,4546560,7.577536600000001,7.172525689999999,-0.037432074546813965,bossfight
555,555,4554752,7.3669861,7.6152033800000005,-0.0852685421705246,bossfight
556,556,4562944,7.73995894,7.10856876,-0.0759771317243576,bossfight
557,557,4571136,7.81718716,7.495069170000001,-0.06450919061899185,bossfight
558,558,4579328,8.18981399,6.0081073400000005,-0.03292640671133995,bossfight
559,559,4587520,8.02289452,5.86311101,-0.0482732355594635,bossfight
560,560,4595712,8.09558789,6.425507030000001,-0.02591070905327797,bossfight
561,561,4603904,8.276238119999999,7.699529580000001,-0.046485379338264465,bossfight
562,562,4612096,8.27464942,7.454317480000001,-0.05693938210606575,bossfight
563,563,4620288,8.40745153,6.690073289999999,-0.04295754432678223,bossfight
564,564,4628480,8.00230574,6.1581561,-0.035150978714227676,bossfight
565,565,4636672,8.070163630000001,6.4405384,-0.03969576954841614,bossfight
566,566,4644864,8.10689921,6.58296109,-0.06000673025846481,bossfight
567,567,4653056,7.369874240000001,5.50094395,-0.029085673391819,bossfight
568,568,4661248,7.176354749999999,5.839686709999999,-0.04876697063446045,bossfight
569,569,4669440,6.377634700000001,6.194919480000001,-0.09812161326408386,bossfight
570,570,4677632,5.90328312,6.911515620000001,-0.04703761264681816,bossfight
571,571,4685824,5.28606223,7.053562439999999,-0.07346311956644058,bossfight
572,572,4694016,4.87774245,7.40394253,-0.08879999816417694,bossfight
573,573,4702208,5.879071900000001,7.31985301,-0.10913965851068497,bossfight
574,574,4710400,6.880248839999999,6.65748604,-0.060049932450056076,bossfight
575,575,4718592,7.781237239999999,6.2740940499999995,-0.07531672716140747,bossfight
576,576,4726784,7.44268564,6.916432029999999,-0.0943404957652092,bossfight
577,577,4734976,7.46925118,7.3186712,-0.052633482962846756,bossfight
578,578,4743168,6.896014050000002,7.582042150000001,-0.03954882174730301,bossfight
579,579,4751360,6.7086570100000005,6.672361330000001,-0.059805527329444885,bossfight
580,580,4759552,7.00139038,7.0364747,-0.061492182314395905,bossfight
581,581,4767744,7.56634932,6.835235720000001,-0.04011453688144684,bossfight
582,582,4775936,7.015081329999999,7.228906949999999,-0.05767270550131798,bossfight
583,583,4784128,7.70808801,7.42255328,-0.0688118115067482,bossfight
584,584,4792320,7.171133190000001,7.43731346,-0.04026953503489494,bossfight
585,585,4800512,7.46293768,6.890905280000001,-0.04092596843838692,bossfight
586,586,4808704,8.255525420000001,6.34460236,-0.03486610949039459,bossfight
587,587,4816896,8.033032709999999,6.635680919999999,-0.04074328392744064,bossfight
588,588,4825088,7.524883859999999,7.25054264,-0.04158885031938553,bossfight
589,589,4833280,6.895373660000001,7.34972444,-0.05559771507978439,bossfight
590,590,4841472,6.215870080000002,8.03523834,-0.021046219393610954,bossfight
591,591,4849664,6.086540899999999,7.21867313,-0.050526052713394165,bossfight
592,592,4857856,5.900320450000001,6.33140956,-0.03238549456000328,bossfight
593,593,4866048,6.406886140000001,6.86120617,-0.013820602558553219,bossfight
594,594,4874240,6.60611621,6.6958683400000005,-0.05735735595226288,bossfight
595,595,4882432,7.6336197100000005,6.9734479,-0.09250162541866302,bossfight
596,596,4890624,7.7107752000000005,6.664573209999999,-0.038490861654281616,bossfight
597,597,4898816,7.681065579999999,6.19184109,-0.07362385839223862,bossfight
