,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1883,1883,15433728,9.003527929999999,10.29644871,1,bossfight
1884,1884,15441920,8.391252829999999,10.19034821,1,bossfight
1885,1885,15450112,8.71963542,9.99011748,1,bossfight
1886,1886,15458304,8.60325525,9.195732730000001,1,bossfight
1887,1887,15466496,9.029739850000002,8.442366380000001,1,bossfight
1888,1888,15474688,9.044300749999998,8.55397039,1,bossfight
1889,1889,15482880,9.65465833,8.62444237,1,bossfight
1890,1890,15491072,9.83871514,9.336212060000001,1,bossfight
1891,1891,15499264,9.92461817,9.95966798,1,bossfight
1892,1892,15507456,9.910239220000001,9.92424445,1,bossfight
1893,1893,15515648,9.61406655,9.935843760000001,1,bossfight
1894,1894,15523840,9.632061460000001,10.46512361,1,bossfight
1895,1895,15532032,9.51546943,10.61787309,1,bossfight
1896,1896,15540224,9.28459908,10.888226580000003,1,bossfight
1897,1897,15548416,9.67219192,10.71156682,1,bossfight
1898,1898,15556608,9.00650195,10.06430872,1,bossfight
1899,1899,15564800,8.88770382,9.3170674,1,bossfight
1900,1900,15572992,9.89945295,8.92872249,1,bossfight
1901,1901,15581184,9.76225219,9.44608656,1,bossfight
1902,1902,15589376,10.260012500000002,9.18718579,1,bossfight
1903,1903,15597568,10.792532379999997,9.35762353,1,bossfight
1904,1904,15605760,10.49454551,10.145697329999999,1,bossfight
1905,1905,15613952,10.01273672,10.304258749999999,1,bossfight
1906,1906,15622144,10.22658403,11.06285961,1,bossfight
1907,1907,15630336,9.94261479,11.2624311,1,bossfight
1908,1908,15638528,10.20078607,10.397698770000002,1,bossfight
1909,1909,15646720,9.872423289999999,9.815359149999999,1,bossfight
1910,1910,15654912,9.73959746,8.89174357,1,bossfight
1911,1911,15663104,10.07415639,8.56245646,1,bossfight
1912,1912,15671296,9.89456553,9.038617559999999,1,bossfight
1913,1913,15679488,9.91054772,9.47374375,1,bossfight
1914,1914,15687680,9.92658663,10.03224885,1,bossfight
1915,1915,15695872,10.058914609999999,10.831790880000002,1,bossfight
1916,1916,15704064,10.4355548,10.64925912,1,bossfight
1917,1917,15712256,10.73311017,10.33715472,1,bossfight
1918,1918,15720448,10.11905416,10.22545225,1,bossfight
1919,1919,15728640,10.202729709999998,9.784303160000002,1,bossfight
1920,1920,15736832,9.72356726,10.00173282,1,bossfight
1921,1921,15745024,9.84440114,9.92529534,1,bossfight
1922,1922,15753216,10.374533959999999,10.289282520000002,1,bossfight
1923,1923,15761408,9.89286455,9.90101591,1,bossfight
1924,1924,15769600,9.562339279999998,9.477538020000003,1,bossfight
1925,1925,15777792,9.28075557,9.27727593,1,bossfight
1926,1926,15785984,9.41307841,8.348686099999998,1,bossfight
1927,1927,15794176,10.19427736,8.80139759,1,bossfight
1928,1928,15802368,10.621881269999996,8.830729949999998,1,bossfight
1929,1929,15810560,10.851888910000003,8.97147403,1,bossfight
1930,1930,15818752,10.46800009,8.906534039999999,1,bossfight
1931,1931,15826944,10.51428749,8.45361012,1,bossfight
1932,1932,15835136,10.2979059,8.864809280000001,1,bossfight
1933,1933,15843328,9.800270040000001,9.282305639999999,1,bossfight
1934,1934,15851520,9.76537955,9.50547575,1,bossfight
1935,1935,15859712,9.94679938,9.716650350000002,1,bossfight
1936,1936,15867904,9.63553301,9.56374123,1,bossfight
1937,1937,15876096,10.400763000000001,9.12284483,1,bossfight
1938,1938,15884288,10.684497549999998,8.60511665,1,bossfight
1939,1939,15892480,10.48917689,8.04663489,1,bossfight
1940,1940,15900672,10.23772677,8.68179123,1,bossfight
1941,1941,15908864,10.321248350000003,9.04016666,1,bossfight
1942,1942,15917056,10.5326798,9.716129089999999,1,bossfight
1943,1943,15925248,10.14180931,9.810478920000001,1,bossfight
1944,1944,15933440,9.56068346,9.44080264,1,bossfight
1945,1945,15941632,9.01685041,9.129534620000001,1,bossfight
1946,1946,15949824,8.91951172,8.31264524,1,bossfight
1947,1947,15958016,9.0244765,8.588539560000001,1,bossfight
1948,1948,15966208,9.140953310000002,8.54684245,1,bossfight
1949,1949,15974400,9.973632590000001,8.75793902,1,bossfight
1950,1950,15982592,9.78990948,9.02822871,1,bossfight
1951,1951,15990784,9.67362795,9.16334156,1,bossfight
1952,1952,15998976,9.245740640000001,9.87442277,1,bossfight
1953,1953,16007168,9.72466492,10.409534440000002,1,bossfight
1954,1954,16015360,9.908226110000001,10.12143228,1,bossfight
1955,1955,16023552,9.69651119,11.079639709999999,1,bossfight
1956,1956,16031744,9.856574879999998,10.473930259999998,1,bossfight
1957,1957,16039936,9.602727660000001,10.09134154,1,bossfight
1958,1958,16048128,9.1537992,10.008755829999998,1,bossfight
1959,1959,16056320,9.600266260000001,9.64473607,1,bossfight
1960,1960,16064512,8.763506819999998,9.60942201,1,bossfight
1961,1961,16072704,8.73085252,9.9389277,1,bossfight
1962,1962,16080896,8.97949739,10.52664092,1,bossfight
1963,1963,16089088,9.195622909999999,10.244017720000002,1,bossfight
1964,1964,16097280,9.40934759,9.93180159,1,bossfight
1965,1965,16105472,10.39959084,9.666769910000001,1,bossfight
1966,1966,16113664,10.615819090000002,9.02594239,1,bossfight
1967,1967,16121856,10.418181169999999,9.113694250000002,1,bossfight
1968,1968,16130048,10.4969784,9.31905476,1,bossfight
1969,1969,16138240,10.45057635,9.17828799,1,bossfight
1970,1970,16146432,10.271682420000001,9.01877629,1,bossfight
1971,1971,16154624,10.22040015,9.41196434,1,bossfight
1972,1972,16162816,9.969029090000001,10.052478559999999,1,bossfight
1973,1973,16171008,9.738865539999999,9.71178308,1,bossfight
1974,1974,16179200,10.13628603,9.8765498,1,bossfight
1975,1975,16187392,10.08249095,9.56011018,1,bossfight
1976,1976,16195584,10.67999823,9.63572266,1,bossfight
1977,1977,16203776,10.83116462,9.88828647,1,bossfight
1978,1978,16211968,9.63843053,9.988174630000001,1,bossfight
1979,1979,16220160,9.87336571,10.00563014,1,bossfight
1980,1980,16228352,10.21956853,9.94733686,1,bossfight
1981,1981,16236544,10.1406226,9.594516969999999,1,bossfight
1982,1982,16244736,10.17046275,9.85246159,1,bossfight
1983,1983,16252928,9.967820849999999,10.20508253,1,bossfight
1984,1984,16261120,10.49527149,10.715712510000001,1,bossfight
1985,1985,16269312,9.96031042,10.880468150000002,1,bossfight
1986,1986,16277504,10.109143679999999,10.59249916,1,bossfight
1987,1987,16285696,10.969491280000002,10.53970485,1,bossfight
1988,1988,16293888,10.809589770000002,9.72342273,1,bossfight
1989,1989,16302080,10.995807019999999,9.45843085,1,bossfight
1990,1990,16310272,11.04206545,9.33535538,1,bossfight
1991,1991,16318464,10.165705399999998,8.78257415,1,bossfight
1992,1992,16326656,9.78440688,9.017581009999999,1,bossfight
1993,1993,16334848,9.41456822,9.04039041,1,bossfight
1994,1994,16343040,9.64970438,9.280725019999998,1,bossfight
1995,1995,16351232,9.949924760000002,9.63330676,1,bossfight
1996,1996,16359424,10.43390084,10.131624080000002,1,bossfight
1997,1997,16367616,10.187619009999999,9.69795422,1,bossfight
1998,1998,16375808,10.520148980000002,9.345148680000001,1,bossfight
1999,1999,16384000,10.373750909999998,9.12742883,1,bossfight
2000,2000,16392192,9.63865962,8.69385563,1,bossfight
2001,2001,16400384,9.20853958,8.60431888,1,bossfight
2002,2002,16408576,8.827326769999999,8.821802589999999,1,bossfight
2003,2003,16416768,9.00626906,8.87969222,1,bossfight
2004,2004,16424960,9.5828968,9.184941259999999,1,bossfight
2005,2005,16433152,9.7344075,10.06566166,1,bossfight
2006,2006,16441344,9.834666829999998,10.488436740000003,1,bossfight
2007,2007,16449536,10.1300351,10.36555065,1,bossfight
2008,2008,16457728,10.07896957,10.80060854,1,bossfight
2009,2009,16465920,10.26528111,10.45841722,1,bossfight
2010,2010,16474112,10.544284929999998,10.14250229,1,bossfight
2011,2011,16482304,10.23056291,10.17753097,1,bossfight
2012,2012,16490496,10.33301257,10.47049256,1,bossfight
2013,2013,16498688,10.87951078,10.5880106,1,bossfight
2014,2014,16506880,10.71453744,10.442308559999999,1,bossfight
2015,2015,16515072,10.730866420000002,10.782609419999998,1,bossfight
2016,2016,16523264,10.996028680000002,10.700077210000002,1,bossfight
2017,2017,16531456,10.01712616,10.107005509999999,1,bossfight
2018,2018,16539648,9.81955696,10.18232321,1,bossfight
2019,2019,16547840,9.475605710000002,9.98750779,1,bossfight
2020,2020,16556032,9.657044039999999,9.54710555,1,bossfight
2021,2021,16564224,9.759436059999999,9.25934531,1,bossfight
2022,2022,16572416,10.270950990000001,9.27160201,1,bossfight
2023,2023,16580608,10.08720004,9.12599938,1,bossfight
2024,2024,16588800,10.647567369999999,9.701373610000001,1,bossfight
2025,2025,16596992,10.62904413,9.73118303,1,bossfight
2026,2026,16605184,10.759463409999999,9.70309392,1,bossfight
2027,2027,16613376,10.04815125,10.38893477,1,bossfight
2028,2028,16621568,9.934484379999999,10.28884223,1,bossfight
2029,2029,16629760,10.481200780000002,10.276432710000002,1,bossfight
2030,2030,16637952,10.06745976,10.28158501,1,bossfight
2031,2031,16646144,10.38617953,10.656893639999998,1,bossfight
2032,2032,16654336,10.86998948,10.67431773,1,bossfight
2033,2033,16662528,11.332861569999995,10.739152710000003,1,bossfight
2034,2034,16670720,10.304916890000001,11.039061310000001,1,bossfight
2035,2035,16678912,10.27229469,10.79343164,1,bossfight
2036,2036,16687104,10.07219131,10.205596170000002,1,bossfight
2037,2037,16695296,10.041831929999999,9.20740035,1,bossfight
2038,2038,16703488,10.388142699999998,9.494988630000002,1,bossfight
2039,2039,16711680,10.704288429999998,9.08256272,1,bossfight
2040,2040,16719872,10.05525573,9.40525682,1,bossfight
2041,2041,16728064,9.52492431,9.835084369999999,1,bossfight
2042,2042,16736256,9.15744013,9.54213166,1,bossfight
2043,2043,16744448,9.155110890000001,9.28426203,1,bossfight
2044,2044,16752640,9.22498081,9.759429360000002,1,bossfight
2045,2045,16760832,9.620325300000001,10.11712217,1,bossfight
2046,2046,16769024,9.390132529999999,9.7046174,1,bossfight
2047,2047,16777216,10.148209529999999,10.07979224,1,bossfight
2048,2048,16785408,10.434266550000002,10.23947613,1,bossfight
2049,2049,16793600,10.26678026,9.451673320000001,1,bossfight
2050,2050,16801792,10.5365119,10.01646075,1,bossfight
2051,2051,16809984,10.157394420000001,10.20393633,1,bossfight
2052,2052,16818176,9.643337330000001,10.15629483,1,bossfight
2053,2053,16826368,9.54558603,10.286064329999999,1,bossfight
2054,2054,16834560,10.1245121,10.491044879999999,1,bossfight
2055,2055,16842752,10.405757739999999,10.20326312,1,bossfight
2056,2056,16850944,10.784683449999998,10.568114210000001,1,bossfight
2057,2057,16859136,10.800908970000002,10.54313361,1,bossfight
2058,2058,16867328,10.817099549999998,10.23282197,1,bossfight
2059,2059,16875520,10.351956990000001,9.77498464,1,bossfight
2060,2060,16883712,10.31933634,9.469772970000001,1,bossfight
2061,2061,16891904,10.53069212,9.734526540000001,1,bossfight
2062,2062,16900096,10.2794948,9.441757599999999,1,bossfight
2063,2063,16908288,10.39820656,9.499241159999999,1,bossfight
2064,2064,16916480,10.5494676,9.26408857,1,bossfight
2065,2065,16924672,10.17287295,8.44639623,1,bossfight
2066,2066,16932864,10.240138710000002,8.56889088,1,bossfight
2067,2067,16941056,9.777204110000001,8.68630127,1,bossfight
2068,2068,16949248,9.95824103,9.17881529,1,bossfight
2069,2069,16957440,10.0441204,9.27360896,1,bossfight
2070,2070,16965632,9.746274370000002,9.491038510000001,1,bossfight
2071,2071,16973824,9.54600416,9.743406279999999,1,bossfight
2072,2072,16982016,9.60837484,9.32816247,1,bossfight
2073,2073,16990208,8.59201911,8.99803953,1,bossfight
2074,2074,16998400,8.705831139999999,8.95546775,1,bossfight
2075,2075,17006592,8.508401829999999,8.56783139,1,bossfight
2076,2076,17014784,8.889731339999999,9.27030534,1,bossfight
2077,2077,17022976,9.057278980000001,9.35271383,1,bossfight
2078,2078,17031168,10.13620658,9.57515095,1,bossfight
2079,2079,17039360,10.466304160000002,9.535041419999999,1,bossfight
2080,2080,17047552,10.547619970000003,9.31495448,1,bossfight
2081,2081,17055744,10.56633012,9.162372679999999,1,bossfight
2082,2082,17063936,10.0362073,10.01981561,1,bossfight
2083,2083,17072128,9.85238185,10.502225330000002,1,bossfight
2084,2084,17080320,9.32227409,10.79463804,1,bossfight
2085,2085,17088512,9.349824390000002,10.07205831,1,bossfight
2086,2086,17096704,9.87749894,9.924440070000001,1,bossfight
2087,2087,17104896,9.81014715,9.61439515,1,bossfight
2088,2088,17113088,9.861569679999999,9.13177911,1,bossfight
2089,2089,17121280,10.408269760000001,9.41420168,1,bossfight
2090,2090,17129472,10.380866099999999,9.074157970000002,1,bossfight
2091,2091,17137664,10.667169209999997,8.99650212,1,bossfight
2092,2092,17145856,10.853418949999998,9.01390844,1,bossfight
2093,2093,17154048,10.29069351,9.45373892,1,bossfight
2094,2094,17162240,10.255503950000001,10.373430209999999,1,bossfight
2095,2095,17170432,10.187778240000002,10.69570108,1,bossfight
2096,2096,17178624,9.676078850000001,10.47805619,1,bossfight
2097,2097,17186816,9.87348569,10.812850700000002,1,bossfight
2098,2098,17195008,9.987189680000002,9.35306265,1,bossfight
2099,2099,17203200,9.51969174,9.04796498,1,bossfight
2100,2100,17211392,9.887310549999999,9.36044023,1,bossfight
2101,2101,17219584,10.05240772,9.56034906,1,bossfight
2102,2102,17227776,9.45732428,9.747678200000001,1,bossfight
2103,2103,17235968,9.876000949999998,9.90496939,1,bossfight
2104,2104,17244160,9.215791509999999,9.90980008,1,bossfight
2105,2105,17252352,9.32952416,9.609726270000001,1,bossfight
2106,2106,17260544,10.07330119,9.217366179999999,1,bossfight
2107,2107,17268736,10.33824725,9.504701990000001,1,bossfight
2108,2108,17276928,10.386875159999999,9.50949316,1,bossfight
2109,2109,17285120,9.57539074,9.021990660000002,1,bossfight
2110,2110,17293312,9.52402899,9.42678545,1,bossfight
2111,2111,17301504,9.735254050000002,9.60151001,1,bossfight
2112,2112,17309696,10.627815660000001,10.52867904,1,bossfight
2113,2113,17317888,10.33032821,10.746092190000002,1,bossfight
2114,2114,17326080,10.695392390000002,11.598467450000001,1,bossfight
2115,2115,17334272,10.549219899999999,11.05848859,1,bossfight
2116,2116,17342464,9.74041881,10.108803209999998,1,bossfight
2117,2117,17350656,9.98422725,9.96888493,1,bossfight
2118,2118,17358848,10.56063715,9.813435160000001,1,bossfight
2119,2119,17367040,10.24691026,9.535669649999999,1,bossfight
2120,2120,17375232,10.225803710000001,9.713282629999998,1,bossfight
2121,2121,17383424,10.309716469999998,9.765611210000001,1,bossfight
2122,2122,17391616,10.133406009999998,8.84615528,1,bossfight
2123,2123,17399808,10.0633863,8.253855399999999,1,bossfight
2124,2124,17408000,10.035726180000001,8.258621869999999,1,bossfight
2125,2125,17416192,10.268060129999999,8.35374144,1,bossfight
2126,2126,17424384,10.221645480000001,8.84589689,1,bossfight
2127,2127,17432576,10.25653104,9.35548726,1,bossfight
2128,2128,17440768,10.25647264,9.93009657,1,bossfight
2129,2129,17448960,9.94017002,9.799844120000001,1,bossfight
2130,2130,17457152,9.40264329,9.65994879,1,bossfight
2131,2131,17465344,9.65386031,9.76464678,1,bossfight
2132,2132,17473536,9.44006517,9.85181834,1,bossfight
2133,2133,17481728,9.040001360000002,10.016823440000001,1,bossfight
2134,2134,17489920,9.34249546,9.66434705,1,bossfight
2135,2135,17498112,9.37251022,8.64511886,1,bossfight
2136,2136,17506304,9.1213294,7.9433959199999995,1,bossfight
2137,2137,17514496,9.80269629,7.573518290000001,1,bossfight
2138,2138,17522688,9.435312519999998,7.8830668500000005,1,bossfight
2139,2139,17530880,9.53543149,8.992591000000001,1,bossfight
2140,2140,17539072,9.58677651,9.78940672,1,bossfight
2141,2141,17547264,9.79829115,10.394103929999998,1,bossfight
2142,2142,17555456,10.212242980000001,10.911425280000001,1,bossfight
2143,2143,17563648,10.53349019,10.4715965,1,bossfight
2144,2144,17571840,10.21722413,10.10641135,1,bossfight
2145,2145,17580032,10.46349919,10.1142324,1,bossfight
2146,2146,17588224,9.9683603,9.76648971,1,bossfight
2147,2147,17596416,9.7821359,9.57110083,1,bossfight
2148,2148,17604608,9.93095765,9.28368162,1,bossfight
2149,2149,17612800,9.85461467,9.10105261,1,bossfight
2150,2150,17620992,9.57327834,10.06756401,1,bossfight
2151,2151,17629184,10.0870124,9.94055502,1,bossfight
2152,2152,17637376,10.35200482,9.927754310000001,1,bossfight
2153,2153,17645568,10.63324161,10.35458867,1,bossfight
2154,2154,17653760,10.647014039999998,10.55449191,1,bossfight
2155,2155,17661952,11.25594675,10.044935109999999,1,bossfight
2156,2156,17670144,10.858482459999998,10.274999870000002,1,bossfight
2157,2157,17678336,10.772388410000001,9.930535500000001,1,bossfight
2158,2158,17686528,10.32860952,9.7827706,1,bossfight
2159,2159,17694720,10.096195999999999,10.27464127,1,bossfight
2160,2160,17702912,9.95238117,10.30468819,1,bossfight
2161,2161,17711104,9.77107413,10.069675400000001,1,bossfight
2162,2162,17719296,10.263680040000002,10.40917364,1,bossfight
2163,2163,17727488,10.552315090000002,9.729883130000001,1,bossfight
2164,2164,17735680,10.15718034,9.62045342,1,bossfight
2165,2165,17743872,10.356993109999998,9.79483529,1,bossfight
2166,2166,17752064,9.880476780000002,9.74239819,1,bossfight
2167,2167,17760256,9.69401217,9.79466121,1,bossfight
2168,2168,17768448,9.94015636,10.299260940000002,1,bossfight
2169,2169,17776640,9.44506473,10.34681726,1,bossfight
2170,2170,17784832,9.24248645,9.94667268,1,bossfight
2171,2171,17793024,9.86987836,9.74190772,1,bossfight
2172,2172,17801216,9.68857041,9.781357149999998,1,bossfight
2173,2173,17809408,9.7809767,9.241694260000001,1,bossfight
2174,2174,17817600,9.95099618,9.06256483,1,bossfight
2175,2175,17825792,9.7022279,9.25432356,1,bossfight
2176,2176,17833984,9.834692539999999,8.74029365,1,bossfight
2177,2177,17842176,9.83463479,8.40992343,1,bossfight
2178,2178,17850368,10.11332535,8.44933722,1,bossfight
2179,2179,17858560,9.864563760000001,8.57133004,1,bossfight
2180,2180,17866752,10.04581874,9.08049865,1,bossfight
2181,2181,17874944,10.345865759999999,10.11991814,1,bossfight
2182,2182,17883136,10.09713165,9.78495334,1,bossfight
2183,2183,17891328,10.113405839999999,9.94176976,1,bossfight
2184,2184,17899520,9.485963170000002,9.90684304,1,bossfight
2185,2185,17907712,9.537219069999999,9.898500239999999,1,bossfight
2186,2186,17915904,9.58849051,9.510284230000002,1,bossfight
2187,2187,17924096,9.3559707,9.09185584,1,bossfight
2188,2188,17932288,9.91841884,8.91738144,1,bossfight
2189,2189,17940480,9.618416430000002,9.456686569999999,1,bossfight
2190,2190,17948672,9.65338784,9.61345004,1,bossfight
2191,2191,17956864,9.70713765,10.23167064,1,bossfight
2192,2192,17965056,9.22838666,9.88387765,1,bossfight
2193,2193,17973248,9.29080622,9.12239194,1,bossfight
2194,2194,17981440,8.76083242,9.14433489,1,bossfight
2195,2195,17989632,8.85832089,9.148854739999997,1,bossfight
2196,2196,17997824,9.48572966,9.783665169999999,1,bossfight
2197,2197,18006016,9.601975770000001,10.47074948,1,bossfight
2198,2198,18014208,10.16445712,10.497163270000001,1,bossfight
2199,2199,18022400,10.856933419999997,10.50988044,1,bossfight
2200,2200,18030592,11.051970480000001,9.922600110000001,1,bossfight
2201,2201,18038784,11.230893059999998,9.648247640000001,1,bossfight
2202,2202,18046976,11.21488591,9.278423369999999,1,bossfight
2203,2203,18055168,11.447591010000002,9.278328170000002,1,bossfight
2204,2204,18063360,11.56415899,8.86082306,1,bossfight
2205,2205,18071552,10.560636879999999,8.80016407,1,bossfight
2206,2206,18079744,10.630697770000001,8.930469870000001,1,bossfight
2207,2207,18087936,10.08936938,9.33045769,1,bossfight
2208,2208,18096128,10.4055448,9.765282280000001,1,bossfight
2209,2209,18104320,10.5029806,10.36522933,1,bossfight
2210,2210,18112512,10.949210870000002,10.61738739,1,bossfight
2211,2211,18120704,10.830369280000003,10.51278277,1,bossfight
2212,2212,18128896,10.06773413,10.856496689999998,1,bossfight
2213,2213,18137088,9.87255706,10.404115829999999,1,bossfight
2214,2214,18145280,9.507360910000001,10.238821749999998,1,bossfight
2215,2215,18153472,9.44221728,10.608388589999999,1,bossfight
2216,2216,18161664,9.57967337,10.208256590000001,1,bossfight
2217,2217,18169856,9.87712694,10.064839039999999,1,bossfight
2218,2218,18178048,9.442091249999999,10.07316955,1,bossfight
2219,2219,18186240,9.855797200000001,9.69052102,1,bossfight
2220,2220,18194432,9.985739180000001,9.02922056,1,bossfight
2221,2221,18202624,9.320733769999999,9.029130980000001,1,bossfight
2222,2222,18210816,10.134452350000002,9.311680070000001,1,bossfight
2223,2223,18219008,9.82322459,9.38575609,1,bossfight
2224,2224,18227200,9.788161820000001,9.742425960000002,1,bossfight
2225,2225,18235392,9.576925210000002,9.99017262,1,bossfight
2226,2226,18243584,9.95304978,9.88566252,1,bossfight
2227,2227,18251776,9.32307652,9.241847139999999,1,bossfight
2228,2228,18259968,10.04803093,8.7632285,1,bossfight
2229,2229,18268160,10.09934847,9.20242822,1,bossfight
2230,2230,18276352,9.769430569999999,8.62380849,1,bossfight
2231,2231,18284544,9.569429989999998,9.27595018,1,bossfight
2232,2232,18292736,9.041971440000003,9.802186899999999,1,bossfight
2233,2233,18300928,8.92824482,10.06320016,1,bossfight
2234,2234,18309120,9.47442138,10.26309681,1,bossfight
2235,2235,18317312,10.104355120000001,10.389290290000002,1,bossfight
2236,2236,18325504,10.51803437,10.136986049999999,1,bossfight
2237,2237,18333696,10.661703869999998,9.89766278,1,bossfight
2238,2238,18341888,11.275442830000001,9.98462268,1,bossfight
2239,2239,18350080,10.796755430000001,10.475974970000003,1,bossfight
2240,2240,18358272,10.610520489999999,10.571496139999999,1,bossfight
2241,2241,18366464,10.77808319,9.836609619999999,1,bossfight
2242,2242,18374656,10.083122110000001,9.045128,1,bossfight
2243,2243,18382848,10.180607420000001,8.66665012,1,bossfight
2244,2244,18391040,10.10436694,8.82320728,1,bossfight
2245,2245,18399232,9.92042366,9.44911535,1,bossfight
2246,2246,18407424,10.555280109999998,9.78383768,1,bossfight
2247,2247,18415616,10.14139184,9.97076467,1,bossfight
2248,2248,18423808,10.319920220000002,9.783684430000001,1,bossfight
2249,2249,18432000,10.4258677,9.418401329999998,1,bossfight
2250,2250,18440192,10.32588007,9.29656731,1,bossfight
2251,2251,18448384,10.0558968,9.618314680000001,1,bossfight
2252,2252,18456576,9.628673469999999,9.36170193,1,bossfight
2253,2253,18464768,9.685179259999998,9.76601891,1,bossfight
2254,2254,18472960,10.13145957,9.98334459,1,bossfight
2255,2255,18481152,10.29906206,9.36585015,1,bossfight
2256,2256,18489344,9.93666826,9.63972533,1,bossfight
2257,2257,18497536,10.23161864,9.70490285,1,bossfight
2258,2258,18505728,9.66920193,9.82219569,1,bossfight
2259,2259,18513920,9.50172573,9.57862353,1,bossfight
2260,2260,18522112,9.650506080000003,9.29595617,1,bossfight
2261,2261,18530304,10.01807799,8.33935943,1,bossfight
2262,2262,18538496,10.11813715,8.256701710000002,1,bossfight
2263,2263,18546688,10.28313206,9.021932790000001,1,bossfight
2264,2264,18554880,10.380639680000002,9.043676040000001,1,bossfight
2265,2265,18563072,10.513176679999999,9.88716546,1,bossfight
2266,2266,18571264,9.783218349999999,9.98715854,1,bossfight
2267,2267,18579456,9.51830887,9.74799565,1,bossfight
2268,2268,18587648,9.18840668,9.760967979999998,1,bossfight
2269,2269,18595840,9.46968039,9.48698861,1,bossfight
2270,2270,18604032,9.86970013,9.58690662,1,bossfight
2271,2271,18612224,10.204758789999998,9.83463144,1,bossfight
2272,2272,18620416,10.959739540000003,9.408435309999998,1,bossfight
2273,2273,18628608,10.94351831,10.10396107,1,bossfight
2274,2274,18636800,10.259829250000001,10.555958870000001,1,bossfight
2275,2275,18644992,9.957439749999999,10.394923940000002,1,bossfight
2276,2276,18653184,9.38381048,10.160004120000002,1,bossfight
2277,2277,18661376,9.435163789999999,9.93819307,1,bossfight
2278,2278,18669568,10.13029009,10.22935084,1,bossfight
2279,2279,18677760,10.462892800000002,9.96403486,1,bossfight
2280,2280,18685952,10.860434630000002,10.294458500000001,1,bossfight
2281,2281,18694144,10.762924300000002,10.372746120000002,1,bossfight
2282,2282,18702336,11.095391009999998,11.02912648,1,bossfight
2283,2283,18710528,11.590265030000001,10.424753959999999,1,bossfight
2284,2284,18718720,11.07634735,10.542082449999999,1,bossfight
2285,2285,18726912,11.106200640000003,10.34632022,1,bossfight
2286,2286,18735104,10.643534369999998,10.589579890000003,1,bossfight
2287,2287,18743296,9.699698869999999,10.28950724,1,bossfight
2288,2288,18751488,9.288392219999999,10.511103260000002,1,bossfight
2289,2289,18759680,9.31838357,10.193672920000001,1,bossfight
2290,2290,18767872,9.75344396,10.193629309999999,1,bossfight
2291,2291,18776064,9.92096442,9.95454072,1,bossfight
2292,2292,18784256,10.03722215,10.10234196,1,bossfight
2293,2293,18792448,10.450961109999998,10.063253529999999,1,bossfight
2294,2294,18800640,10.237191200000002,10.636978569999998,1,bossfight
2295,2295,18808832,10.06710924,10.1588741,1,bossfight
2296,2296,18817024,10.64581863,9.98927191,1,bossfight
2297,2297,18825216,10.794557849999999,9.99349815,1,bossfight
2298,2298,18833408,10.90830601,9.89345058,1,bossfight
2299,2299,18841600,10.762099159999998,9.60651275,1,bossfight
2300,2300,18849792,11.164602269999998,9.96285886,1,bossfight
2301,2301,18857984,11.15076612,10.79293854,1,bossfight
2302,2302,18866176,10.788125530000002,10.958071289999996,1,bossfight
2303,2303,18874368,10.947860829999998,10.73633032,1,bossfight
2304,2304,18882560,10.63146831,10.87096316,1,bossfight
2305,2305,18890752,10.32881735,10.818710219999998,1,bossfight
2306,2306,18898944,10.39377099,10.06223864,1,bossfight
2307,2307,18907136,10.34761441,9.418928000000001,1,bossfight
2308,2308,18915328,10.285200399999999,9.127767510000002,1,bossfight
2309,2309,18923520,10.3201662,9.39714829,1,bossfight
2310,2310,18931712,10.10130617,9.462334810000002,1,bossfight
2311,2311,18939904,10.747423669999998,10.29647339,1,bossfight
2312,2312,18948096,10.11743523,10.66587425,1,bossfight
2313,2313,18956288,9.982335800000001,10.27891204,1,bossfight
2314,2314,18964480,10.31477054,10.56567109,1,bossfight
2315,2315,18972672,10.793354349999998,10.226663910000001,1,bossfight
2316,2316,18980864,10.99328751,9.50080299,1,bossfight
2317,2317,18989056,10.76329447,9.95285246,1,bossfight
2318,2318,18997248,10.73580381,9.53541315,1,bossfight
2319,2319,19005440,9.992038220000001,9.05270984,1,bossfight
2320,2320,19013632,10.21666914,8.831110639999999,1,bossfight
2321,2321,19021824,10.149013460000003,8.9310588,1,bossfight
2322,2322,19030016,10.3438344,9.213648019999999,1,bossfight
2323,2323,19038208,9.843859179999999,9.683032899999999,1,bossfight
2324,2324,19046400,9.808846169999999,9.865616589999998,1,bossfight
2325,2325,19054592,9.846559769999999,10.265535889999999,1,bossfight
2326,2326,19062784,9.646585080000001,9.7175573,1,bossfight
2327,2327,19070976,9.779098089999998,9.6175024,1,bossfight
2328,2328,19079168,10.344107619999999,10.06953316,1,bossfight
2329,2329,19087360,9.784365619999999,9.777802049999998,1,bossfight
2330,2330,19095552,9.449358359999998,10.0298041,1,bossfight
2331,2331,19103744,9.8493914,10.22968896,1,bossfight
2332,2332,19111936,10.23063288,10.07749295,1,bossfight
2333,2333,19120128,10.65549606,9.521156000000001,1,bossfight
2334,2334,19128320,11.10428535,9.668977059999998,1,bossfight
2335,2335,19136512,11.55054534,9.56475416,1,bossfight
2336,2336,19144704,11.323238729999998,9.416717899999998,1,bossfight
2337,2337,19152896,11.12324948,10.1596287,1,bossfight
2338,2338,19161088,11.058294130000002,10.42481462,1,bossfight
