,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1747,1747,14319616,6.85126263,7.03247299,1.0,plunder
1748,1748,14327808,6.433175499999999,7.24773085,1.0,plunder
1749,1749,14336000,6.54988676,7.536360689999998,1.0,plunder
1750,1750,14344192,6.973908570000001,8.02205978,1.0,plunder
1751,1751,14352384,7.253355720000001,8.148321189999999,1.0,plunder
1752,1752,14360576,7.1460329,8.390810170000002,1.0,plunder
1753,1753,14368768,7.172562889999999,8.31985362,1.0,plunder
1754,1754,14376960,7.06536625,8.545803309999998,1.0,plunder
1755,1755,14385152,7.2230674,7.91942991,1.0,plunder
1756,1756,14393344,7.267219320000001,7.65961954,1.0,plunder
1757,1757,14401536,6.826258290000001,7.3884880299999995,1.0,plunder
1758,1758,14409728,6.866431960000001,7.38301241,1.0,plunder
1759,1759,14417920,6.80123498,7.474496469999999,1.0,plunder
1760,1760,14426112,6.857809110000001,7.14214863,1.0,plunder
1761,1761,14434304,6.645157999999999,7.58063615,1.0,plunder
1762,1762,14442496,6.25909052,7.779897500000001,1.0,plunder
1763,1763,14450688,6.3863071,7.686556140000001,1.0,plunder
1764,1764,14458880,6.78244709,7.076637549999999,1.0,plunder
1765,1765,14467072,6.84578033,7.33018236,1.0,plunder
1766,1766,14475264,6.4813691,7.656576820000001,1.0,plunder
1767,1767,14483456,6.66159623,7.49386288,1.0,plunder
1768,1768,14491648,6.814678279999999,7.573840920000001,1.0,plunder
1769,1769,14499840,7.00530438,7.080554100000001,1.0,plunder
1770,1770,14508032,6.725760730000001,7.57260529,1.0,plunder
1771,1771,14516224,7.063341410000001,7.617937949999999,1.0,plunder
1772,1772,14524416,7.2640195400000005,7.44395108,1.0,plunder
1773,1773,14532608,7.06237191,7.004598919999999,1.0,plunder
1774,1774,14540800,6.496587189999998,7.454276989999999,1.0,plunder
1775,1775,14548992,6.380321189999998,7.088329339999999,1.0,plunder
1776,1776,14557184,6.063175409999999,6.337295619999999,1.0,plunder
1777,1777,14565376,6.043810079999999,6.614111730000001,1.0,plunder
1778,1778,14573568,6.07587992,7.3252752899999996,1.0,plunder
1779,1779,14581760,5.917284719999999,7.73631971,1.0,plunder
1780,1780,14589952,6.366114639999999,7.296889630000001,1.0,plunder
1781,1781,14598144,7.21042746,7.734526739999999,1.0,plunder
1782,1782,14606336,7.51602242,7.72203483,1.0,plunder
1783,1783,14614528,7.41236627,7.282845470000001,1.0,plunder
1784,1784,14622720,7.648698280000001,6.713029119999999,1.0,plunder
1785,1785,14630912,7.647590410000001,6.966123339999999,1.0,plunder
1786,1786,14639104,7.235354510000002,6.608262659999999,1.0,plunder
1787,1787,14647296,6.53214116,6.58493008,1.0,plunder
1788,1788,14655488,6.415704359999999,6.919095920000001,1.0,plunder
1789,1789,14663680,6.479587679999998,6.93033323,1.0,plunder
1790,1790,14671872,6.570449610000001,7.022295599999999,1.0,plunder
1791,1791,14680064,6.793225990000001,6.802838440000001,1.0,plunder
1792,1792,14688256,6.5825689899999995,6.583563989999999,1.0,plunder
1793,1793,14696448,6.541463409999999,6.398731099999999,1.0,plunder
1794,1794,14704640,6.552708610000001,7.0247535899999995,1.0,plunder
1795,1795,14712832,6.432632279999999,7.35488998,1.0,plunder
1796,1796,14721024,6.39101662,7.3425695300000005,1.0,plunder
1797,1797,14729216,6.275264679999999,7.34192964,1.0,plunder
1798,1798,14737408,6.402573649999999,7.306702420000001,1.0,plunder
1799,1799,14745600,6.677800719999999,6.845375440000001,1.0,plunder
1800,1800,14753792,6.73055898,6.3029312299999996,1.0,plunder
1801,1801,14761984,6.423678449999999,6.026234970000001,1.0,plunder
1802,1802,14770176,6.497512689999999,6.644509380000001,1.0,plunder
1803,1803,14778368,6.6980740800000005,6.851783650000001,1.0,plunder
1804,1804,14786560,7.262725200000001,7.4506201999999995,1.0,plunder
1805,1805,14794752,7.537270980000001,7.3927248500000005,1.0,plunder
1806,1806,14802944,7.49382792,7.369403950000001,1.0,plunder
1807,1807,14811136,8.063867610000003,7.18488074,1.0,plunder
1808,1808,14819328,7.7984517900000005,6.62374538,1.0,plunder
1809,1809,14827520,7.72352296,6.0361277,1.0,plunder
1810,1810,14835712,7.241651439999999,5.55221857,1.0,plunder
1811,1811,14843904,7.25573351,5.87469002,1.0,plunder
1812,1812,14852096,7.0537965300000005,6.335294519999999,1.0,plunder
1813,1813,14860288,6.8943081,5.9780212,1.0,plunder
1814,1814,14868480,7.34185645,6.25422947,1.0,plunder
1815,1815,14876672,7.267183300000002,6.975679700000001,1.0,plunder
1816,1816,14884864,7.17572456,7.147897899999999,1.0,plunder
1817,1817,14893056,7.2539482500000005,6.813218080000001,1.0,plunder
1818,1818,14901248,7.052289549999999,6.720672909999999,1.0,plunder
1819,1819,14909440,7.288479280000002,6.409430900000001,1.0,plunder
1820,1820,14917632,6.7969145399999995,6.612689100000001,1.0,plunder
1821,1821,14925824,7.55576173,6.40853469,1.0,plunder
1822,1822,14934016,7.13900595,6.87636934,1.0,plunder
1823,1823,14942208,7.22862248,7.439852809999999,1.0,plunder
1824,1824,14950400,7.26045774,7.74643214,1.0,plunder
1825,1825,14958592,6.633072899999999,8.13720865,1.0,plunder
1826,1826,14966784,7.07678076,7.714404859999998,1.0,plunder
1827,1827,14974976,6.54999278,7.4987259900000005,1.0,plunder
1828,1828,14983168,6.507677329999999,7.5559208,1.0,plunder
1829,1829,14991360,6.259769539999999,7.724451790000002,1.0,plunder
1830,1830,14999552,6.73880702,7.18680649,1.0,plunder
1831,1831,15007744,6.600912390000001,7.46245575,1.0,plunder
1832,1832,15015936,6.3889590499999995,6.72567863,1.0,plunder
1833,1833,15024128,6.772867849999999,6.62175972,1.0,plunder
1834,1834,15032320,6.43450965,6.486937749999999,1.0,plunder
1835,1835,15040512,6.16551006,6.509534419999999,1.0,plunder
1836,1836,15048704,6.102111020000001,6.900302859999999,1.0,plunder
1837,1837,15056896,6.30757281,6.911333340000001,1.0,plunder
1838,1838,15065088,6.929633299999999,7.01436192,1.0,plunder
1839,1839,15073280,6.99300399,7.412777520000001,1.0,plunder
1840,1840,15081472,7.23550512,7.849020220000001,1.0,plunder
1841,1841,15089664,8.24694315,7.74460392,1.0,plunder
1842,1842,15097856,8.44085608,8.05887398,1.0,plunder
1843,1843,15106048,8.550524690000001,8.38775137,1.0,plunder
1844,1844,15114240,8.607051640000002,8.808979189999999,1.0,plunder
1845,1845,15122432,8.46214814,8.462987029999999,1.0,plunder
1846,1846,15130624,8.665411760000001,7.887441639999999,1.0,plunder
1847,1847,15138816,8.80492519,7.579915600000001,1.0,plunder
1848,1848,15147008,7.775982,7.809104790000001,1.0,plunder
1849,1849,15155200,7.8217496099999995,7.739447660000001,1.0,plunder
1850,1850,15163392,7.904264300000001,7.673034149999999,1.0,plunder
1851,1851,15171584,7.833623909999999,7.4920459600000004,1.0,plunder
1852,1852,15179776,7.67399153,7.59490296,1.0,plunder
1853,1853,15187968,7.35121798,7.6977068499999985,1.0,plunder
1854,1854,15196160,7.6326542900000005,7.069163780000001,1.0,plunder
1855,1855,15204352,8.02563266,6.968743430000001,1.0,plunder
1856,1856,15212544,7.682735780000001,6.827353120000001,1.0,plunder
1857,1857,15220736,7.271833939999999,7.033797459999999,1.0,plunder
1858,1858,15228928,7.40797825,7.113916150000001,1.0,plunder
1859,1859,15237120,7.90160655,6.90713935,1.0,plunder
1860,1860,15245312,7.680766860000001,7.4349231300000005,1.0,plunder
1861,1861,15253504,7.5912324400000015,7.04443796,1.0,plunder
1862,1862,15261696,7.853908429999999,6.967228169999999,1.0,plunder
1863,1863,15269888,7.82224855,6.6571568899999995,1.0,plunder
1864,1864,15278080,7.601446880000001,6.714344729999998,1.0,plunder
1865,1865,15286272,8.12671445,6.67982417,1.0,plunder
1866,1866,15294464,8.03736773,6.438550370000001,1.0,plunder
1867,1867,15302656,8.105407360000003,7.112141100000001,1.0,plunder
1868,1868,15310848,8.3409097,7.29550672,1.0,plunder
1869,1869,15319040,9.080257510000001,7.455805880000001,1.0,plunder
1870,1870,15327232,8.716504969999999,8.20892075,1.0,plunder
1871,1871,15335424,8.494775800000001,8.173802819999999,1.0,plunder
1872,1872,15343616,8.50890782,7.53353112,1.0,plunder
1873,1873,15351808,8.30893613,7.292097299999999,1.0,plunder
1874,1874,15360000,7.91929201,7.509289319999999,1.0,plunder
1875,1875,15368192,7.000401480000002,6.923357420000001,1.0,plunder
1876,1876,15376384,7.25854277,6.7997260100000005,1.0,plunder
1877,1877,15384576,7.112109190000001,7.315153850000001,1.0,plunder
1878,1878,15392768,6.93950566,8.00233312,1.0,plunder
1879,1879,15400960,7.00265026,7.93275218,1.0,plunder
1880,1880,15409152,6.98149088,8.65369173,1.0,plunder
1881,1881,15417344,7.347850670000001,8.64113314,1.0,plunder
1882,1882,15425536,7.982111710000002,8.44555432,1.0,plunder
1883,1883,15433728,8.26935312,8.418458970000001,1.0,plunder
1884,1884,15441920,8.43584508,8.073868169999999,1.0,plunder
1885,1885,15450112,8.544861939999999,7.74086876,1.0,plunder
1886,1886,15458304,8.574882630000001,7.190517400000001,1.0,plunder
1887,1887,15466496,8.41635422,6.995511210000001,1.0,plunder
1888,1888,15474688,7.96902916,7.044110849999999,1.0,plunder
1889,1889,15482880,7.5854155300000015,7.621718439999999,1.0,plunder
1890,1890,15491072,7.14347002,7.49527894,1.0,plunder
1891,1891,15499264,7.20607627,7.460536050000001,1.0,plunder
1892,1892,15507456,6.566879729999999,7.869249020000001,1.0,plunder
1893,1893,15515648,6.63016715,7.8687894599999995,1.0,plunder
1894,1894,15523840,6.772791069999999,6.981138930000001,1.0,plunder
1895,1895,15532032,6.469442,6.85467528,1.0,plunder
1896,1896,15540224,6.1498476900000005,6.797151579999999,1.0,plunder
1897,1897,15548416,6.4018405,6.444812599999999,1.0,plunder
1898,1898,15556608,6.837379719999999,6.204083809999999,1.0,plunder
1899,1899,15564800,7.450827709999999,6.36417609,1.0,plunder
1900,1900,15572992,7.06699967,6.157925369999998,1.0,plunder
1901,1901,15581184,7.689327830000001,6.798485889999999,1.0,plunder
1902,1902,15589376,7.582668719999999,6.69524672,1.0,plunder
1903,1903,15597568,7.75880581,6.75184231,1.0,plunder
1904,1904,15605760,7.692916709999999,7.171744219999999,1.0,plunder
1905,1905,15613952,7.16091808,7.011017180000001,1.0,plunder
1906,1906,15622144,7.242944560000001,7.34196323,1.0,plunder
1907,1907,15630336,7.288231810000002,7.4980543299999995,1.0,plunder
1908,1908,15638528,7.51722889,7.7802426,1.0,plunder
1909,1909,15646720,7.6365108,7.096077349999999,1.0,plunder
1910,1910,15654912,7.431068519999999,7.675620960000001,1.0,plunder
1911,1911,15663104,7.597058580000001,7.49208732,1.0,plunder
1912,1912,15671296,8.31717428,7.648622800000002,1.0,plunder
1913,1913,15679488,7.979564320000001,7.436326559999999,1.0,plunder
1914,1914,15687680,7.717026329999999,7.8903257899999995,1.0,plunder
1915,1915,15695872,7.977389469999999,7.686851369999999,1.0,plunder
1916,1916,15704064,7.69410559,7.686365350000001,1.0,plunder
1917,1917,15712256,7.46348835,8.05730555,1.0,plunder
1918,1918,15720448,7.107937730000001,7.896900119999999,1.0,plunder
1919,1919,15728640,7.374904220000001,7.882230190000001,1.0,plunder
1920,1920,15736832,7.5315983200000005,8.541634420000001,1.0,plunder
1921,1921,15745024,7.86178572,8.39531432,1.0,plunder
1922,1922,15753216,7.62670416,8.30059852,1.0,plunder
1923,1923,15761408,7.491585540000001,8.33987894,1.0,plunder
1924,1924,15769600,7.7739933400000005,8.46484192,1.0,plunder
1925,1925,15777792,7.55488397,7.861791210000002,1.0,plunder
1926,1926,15785984,7.366818370000001,7.73563729,1.0,plunder
1927,1927,15794176,7.0053968200000005,7.780879429999999,1.0,plunder
1928,1928,15802368,7.397300500000001,8.000016140000001,1.0,plunder
1929,1929,15810560,7.93477363,8.29644497,1.0,plunder
1930,1930,15818752,7.44306577,8.36443851,1.0,plunder
1931,1931,15826944,7.04970116,8.386364350000001,1.0,plunder
1932,1932,15835136,7.330788549999999,8.885063379999998,1.0,plunder
1933,1933,15843328,7.88274312,9.52106665,1.0,plunder
1934,1934,15851520,7.500163500000001,9.14643848,1.0,plunder
1935,1935,15859712,7.034039499999999,8.93998481,1.0,plunder
1936,1936,15867904,7.5256500399999995,9.20146199,1.0,plunder
1937,1937,15876096,8.08401527,9.120967709999999,1.0,plunder
1938,1938,15884288,7.92676217,8.509403540000001,1.0,plunder
1939,1939,15892480,7.727496640000002,8.360463059999999,1.0,plunder
1940,1940,15900672,7.966554990000001,8.350947429999998,1.0,plunder
1941,1941,15908864,8.195122540000002,8.496096249999999,1.0,plunder
1942,1942,15917056,8.05849775,7.514350059999998,1.0,plunder
1943,1943,15925248,7.81107848,7.96749877,1.0,plunder
1944,1944,15933440,7.83716946,7.522300720000001,1.0,plunder
1945,1945,15941632,7.575773450000001,7.60171913,1.0,plunder
1946,1946,15949824,7.21025264,7.60140944,1.0,plunder
1947,1947,15958016,6.990889390000001,7.20468969,1.0,plunder
1948,1948,15966208,7.21982508,7.4211483099999995,1.0,plunder
1949,1949,15974400,6.5503917299999985,7.261291939999998,1.0,plunder
1950,1950,15982592,6.7272799,7.454927209999999,1.0,plunder
1951,1951,15990784,6.800177019999999,7.340717310000001,1.0,plunder
1952,1952,15998976,7.1023931000000005,7.43171696,1.0,plunder
1953,1953,16007168,7.494404040000001,7.554247309999999,1.0,plunder
1954,1954,16015360,8.115794399999999,8.189677519999998,1.0,plunder
1955,1955,16023552,8.24742675,7.73341395,1.0,plunder
1956,1956,16031744,8.445788450000002,8.143467549999999,1.0,plunder
1957,1957,16039936,8.12722061,8.653201000000001,1.0,plunder
1958,1958,16048128,8.373167510000002,8.77543984,1.0,plunder
1959,1959,16056320,8.80635402,8.84299931,1.0,plunder
1960,1960,16064512,8.6599962,8.354957780000001,1.0,plunder
1961,1961,16072704,8.198333459999999,8.149156320000001,1.0,plunder
1962,1962,16080896,7.947669459999999,7.524399429999999,1.0,plunder
1963,1963,16089088,8.005597739999999,6.95685683,1.0,plunder
1964,1964,16097280,7.76574387,6.6172219000000005,1.0,plunder
1965,1965,16105472,7.3949807299999994,6.673940140000001,1.0,plunder
1966,1966,16113664,7.3370465000000005,6.878927580000001,1.0,plunder
1967,1967,16121856,6.4980959899999995,7.1294391599999996,1.0,plunder
1968,1968,16130048,6.477562199999999,7.220498159999998,1.0,plunder
1969,1969,16138240,6.669835869999998,7.322957809999999,1.0,plunder
1970,1970,16146432,7.30145811,6.96974973,1.0,plunder
1971,1971,16154624,7.238989939999999,6.71909721,1.0,plunder
1972,1972,16162816,7.197318030000002,6.459649590000001,1.0,plunder
1973,1973,16171008,7.14526931,6.707848889999999,1.0,plunder
1974,1974,16179200,7.093243999999999,6.696549600000001,1.0,plunder
1975,1975,16187392,6.728554,7.081441160000001,1.0,plunder
1976,1976,16195584,6.541251410000001,7.59155857,1.0,plunder
1977,1977,16203776,6.593649139999999,7.75094772,1.0,plunder
1978,1978,16211968,6.36477141,8.01283857,1.0,plunder
1979,1979,16220160,6.406866269999999,7.912613900000001,1.0,plunder
1980,1980,16228352,6.7308876999999985,8.06057717,1.0,plunder
1981,1981,16236544,6.841913810000001,7.900820940000001,1.0,plunder
1982,1982,16244736,7.057410030000001,7.61832726,1.0,plunder
1983,1983,16252928,6.9169174,7.290405559999999,1.0,plunder
1984,1984,16261120,7.188548379999999,7.31310158,1.0,plunder
1985,1985,16269312,7.29286059,7.3471538800000005,1.0,plunder
1986,1986,16277504,7.970654979999998,7.50644221,1.0,plunder
1987,1987,16285696,7.60995512,7.49491648,1.0,plunder
1988,1988,16293888,7.332622689999999,7.733780190000001,1.0,plunder
1989,1989,16302080,6.790283380000001,7.870157260000001,1.0,plunder
1990,1990,16310272,6.623936490000001,8.470919349999999,1.0,plunder
1991,1991,16318464,6.77711124,9.014706140000001,1.0,plunder
1992,1992,16326656,6.930283940000001,8.889033979999999,1.0,plunder
1993,1993,16334848,6.847824960000001,8.706481160000001,1.0,plunder
1994,1994,16343040,7.214090440000001,8.535313989999999,1.0,plunder
1995,1995,16351232,7.622385490000002,7.95418484,1.0,plunder
1996,1996,16359424,7.50844736,8.07914942,1.0,plunder
1997,1997,16367616,7.352876890000001,7.682818060000001,1.0,plunder
1998,1998,16375808,7.01363331,7.682566099999999,1.0,plunder
1999,1999,16384000,6.972162240000001,7.329318700000001,1.0,plunder
2000,2000,16392192,7.56330398,7.135469799999999,1.0,plunder
2001,2001,16400384,7.500571410000003,6.987238270000001,1.0,plunder
2002,2002,16408576,7.322635640000001,6.62512385,1.0,plunder
2003,2003,16416768,7.468592200000002,6.5452275900000005,1.0,plunder
2004,2004,16424960,7.5100647700000005,6.895461269999999,1.0,plunder
2005,2005,16433152,7.545591539999999,6.633485920000002,1.0,plunder
2006,2006,16441344,7.566414890000001,7.0658679399999995,1.0,plunder
2007,2007,16449536,7.71889223,6.883568360000002,1.0,plunder
2008,2008,16457728,7.6356975799999995,6.641911839999999,1.0,plunder
2009,2009,16465920,7.531814589999999,6.541678879999999,1.0,plunder
2010,2010,16474112,7.805301430000001,6.67800309,1.0,plunder
2011,2011,16482304,7.920424039999999,6.7461404400000005,1.0,plunder
2012,2012,16490496,7.73710426,6.86867722,1.0,plunder
2013,2013,16498688,7.419521270000001,5.960556809999999,1.0,plunder
2014,2014,16506880,6.97516239,5.823977169999999,1.0,plunder
2015,2015,16515072,7.142528659999999,5.880913519999999,1.0,plunder
2016,2016,16523264,6.96955156,6.028871269999999,1.0,plunder
2017,2017,16531456,7.24164339,6.224716330000002,1.0,plunder
2018,2018,16539648,7.70758338,6.5318539,1.0,plunder
2019,2019,16547840,8.20431009,7.74429102,1.0,plunder
2020,2020,16556032,8.304123269999998,7.77816879,1.0,plunder
2021,2021,16564224,8.42846934,8.56910653,1.0,plunder
2022,2022,16572416,8.66781508,8.78220729,1.0,plunder
2023,2023,16580608,8.311712210000001,8.82455325,1.0,plunder
2024,2024,16588800,7.91852165,8.709991110000002,1.0,plunder
2025,2025,16596992,7.3947366599999995,8.256698430000002,1.0,plunder
2026,2026,16605184,7.384534730000001,8.24707901,1.0,plunder
2027,2027,16613376,7.531180760000001,8.22373812,1.0,plunder
2028,2028,16621568,7.468982609999999,7.886662880000001,1.0,plunder
2029,2029,16629760,7.2228651500000005,7.786132220000001,1.0,plunder
2030,2030,16637952,7.034794329999999,7.6381102599999995,1.0,plunder
2031,2031,16646144,7.714775489999999,7.558227049999999,1.0,plunder
2032,2032,16654336,8.106715789999999,7.330666619999999,1.0,plunder
2033,2033,16662528,7.859847520000001,7.19411692,1.0,plunder
2034,2034,16670720,7.67150712,7.159847310000001,1.0,plunder
2035,2035,16678912,7.91731014,7.15972793,1.0,plunder
2036,2036,16687104,8.2304755,7.386963770000001,1.0,plunder
2037,2037,16695296,7.69628979,7.2958122,1.0,plunder
2038,2038,16703488,7.963426890000001,7.03411965,1.0,plunder
2039,2039,16711680,7.79028325,6.783823520000002,1.0,plunder
2040,2040,16719872,8.359952649999999,6.9745006699999985,1.0,plunder
2041,2041,16728064,8.32857997,7.087700650000001,1.0,plunder
2042,2042,16736256,7.925655689999998,7.52805104,1.0,plunder
2043,2043,16744448,7.977524949999999,7.743297090000001,1.0,plunder
2044,2044,16752640,7.449314469999999,7.49286302,1.0,plunder
2045,2045,16760832,7.438688480000001,8.28762302,1.0,plunder
2046,2046,16769024,7.04626867,8.00513682,1.0,plunder
2047,2047,16777216,7.1715294,7.072835310000001,1.0,plunder
2048,2048,16785408,7.17762021,7.29937038,1.0,plunder
2049,2049,16793600,6.43641399,7.11718334,1.0,plunder
2050,2050,16801792,6.82861154,7.6006418700000005,1.0,plunder
2051,2051,16809984,7.29985157,7.32954224,1.0,plunder
2052,2052,16818176,6.944778580000001,7.51073466,1.0,plunder
2053,2053,16826368,7.24734732,7.860080520000001,1.0,plunder
2054,2054,16834560,7.178519619999999,7.32818408,1.0,plunder
2055,2055,16842752,7.72727865,7.64584785,1.0,plunder
2056,2056,16850944,7.87348828,7.363810939999999,1.0,plunder
2057,2057,16859136,7.992917310000001,7.034156930000002,1.0,plunder
2058,2058,16867328,7.84093331,7.022549080000001,1.0,plunder
2059,2059,16875520,8.38378252,7.237779669999998,1.0,plunder
2060,2060,16883712,8.623642839999999,7.1012185699999995,1.0,plunder
2061,2061,16891904,8.56080311,7.396002080000001,1.0,plunder
2062,2062,16900096,9.024940840000001,7.27296964,1.0,plunder
2063,2063,16908288,9.080395750000001,7.397641129999999,1.0,plunder
2064,2064,16916480,8.985498349999999,7.51094354,1.0,plunder
2065,2065,16924672,8.774710820000001,7.465441850000001,1.0,plunder
2066,2066,16932864,8.721572039999998,7.894436509999999,1.0,plunder
2067,2067,16941056,7.980006990000001,7.633194689999999,0.9474853277206421,plunder
2068,2068,16949248,7.368743380000001,7.746442609999999,0.6255200505256653,plunder
2069,2069,16957440,7.197663679999998,7.485258409999999,1.0,plunder
2070,2070,16965632,6.66609889,7.52824104,1.0,plunder
2071,2071,16973824,6.479027259999999,7.382721709999999,1.0,plunder
2072,2072,16982016,6.093569470000001,6.964776150000001,0.9999644756317139,plunder
2073,2073,16990208,6.229748580000001,7.223432989999999,1.0,plunder
2074,2074,16998400,5.81136707,7.4705042299999995,1.0,plunder
2075,2075,17006592,6.041642730000001,7.9216368400000015,1.0,plunder
2076,2076,17014784,6.094338819999999,7.91192499,1.0,plunder
2077,2077,17022976,6.105411589999999,8.44253964,1.0,plunder
2078,2078,17031168,6.6901517,9.029427290000001,1.0,plunder
2079,2079,17039360,6.763375560000001,9.31217717,1.0,plunder
2080,2080,17047552,7.479286349999999,8.65775135,1.0,plunder
2081,2081,17055744,7.41667574,8.455201700000002,1.0,plunder
2082,2082,17063936,7.3959157,8.04641971,1.0,plunder
2083,2083,17072128,7.1873259900000015,7.549241050000001,1.0,plunder
2084,2084,17080320,6.989185390000001,6.745926170000001,1.0,plunder
2085,2085,17088512,6.989537959999999,6.949587769999999,1.0,plunder
2086,2086,17096704,7.027403939999999,6.892573660000002,1.0,plunder
2087,2087,17104896,6.73989409,6.812910729999999,1.0,plunder
2088,2088,17113088,6.819490250000001,6.892036999999999,1.0,plunder
2089,2089,17121280,6.92424441,6.959796730000001,1.0,plunder
2090,2090,17129472,7.102026059999998,7.24082592,1.0,plunder
2091,2091,17137664,7.442247559999998,6.583048,1.0,plunder
2092,2092,17145856,6.8305439,6.2767852300000015,1.0,plunder
2093,2093,17154048,6.851255609999999,6.716443199999998,1.0,plunder
2094,2094,17162240,6.80325775,6.7387125,1.0,plunder
2095,2095,17170432,6.6675707499999985,6.513622880000001,1.0,plunder
2096,2096,17178624,6.41716425,6.47933635,1.0,plunder
2097,2097,17186816,5.8895678899999995,6.88690176,1.0,plunder
2098,2098,17195008,6.067768889999999,7.328603789999999,1.0,plunder
2099,2099,17203200,6.55947487,7.36202315,1.0,plunder
2100,2100,17211392,6.5817253000000004,7.41850061,1.0,plunder
2101,2101,17219584,6.8392989900000005,7.26887541,1.0,plunder
2102,2102,17227776,7.14287673,7.868790949999999,1.0,plunder
2103,2103,17235968,7.73055486,8.11738904,1.0,plunder
2104,2104,17244160,7.53256334,7.96971677,1.0,plunder
2105,2105,17252352,7.115121169999998,7.257534570000001,1.0,plunder
2106,2106,17260544,7.04255568,7.787423890000001,1.0,plunder
2107,2107,17268736,6.73418932,7.77746399,1.0,plunder
2108,2108,17276928,6.6198642,7.91259298,1.0,plunder
2109,2109,17285120,6.211878339999998,7.76490002,1.0,plunder
2110,2110,17293312,6.39036605,7.832290979999999,1.0,plunder
2111,2111,17301504,6.930048270000001,7.776841599999999,1.0,plunder
2112,2112,17309696,7.155752010000001,7.583995390000001,1.0,plunder
2113,2113,17317888,7.51124083,7.436195419999999,1.0,plunder
2114,2114,17326080,7.809674769999999,6.45104465,1.0,plunder
2115,2115,17334272,7.6212067600000015,6.403568690000001,1.0,plunder
2116,2116,17342464,7.558356170000001,6.4484802100000005,1.0,plunder
2117,2117,17350656,7.757016160000001,6.59528028,1.0,plunder
2118,2118,17358848,7.328357559999998,6.44586376,1.0,plunder
2119,2119,17367040,7.07326073,6.70588102,1.0,plunder
2120,2120,17375232,7.08864688,6.864111390000001,1.0,plunder
2121,2121,17383424,7.01562475,6.70725237,1.0,plunder
2122,2122,17391616,6.8065833499999995,6.390343819999999,1.0,plunder
2123,2123,17399808,6.5080285600000005,6.77490224,1.0,plunder
2124,2124,17408000,6.742829650000001,6.57296905,1.0,plunder
2125,2125,17416192,6.910043149999999,6.595459879999997,1.0,plunder
2126,2126,17424384,6.736737890000001,6.62921387,1.0,plunder
2127,2127,17432576,7.432728119999999,6.79853714,1.0,plunder
2128,2128,17440768,7.547703380000001,7.914415549999998,1.0,plunder
2129,2129,17448960,7.64173107,7.970611750000001,1.0,plunder
2130,2130,17457152,7.557911470000001,8.10542588,1.0,plunder
2131,2131,17465344,7.3803148,7.92399103,1.0,plunder
2132,2132,17473536,7.2027128099999995,7.425792080000001,1.0,plunder
2133,2133,17481728,6.423176890000001,7.312307499999998,1.0,plunder
2134,2134,17489920,6.55953313,6.8744524400000016,1.0,plunder
2135,2135,17498112,6.65982906,6.940221850000001,1.0,plunder
2136,2136,17506304,6.58670515,7.07393465,1.0,plunder
2137,2137,17514496,6.7439494,7.514583899999999,1.0,plunder
2138,2138,17522688,6.942853879999999,7.76133127,1.0,plunder
2139,2139,17530880,7.3614861199999995,7.90796911,1.0,plunder
2140,2140,17539072,7.42427545,7.952829539999999,1.0,plunder
2141,2141,17547264,6.74875445,7.592568,1.0,plunder
2142,2142,17555456,7.073180670000002,7.35669426,1.0,plunder
2143,2143,17563648,6.92217945,7.390243009999999,1.0,plunder
2144,2144,17571840,7.10014082,6.8379346,1.0,plunder
2145,2145,17580032,6.964216760000002,7.28813555,1.0,plunder
2146,2146,17588224,7.079506970000001,7.34440491,1.0,plunder
2147,2147,17596416,6.9648790300000005,7.649243909999999,1.0,plunder
2148,2148,17604608,7.002699500000001,7.56981232,1.0,plunder
2149,2149,17612800,6.85095839,7.241887959999999,1.0,plunder
2150,2150,17620992,6.642276979999999,7.173706200000001,1.0,plunder
2151,2151,17629184,6.76379191,7.01520699,1.0,plunder
2152,2152,17637376,6.86879701,6.901902539999998,1.0,plunder
2153,2153,17645568,7.21465062,6.16721139,1.0,plunder
2154,2154,17653760,7.272078189999998,6.30264548,1.0,plunder
2155,2155,17661952,7.188688569999999,5.95228784,1.0,plunder
2156,2156,17670144,7.37777059,5.547177200000001,1.0,plunder
2157,2157,17678336,7.236086349999999,5.47937589,1.0,plunder
2158,2158,17686528,7.17404089,5.42284102,1.0,plunder
2159,2159,17694720,6.97554431,6.019862590000002,1.0,plunder
2160,2160,17702912,6.52559924,6.279612969999999,1.0,plunder
2161,2161,17711104,6.5260703100000015,6.415079119999999,1.0,plunder
2162,2162,17719296,6.98274106,6.494046509999999,1.0,plunder
2163,2163,17727488,7.219256869999999,6.80854178,1.0,plunder
2164,2164,17735680,7.46615165,6.44857396,1.0,plunder
2165,2165,17743872,7.566161360000001,6.6065773000000005,1.0,plunder
2166,2166,17752064,7.911741579999998,7.113030849999999,1.0,plunder
2167,2167,17760256,8.179178130000002,7.078911609999999,1.0,plunder
2168,2168,17768448,8.13139159,7.20302241,1.0,plunder
2169,2169,17776640,8.392975880000002,7.001102649999998,1.0,plunder
2170,2170,17784832,8.39745237,7.226785890000001,1.0,plunder
2171,2171,17793024,8.21913294,6.72002072,1.0,plunder
2172,2172,17801216,8.05629029,6.4810991599999985,1.0,plunder
2173,2173,17809408,7.605935580000001,6.334203349999998,1.0,plunder
2174,2174,17817600,7.53267839,5.769487860000001,1.0,plunder
2175,2175,17825792,7.570031899999999,6.243875130000001,1.0,plunder
