,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1497,1497,12271616,7.2538121,4.5392265400000005,0.4571140706539154,bigfish
1498,1498,12279808,7.240178649999999,4.2153391099999995,0.6305819749832153,bigfish
1499,1499,12288000,7.0876561800000015,3.92653615,0.6085660457611084,bigfish
1500,1500,12296192,7.3728243199999985,3.6958040600000004,0.42675983905792236,bigfish
1501,1501,12304384,7.692017600000002,4.41906463,0.451102614402771,bigfish
1502,1502,12312576,7.460499269999999,5.01963645,0.36677634716033936,bigfish
1503,1503,12320768,6.5757048099999995,3.4357103,0.4085262417793274,bigfish
1504,1504,12328960,6.3928474600000005,3.3092247699999997,0.36790117621421814,bigfish
1505,1505,12337152,5.93254974,3.57384246,0.4258875250816345,bigfish
1506,1506,12345344,5.9664397000000005,3.4153562600000003,0.3859090209007263,bigfish
1507,1507,12353536,6.09604372,4.43222028,0.4628390073776245,bigfish
1508,1508,12361728,6.57194316,4.754327190000001,0.4400198459625244,bigfish
1509,1509,12369920,6.06069118,4.9313096299999994,0.4484158158302307,bigfish
1510,1510,12378112,5.333056180000001,3.7165575200000003,0.3974762558937073,bigfish
1511,1511,12386304,5.454094910000001,3.5288313500000004,0.32739007472991943,bigfish
1512,1512,12394496,4.744147779999999,3.7446851299999997,0.34677445888519287,bigfish
1513,1513,12402688,5.0384126799999995,4.5509885500000005,0.2597044110298157,bigfish
1514,1514,12410880,5.41918989,4.86338356,0.39791351556777954,bigfish
1515,1515,12419072,6.907749839999999,3.781758819999999,0.49958962202072144,bigfish
1516,1516,12427264,7.0892138299999985,3.97501553,0.4030701220035553,bigfish
1517,1517,12435456,7.56503077,3.28089658,0.38802534341812134,bigfish
1518,1518,12443648,7.910481150000001,3.1643645100000004,0.47557199001312256,bigfish
1519,1519,12451840,8.558610960000001,3.66064859,0.487857460975647,bigfish
1520,1520,12460032,7.0690202499999995,3.2925183199999997,0.6138697862625122,bigfish
1521,1521,12468224,7.07725973,4.223826460000001,0.42554521560668945,bigfish
1522,1522,12476416,6.41884737,4.9513305800000005,0.4611847996711731,bigfish
1523,1523,12484608,5.43192269,4.766977829999999,0.6102074980735779,bigfish
1524,1524,12492800,6.045671609999999,4.58863885,0.3776524066925049,bigfish
1525,1525,12500992,6.278787449999999,4.19123341,0.29211312532424927,bigfish
1526,1526,12509184,6.09923534,3.8102793299999997,0.3673625588417053,bigfish
1527,1527,12517376,6.066330870000001,3.43300644,0.48704028129577637,bigfish
1528,1528,12525568,5.3762797,3.313087719999999,0.39581072330474854,bigfish
1529,1529,12533760,5.86503213,3.4769516800000004,0.49169260263442993,bigfish
1530,1530,12541952,6.134183289999999,3.711864130000001,0.4047963619232178,bigfish
1531,1531,12550144,6.79487817,3.9558267700000003,0.3803269863128662,bigfish
1532,1532,12558336,7.019779270000002,4.11650481,0.35872307419776917,bigfish
1533,1533,12566528,7.19085407,3.6779009699999996,0.36857789754867554,bigfish
1534,1534,12574720,6.702142179999999,2.6764309399999995,0.3565402030944824,bigfish
1535,1535,12582912,6.940005059999999,3.5575033099999995,0.49510738253593445,bigfish
1536,1536,12591104,7.272369250000001,3.8368072800000004,0.3863763213157654,bigfish
1537,1537,12599296,6.77322658,4.5056547600000005,0.42902296781539917,bigfish
1538,1538,12607488,6.057158489999999,4.46646235,0.41149091720581055,bigfish
1539,1539,12615680,5.979563149999999,3.91283031,0.3990810513496399,bigfish
1540,1540,12623872,5.76133162,3.18564484,0.3374706506729126,bigfish
1541,1541,12632064,6.70227017,3.47829161,0.3895716965198517,bigfish
1542,1542,12640256,7.32574438,3.4298568200000004,0.6148979663848877,bigfish
1543,1543,12648448,6.38163778,4.5549187799999995,0.376514196395874,bigfish
1544,1544,12656640,6.33323083,5.428553109999999,0.5366807579994202,bigfish
1545,1545,12664832,5.49525335,5.72987501,0.3675394058227539,bigfish
1546,1546,12673024,5.091628040000001,5.04686962,0.36817070841789246,bigfish
1547,1547,12681216,5.7058670000000005,3.6439782199999997,0.3935539722442627,bigfish
1548,1548,12689408,4.95193823,3.82668833,0.36807799339294434,bigfish
1549,1549,12697600,5.114681479999999,3.8457220899999998,0.3476676344871521,bigfish
1550,1550,12705792,5.48073662,3.8395165199999997,0.33108294010162354,bigfish
1551,1551,12713984,5.04041061,3.7006689900000005,0.3379620909690857,bigfish
1552,1552,12722176,5.89588873,4.07363899,0.42249301075935364,bigfish
1553,1553,12730368,6.11693721,4.46183205,0.2996755838394165,bigfish
1554,1554,12738560,6.24292636,4.24358546,0.6221768260002136,bigfish
1555,1555,12746752,6.97044437,4.085083839999999,0.3406773507595062,bigfish
1556,1556,12754944,7.3621773500000005,4.89603419,0.5148622393608093,bigfish
1557,1557,12763136,6.631637640000001,4.82396926,0.32129859924316406,bigfish
1558,1558,12771328,6.56270429,4.269242429999999,0.3396374583244324,bigfish
1559,1559,12779520,7.28473115,3.5013901900000004,0.3721606135368347,bigfish
1560,1560,12787712,7.390143180000003,3.7932454299999994,0.5123671293258667,bigfish
1561,1561,12795904,7.715462100000001,3.81790186,0.534390926361084,bigfish
1562,1562,12804096,7.695548259999999,3.87124259,0.3715050518512726,bigfish
1563,1563,12812288,7.0400317800000005,3.5553923600000004,0.37448400259017944,bigfish
1564,1564,12820480,6.792136,4.40836117,0.33039459586143494,bigfish
1565,1565,12828672,7.12432083,4.450033019999999,0.35521256923675537,bigfish
1566,1566,12836864,6.892264709999999,4.81468839,0.3424777388572693,bigfish
1567,1567,12845056,7.17812884,5.2208602299999995,0.3647782802581787,bigfish
1568,1568,12853248,8.047037269999999,5.33516587,0.3720805048942566,bigfish
1569,1569,12861440,8.47946221,4.78683106,0.5096673369407654,bigfish
1570,1570,12869632,7.16034659,3.9327934100000004,0.3833507299423218,bigfish
1571,1571,12877824,7.30545573,4.17220055,0.6158045530319214,bigfish
1572,1572,12886016,6.770361729999999,3.5824914000000003,0.34234803915023804,bigfish
1573,1573,12894208,7.076146079999998,3.0927996499999995,0.3681395947933197,bigfish
1574,1574,12902400,6.225488919999999,3.49912435,0.3150150179862976,bigfish
1575,1575,12910592,6.911250010000001,4.676536100000001,0.5055246353149414,bigfish
1576,1576,12918784,6.5740040199999985,4.50438254,0.3551211357116699,bigfish
1577,1577,12926976,5.87583725,4.722787029999999,0.3810396194458008,bigfish
1578,1578,12935168,6.320836320000001,3.6399269499999996,0.38312453031539917,bigfish
1579,1579,12943360,5.83132629,4.58256331,0.36219072341918945,bigfish
1580,1580,12951552,5.624193100000001,4.0082387299999995,0.49982717633247375,bigfish
1581,1581,12959744,5.965167780000001,4.15143849,0.36229366064071655,bigfish
1582,1582,12967936,5.26934169,4.127568139999999,0.4925222396850586,bigfish
1583,1583,12976128,6.87979048,4.1558213,0.3600703775882721,bigfish
1584,1584,12984320,6.16035395,4.68034041,0.4014480412006378,bigfish
1585,1585,12992512,6.556975669999999,5.018515310000001,0.3864519000053406,bigfish
1586,1586,13000704,6.749958080000002,5.403885839999999,0.3634255528450012,bigfish
1587,1587,13008896,6.37170558,4.51285475,0.39839255809783936,bigfish
1588,1588,13017088,6.039903149999999,3.59483968,0.4005184769630432,bigfish
1589,1589,13025280,6.616561150000001,3.9044177900000006,0.3445269465446472,bigfish
1590,1590,13033472,6.283290730000001,4.09504667,0.40222060680389404,bigfish
1591,1591,13041664,6.493831350000001,5.17765222,0.4199298620223999,bigfish
1592,1592,13049856,7.094167730000001,4.76129338,0.3735142946243286,bigfish
1593,1593,13058048,5.09902122,4.8839955900000005,0.35162413120269775,bigfish
1594,1594,13066240,5.32194735,4.28156478,0.40711307525634766,bigfish
1595,1595,13074432,5.14311737,4.619286659999999,0.3923940658569336,bigfish
1596,1596,13082624,4.93783964,3.6834492199999995,0.39202991127967834,bigfish
1597,1597,13090816,5.500250779999999,3.7640980199999996,0.4183046221733093,bigfish
1598,1598,13099008,5.869752109999999,4.17811515,0.48865482211112976,bigfish
1599,1599,13107200,6.3070938000000005,4.81170441,0.41863977909088135,bigfish
1600,1600,13115392,5.58765548,4.9636261,0.3793390989303589,bigfish
1601,1601,13123584,6.615523549999999,3.78047444,0.45295068621635437,bigfish
1602,1602,13131776,7.328693479999999,3.7134188400000006,0.4238921105861664,bigfish
1603,1603,13139968,7.120818640000001,3.812972499999999,0.4227219820022583,bigfish
1604,1604,13148160,7.068611959999999,4.4986345000000005,0.3818124532699585,bigfish
1605,1605,13156352,7.083228780000001,4.59321063,0.42311811447143555,bigfish
1606,1606,13164544,6.86558683,3.8636149200000007,0.4378688931465149,bigfish
1607,1607,13172736,6.885644650000001,3.1820818400000004,0.6795004606246948,bigfish
1608,1608,13180928,7.786659040000001,3.3865833800000003,0.392869770526886,bigfish
1609,1609,13189120,8.148247,3.8292411299999998,0.4267462193965912,bigfish
1610,1610,13197312,8.74244084,3.5953773800000004,0.40637731552124023,bigfish
1611,1611,13205504,8.14110436,5.60848493,0.40090444684028625,bigfish
1612,1612,13213696,8.61624024,6.620822540000002,0.4009506404399872,bigfish
1613,1613,13221888,8.58376033,6.095227609999999,0.42872288823127747,bigfish
1614,1614,13230080,8.20997898,4.5527164099999995,0.3713620901107788,bigfish
1615,1615,13238272,8.60594985,3.69467598,0.4558439552783966,bigfish
1616,1616,13246464,8.486892059999999,4.14560612,0.4344460964202881,bigfish
1617,1617,13254656,8.18155413,5.599537699999998,0.38225656747817993,bigfish
1618,1618,13262848,7.637483189999998,4.3913029,0.4328378438949585,bigfish
1619,1619,13271040,7.69853092,4.52349027,0.44751253724098206,bigfish
1620,1620,13279232,6.826502049999999,4.19886778,0.42425069212913513,bigfish
1621,1621,13287424,7.125156459999999,4.43577958,0.4096333980560303,bigfish
1622,1622,13295616,7.38584616,4.01257089,0.44002991914749146,bigfish
1623,1623,13303808,7.556221830000001,2.9721998900000006,0.41310083866119385,bigfish
1624,1624,13312000,7.964328330000001,3.1618645599999997,0.44400012493133545,bigfish
1625,1625,13320192,7.12539834,3.9975754299999995,0.44293031096458435,bigfish
1626,1626,13328384,6.639543380000001,4.03012309,0.42996862530708313,bigfish
1627,1627,13336576,6.266026139999999,2.97565497,0.43867823481559753,bigfish
1628,1628,13344768,5.37111367,2.889962030000001,0.39535367488861084,bigfish
1629,1629,13352960,6.3281174600000005,4.27586497,0.4071388244628906,bigfish
1630,1630,13361152,6.56819983,5.323999549999999,0.4502410888671875,bigfish
1631,1631,13369344,6.294088320000001,4.5309512000000005,0.4146498441696167,bigfish
1632,1632,13377536,7.00764141,4.767611339999999,0.4190487563610077,bigfish
1633,1633,13385728,7.72213324,4.78136025,0.40594571828842163,bigfish
1634,1634,13393920,6.127320910000001,5.137009470000001,0.4500216245651245,bigfish
1635,1635,13402112,5.58313847,4.956400200000001,0.42268508672714233,bigfish
1636,1636,13410304,5.6912949500000005,3.9974634000000004,0.4601733088493347,bigfish
1637,1637,13418496,5.132471380000001,3.6368175100000006,0.43625837564468384,bigfish
1638,1638,13426688,5.69847795,4.14799541,0.42716506123542786,bigfish
1639,1639,13434880,6.04439442,4.4697023300000005,0.47412413358688354,bigfish
1640,1640,13443072,7.221143529999999,3.72910359,0.4493543803691864,bigfish
1641,1641,13451264,7.377191390000002,3.5298948199999995,0.43130236864089966,bigfish
1642,1642,13459456,7.36851984,3.7138258200000003,0.4632870554924011,bigfish
1643,1643,13467648,7.262719120000001,4.035521049999999,0.44500672817230225,bigfish
1644,1644,13475840,7.553501969999998,4.88860455,0.41247451305389404,bigfish
1645,1645,13484032,7.02949317,4.8499387899999995,0.4327912926673889,bigfish
1646,1646,13492224,6.4684321,4.61247629,0.4603818953037262,bigfish
1647,1647,13500416,8.00920855,4.84421584,0.4463902711868286,bigfish
1648,1648,13508608,8.422641519999999,4.98562228,0.43256258964538574,bigfish
1649,1649,13516800,8.47612647,4.81464517,0.5172897577285767,bigfish
1650,1650,13524992,8.109735950000001,4.01252132,0.5517830848693848,bigfish
1651,1651,13533184,8.777497169999998,4.2972158799999995,0.5527694225311279,bigfish
1652,1652,13541376,7.6888698,4.505962940000001,0.5614564418792725,bigfish
1653,1653,13549568,6.7597228000000005,4.8185606100000005,0.41095349192619324,bigfish
1654,1654,13557760,6.7535154,4.8499851000000005,0.5316528677940369,bigfish
1655,1655,13565952,6.3653343200000005,4.82021973,0.5348106026649475,bigfish
1656,1656,13574144,6.742531580000001,4.68170805,0.35369718074798584,bigfish
1657,1657,13582336,7.44028874,5.56644907,0.4530479311943054,bigfish
1658,1658,13590528,7.829093800000001,4.6566830999999995,0.4856202006340027,bigfish
1659,1659,13598720,8.704503110000001,5.82865657,0.41422727704048157,bigfish
1660,1660,13606912,8.6115046,4.77172179,0.461581289768219,bigfish
1661,1661,13615104,8.23373112,5.11063795,0.46234917640686035,bigfish
1662,1662,13623296,7.818538750000001,4.59416816,0.4382839798927307,bigfish
1663,1663,13631488,7.591685589999998,5.625484299999999,0.464998722076416,bigfish
1664,1664,13639680,7.215530689999998,5.22839969,0.40464723110198975,bigfish
1665,1665,13647872,7.745509139999999,4.89153614,0.4043204188346863,bigfish
1666,1666,13656064,8.62780776,4.91317461,0.4456127882003784,bigfish
1667,1667,13664256,8.85053486,4.50495359,0.4238811135292053,bigfish
1668,1668,13672448,8.7588797,5.410993920000001,0.5207711458206177,bigfish
1669,1669,13680640,8.95971906,5.20582543,0.4128012955188751,bigfish
1670,1670,13688832,9.07811246,4.9222428,0.46149682998657227,bigfish
1671,1671,13697024,8.33706992,4.02409472,0.43474632501602173,bigfish
1672,1672,13705216,7.686813189999999,3.69759973,0.41770845651626587,bigfish
1673,1673,13713408,7.6511552400000005,3.32995965,0.42124223709106445,bigfish
1674,1674,13721600,7.22517366,3.2389818100000003,0.4186023473739624,bigfish
1675,1675,13729792,7.636376230000001,3.78687398,0.507777750492096,bigfish
1676,1676,13737984,7.1563970600000015,4.8334065,0.4690000116825104,bigfish
1677,1677,13746176,7.402093950000001,5.474901719999999,0.44797512888908386,bigfish
1678,1678,13754368,7.6245534699999995,6.23564722,0.44568198919296265,bigfish
1679,1679,13762560,7.443864619999999,4.92092535,0.40122658014297485,bigfish
1680,1680,13770752,6.72424571,3.6132229099999993,0.5765880346298218,bigfish
1681,1681,13778944,6.27447055,3.4774299500000008,0.5474141836166382,bigfish
1682,1682,13787136,5.80158273,3.3829793,0.52274489402771,bigfish
1683,1683,13795328,6.494898569999999,3.51383482,0.4643574357032776,bigfish
1684,1684,13803520,6.67248155,4.1864246000000005,0.5520958304405212,bigfish
1685,1685,13811712,6.611180760000001,4.646096,0.40739303827285767,bigfish
1686,1686,13819904,7.027487319999999,3.65654526,0.5389994382858276,bigfish
1687,1687,13828096,5.74857091,2.6860993000000004,0.4226226508617401,bigfish
1688,1688,13836288,5.6507740800000015,2.9457119,0.5264884829521179,bigfish
1689,1689,13844480,6.7476207399999995,3.8062651399999994,0.40293020009994507,bigfish
1690,1690,13852672,6.045375230000001,4.525755,0.4183606505393982,bigfish
1691,1691,13860864,5.806481760000001,5.74489657,0.4845121204853058,bigfish
1692,1692,13869056,5.94180527,6.018350639999999,0.43266192078590393,bigfish
1693,1693,13877248,4.76378141,5.466891929999999,0.5476183891296387,bigfish
1694,1694,13885440,4.64676685,4.39635762,0.397682249546051,bigfish
1695,1695,13893632,4.76848562,4.164117569999999,0.42347025871276855,bigfish
1696,1696,13901824,4.76260052,5.2915686399999995,0.4978426694869995,bigfish
1697,1697,13910016,5.07794752,5.27186865,0.4049372673034668,bigfish
1698,1698,13918208,5.761902990000001,5.25214389,0.5262488126754761,bigfish
1699,1699,13926400,6.28788593,4.46682212,0.3985886573791504,bigfish
1700,1700,13934592,6.74596235,5.35014981,0.3602122664451599,bigfish
1701,1701,13942784,6.791333129999999,5.5017325900000005,0.3792117238044739,bigfish
1702,1702,13950976,7.8528483499999995,5.984878930000001,0.3178858160972595,bigfish
1703,1703,13959168,8.082127689999998,5.9587892,0.35358163714408875,bigfish
1704,1704,13967360,7.79173291,4.88671655,0.5408809185028076,bigfish
1705,1705,13975552,6.620190890000001,3.8244904599999994,0.4024224877357483,bigfish
1706,1706,13983744,7.02945686,4.84396586,0.5450843572616577,bigfish
1707,1707,13991936,6.865252369999999,5.401466920000001,0.3494446873664856,bigfish
1708,1708,14000128,6.637498619999999,5.260774569999999,0.40140584111213684,bigfish
1709,1709,14008320,6.96950274,5.67133427,0.5152402520179749,bigfish
1710,1710,14016512,7.6905009799999995,4.25752871,0.332233726978302,bigfish
1711,1711,14024704,7.57734554,5.19826229,0.3739820122718811,bigfish
1712,1712,14032896,7.985952720000001,4.643276950000001,0.511605978012085,bigfish
1713,1713,14041088,7.538371000000001,4.11298828,0.5090187788009644,bigfish
1714,1714,14049280,7.239063310000001,3.17163462,0.6395531892776489,bigfish
1715,1715,14057472,7.416828270000001,2.42948394,0.5148391723632812,bigfish
1716,1716,14065664,7.490385700000001,3.6477289800000006,0.361653596162796,bigfish
1717,1717,14073856,7.080101119999999,4.65362327,0.39381885528564453,bigfish
1718,1718,14082048,6.617940769999999,4.82795302,0.3792630434036255,bigfish
1719,1719,14090240,7.548611869999999,3.97320416,0.6448097229003906,bigfish
1720,1720,14098432,7.451922860000001,4.418126700000001,0.3532673120498657,bigfish
1721,1721,14106624,7.30340011,4.51355065,0.345419704914093,bigfish
1722,1722,14114816,7.653419990000001,5.135956180000001,0.3262726962566376,bigfish
1723,1723,14123008,7.273499879999999,4.948605369999999,0.36513400077819824,bigfish
1724,1724,14131200,5.881118389999999,4.54931826,0.6347313523292542,bigfish
1725,1725,14139392,6.945456479999999,4.98575838,0.3958231210708618,bigfish
1726,1726,14147584,7.3532358900000006,4.577159890000001,0.3869577646255493,bigfish
1727,1727,14155776,7.849927719999999,5.16140945,0.37865322828292847,bigfish
1728,1728,14163968,7.988683359999999,4.664241129999999,0.5208106637001038,bigfish
1729,1729,14172160,8.210149479999998,4.709913960000001,0.3526613712310791,bigfish
1730,1730,14180352,8.917827339999999,4.26823611,0.40316107869148254,bigfish
1731,1731,14188544,8.681908120000001,4.74009099,0.33744359016418457,bigfish
1732,1732,14196736,8.58698239,4.60886305,0.3917299509048462,bigfish
1733,1733,14204928,8.55289947,3.9446470700000003,0.4038197696208954,bigfish
1734,1734,14213120,8.461147780000001,3.9628123,0.3764517903327942,bigfish
1735,1735,14221312,7.28630064,4.194875100000001,0.3721166253089905,bigfish
1736,1736,14229504,7.337046170000001,5.713447370000001,0.34947264194488525,bigfish
1737,1737,14237696,7.529418529999999,5.57240955,0.34054267406463623,bigfish
1738,1738,14245888,7.959496999999999,5.0340922599999995,0.3358170688152313,bigfish
1739,1739,14254080,7.91494544,4.15605301,0.3665187358856201,bigfish
1740,1740,14262272,8.498895309999998,3.9392421599999987,0.3796006441116333,bigfish
1741,1741,14270464,8.762593070000001,5.607321119999999,0.3947597146034241,bigfish
1742,1742,14278656,8.38348549,6.34554494,0.3547138571739197,bigfish
1743,1743,14286848,8.35566978,5.649687859999999,0.34288468956947327,bigfish
1744,1744,14295040,8.77853996,5.260375019999999,0.39594438672065735,bigfish
1745,1745,14303232,8.635061409999999,4.4831642,0.3806544244289398,bigfish
1746,1746,14311424,8.45225562,5.10047129,0.4023936986923218,bigfish
1747,1747,14319616,8.54498575,5.571434920000001,0.3529512286186218,bigfish
1748,1748,14327808,8.031928540000001,5.28491503,0.3838386535644531,bigfish
1749,1749,14336000,6.833944579999999,4.35949893,0.3977013826370239,bigfish
1750,1750,14344192,7.2908607199999995,3.69256895,0.40180590748786926,bigfish
1751,1751,14352384,8.69076478,3.56223504,0.37740105390548706,bigfish
1752,1752,14360576,8.28994953,4.77093291,0.35285860300064087,bigfish
1753,1753,14368768,8.54631855,5.2042234700000005,0.3874713182449341,bigfish
1754,1754,14376960,8.499388190000001,6.23809039,0.37417951226234436,bigfish
1755,1755,14385152,9.26420921,5.967070959999998,0.3911815881729126,bigfish
1756,1756,14393344,10.27701096,4.339677559999999,0.4400578737258911,bigfish
1757,1757,14401536,9.529513710000002,3.61824679,0.40628764033317566,bigfish
1758,1758,14409728,9.13435805,3.49209556,0.39363837242126465,bigfish
1759,1759,14417920,8.712079489999999,3.90703127,0.3637591600418091,bigfish
1760,1760,14426112,7.516999839999999,4.74797154,0.5553317070007324,bigfish
1761,1761,14434304,7.514703149999999,5.03252143,0.3857601284980774,bigfish
1762,1762,14442496,7.741572270000001,4.52426745,0.42062288522720337,bigfish
1763,1763,14450688,7.064012719999999,4.87585891,0.4009758234024048,bigfish
1764,1764,14458880,7.0418156199999995,5.543411679999999,0.3850491940975189,bigfish
1765,1765,14467072,7.24825132,5.975509969999999,0.37874507904052734,bigfish
1766,1766,14475264,6.874056840000001,6.00266651,0.3895620107650757,bigfish
1767,1767,14483456,6.882270870000001,5.30919033,0.3457754850387573,bigfish
1768,1768,14491648,7.31752888,4.58412385,0.531005859375,bigfish
1769,1769,14499840,8.179037760000002,4.64648484,0.5127915143966675,bigfish
1770,1770,14508032,9.40007588,4.80869808,0.5427135229110718,bigfish
1771,1771,14516224,9.61981192,4.274794020000001,0.5566599369049072,bigfish
1772,1772,14524416,10.31682978,4.2760094099999995,0.5659674406051636,bigfish
1773,1773,14532608,9.14476274,3.80740018,0.3366102874279022,bigfish
1774,1774,14540800,8.39268659,3.4185529,0.5686202645301819,bigfish
1775,1775,14548992,8.18428988,4.01388893,0.3948017358779907,bigfish
1776,1776,14557184,8.034317479999999,4.13354273,0.3510761260986328,bigfish
1777,1777,14565376,7.421408180000001,4.29002147,0.3727084994316101,bigfish
1778,1778,14573568,7.82993026,5.0190409,0.5587443113327026,bigfish
1779,1779,14581760,8.120106869999999,5.341105460000001,0.40428146719932556,bigfish
1780,1780,14589952,7.243412560000001,5.82052866,0.3323902487754822,bigfish
1781,1781,14598144,7.00674741,3.949437009999999,0.4138915538787842,bigfish
1782,1782,14606336,6.51336503,3.52372558,0.3832184374332428,bigfish
1783,1783,14614528,6.0368157899999995,3.4124377700000004,0.39006856083869934,bigfish
1784,1784,14622720,5.780567809999999,4.0747791,0.38180363178253174,bigfish
1785,1785,14630912,5.59778473,4.313979400000001,0.34697797894477844,bigfish
1786,1786,14639104,5.31319976,5.00334507,0.5571607947349548,bigfish
1787,1787,14647296,6.795932369999999,5.21229479,0.3688640296459198,bigfish
1788,1788,14655488,6.68699564,5.18208224,0.6373943090438843,bigfish
1789,1789,14663680,6.636560300000001,4.34380116,0.6360334753990173,bigfish
1790,1790,14671872,7.957387019999999,5.500123950000001,0.374396413564682,bigfish
1791,1791,14680064,8.390167009999999,4.54387243,0.5698052048683167,bigfish
1792,1792,14688256,7.28995194,4.69794538,0.39575129747390747,bigfish
1793,1793,14696448,8.242425729999999,3.95412058,0.39944976568222046,bigfish
1794,1794,14704640,8.365910730000001,3.98243184,0.5563167333602905,bigfish
1795,1795,14712832,6.8319812,3.7266540000000004,0.34781357645988464,bigfish
1796,1796,14721024,6.831269969999999,3.79076395,0.4182448387145996,bigfish
1797,1797,14729216,5.69500586,2.971642170000001,0.391074001789093,bigfish
1798,1798,14737408,5.31459772,3.0175865899999996,0.3790521025657654,bigfish
1799,1799,14745600,5.923213759999999,2.8795329899999995,0.5352503061294556,bigfish
1800,1800,14753792,6.7881519799999985,2.9426333400000004,0.5352063179016113,bigfish
1801,1801,14761984,7.242085619999999,4.33577147,0.5223562717437744,bigfish
1802,1802,14770176,7.9741007999999995,4.03291012,0.3497866988182068,bigfish
1803,1803,14778368,7.855613300000001,3.4358844399999997,0.39482489228248596,bigfish
1804,1804,14786560,7.97125676,3.22518307,0.5429990291595459,bigfish
1805,1805,14794752,7.127433400000001,3.1238696699999995,0.369972825050354,bigfish
1806,1806,14802944,7.045487300000001,3.9419185800000003,0.5352529883384705,bigfish
1807,1807,14811136,6.867434379999999,3.6762308799999994,0.540866494178772,bigfish
1808,1808,14819328,7.247125930000001,3.895630679999999,0.548302173614502,bigfish
1809,1809,14827520,7.597078410000002,3.1244510299999995,0.37392717599868774,bigfish
1810,1810,14835712,7.625604379999999,4.269966769999999,0.5147140026092529,bigfish
1811,1811,14843904,8.12226012,4.6002829,0.5437865257263184,bigfish
1812,1812,14852096,7.836324630000002,4.9766246700000005,0.5085829496383667,bigfish
1813,1813,14860288,7.94585987,4.52757661,0.5147391557693481,bigfish
1814,1814,14868480,7.25803844,3.7195729900000005,0.36404094099998474,bigfish
1815,1815,14876672,7.353149520000001,3.93061106,0.4924229681491852,bigfish
1816,1816,14884864,6.694814469999999,3.3790644600000004,0.3688913881778717,bigfish
1817,1817,14893056,6.75370902,4.02974998,0.49351584911346436,bigfish
1818,1818,14901248,7.353806679999999,4.4588752,0.4829213321208954,bigfish
1819,1819,14909440,9.01433651,4.119908050000001,0.3614432215690613,bigfish
1820,1820,14917632,9.36497974,3.5054374600000004,0.4977710545063019,bigfish
1821,1821,14925824,10.08009465,4.568762680000001,0.394649863243103,bigfish
1822,1822,14934016,10.69208676,5.118891769999999,0.5060434937477112,bigfish
1823,1823,14942208,9.93641736,5.411274119999999,0.3937879502773285,bigfish
1824,1824,14950400,9.64113089,4.40317591,0.3862460255622864,bigfish
1825,1825,14958592,8.447494330000001,3.86161101,0.5027401447296143,bigfish
1826,1826,14966784,8.35048754,4.24696184,0.4351556897163391,bigfish
1827,1827,14974976,8.246348390000001,4.375238990000001,0.37358760833740234,bigfish
1828,1828,14983168,8.44170067,4.03529035,0.5011600852012634,bigfish
1829,1829,14991360,8.732314590000001,4.62844218,0.3552931249141693,bigfish
1830,1830,14999552,9.087550929999999,4.54459197,0.37017032504081726,bigfish
1831,1831,15007744,9.15873538,4.3533312099999995,0.36617469787597656,bigfish
1832,1832,15015936,9.405280439999999,3.767712499999999,0.3854570984840393,bigfish
1833,1833,15024128,8.68851882,4.17941175,0.36824047565460205,bigfish
1834,1834,15032320,8.490716649999998,4.2434276199999985,0.38435351848602295,bigfish
1835,1835,15040512,8.78162378,4.31648736,0.34969592094421387,bigfish
1836,1836,15048704,9.036546809999999,5.4780024,0.37422212958335876,bigfish
1837,1837,15056896,8.701205739999999,5.07510807,0.3515909016132355,bigfish
1838,1838,15065088,8.264449189999999,5.86057757,0.3829922676086426,bigfish
1839,1839,15073280,8.44086274,5.759835310000001,0.47490397095680237,bigfish
1840,1840,15081472,7.880346460000002,4.698246629999999,0.36642882227897644,bigfish
1841,1841,15089664,7.5529858899999995,4.25000854,0.3488256335258484,bigfish
1842,1842,15097856,7.15227981,4.751771710000001,0.39523178339004517,bigfish
1843,1843,15106048,7.34264894,4.550687480000001,0.39715662598609924,bigfish
1844,1844,15114240,7.547975120000001,4.430995120000001,0.39727288484573364,bigfish
1845,1845,15122432,7.242512029999999,3.9096686299999988,0.39796721935272217,bigfish
1846,1846,15130624,7.01670743,3.6986680399999994,0.3877946138381958,bigfish
1847,1847,15138816,7.382436079999999,3.872438189999999,0.3899155557155609,bigfish
1848,1848,15147008,7.499498939999999,3.72573899,0.39666181802749634,bigfish
1849,1849,15155200,7.0541027,4.064242129999999,0.3848850131034851,bigfish
1850,1850,15163392,6.8203726200000006,4.77627339,0.3963233530521393,bigfish
1851,1851,15171584,7.550350109999999,5.350025469999999,0.4054645597934723,bigfish
1852,1852,15179776,8.49834769,5.24838258,0.5257575511932373,bigfish
1853,1853,15187968,9.663616059999999,4.461801599999999,0.5324961543083191,bigfish
1854,1854,15196160,9.04065704,4.05014855,0.5029915571212769,bigfish
1855,1855,15204352,9.53384533,4.086328460000001,0.4032207131385803,bigfish
1856,1856,15212544,9.311638429999999,4.38771899,0.3944484293460846,bigfish
1857,1857,15220736,8.33162745,5.7201863600000005,0.554527997970581,bigfish
1858,1858,15228928,6.63849164,5.600920310000001,0.524659276008606,bigfish
1859,1859,15237120,6.78398228,6.412513339999999,0.5192956328392029,bigfish
1860,1860,15245312,7.170803299999999,6.092105330000001,0.5137603282928467,bigfish
