,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1028,1028,8429568,13.802974690000003,12.850474709999999,0.3344661593437195,fruitbot
1029,1029,8437760,13.91415782,12.919322330000002,0.2606762945652008,fruitbot
1030,1030,8445952,14.0457503,13.137269710000004,0.3935322165489197,fruitbot
1031,1031,8454144,14.21174053,13.05707314,0.38964471220970154,fruitbot
1032,1032,8462336,14.2393238,13.17515507,0.45371919870376587,fruitbot
1033,1033,8470528,14.383332980000002,13.182373940000002,0.3824867308139801,fruitbot
1034,1034,8478720,14.510788119999997,13.1223073,0.3269708752632141,fruitbot
1035,1035,8486912,14.35657707,13.24045944,0.3530506193637848,fruitbot
1036,1036,8495104,13.64580234,13.489513930000001,0.2035614401102066,fruitbot
1037,1037,8503296,13.51260702,13.27482801,0.4938923418521881,fruitbot
1038,1038,8511488,13.59053604,13.78926688,0.4915226101875305,fruitbot
1039,1039,8519680,12.99052991,13.331108960000002,0.4697946608066559,fruitbot
1040,1040,8527872,12.85731174,12.74754741,0.4813823103904724,fruitbot
1041,1041,8536064,13.26792583,12.37505012,0.3692184090614319,fruitbot
1042,1042,8544256,13.31220021,12.233688829999998,0.3229435384273529,fruitbot
1043,1043,8552448,13.001587070000001,12.295812569999999,0.24949194490909576,fruitbot
1044,1044,8560640,13.624184069999998,12.905408450000003,0.36179205775260925,fruitbot
1045,1045,8568832,14.07283923,13.427557349999999,0.4382637143135071,fruitbot
1046,1046,8577024,14.034242319999999,13.551547259999998,0.419412225484848,fruitbot
1047,1047,8585216,13.979391509999996,13.853569799999997,0.46508538722991943,fruitbot
1048,1048,8593408,14.218197599999998,13.755541980000002,0.3942294716835022,fruitbot
1049,1049,8601600,14.129325700000004,13.430160729999997,0.42667198181152344,fruitbot
1050,1050,8609792,14.02422607,12.63192454,0.3086214065551758,fruitbot
1051,1051,8617984,14.04678702,12.724698240000002,0.3762602210044861,fruitbot
1052,1052,8626176,13.94046407,12.57012332,0.2387000173330307,fruitbot
1053,1053,8634368,14.106899669999997,12.40464453,0.10237487405538559,fruitbot
1054,1054,8642560,14.09116615,12.6955079,0.16593392193317413,fruitbot
1055,1055,8650752,14.207374360000001,13.280790629999998,0.22182829678058624,fruitbot
1056,1056,8658944,14.31253205,13.52968424,0.3518061339855194,fruitbot
1057,1057,8667136,14.26323017,13.40768808,0.2640635371208191,fruitbot
1058,1058,8675328,14.690986840000003,13.482139209999998,0.25964900851249695,fruitbot
1059,1059,8683520,14.821774920000001,13.644023950000001,0.22797462344169617,fruitbot
1060,1060,8691712,14.688593740000002,12.996882019999997,0.10652316361665726,fruitbot
1061,1061,8699904,14.460963640000003,12.60062517,0.2132260501384735,fruitbot
1062,1062,8708096,14.266164830000003,12.528002189999997,0.15480220317840576,fruitbot
1063,1063,8716288,14.23857672,12.573487270000003,0.30094820261001587,fruitbot
1064,1064,8724480,14.228945430000001,12.48982336,0.14683087170124054,fruitbot
1065,1065,8732672,14.43040932,12.768018999999999,0.19565117359161377,fruitbot
1066,1066,8740864,13.98632978,13.344368620000001,0.4080149233341217,fruitbot
1067,1067,8749056,14.08008822,13.644319150000001,0.37991321086883545,fruitbot
1068,1068,8757248,13.996389020000002,13.231466619999999,0.4260287284851074,fruitbot
1069,1069,8765440,13.58615029,13.311371930000002,0.3374134600162506,fruitbot
1070,1070,8773632,13.50240307,13.589530169999998,0.4255339205265045,fruitbot
1071,1071,8781824,13.66933304,13.434966959999999,0.4508436620235443,fruitbot
1072,1072,8790016,13.76437746,13.618712330000001,0.4588228166103363,fruitbot
1073,1073,8798208,13.686608169999998,13.286088180000002,0.23587234318256378,fruitbot
1074,1074,8806400,13.7028368,12.93171712,0.1392490416765213,fruitbot
1075,1075,8814592,14.15736398,12.57004988,0.03726506605744362,fruitbot
1076,1076,8822784,14.301526380000002,12.09205422,0.3808657228946686,fruitbot
1077,1077,8830976,14.151520420000002,12.4978804,0.4040895104408264,fruitbot
1078,1078,8839168,14.180293399999998,12.738110309999998,0.30625200271606445,fruitbot
1079,1079,8847360,14.058587850000002,12.82372841,0.3267442584037781,fruitbot
1080,1080,8855552,13.78712704,13.602198900000003,0.1716318130493164,fruitbot
1081,1081,8863744,13.764727979999998,12.978613450000001,0.26378121972084045,fruitbot
1082,1082,8871936,13.476011699999999,12.5787749,0.35577842593193054,fruitbot
1083,1083,8880128,13.530314819999996,12.684580210000002,0.3377898335456848,fruitbot
1084,1084,8888320,13.78063974,12.881398159999998,0.28814220428466797,fruitbot
1085,1085,8896512,14.11394845,12.30501135,0.38794422149658203,fruitbot
1086,1086,8904704,14.11955221,12.932699050000002,0.422107458114624,fruitbot
1087,1087,8912896,14.352428220000002,12.65823677,0.43250223994255066,fruitbot
1088,1088,8921088,14.468998079999999,12.61296934,0.4660007655620575,fruitbot
1089,1089,8929280,14.59585,12.827729960000001,0.4403649866580963,fruitbot
1090,1090,8937472,14.273283319999997,12.898662410000004,0.3339747190475464,fruitbot
1091,1091,8945664,14.068927080000002,12.896573280000002,0.39861375093460083,fruitbot
1092,1092,8953856,13.62004777,13.22182425,0.45862212777137756,fruitbot
1093,1093,8962048,13.64834624,12.792514109999997,0.4415539503097534,fruitbot
1094,1094,8970240,13.693667019999998,12.84370293,0.2064780294895172,fruitbot
1095,1095,8978432,13.761866560000001,12.80393416,0.3213331699371338,fruitbot
1096,1096,8986624,13.451016419999998,12.633317300000002,0.4332819879055023,fruitbot
1097,1097,8994816,13.92866103,12.48815493,0.5228233337402344,fruitbot
1098,1098,9003008,14.245039140000003,12.81757211,0.4616962969303131,fruitbot
1099,1099,9011200,13.85657052,13.135812399999999,0.44567620754241943,fruitbot
1100,1100,9019392,13.8773727,13.372302550000002,0.3633800148963928,fruitbot
1101,1101,9027584,14.316524620000001,13.526894050000001,0.4557878375053406,fruitbot
1102,1102,9035776,14.349434889999998,14.27974055,0.39484044909477234,fruitbot
1103,1103,9043968,14.194089570000001,14.51047285,0.4405166208744049,fruitbot
1104,1104,9052160,14.09999003,14.248464359999998,0.4180259704589844,fruitbot
1105,1105,9060352,14.211045480000001,14.024521300000002,0.45328837633132935,fruitbot
1106,1106,9068544,14.449072939999999,13.926408440000003,0.4486560821533203,fruitbot
1107,1107,9076736,13.989206650000002,13.340712120000001,0.49530699849128723,fruitbot
1108,1108,9084928,14.11096431,13.217125219999998,0.5730618238449097,fruitbot
1109,1109,9093120,13.972876289999997,13.326333570000001,0.4274531304836273,fruitbot
1110,1110,9101312,13.51705308,13.699035850000003,0.5070131421089172,fruitbot
1111,1111,9109504,13.49517197,13.589529329999998,0.5002367496490479,fruitbot
1112,1112,9117696,13.782892350000003,13.993223030000001,0.44763848185539246,fruitbot
1113,1113,9125888,14.077194020000002,14.183901250000002,0.47901076078414917,fruitbot
1114,1114,9134080,14.292633109999999,13.814544490000001,0.3955461084842682,fruitbot
1115,1115,9142272,14.419916249999998,13.445299099999998,0.6416419744491577,fruitbot
1116,1116,9150464,14.163843830000003,13.07812343,0.4630088210105896,fruitbot
1117,1117,9158656,14.181564060000001,12.547283670000002,0.5414809584617615,fruitbot
1118,1118,9166848,13.67647514,12.05841666,0.6142541170120239,fruitbot
1119,1119,9175040,14.004238030000002,12.147728940000002,0.5383399128913879,fruitbot
1120,1120,9183232,14.148940150000001,12.455591519999999,0.45617955923080444,fruitbot
1121,1121,9191424,14.075595120000001,12.337624100000001,0.6479626893997192,fruitbot
1122,1122,9199616,14.1133201,12.20843121,0.5082332491874695,fruitbot
1123,1123,9207808,14.229586159999998,12.712119849999999,0.46522873640060425,fruitbot
1124,1124,9216000,13.97423237,12.97046889,0.45234015583992004,fruitbot
1125,1125,9224192,13.880494490000004,12.92826852,0.5030617713928223,fruitbot
1126,1126,9232384,13.77743795,13.142432329999998,0.4688526690006256,fruitbot
1127,1127,9240576,13.49473027,13.71490808,0.5453751087188721,fruitbot
1128,1128,9248768,13.36179532,14.09114149,0.5257172584533691,fruitbot
1129,1129,9256960,13.722200430000001,14.30733879,0.3765040338039398,fruitbot
1130,1130,9265152,13.40622969,14.561756439999996,0.2984457015991211,fruitbot
1131,1131,9273344,13.833439689999999,14.850860449999997,0.4947146773338318,fruitbot
1132,1132,9281536,13.689444480000002,14.232550699999999,0.46140047907829285,fruitbot
1133,1133,9289728,13.589100600000002,13.672240579999999,0.4365651607513428,fruitbot
1134,1134,9297920,13.740157259999998,13.229943539999999,0.4513344168663025,fruitbot
1135,1135,9306112,13.56282612,13.32971475,0.499360591173172,fruitbot
1136,1136,9314304,13.806671130000002,13.503937019999999,0.4616822898387909,fruitbot
1137,1137,9322496,13.723733039999999,13.79830222,0.4297748804092407,fruitbot
1138,1138,9330688,13.983893960000003,13.89276193,0.3493500351905823,fruitbot
1139,1139,9338880,13.91113927,13.41989312,0.4851827621459961,fruitbot
1140,1140,9347072,13.965971369999998,13.1088384,0.4525454342365265,fruitbot
1141,1141,9355264,13.687946919999996,13.141405849999998,0.3878622353076935,fruitbot
1142,1142,9363456,13.87095776,12.87760372,0.4190351366996765,fruitbot
1143,1143,9371648,13.927053470000002,12.9956884,0.40826815366744995,fruitbot
1144,1144,9379840,13.84368856,13.319344280000001,0.47408440709114075,fruitbot
1145,1145,9388032,13.438337769999999,12.804805470000002,0.49922311305999756,fruitbot
1146,1146,9396224,13.520825320000002,12.706766089999999,0.471155047416687,fruitbot
1147,1147,9404416,13.682227860000003,12.352254820000002,0.49554532766342163,fruitbot
1148,1148,9412608,13.65355412,12.343191609999998,0.5328065156936646,fruitbot
1149,1149,9420800,13.959080709999997,12.248663350000001,0.3288261294364929,fruitbot
1150,1150,9428992,14.76976103,12.81229698,0.5005492568016052,fruitbot
1151,1151,9437184,14.620266050000003,12.794120399999997,0.55812668800354,fruitbot
1152,1152,9445376,14.85347245,12.876040530000001,0.42901188135147095,fruitbot
1153,1153,9453568,15.07636025,13.123456829999999,0.37043067812919617,fruitbot
1154,1154,9461760,14.727285819999999,13.05822626,0.43103906512260437,fruitbot
1155,1155,9469952,14.37745089,13.116640649999999,0.4232730567455292,fruitbot
1156,1156,9478144,14.44455867,13.147757429999999,0.2851022183895111,fruitbot
1157,1157,9486336,14.516538700000002,13.097022449999999,0.24370118975639343,fruitbot
1158,1158,9494528,13.97223473,13.280755000000001,-0.0046658748760819435,fruitbot
1159,1159,9502720,14.07733279,13.359010060000001,0.025631040334701538,fruitbot
1160,1160,9510912,14.416348979999999,13.282690060000002,0.25078192353248596,fruitbot
1161,1161,9519104,13.854932820000002,13.417390079999997,0.37543827295303345,fruitbot
1162,1162,9527296,13.832993470000002,13.91384339,0.2026997059583664,fruitbot
1163,1163,9535488,13.55504001,13.524906710000003,0.05128288269042969,fruitbot
1164,1164,9543680,13.68823863,13.05768754,0.3422073721885681,fruitbot
1165,1165,9551872,13.57651294,12.88528659,0.30498719215393066,fruitbot
1166,1166,9560064,13.805704529999998,12.201663059999998,0.15104930102825165,fruitbot
1167,1167,9568256,13.72787619,11.543458770000003,0.31289640069007874,fruitbot
1168,1168,9576448,14.437911170000001,11.840308740000001,0.4845333695411682,fruitbot
1169,1169,9584640,14.433085379999998,11.88599745,0.2005406767129898,fruitbot
1170,1170,9592832,14.63823972,11.39300037,0.036974526941776276,fruitbot
1171,1171,9601024,14.854175969999998,12.369674949999999,0.21669025719165802,fruitbot
1172,1172,9609216,14.68193969,13.01710022,0.43517374992370605,fruitbot
1173,1173,9617408,14.709770310000001,13.16233022,0.48095273971557617,fruitbot
1174,1174,9625600,14.687411150000003,13.62221015,0.4287107586860657,fruitbot
1175,1175,9633792,14.4100168,13.60594212,0.38444727659225464,fruitbot
1176,1176,9641984,14.331858339999998,13.77715608,0.12272915989160538,fruitbot
1177,1177,9650176,14.609399490000001,13.964651739999999,0.24391578137874603,fruitbot
1178,1178,9658368,14.27695115,12.846414059999997,0.0512472540140152,fruitbot
1179,1179,9666560,14.427213699999998,12.937562290000002,0.23769161105155945,fruitbot
1180,1180,9674752,14.577835100000001,12.826688410000001,0.4221791625022888,fruitbot
1181,1181,9682944,14.327880020000004,12.462900620000001,0.4378296732902527,fruitbot
1182,1182,9691136,14.25126101,12.606469399999998,0.4131467938423157,fruitbot
1183,1183,9699328,14.318267870000005,13.668677810000002,0.5363226532936096,fruitbot
1184,1184,9707520,13.763120299999999,13.813941280000002,0.48653116822242737,fruitbot
1185,1185,9715712,13.5695033,13.744539949999998,0.4085395038127899,fruitbot
1186,1186,9723904,14.04223754,13.67515693,0.404815137386322,fruitbot
1187,1187,9732096,13.936624890000001,13.81133076,0.3937815725803375,fruitbot
1188,1188,9740288,14.003999530000002,13.294719339999999,0.4070705473423004,fruitbot
1189,1189,9748480,14.398715060000002,12.853095569999999,0.43728435039520264,fruitbot
1190,1190,9756672,14.44850617,13.40801698,0.451028048992157,fruitbot
1191,1191,9764864,14.570538240000001,13.528230820000001,0.4638700485229492,fruitbot
1192,1192,9773056,14.426397179999997,12.939256620000002,0.38047632575035095,fruitbot
1193,1193,9781248,14.176471849999999,12.733912550000003,0.2910333573818207,fruitbot
1194,1194,9789440,13.9936441,13.115673760000002,0.1216183751821518,fruitbot
1195,1195,9797632,14.387723729999996,12.95593117,0.3192098140716553,fruitbot
1196,1196,9805824,13.99259315,12.832731039999999,0.2477983832359314,fruitbot
1197,1197,9814016,14.308470310000002,13.283674679999999,0.28365764021873474,fruitbot
1198,1198,9822208,14.54787582,13.33456697,0.2665519714355469,fruitbot
1199,1199,9830400,14.219352109999999,13.38921487,-0.010019627399742603,fruitbot
1200,1200,9838592,13.964197990000002,13.240239099999997,0.04328930005431175,fruitbot
1201,1201,9846784,14.254194660000003,13.549360219999999,0.0998162105679512,fruitbot
1202,1202,9854976,14.443051989999999,13.25702228,0.17557385563850403,fruitbot
1203,1203,9863168,14.686435610000004,12.735155309999998,0.09585096687078476,fruitbot
1204,1204,9871360,14.37073857,12.47156793,0.36346593499183655,fruitbot
1205,1205,9879552,14.34775434,12.34420006,0.3816254436969757,fruitbot
1206,1206,9887744,13.84132895,12.052071900000001,0.3429349362850189,fruitbot
1207,1207,9895936,13.884790010000001,12.6451504,0.4408562481403351,fruitbot
1208,1208,9904128,13.984001760000002,13.23311753,0.4650426208972931,fruitbot
1209,1209,9912320,14.395031860000001,13.53019595,0.3980328142642975,fruitbot
1210,1210,9920512,14.589807740000003,13.74667481,0.3826456665992737,fruitbot
1211,1211,9928704,15.03444143,14.368160160000002,0.12107384204864502,fruitbot
1212,1212,9936896,15.024248040000005,14.215601729999998,0.08356743305921555,fruitbot
1213,1213,9945088,15.118963189999999,13.89537998,0.2719779908657074,fruitbot
1214,1214,9953280,15.153037909999998,13.376482629999998,0.22740131616592407,fruitbot
1215,1215,9961472,14.942234010000002,12.98394867,0.180922269821167,fruitbot
1216,1216,9969664,15.04711695,12.73693114,0.2395327389240265,fruitbot
1217,1217,9977856,14.9578728,12.77522698,0.3806361258029938,fruitbot
1218,1218,9986048,14.780020319999998,13.029605990000002,0.4605783522129059,fruitbot
1219,1219,9994240,14.59604649,13.111771410000001,0.47186750173568726,fruitbot
1220,1220,10002432,14.568424790000002,13.302724729999998,0.4212002158164978,fruitbot
1221,1221,10010624,14.319085439999998,13.004572640000001,0.30788007378578186,fruitbot
1222,1222,10018816,14.109484310000001,13.188655489999999,0.32143187522888184,fruitbot
1223,1223,10027008,14.193062970000003,13.18153681,0.41667380928993225,fruitbot
1224,1224,10035200,14.37607336,13.677630200000001,0.36889389157295227,fruitbot
1225,1225,10043392,14.00919559,13.166525459999997,0.2860986590385437,fruitbot
1226,1226,10051584,14.08105948,13.68440086,0.3586907386779785,fruitbot
1227,1227,10059776,14.107706210000002,13.689229810000002,0.09025762975215912,fruitbot
1228,1228,10067968,14.246210560000002,13.481864929999999,0.1712888777256012,fruitbot
1229,1229,10076160,14.24678506,13.1056566,0.25273868441581726,fruitbot
1230,1230,10084352,14.691331579999996,13.700600999999999,0.12768782675266266,fruitbot
1231,1231,10092544,14.592276789999996,13.593600980000001,0.2413470447063446,fruitbot
1232,1232,10100736,14.903495859999998,13.435769679999998,0.06558863818645477,fruitbot
1233,1233,10108928,15.058814859999998,13.066766989999998,0.15876874327659607,fruitbot
1234,1234,10117120,15.23570109,13.246787570000002,0.27637916803359985,fruitbot
