,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1688,1688,13836288,9.95042126,7.632670140000001,1.0,starpilot
1689,1689,13844480,9.767440950000001,7.529046270000001,1.0,starpilot
1690,1690,13852672,9.69613732,7.062377640000001,1.0,starpilot
1691,1691,13860864,9.84503355,7.740886720000001,1.0,starpilot
1692,1692,13869056,10.12469021,8.164575419999998,1.0,starpilot
1693,1693,13877248,10.06740825,8.018170770000001,1.0,starpilot
1694,1694,13885440,9.627978310000001,8.366048280000001,1.0,starpilot
1695,1695,13893632,9.547200310000001,8.56003933,1.0,starpilot
1696,1696,13901824,9.17997064,7.679652789999999,1.0,starpilot
1697,1697,13910016,8.911658540000001,8.062788320000001,1.0,starpilot
1698,1698,13918208,8.99480792,8.14061702,1.0,starpilot
1699,1699,13926400,9.27743328,8.18558988,1.0,starpilot
1700,1700,13934592,9.320641010000001,8.41984962,1.0,starpilot
1701,1701,13942784,9.51556685,8.37170569,1.0,starpilot
1702,1702,13950976,9.773350270000002,8.5077746,1.0,starpilot
1703,1703,13959168,10.02908834,8.797609819999998,1.0,starpilot
1704,1704,13967360,9.94308605,8.85547152,1.0,starpilot
1705,1705,13975552,9.94258321,8.95863564,1.0,starpilot
1706,1706,13983744,10.27779041,9.44248328,1.0,starpilot
1707,1707,13991936,9.80426918,9.35129465,1.0,starpilot
1708,1708,14000128,9.92313509,8.90981562,1.0,starpilot
1709,1709,14008320,9.61128025,8.803708690000002,1.0,starpilot
1710,1710,14016512,9.30184918,8.354855970000001,1.0,starpilot
1711,1711,14024704,9.08031338,8.38764339,1.0,starpilot
1712,1712,14032896,9.192531630000001,8.35998309,1.0,starpilot
1713,1713,14041088,9.352194429999999,8.80119254,1.0,starpilot
1714,1714,14049280,9.4595665,9.01292543,1.0,starpilot
1715,1715,14057472,9.62530825,9.713666510000001,1.0,starpilot
1716,1716,14065664,9.957570700000002,9.005122140000001,1.0,starpilot
1717,1717,14073856,10.100679289999999,9.037848010000001,1.0,starpilot
1718,1718,14082048,9.590264640000001,8.81849727,1.0,starpilot
1719,1719,14090240,9.744381670000001,9.09075776,1.0,starpilot
1720,1720,14098432,9.52160254,8.71008033,1.0,starpilot
1721,1721,14106624,9.55007007,9.380468359999998,1.0,starpilot
1722,1722,14114816,9.19522607,9.31959146,1.0,starpilot
1723,1723,14123008,9.72489531,9.3066729,1.0,starpilot
1724,1724,14131200,9.91654813,9.389207719999996,1.0,starpilot
1725,1725,14139392,10.56082785,9.055925129999999,1.0,starpilot
1726,1726,14147584,10.678854450000001,8.65974382,1.0,starpilot
1727,1727,14155776,11.023371079999999,8.05709388,1.0,starpilot
1728,1728,14163968,10.53200627,7.547926589999999,1.0,starpilot
1729,1729,14172160,10.00006407,7.74203903,1.0,starpilot
1730,1730,14180352,9.34664373,8.0546601,1.0,starpilot
1731,1731,14188544,8.83865871,8.329389090000001,1.0,starpilot
1732,1732,14196736,9.108774590000001,8.757810229999999,1.0,starpilot
1733,1733,14204928,9.34949318,9.415508539999998,1.0,starpilot
1734,1734,14213120,9.846678290000002,9.42539546,1.0,starpilot
1735,1735,14221312,10.039945650000003,9.51070237,1.0,starpilot
1736,1736,14229504,9.9262712,9.187705800000002,1.0,starpilot
1737,1737,14237696,9.8716443,9.058674159999999,1.0,starpilot
1738,1738,14245888,9.405815370000001,8.851660619999999,1.0,starpilot
1739,1739,14254080,8.89939061,8.49094038,1.0,starpilot
1740,1740,14262272,9.118289359999999,8.46299994,1.0,starpilot
1741,1741,14270464,8.76466406,8.45500912,1.0,starpilot
1742,1742,14278656,8.74354689,8.747010719999999,1.0,starpilot
1743,1743,14286848,9.02026646,8.4567342,1.0,starpilot
1744,1744,14295040,9.01726511,8.65799767,1.0,starpilot
1745,1745,14303232,8.92730468,8.45368658,1.0,starpilot
1746,1746,14311424,9.58669746,8.45600714,1.0,starpilot
1747,1747,14319616,9.78472015,8.55660579,1.0,starpilot
1748,1748,14327808,9.99364021,7.899047900000002,1.0,starpilot
1749,1749,14336000,10.092464380000001,7.57398505,1.0,starpilot
1750,1750,14344192,9.889315430000002,7.787910360000001,1.0,starpilot
1751,1751,14352384,9.408529060000001,8.18316916,1.0,starpilot
1752,1752,14360576,9.54536439,8.547918099999999,1.0,starpilot
1753,1753,14368768,8.964812109999999,8.454442249999998,1.0,starpilot
1754,1754,14376960,9.171012599999997,8.698428409999998,1.0,starpilot
1755,1755,14385152,9.17936767,7.899953239999999,1.0,starpilot
1756,1756,14393344,8.9979684,7.6658118700000015,1.0,starpilot
1757,1757,14401536,9.3513324,7.864916429999998,1.0,starpilot
1758,1758,14409728,9.86173144,7.42689509,1.0,starpilot
1759,1759,14417920,9.75954597,7.827372749999999,1.0,starpilot
1760,1760,14426112,9.555309000000001,7.678718709999999,1.0,starpilot
1761,1761,14434304,9.678233200000001,7.60807508,1.0,starpilot
1762,1762,14442496,9.269025500000001,8.010835989999999,1.0,starpilot
1763,1763,14450688,9.572428120000001,8.65266751,1.0,starpilot
1764,1764,14458880,9.6391773,8.67249899,1.0,starpilot
1765,1765,14467072,8.93264619,9.01216121,1.0,starpilot
1766,1766,14475264,8.927757910000002,8.900952669999999,1.0,starpilot
1767,1767,14483456,8.688068139999999,8.77486365,1.0,starpilot
1768,1768,14491648,8.44008635,8.918183390000001,1.0,starpilot
1769,1769,14499840,8.714231980000001,8.62354123,1.0,starpilot
1770,1770,14508032,8.948791709999998,8.70913187,1.0,starpilot
1771,1771,14516224,8.901211709999998,8.671323260000001,1.0,starpilot
1772,1772,14524416,8.72705765,8.93301488,1.0,starpilot
1773,1773,14532608,8.87466154,8.681015330000001,1.0,starpilot
1774,1774,14540800,8.911496849999999,8.645398460000001,1.0,starpilot
1775,1775,14548992,9.11693691,8.128898030000002,1.0,starpilot
1776,1776,14557184,9.39316037,7.889497210000001,1.0,starpilot
1777,1777,14565376,10.066739250000001,8.05796647,1.0,starpilot
1778,1778,14573568,9.84651825,8.022558010000001,1.0,starpilot
1779,1779,14581760,9.844785120000001,8.264062410000001,1.0,starpilot
1780,1780,14589952,9.25085069,8.67419057,1.0,starpilot
1781,1781,14598144,9.136664659999997,8.376752399999999,1.0,starpilot
1782,1782,14606336,8.754308439999999,8.658428800000001,1.0,starpilot
1783,1783,14614528,9.63124921,8.715940530000001,1.0,starpilot
1784,1784,14622720,10.13596504,8.582191929999999,1.0,starpilot
1785,1785,14630912,10.81677097,8.64986188,1.0,starpilot
1786,1786,14639104,11.03568559,8.72501167,1.0,starpilot
1787,1787,14647296,11.341159560000001,8.377489079999998,1.0,starpilot
1788,1788,14655488,10.87008067,8.61373716,1.0,starpilot
1789,1789,14663680,10.065803919999999,8.8247797,1.0,starpilot
1790,1790,14671872,9.185744649999998,8.4747476,1.0,starpilot
1791,1791,14680064,9.17081213,8.4117328,1.0,starpilot
1792,1792,14688256,9.0698143,8.270705199999998,1.0,starpilot
1793,1793,14696448,8.63988135,8.081908380000002,1.0,starpilot
1794,1794,14704640,8.728693079999998,7.6239165700000004,1.0,starpilot
1795,1795,14712832,9.27213229,7.628918249999999,1.0,starpilot
1796,1796,14721024,9.260693960000001,7.13826462,1.0,starpilot
1797,1797,14729216,9.700922700000001,7.20620602,1.0,starpilot
1798,1798,14737408,9.294518810000001,8.388716950000001,1.0,starpilot
1799,1799,14745600,9.16450081,8.300570999999998,1.0,starpilot
1800,1800,14753792,9.27661266,8.10925237,1.0,starpilot
1801,1801,14761984,9.2421785,8.0513162,1.0,starpilot
1802,1802,14770176,9.389503409999998,7.683884889999999,1.0,starpilot
1803,1803,14778368,9.22192921,7.54041191,1.0,starpilot
1804,1804,14786560,9.5378196,7.26863078,1.0,starpilot
1805,1805,14794752,9.36719458,6.99182014,1.0,starpilot
1806,1806,14802944,9.635208969999999,7.05473279,1.0,starpilot
1807,1807,14811136,9.83735771,7.52022666,1.0,starpilot
1808,1808,14819328,10.13410927,7.947999880000001,1.0,starpilot
1809,1809,14827520,10.10520463,8.20970319,1.0,starpilot
1810,1810,14835712,9.829335400000001,8.81354813,1.0,starpilot
1811,1811,14843904,10.14738432,9.29148953,1.0,starpilot
1812,1812,14852096,9.50101604,8.83848139,1.0,starpilot
1813,1813,14860288,9.91629107,9.00172879,1.0,starpilot
1814,1814,14868480,9.671955289999998,8.36243882,1.0,starpilot
1815,1815,14876672,10.011771130000001,8.05775648,1.0,starpilot
1816,1816,14884864,9.49970345,7.9292558,1.0,starpilot
1817,1817,14893056,9.947347209999998,7.94666266,1.0,starpilot
1818,1818,14901248,9.58241022,8.50228425,1.0,starpilot
1819,1819,14909440,9.52175149,7.973743000000001,1.0,starpilot
1820,1820,14917632,9.88923357,7.68161552,1.0,starpilot
1821,1821,14925824,9.51299774,7.6636552799999995,1.0,starpilot
1822,1822,14934016,9.783510600000003,7.19550103,1.0,starpilot
1823,1823,14942208,10.54813722,8.07296397,1.0,starpilot
1824,1824,14950400,10.729287210000003,8.246203419999999,1.0,starpilot
1825,1825,14958592,10.607913620000001,8.016968610000003,1.0,starpilot
1826,1826,14966784,10.659995860000002,8.451684,1.0,starpilot
1827,1827,14974976,10.16226343,9.10260341,1.0,starpilot
1828,1828,14983168,10.15321282,9.07461586,1.0,starpilot
1829,1829,14991360,10.296356330000002,8.996322900000001,1.0,starpilot
1830,1830,14999552,10.570841829999999,8.95583731,1.0,starpilot
1831,1831,15007744,10.855967649999998,8.89774671,1.0,starpilot
1832,1832,15015936,10.663183400000001,8.98049219,1.0,starpilot
1833,1833,15024128,10.465479870000001,9.08582796,1.0,starpilot
1834,1834,15032320,10.523171470000001,9.10323331,1.0,starpilot
1835,1835,15040512,10.764581909999999,9.253782860000001,1.0,starpilot
1836,1836,15048704,10.6062684,9.38428041,1.0,starpilot
1837,1837,15056896,10.531912859999998,9.52976727,1.0,starpilot
1838,1838,15065088,9.91124458,9.73296999,1.0,starpilot
1839,1839,15073280,9.560642739999999,9.9686724,1.0,starpilot
1840,1840,15081472,9.80059615,9.85253023,1.0,starpilot
1841,1841,15089664,9.08264209,9.58543803,1.0,starpilot
1842,1842,15097856,9.78742983,9.331195789999999,1.0,starpilot
1843,1843,15106048,10.15606799,9.11718757,1.0,starpilot
1844,1844,15114240,10.35593854,8.58417321,1.0,starpilot
1845,1845,15122432,10.11315618,8.19956114,1.0,starpilot
1846,1846,15130624,9.91237306,8.372810799999998,1.0,starpilot
1847,1847,15138816,9.85576884,7.83737442,1.0,starpilot
1848,1848,15147008,10.105934679999999,7.472929409999999,1.0,starpilot
1849,1849,15155200,9.637449779999999,8.11857768,1.0,starpilot
1850,1850,15163392,9.46557426,7.698722750000001,1.0,starpilot
1851,1851,15171584,9.49272562,7.78652167,1.0,starpilot
1852,1852,15179776,9.38938486,8.38180071,1.0,starpilot
1853,1853,15187968,9.071121360000001,7.67310909,1.0,starpilot
1854,1854,15196160,9.56527779,7.86899572,1.0,starpilot
1855,1855,15204352,10.12227545,8.009660649999999,1.0,starpilot
1856,1856,15212544,10.168258720000003,7.8161861199999985,1.0,starpilot
1857,1857,15220736,10.77215964,8.333781329999999,1.0,starpilot
1858,1858,15228928,10.372818530000002,7.92427239,1.0,starpilot
1859,1859,15237120,10.157098190000001,8.45429649,1.0,starpilot
1860,1860,15245312,10.268821350000001,8.59479475,1.0,starpilot
1861,1861,15253504,9.99331898,8.180045549999999,1.0,starpilot
1862,1862,15261696,9.513892549999998,8.38818308,1.0,starpilot
1863,1863,15269888,9.908892930000002,8.164416390000001,1.0,starpilot
1864,1864,15278080,10.2388328,8.402734040000002,1.0,starpilot
1865,1865,15286272,10.438235909999998,8.73913631,1.0,starpilot
1866,1866,15294464,10.9125712,8.977480030000002,1.0,starpilot
1867,1867,15302656,11.543627059999999,9.01746966,1.0,starpilot
1868,1868,15310848,11.565285979999999,8.90171005,1.0,starpilot
1869,1869,15319040,10.95816812,8.537248549999997,1.0,starpilot
1870,1870,15327232,10.32927101,8.479247729999999,1.0,starpilot
1871,1871,15335424,9.7504397,8.56443001,1.0,starpilot
1872,1872,15343616,9.273690349999999,8.501469349999999,1.0,starpilot
1873,1873,15351808,9.38870055,7.999081199999999,1.0,starpilot
1874,1874,15360000,10.05923125,7.795785689999999,1.0,starpilot
1875,1875,15368192,9.581114460000002,7.9818092799999985,1.0,starpilot
1876,1876,15376384,10.050059209999999,7.45698935,1.0,starpilot
1877,1877,15384576,10.51075204,7.81873825,1.0,starpilot
1878,1878,15392768,10.704125090000002,7.56503141,1.0,starpilot
1879,1879,15400960,10.745037350000002,8.46651923,1.0,starpilot
1880,1880,15409152,10.752190820000001,8.38338374,1.0,starpilot
1881,1881,15417344,10.375015509999999,9.35748787,1.0,starpilot
1882,1882,15425536,9.71313511,9.52538514,1.0,starpilot
1883,1883,15433728,9.345026429999999,9.5777662,1.0,starpilot
1884,1884,15441920,9.372396000000002,9.37412295,1.0,starpilot
1885,1885,15450112,9.812647550000001,8.93706444,1.0,starpilot
1886,1886,15458304,10.22419314,8.55776536,1.0,starpilot
1887,1887,15466496,10.400218209999998,8.22867335,1.0,starpilot
1888,1888,15474688,10.269464300000003,8.138131249999999,1.0,starpilot
1889,1889,15482880,9.837492399999999,7.859343159999998,1.0,starpilot
1890,1890,15491072,9.66758898,8.40920828,1.0,starpilot
1891,1891,15499264,9.953469490000002,8.253511600000001,1.0,starpilot
1892,1892,15507456,10.032371959999999,8.71550929,1.0,starpilot
1893,1893,15515648,10.486314420000001,8.61003258,1.0,starpilot
1894,1894,15523840,10.751935260000003,8.89874569,1.0,starpilot
1895,1895,15532032,11.26931785,8.85842238,1.0,starpilot
1896,1896,15540224,10.73607168,8.57200506,1.0,starpilot
1897,1897,15548416,10.571520430000003,9.307387740000001,1.0,starpilot
1898,1898,15556608,10.27012413,9.4351417,1.0,starpilot
1899,1899,15564800,9.942088020000002,8.90507958,1.0,starpilot
1900,1900,15572992,9.718632290000002,9.31150881,1.0,starpilot
1901,1901,15581184,9.81744474,9.065273119999999,1.0,starpilot
1902,1902,15589376,10.115339559999999,8.94958186,1.0,starpilot
1903,1903,15597568,9.70906863,8.57025655,1.0,starpilot
1904,1904,15605760,9.74321866,8.59015604,1.0,starpilot
1905,1905,15613952,9.9399938,8.055249139999999,1.0,starpilot
1906,1906,15622144,9.749336009999999,7.791528549999999,1.0,starpilot
1907,1907,15630336,10.079653599999999,8.368663380000001,1.0,starpilot
1908,1908,15638528,10.048185740000001,8.40608417,1.0,starpilot
1909,1909,15646720,9.50056887,8.70717631,1.0,starpilot
1910,1910,15654912,9.46393008,8.71214165,1.0,starpilot
1911,1911,15663104,9.71557351,8.511374259999998,1.0,starpilot
1912,1912,15671296,9.427780859999999,8.062176719999998,1.0,starpilot
1913,1913,15679488,9.34969254,8.17514808,1.0,starpilot
1914,1914,15687680,9.531232469999999,8.07222655,1.0,starpilot
1915,1915,15695872,8.86115333,8.606799,1.0,starpilot
1916,1916,15704064,8.9455604,8.63932187,1.0,starpilot
1917,1917,15712256,9.33422856,8.546351199999998,1.0,starpilot
1918,1918,15720448,8.59055932,8.94276118,1.0,starpilot
1919,1919,15728640,8.79811899,8.721752759999998,1.0,starpilot
1920,1920,15736832,9.142495100000001,8.27992157,1.0,starpilot
1921,1921,15745024,9.119613789999999,8.480711310000002,1.0,starpilot
1922,1922,15753216,9.46106829,7.419063470000001,1.0,starpilot
1923,1923,15761408,9.773291350000001,7.45913468,1.0,starpilot
1924,1924,15769600,9.15713381,7.46154548,1.0,starpilot
1925,1925,15777792,8.91827173,7.863006460000001,1.0,starpilot
1926,1926,15785984,8.59300651,8.12645676,1.0,starpilot
1927,1927,15794176,8.40692026,8.465208449999999,1.0,starpilot
1928,1928,15802368,9.109646770000001,8.429965170000001,1.0,starpilot
1929,1929,15810560,9.642183619999999,8.286770599999999,1.0,starpilot
1930,1930,15818752,9.92301428,8.196336749999999,1.0,starpilot
1931,1931,15826944,9.84246837,8.414428840000001,1.0,starpilot
1932,1932,15835136,10.07131807,8.306366689999999,1.0,starpilot
1933,1933,15843328,10.339409190000001,8.830575750000001,1.0,starpilot
1934,1934,15851520,10.499488659999999,8.298330140000001,1.0,starpilot
1935,1935,15859712,10.507120689999999,7.818760820000001,1.0,starpilot
1936,1936,15867904,10.00074344,8.036895260000001,1.0,starpilot
1937,1937,15876096,10.06572641,8.074383769999999,1.0,starpilot
1938,1938,15884288,9.37054278,8.27248466,1.0,starpilot
1939,1939,15892480,9.022015100000003,8.57349252,1.0,starpilot
1940,1940,15900672,9.620041569999998,9.07520133,1.0,starpilot
1941,1941,15908864,9.77732071,8.82921466,1.0,starpilot
1942,1942,15917056,9.622487309999999,9.10008607,1.0,starpilot
1943,1943,15925248,9.53820551,8.90185589,1.0,starpilot
1944,1944,15933440,9.5825716,8.5732237,1.0,starpilot
1945,1945,15941632,9.923128049999997,7.92849727,1.0,starpilot
1946,1946,15949824,9.867910239999999,7.512132469999999,1.0,starpilot
1947,1947,15958016,9.514240130000001,7.66023062,1.0,starpilot
1948,1948,15966208,9.40203819,7.898568929999999,1.0,starpilot
1949,1949,15974400,8.88353601,8.13177584,1.0,starpilot
1950,1950,15982592,8.967987130000001,8.60841362,1.0,starpilot
1951,1951,15990784,9.24140617,8.974441489999998,1.0,starpilot
1952,1952,15998976,9.310069649999997,8.625566899999999,1.0,starpilot
1953,1953,16007168,9.669833950000001,8.457406420000002,1.0,starpilot
1954,1954,16015360,9.78285226,9.10454941,1.0,starpilot
1955,1955,16023552,9.84895943,8.85099723,1.0,starpilot
1956,1956,16031744,9.31697555,9.34505994,1.0,starpilot
1957,1957,16039936,8.89748547,9.756326739999999,1.0,starpilot
1958,1958,16048128,8.84817061,9.20671171,1.0,starpilot
1959,1959,16056320,9.197566349999999,8.66472985,1.0,starpilot
1960,1960,16064512,9.024739069999999,8.68479859,1.0,starpilot
1961,1961,16072704,9.693854190000001,7.902146329999999,1.0,starpilot
1962,1962,16080896,9.953792270000001,8.11797603,1.0,starpilot
1963,1963,16089088,9.88033351,7.842102090000001,1.0,starpilot
1964,1964,16097280,10.465274599999997,7.799474499999999,1.0,starpilot
1965,1965,16105472,10.86141793,8.07786051,1.0,starpilot
1966,1966,16113664,11.005996130000002,7.91973026,1.0,starpilot
1967,1967,16121856,10.807159900000002,8.48160105,1.0,starpilot
1968,1968,16130048,10.80037106,8.47649207,1.0,starpilot
1969,1969,16138240,10.46263898,8.70218592,1.0,starpilot
1970,1970,16146432,9.988941079999996,8.32833944,1.0,starpilot
1971,1971,16154624,9.239037009999999,8.363363680000003,1.0,starpilot
1972,1972,16162816,9.084687689999999,8.10233529,1.0,starpilot
1973,1973,16171008,9.01937944,7.974212770000001,1.0,starpilot
1974,1974,16179200,9.00103792,7.72068301,1.0,starpilot
1975,1975,16187392,8.90388885,7.961295670000001,1.0,starpilot
1976,1976,16195584,9.502221400000002,7.958647200000001,1.0,starpilot
1977,1977,16203776,9.195091370000002,8.277076939999999,1.0,starpilot
1978,1978,16211968,9.7229574,8.13156604,1.0,starpilot
1979,1979,16220160,9.295665430000001,8.73351033,1.0,starpilot
1980,1980,16228352,9.06515705,9.142221039999999,1.0,starpilot
1981,1981,16236544,9.45394591,8.44985692,1.0,starpilot
1982,1982,16244736,9.48041109,8.193996709999999,1.0,starpilot
1983,1983,16252928,9.63821379,8.08868701,1.0,starpilot
1984,1984,16261120,9.86170319,7.79790473,1.0,starpilot
1985,1985,16269312,9.3760242,8.20433852,1.0,starpilot
1986,1986,16277504,9.59622723,8.237095279999998,1.0,starpilot
1987,1987,16285696,9.61365674,8.194566250000001,1.0,starpilot
1988,1988,16293888,9.639141180000001,8.272455630000001,1.0,starpilot
1989,1989,16302080,10.2338316,8.02172336,1.0,starpilot
1990,1990,16310272,10.718956770000002,7.878811959999999,1.0,starpilot
1991,1991,16318464,10.776526569999998,7.92653589,1.0,starpilot
1992,1992,16326656,10.30935936,7.670722110000002,1.0,starpilot
1993,1993,16334848,10.00509617,7.6858360400000025,1.0,starpilot
1994,1994,16343040,9.30435533,7.455067459999999,1.0,starpilot
1995,1995,16351232,9.390556069999999,7.698347279999999,1.0,starpilot
1996,1996,16359424,9.10926963,7.635579530000001,1.0,starpilot
1997,1997,16367616,8.88602336,7.44489293,1.0,starpilot
1998,1998,16375808,9.28221902,7.22166121,1.0,starpilot
1999,1999,16384000,9.31910029,7.1514431400000005,1.0,starpilot
2000,2000,16392192,9.38750122,7.191534710000001,1.0,starpilot
2001,2001,16400384,9.03852492,6.8980074,1.0,starpilot
2002,2002,16408576,8.97022495,7.4874370799999985,1.0,starpilot
2003,2003,16416768,8.5291058,7.050988730000001,1.0,starpilot
2004,2004,16424960,8.557846880000001,7.76338673,1.0,starpilot
2005,2005,16433152,9.01980896,7.728280349999999,1.0,starpilot
2006,2006,16441344,9.37969744,7.92892045,1.0,starpilot
2007,2007,16449536,9.849767400000001,8.415434949999998,1.0,starpilot
2008,2008,16457728,10.31979762,8.553236300000002,1.0,starpilot
2009,2009,16465920,10.63784653,8.43770257,1.0,starpilot
2010,2010,16474112,9.9612312,8.60312347,1.0,starpilot
2011,2011,16482304,9.552166720000002,7.910812800000001,1.0,starpilot
2012,2012,16490496,9.3953081,7.94093592,1.0,starpilot
2013,2013,16498688,9.50373955,8.166706900000001,1.0,starpilot
2014,2014,16506880,9.628258600000002,8.01127034,1.0,starpilot
2015,2015,16515072,9.98859114,8.18186047,1.0,starpilot
2016,2016,16523264,10.41958253,7.883380729999999,1.0,starpilot
2017,2017,16531456,11.06055061,8.420062729999998,1.0,starpilot
2018,2018,16539648,10.627343919999998,8.715933380000001,1.0,starpilot
2019,2019,16547840,10.22813538,8.84367398,1.0,starpilot
2020,2020,16556032,9.828924319999999,8.978915500000001,1.0,starpilot
2021,2021,16564224,9.219883489999999,8.52233248,1.0,starpilot
2022,2022,16572416,9.14651346,8.7780763,1.0,starpilot
2023,2023,16580608,9.784567430000001,9.05381754,1.0,starpilot
2024,2024,16588800,9.865676350000001,9.169049029999998,1.0,starpilot
2025,2025,16596992,9.818211780000002,9.4396898,1.0,starpilot
2026,2026,16605184,9.74696559,8.817554049999998,1.0,starpilot
2027,2027,16613376,9.24490175,8.275772410000002,1.0,starpilot
2028,2028,16621568,9.11077138,7.937246479999999,1.0,starpilot
2029,2029,16629760,9.556679690000001,7.7242032200000015,1.0,starpilot
2030,2030,16637952,9.320154080000002,8.90295232,1.0,starpilot
2031,2031,16646144,9.753167690000001,8.73488658,1.0,starpilot
2032,2032,16654336,9.847894039999998,9.532190360000001,1.0,starpilot
2033,2033,16662528,10.244901669999999,9.599641420000001,1.0,starpilot
2034,2034,16670720,10.190753970000001,9.1379192,1.0,starpilot
2035,2035,16678912,10.099710510000001,9.057304409999999,1.0,starpilot
2036,2036,16687104,9.38612929,8.161760860000001,1.0,starpilot
2037,2037,16695296,9.42061356,7.81811157,1.0,starpilot
2038,2038,16703488,9.38383114,7.657494920000001,1.0,starpilot
2039,2039,16711680,9.91422857,7.970831539999999,1.0,starpilot
2040,2040,16719872,10.019171380000001,7.7877249399999995,1.0,starpilot
2041,2041,16728064,9.533083920000001,8.248987139999999,1.0,starpilot
2042,2042,16736256,9.53274683,8.273873650000002,1.0,starpilot
2043,2043,16744448,9.65851526,7.54904462,1.0,starpilot
2044,2044,16752640,8.92823939,7.62410195,1.0,starpilot
2045,2045,16760832,9.28802602,7.654084919999999,1.0,starpilot
2046,2046,16769024,9.850097920000001,7.423443329999999,1.0,starpilot
2047,2047,16777216,9.77673785,7.761996539999999,1.0,starpilot
2048,2048,16785408,9.66121199,7.6467538,1.0,starpilot
2049,2049,16793600,9.960420319999999,7.245632150000001,1.0,starpilot
2050,2050,16801792,9.463934190000002,7.69686574,1.0,starpilot
2051,2051,16809984,9.106644440000002,7.353240810000001,1.0,starpilot
2052,2052,16818176,9.08288553,7.68910539,1.0,starpilot
2053,2053,16826368,9.481874490000001,8.19791155,1.0,starpilot
2054,2054,16834560,9.70500103,8.323167,1.0,starpilot
2055,2055,16842752,9.83626909,8.79682918,1.0,starpilot
2056,2056,16850944,10.206687839999999,8.83176769,1.0,starpilot
2057,2057,16859136,10.049422130000004,9.07724886,1.0,starpilot
2058,2058,16867328,9.390774799999997,8.64830941,1.0,starpilot
2059,2059,16875520,9.107461780000001,8.670570479999999,1.0,starpilot
2060,2060,16883712,8.98943667,8.88318957,1.0,starpilot
2061,2061,16891904,8.93158332,8.27881836,1.0,starpilot
2062,2062,16900096,8.999609199999998,7.842530439999999,1.0,starpilot
2063,2063,16908288,8.94686114,7.77981503,1.0,starpilot
2064,2064,16916480,9.209237289999999,7.4114562799999995,1.0,starpilot
2065,2065,16924672,9.374382930000001,7.481717870000001,1.0,starpilot
2066,2066,16932864,9.37935623,8.323960399999999,1.0,starpilot
2067,2067,16941056,9.45263541,8.12605089,1.0,starpilot
2068,2068,16949248,9.210762879999999,7.975710729999999,1.0,starpilot
2069,2069,16957440,8.85551818,8.1035272,1.0,starpilot
2070,2070,16965632,8.90476462,7.384111470000001,1.0,starpilot
2071,2071,16973824,8.60460812,7.419122059999999,1.0,starpilot
2072,2072,16982016,8.87125997,7.546874150000001,1.0,starpilot
2073,2073,16990208,9.0043912,7.43401052,1.0,starpilot
2074,2074,16998400,9.25021194,7.574338,1.0,starpilot
2075,2075,17006592,9.724664079999998,8.01045653,1.0,starpilot
2076,2076,17014784,9.60353833,8.090685099999998,1.0,starpilot
2077,2077,17022976,9.72159791,8.25618951,1.0,starpilot
2078,2078,17031168,9.540680049999999,8.2511879,1.0,starpilot
2079,2079,17039360,9.55413165,8.39150116,1.0,starpilot
2080,2080,17047552,9.71210836,8.336290389999998,1.0,starpilot
2081,2081,17055744,10.10084194,8.18840036,1.0,starpilot
2082,2082,17063936,10.24307051,8.04061579,1.0,starpilot
2083,2083,17072128,9.537346,7.441732780000001,1.0,starpilot
2084,2084,17080320,9.435235839999999,7.193721460000001,1.0,starpilot
2085,2085,17088512,8.66363176,7.7980432,1.0,starpilot
2086,2086,17096704,8.75266071,7.47481256,1.0,starpilot
2087,2087,17104896,8.14886413,7.758102000000001,1.0,starpilot
2088,2088,17113088,8.957072,8.45244291,1.0,starpilot
2089,2089,17121280,8.642146910000001,8.03879277,1.0,starpilot
2090,2090,17129472,9.12284057,7.900904640000001,1.0,starpilot
2091,2091,17137664,9.089108379999999,8.620295800000001,1.0,starpilot
2092,2092,17145856,9.556711720000001,8.68043508,1.0,starpilot
2093,2093,17154048,9.3106636,8.29190635,1.0,starpilot
2094,2094,17162240,9.66785967,8.29699116,1.0,starpilot
2095,2095,17170432,10.06958654,7.70803527,1.0,starpilot
2096,2096,17178624,10.13763891,7.795908199999999,1.0,starpilot
2097,2097,17186816,9.509927039999999,7.966487189999999,1.0,starpilot
2098,2098,17195008,9.41247758,8.22989732,1.0,starpilot
2099,2099,17203200,8.50670675,8.608538860000001,1.0,starpilot
2100,2100,17211392,8.44889476,8.50835188,1.0,starpilot
2101,2101,17219584,8.89233905,8.944588320000001,1.0,starpilot
2102,2102,17227776,9.75816193,9.365768349999998,1.0,starpilot
2103,2103,17235968,10.29064009,8.839328840000002,1.0,starpilot
2104,2104,17244160,10.327118169999999,8.35805105,1.0,starpilot
2105,2105,17252352,10.51086035,8.460912949999999,1.0,starpilot
2106,2106,17260544,9.939194639999998,8.05733212,1.0,starpilot
2107,2107,17268736,9.380479030000002,8.44088856,1.0,starpilot
2108,2108,17276928,8.94798574,8.35059838,1.0,starpilot
2109,2109,17285120,9.565028820000002,8.40559781,1.0,starpilot
2110,2110,17293312,9.67009532,8.425519999999999,1.0,starpilot
2111,2111,17301504,9.530994849999999,8.4880447,1.0,starpilot
2112,2112,17309696,10.218484949999999,8.13196761,1.0,starpilot
2113,2113,17317888,9.832139750000001,8.076788279999999,1.0,starpilot
