,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1867,1867,15302656,2.6,2.8,0.2369760125875473,leaper
1868,1868,15310848,3.3,2.9,0.20370110869407654,leaper
1869,1869,15319040,3.5,2.5,0.1713971495628357,leaper
1870,1870,15327232,3.4,2.4,0.20002847909927368,leaper
1871,1871,15335424,2.9,2.1,0.3053929805755615,leaper
1872,1872,15343616,2.7,1.8,0.17874880135059357,leaper
1873,1873,15351808,2.4,2.2,0.24499933421611786,leaper
1874,1874,15360000,2.3,2.7,0.21417395770549774,leaper
1875,1875,15368192,1.6,2.6,0.2911401093006134,leaper
1876,1876,15376384,1.5,2.1,0.20753826200962067,leaper
1877,1877,15384576,2.2,2.4,0.2105722725391388,leaper
1878,1878,15392768,2.9,3.4,0.2366495132446289,leaper
1879,1879,15400960,2.9,2.9,0.2400352507829666,leaper
1880,1880,15409152,2.2,2.3,0.2624761760234833,leaper
1881,1881,15417344,2.0,2.2,0.1637859046459198,leaper
1882,1882,15425536,1.6,2.0,0.22564208507537842,leaper
1883,1883,15433728,2.2,2.3,0.23934240639209747,leaper
1884,1884,15441920,2.8,2.3,0.3105013966560364,leaper
1885,1885,15450112,2.4,2.4,0.23066499829292297,leaper
1886,1886,15458304,2.6,2.7,0.17334458231925964,leaper
1887,1887,15466496,2.4,3.2,0.23557788133621216,leaper
1888,1888,15474688,2.3,2.6,0.24192458391189575,leaper
1889,1889,15482880,2.0,2.7,0.2807265520095825,leaper
1890,1890,15491072,3.1,3.0,0.21941052377223969,leaper
1891,1891,15499264,2.7,2.8,0.19194169342517853,leaper
1892,1892,15507456,2.5,2.1,0.24946430325508118,leaper
1893,1893,15515648,2.7,2.3,0.2883533835411072,leaper
1894,1894,15523840,2.8,3.1,0.23674748837947845,leaper
1895,1895,15532032,2.8,3.0,0.26281800866127014,leaper
1896,1896,15540224,3.9,1.6,0.23500078916549683,leaper
1897,1897,15548416,3.4,2.2,0.18380814790725708,leaper
1898,1898,15556608,3.3,2.4,0.18686650693416595,leaper
1899,1899,15564800,2.0,3.0,0.19282320141792297,leaper
1900,1900,15572992,1.6,2.6,0.2194361388683319,leaper
1901,1901,15581184,2.6,2.4,0.28515931963920593,leaper
1902,1902,15589376,2.7,2.7,0.3146200478076935,leaper
1903,1903,15597568,3.1,1.8,0.2448466569185257,leaper
1904,1904,15605760,2.5,3.3,0.17610540986061096,leaper
1905,1905,15613952,2.5,3.1,0.24372537434101105,leaper
1906,1906,15622144,2.8,2.4,0.24282202124595642,leaper
1907,1907,15630336,2.8,2.9,0.22592544555664062,leaper
1908,1908,15638528,2.4,3.0,0.16887566447257996,leaper
1909,1909,15646720,2.3,2.8,0.19641005992889404,leaper
1910,1910,15654912,2.8,2.2,0.28452572226524353,leaper
1911,1911,15663104,2.8,1.9,0.19959057867527008,leaper
1912,1912,15671296,2.7,3.0,0.22900497913360596,leaper
1913,1913,15679488,2.8,2.4,0.2586515545845032,leaper
1914,1914,15687680,1.7,2.1,0.22144895792007446,leaper
1915,1915,15695872,2.2,2.2,0.27954500913619995,leaper
1916,1916,15704064,3.5,2.3,0.27272772789001465,leaper
1917,1917,15712256,2.8,2.7,0.2703874707221985,leaper
1918,1918,15720448,2.3,2.6,0.28044673800468445,leaper
1919,1919,15728640,2.0,2.4,0.2669515311717987,leaper
1920,1920,15736832,2.6,2.6,0.31192919611930847,leaper
1921,1921,15745024,2.6,2.5,0.27468815445899963,leaper
1922,1922,15753216,2.3,2.2,0.21361975371837616,leaper
1923,1923,15761408,2.8,2.3,0.29692530632019043,leaper
1924,1924,15769600,3.2,2.5,0.24571658670902252,leaper
1925,1925,15777792,3.0,2.2,0.26225951313972473,leaper
1926,1926,15785984,3.3,3.2,0.30859795212745667,leaper
1927,1927,15794176,2.4,2.8,0.17050524055957794,leaper
1928,1928,15802368,2.8,2.6,0.2637493908405304,leaper
1929,1929,15810560,2.9,2.6,0.2578983008861542,leaper
1930,1930,15818752,1.8,2.2,0.2595081031322479,leaper
1931,1931,15826944,2.5,2.4,0.22089508175849915,leaper
1932,1932,15835136,2.4,2.3,0.23115287721157074,leaper
1933,1933,15843328,2.7,2.1,0.24389787018299103,leaper
1934,1934,15851520,2.2,2.4,0.2674693465232849,leaper
1935,1935,15859712,1.8,2.5,0.20448480546474457,leaper
1936,1936,15867904,2.3,2.0,0.22275514900684357,leaper
1937,1937,15876096,2.4,2.1,0.24739474058151245,leaper
1938,1938,15884288,2.3,3.1,0.23619765043258667,leaper
1939,1939,15892480,2.5,3.2,0.20474554598331451,leaper
1940,1940,15900672,2.2,3.0,0.2385261356830597,leaper
1941,1941,15908864,2.1,2.5,0.22297368943691254,leaper
1942,1942,15917056,2.9,1.9,0.2868182361125946,leaper
1943,1943,15925248,3.1,2.4,0.21638953685760498,leaper
1944,1944,15933440,3.1,2.1,0.19407805800437927,leaper
1945,1945,15941632,3.0,2.9,0.2576651871204376,leaper
1946,1946,15949824,2.6,2.4,0.1822020560503006,leaper
1947,1947,15958016,3.2,2.9,0.25885894894599915,leaper
1948,1948,15966208,2.7,2.9,0.23385244607925415,leaper
1949,1949,15974400,2.1,2.2,0.14892876148223877,leaper
1950,1950,15982592,2.2,2.0,0.23368214070796967,leaper
1951,1951,15990784,2.9,3.2,0.24632249772548676,leaper
1952,1952,15998976,2.4,2.6,0.2385387271642685,leaper
1953,1953,16007168,1.9,1.6,0.22577737271785736,leaper
1954,1954,16015360,2.7,1.7,0.23635679483413696,leaper
1955,1955,16023552,3.0,2.3,0.19655968248844147,leaper
1956,1956,16031744,2.9,2.9,0.23729746043682098,leaper
1957,1957,16039936,2.7,2.5,0.22304999828338623,leaper
1958,1958,16048128,2.5,2.2,0.18981295824050903,leaper
1959,1959,16056320,2.5,2.4,0.2294280081987381,leaper
1960,1960,16064512,2.3,2.0,0.2139858901500702,leaper
1961,1961,16072704,2.3,2.6,0.20761866867542267,leaper
1962,1962,16080896,2.8,2.7,0.017384400591254234,leaper
1963,1963,16089088,3.3,2.7,0.23506823182106018,leaper
1964,1964,16097280,2.9,2.9,0.22313420474529266,leaper
1965,1965,16105472,2.8,3.0,0.19045935571193695,leaper
1966,1966,16113664,2.5,2.3,0.11887051910161972,leaper
1967,1967,16121856,2.2,2.2,0.17623615264892578,leaper
1968,1968,16130048,2.5,2.2,0.20500679314136505,leaper
1969,1969,16138240,2.5,2.4,0.2171165645122528,leaper
1970,1970,16146432,2.4,2.9,0.18770284950733185,leaper
1971,1971,16154624,2.7,3.2,0.1880553513765335,leaper
1972,1972,16162816,2.6,3.2,0.19904258847236633,leaper
1973,1973,16171008,2.7,2.7,0.1553770750761032,leaper
1974,1974,16179200,3.4,2.5,0.18788312375545502,leaper
1975,1975,16187392,3.2,2.1,0.19084535539150238,leaper
1976,1976,16195584,2.8,1.8,0.17775778472423553,leaper
1977,1977,16203776,2.1,2.2,0.12036088109016418,leaper
1978,1978,16211968,2.2,2.6,0.1861833930015564,leaper
1979,1979,16220160,3.2,3.0,0.1069696769118309,leaper
1980,1980,16228352,3.2,2.9,0.20092210173606873,leaper
1981,1981,16236544,3.0,3.1,0.1921057403087616,leaper
1982,1982,16244736,3.1,3.3,0.2331680804491043,leaper
1983,1983,16252928,3.0,2.7,0.21610327064990997,leaper
1984,1984,16261120,3.4,2.3,0.2054516226053238,leaper
1985,1985,16269312,2.9,2.1,0.2123340517282486,leaper
1986,1986,16277504,2.6,2.4,0.2166496217250824,leaper
1987,1987,16285696,2.4,2.6,0.2049121856689453,leaper
1988,1988,16293888,1.8,2.7,0.21573713421821594,leaper
1989,1989,16302080,1.7,2.5,0.19015410542488098,leaper
1990,1990,16310272,1.3,2.2,0.2491254359483719,leaper
1991,1991,16318464,1.5,2.4,0.19166100025177002,leaper
1992,1992,16326656,2.3,1.9,0.2119964212179184,leaper
1993,1993,16334848,2.4,1.9,0.22280125319957733,leaper
1994,1994,16343040,2.3,2.1,0.2154821902513504,leaper
1995,1995,16351232,2.3,1.9,0.15089021623134613,leaper
1996,1996,16359424,2.1,1.8,0.1670471727848053,leaper
1997,1997,16367616,2.4,1.8,0.19056987762451172,leaper
1998,1998,16375808,3.0,2.0,0.2413577139377594,leaper
1999,1999,16384000,2.9,2.0,0.1611018180847168,leaper
2000,2000,16392192,2.5,2.1,0.17786499857902527,leaper
2001,2001,16400384,3.0,2.9,0.17731992900371552,leaper
2002,2002,16408576,2.6,3.0,0.16666515171527863,leaper
2003,2003,16416768,2.6,3.0,0.2209533303976059,leaper
2004,2004,16424960,1.9,3.1,0.22458352148532867,leaper
2005,2005,16433152,2.6,3.1,0.19212861359119415,leaper
2006,2006,16441344,2.8,3.0,0.19823141396045685,leaper
2007,2007,16449536,3.0,2.7,0.20108257234096527,leaper
2008,2008,16457728,2.5,2.2,0.1928696483373642,leaper
2009,2009,16465920,2.3,2.5,0.009282524697482586,leaper
2010,2010,16474112,2.8,2.7,0.11851254105567932,leaper
2011,2011,16482304,2.9,2.8,0.16371825337409973,leaper
2012,2012,16490496,3.0,2.8,0.02608283795416355,leaper
2013,2013,16498688,3.0,2.2,0.2275676131248474,leaper
2014,2014,16506880,2.5,2.1,0.19114641845226288,leaper
2015,2015,16515072,2.0,1.9,0.052732907235622406,leaper
2016,2016,16523264,2.8,2.9,0.16112151741981506,leaper
2017,2017,16531456,3.4,2.7,0.19047117233276367,leaper
2018,2018,16539648,2.8,2.7,0.22886620461940765,leaper
2019,2019,16547840,2.5,2.0,0.07812698185443878,leaper
2020,2020,16556032,2.4,2.3,0.21335923671722412,leaper
2021,2021,16564224,3.0,2.5,0.21128103137016296,leaper
2022,2022,16572416,2.6,2.9,0.20471863448619843,leaper
2023,2023,16580608,2.5,2.7,0.19136781990528107,leaper
2024,2024,16588800,2.1,2.6,0.17802348732948303,leaper
2025,2025,16596992,2.0,2.6,0.23621852695941925,leaper
2026,2026,16605184,2.6,2.8,0.14911414682865143,leaper
2027,2027,16613376,2.3,2.1,0.2421467900276184,leaper
2028,2028,16621568,2.4,1.9,0.2094060778617859,leaper
2029,2029,16629760,2.5,2.7,0.23807625472545624,leaper
2030,2030,16637952,2.2,3.5,0.20370090007781982,leaper
2031,2031,16646144,2.4,2.7,0.20055465400218964,leaper
2032,2032,16654336,2.8,2.2,0.1910535842180252,leaper
2033,2033,16662528,2.9,2.6,0.21337959170341492,leaper
2034,2034,16670720,2.2,3.4,0.2420697957277298,leaper
2035,2035,16678912,3.0,3.4,0.1987663209438324,leaper
2036,2036,16687104,2.9,2.7,0.22200867533683777,leaper
2037,2037,16695296,2.5,2.3,0.19840757548809052,leaper
2038,2038,16703488,2.8,2.6,0.2249092310667038,leaper
2039,2039,16711680,2.5,2.6,0.18249471485614777,leaper
2040,2040,16719872,2.5,2.1,0.04395930469036102,leaper
2041,2041,16728064,2.7,2.0,0.17451518774032593,leaper
2042,2042,16736256,2.3,2.1,0.05206609517335892,leaper
2043,2043,16744448,2.9,2.5,0.2113284319639206,leaper
2044,2044,16752640,3.3,2.4,0.14612597227096558,leaper
2045,2045,16760832,2.5,2.3,0.15709571540355682,leaper
2046,2046,16769024,2.4,2.5,0.09539511799812317,leaper
2047,2047,16777216,2.5,3.0,0.09946037083864212,leaper
2048,2048,16785408,2.9,4.0,0.15658843517303467,leaper
2049,2049,16793600,2.7,3.0,0.06939467787742615,leaper
2050,2050,16801792,2.8,2.4,0.20076638460159302,leaper
2051,2051,16809984,2.7,1.9,0.16134308278560638,leaper
2052,2052,16818176,2.4,2.1,0.04941975697875023,leaper
2053,2053,16826368,2.4,2.4,0.07613887637853622,leaper
2054,2054,16834560,2.4,2.1,0.15545396506786346,leaper
2055,2055,16842752,2.6,2.3,0.21161092817783356,leaper
2056,2056,16850944,2.7,2.7,0.19941191375255585,leaper
2057,2057,16859136,2.9,2.5,0.20787736773490906,leaper
2058,2058,16867328,2.8,2.3,0.15714576840400696,leaper
2059,2059,16875520,2.3,2.4,0.16450048983097076,leaper
2060,2060,16883712,2.8,2.2,0.1995534598827362,leaper
2061,2061,16891904,3.0,2.3,0.16671353578567505,leaper
2062,2062,16900096,3.0,2.6,0.20459412038326263,leaper
2063,2063,16908288,2.6,2.7,0.165075421333313,leaper
2064,2064,16916480,2.5,2.7,0.15464819967746735,leaper
2065,2065,16924672,2.3,2.9,0.2256563901901245,leaper
2066,2066,16932864,2.3,3.0,0.1776641309261322,leaper
2067,2067,16941056,2.3,2.8,0.1739351451396942,leaper
2068,2068,16949248,2.0,2.6,0.15794076025485992,leaper
2069,2069,16957440,2.1,3.0,0.23442137241363525,leaper
2070,2070,16965632,2.0,3.3,0.2269679307937622,leaper
2071,2071,16973824,2.2,3.5,0.1438881754875183,leaper
2072,2072,16982016,2.2,3.2,0.08738148957490921,leaper
2073,2073,16990208,2.7,2.9,0.19329646229743958,leaper
2074,2074,16998400,3.0,3.0,0.22935964167118073,leaper
2075,2075,17006592,2.6,2.8,0.24079516530036926,leaper
2076,2076,17014784,2.2,3.0,0.21690639853477478,leaper
2077,2077,17022976,1.9,2.7,0.19793319702148438,leaper
2078,2078,17031168,2.1,2.5,0.19361655414104462,leaper
2079,2079,17039360,2.0,2.8,0.18732737004756927,leaper
2080,2080,17047552,2.6,3.1,0.18930496275424957,leaper
2081,2081,17055744,3.5,2.8,0.20600013434886932,leaper
2082,2082,17063936,2.9,2.4,0.17776605486869812,leaper
2083,2083,17072128,2.8,2.1,0.1830267459154129,leaper
2084,2084,17080320,2.9,2.2,0.22565312683582306,leaper
2085,2085,17088512,3.4,2.0,0.21388252079486847,leaper
2086,2086,17096704,3.2,1.9,0.23064711689949036,leaper
2087,2087,17104896,3.8,1.8,0.19531415402889252,leaper
2088,2088,17113088,3.4,2.4,0.2846828103065491,leaper
2089,2089,17121280,3.4,2.7,0.25406742095947266,leaper
2090,2090,17129472,2.5,2.9,0.2601564824581146,leaper
2091,2091,17137664,2.5,2.8,0.251785010099411,leaper
2092,2092,17145856,2.2,2.7,0.2554997205734253,leaper
2093,2093,17154048,1.9,2.4,0.20113304257392883,leaper
2094,2094,17162240,1.8,1.8,0.23149409890174866,leaper
2095,2095,17170432,2.4,2.1,0.20786310732364655,leaper
2096,2096,17178624,3.1,2.1,0.2327611744403839,leaper
2097,2097,17186816,2.8,2.2,0.2640700936317444,leaper
2098,2098,17195008,2.8,2.6,0.22798214852809906,leaper
2099,2099,17203200,3.0,2.8,0.266284316778183,leaper
2100,2100,17211392,2.5,2.2,0.18817871809005737,leaper
2101,2101,17219584,3.1,2.1,0.23632653057575226,leaper
2102,2102,17227776,3.1,2.6,0.1811346709728241,leaper
2103,2103,17235968,2.8,2.9,0.23635326325893402,leaper
2104,2104,17244160,3.0,2.7,0.3090575337409973,leaper
2105,2105,17252352,2.7,2.7,0.3286908268928528,leaper
2106,2106,17260544,2.2,2.9,0.2500961124897003,leaper
2107,2107,17268736,2.5,2.8,0.21788135170936584,leaper
2108,2108,17276928,2.2,2.9,0.21511875092983246,leaper
2109,2109,17285120,2.5,2.0,0.17460152506828308,leaper
2110,2110,17293312,3.0,2.6,0.2794048488140106,leaper
2111,2111,17301504,2.5,3.0,0.3112293481826782,leaper
2112,2112,17309696,2.6,2.4,0.20516392588615417,leaper
2113,2113,17317888,2.5,3.0,0.18848714232444763,leaper
2114,2114,17326080,2.6,2.9,0.2668895125389099,leaper
2115,2115,17334272,2.8,2.6,0.26664766669273376,leaper
2116,2116,17342464,2.8,3.0,0.2273053526878357,leaper
2117,2117,17350656,3.4,2.7,0.22554776072502136,leaper
2118,2118,17358848,3.1,2.9,0.2610768973827362,leaper
2119,2119,17367040,2.8,3.0,0.24325640499591827,leaper
2120,2120,17375232,2.4,2.8,0.2380910962820053,leaper
2121,2121,17383424,2.9,3.0,0.19317017495632172,leaper
2122,2122,17391616,3.2,2.6,0.2160893976688385,leaper
2123,2123,17399808,2.7,2.1,0.2843470275402069,leaper
2124,2124,17408000,2.8,2.7,0.31151384115219116,leaper
2125,2125,17416192,2.3,2.8,0.23706598579883575,leaper
2126,2126,17424384,2.3,2.2,0.3011181652545929,leaper
2127,2127,17432576,3.3,1.8,0.19483454525470734,leaper
2128,2128,17440768,3.0,2.6,0.2999826967716217,leaper
2129,2129,17448960,2.0,2.5,0.2659290134906769,leaper
2130,2130,17457152,3.4,2.3,0.3277212977409363,leaper
2131,2131,17465344,2.7,3.0,0.32806622982025146,leaper
2132,2132,17473536,2.1,3.0,0.2289387434720993,leaper
2133,2133,17481728,2.5,2.8,0.2831364572048187,leaper
2134,2134,17489920,2.3,2.2,0.25307121872901917,leaper
2135,2135,17498112,2.2,2.6,0.18556080758571625,leaper
2136,2136,17506304,2.4,2.2,0.25533026456832886,leaper
2137,2137,17514496,2.5,2.1,0.2741960287094116,leaper
2138,2138,17522688,3.2,1.7,0.28447648882865906,leaper
2139,2139,17530880,2.2,2.2,0.2787693440914154,leaper
2140,2140,17539072,1.8,1.9,0.1827724575996399,leaper
2141,2141,17547264,2.2,2.5,0.23942239582538605,leaper
2142,2142,17555456,2.4,3.3,0.19539357721805573,leaper
2143,2143,17563648,3.0,2.8,0.2542293667793274,leaper
2144,2144,17571840,3.1,2.2,0.22070792317390442,leaper
2145,2145,17580032,3.0,1.9,0.28927409648895264,leaper
2146,2146,17588224,2.3,1.9,0.17387273907661438,leaper
2147,2147,17596416,3.1,3.0,0.24000278115272522,leaper
2148,2148,17604608,2.5,2.3,0.20321978628635406,leaper
2149,2149,17612800,3.4,2.6,0.18073925375938416,leaper
2150,2150,17620992,3.3,2.5,0.30210939049720764,leaper
2151,2151,17629184,3.1,2.8,0.366119384765625,leaper
2152,2152,17637376,2.2,2.6,0.23205503821372986,leaper
2153,2153,17645568,2.8,2.6,0.14478473365306854,leaper
2154,2154,17653760,2.6,2.0,0.24031583964824677,leaper
2155,2155,17661952,3.2,2.4,0.2183285653591156,leaper
2156,2156,17670144,2.3,2.6,0.30003079771995544,leaper
2157,2157,17678336,3.0,2.4,0.1976756453514099,leaper
2158,2158,17686528,2.1,2.8,0.21611204743385315,leaper
2159,2159,17694720,2.7,2.7,0.19911065697669983,leaper
2160,2160,17702912,2.6,3.0,0.3193719685077667,leaper
2161,2161,17711104,1.9,3.2,0.3425943851470947,leaper
2162,2162,17719296,2.1,3.7,0.20093153417110443,leaper
2163,2163,17727488,2.8,1.8,0.3319305181503296,leaper
2164,2164,17735680,2.5,2.3,0.3532586991786957,leaper
2165,2165,17743872,1.9,3.6,0.19240842759609222,leaper
2166,2166,17752064,2.8,2.2,0.2748181223869324,leaper
2167,2167,17760256,2.7,1.6,0.27668213844299316,leaper
2168,2168,17768448,3.6,2.6,0.32884716987609863,leaper
2169,2169,17776640,3.3,2.2,0.20804497599601746,leaper
2170,2170,17784832,3.1,2.8,0.1658790558576584,leaper
2171,2171,17793024,2.6,2.8,0.2054499238729477,leaper
2172,2172,17801216,2.2,2.1,0.31136438250541687,leaper
2173,2173,17809408,2.8,2.9,0.20384961366653442,leaper
2174,2174,17817600,2.6,3.2,0.1917908489704132,leaper
2175,2175,17825792,2.8,2.6,0.22779637575149536,leaper
2176,2176,17833984,2.9,2.2,0.27621012926101685,leaper
2177,2177,17842176,2.7,2.7,0.27052658796310425,leaper
2178,2178,17850368,2.3,2.8,0.25767841935157776,leaper
2179,2179,17858560,3.3,2.8,0.17318227887153625,leaper
2180,2180,17866752,3.1,3.1,0.2682037949562073,leaper
2181,2181,17874944,2.9,2.1,0.20464520156383514,leaper
2182,2182,17883136,2.2,2.6,0.2401636242866516,leaper
2183,2183,17891328,2.0,2.3,0.25124382972717285,leaper
2184,2184,17899520,3.0,2.3,0.21542921662330627,leaper
2185,2185,17907712,3.1,2.0,0.2559092044830322,leaper
2186,2186,17915904,2.5,2.5,0.245510071516037,leaper
2187,2187,17924096,2.9,2.3,0.20836469531059265,leaper
2188,2188,17932288,2.4,2.2,0.3014315366744995,leaper
2189,2189,17940480,2.9,2.1,0.28427794575691223,leaper
2190,2190,17948672,3.5,2.5,0.24169641733169556,leaper
2191,2191,17956864,2.5,2.4,0.2846114933490753,leaper
2192,2192,17965056,3.1,2.6,0.2633661925792694,leaper
2193,2193,17973248,2.3,2.6,0.256184846162796,leaper
2194,2194,17981440,2.0,2.9,0.3058418333530426,leaper
2195,2195,17989632,2.8,3.5,0.19918078184127808,leaper
2196,2196,17997824,2.5,2.0,0.1983841359615326,leaper
2197,2197,18006016,2.7,2.7,0.2825693190097809,leaper
2198,2198,18014208,2.3,2.6,0.26928794384002686,leaper
2199,2199,18022400,2.0,2.4,0.3012797236442566,leaper
2200,2200,18030592,2.2,2.7,0.23591281473636627,leaper
2201,2201,18038784,2.4,1.9,0.21516893804073334,leaper
2202,2202,18046976,2.9,2.1,0.23204785585403442,leaper
2203,2203,18055168,3.0,2.7,0.22275762259960175,leaper
2204,2204,18063360,3.4,2.6,0.32625675201416016,leaper
2205,2205,18071552,2.7,2.5,0.18710432946681976,leaper
2206,2206,18079744,2.9,2.4,0.28031378984451294,leaper
2207,2207,18087936,2.6,2.1,0.2928076684474945,leaper
2208,2208,18096128,2.8,1.9,0.2733013331890106,leaper
2209,2209,18104320,3.2,2.1,0.2759675681591034,leaper
2210,2210,18112512,3.5,2.6,0.29974159598350525,leaper
2211,2211,18120704,3.2,2.6,0.24974657595157623,leaper
2212,2212,18128896,2.5,3.4,0.30325329303741455,leaper
2213,2213,18137088,2.5,3.2,0.257678359746933,leaper
2214,2214,18145280,2.2,2.0,0.23269794881343842,leaper
2215,2215,18153472,2.1,2.3,0.2502497434616089,leaper
2216,2216,18161664,3.0,2.7,0.21011774241924286,leaper
2217,2217,18169856,2.4,2.2,0.27158209681510925,leaper
2218,2218,18178048,2.5,3.1,0.3140794634819031,leaper
2219,2219,18186240,3.1,3.0,0.30316850543022156,leaper
2220,2220,18194432,2.3,2.4,0.28042295575141907,leaper
2221,2221,18202624,2.6,2.3,0.24288980662822723,leaper
2222,2222,18210816,3.2,1.9,0.24622483551502228,leaper
2223,2223,18219008,2.7,2.7,0.2742737829685211,leaper
2224,2224,18227200,3.2,2.7,0.248719722032547,leaper
2225,2225,18235392,3.3,2.9,0.24412238597869873,leaper
2226,2226,18243584,3.1,2.5,0.18360793590545654,leaper
2227,2227,18251776,1.9,2.3,0.23347626626491547,leaper
2228,2228,18259968,1.8,2.6,0.23761026561260223,leaper
2229,2229,18268160,2.4,3.2,0.20745684206485748,leaper
2230,2230,18276352,2.7,3.2,0.23903514444828033,leaper
2231,2231,18284544,3.1,3.0,0.26824793219566345,leaper
2232,2232,18292736,2.9,2.2,0.1965920776128769,leaper
2233,2233,18300928,3.0,2.6,0.27724647521972656,leaper
2234,2234,18309120,3.0,2.3,0.2026347517967224,leaper
2235,2235,18317312,3.2,2.2,0.22097882628440857,leaper
2236,2236,18325504,2.3,1.7,0.21237507462501526,leaper
2237,2237,18333696,2.0,2.2,0.3162756860256195,leaper
2238,2238,18341888,2.6,2.9,0.2230406105518341,leaper
2239,2239,18350080,2.5,2.3,0.3051384389400482,leaper
2240,2240,18358272,2.9,2.4,0.17301660776138306,leaper
2241,2241,18366464,3.0,2.5,0.2012173980474472,leaper
2242,2242,18374656,2.8,2.3,0.24479061365127563,leaper
2243,2243,18382848,2.7,2.2,0.23583818972110748,leaper
2244,2244,18391040,2.6,2.4,0.19056326150894165,leaper
2245,2245,18399232,2.6,2.6,0.20942631363868713,leaper
2246,2246,18407424,2.1,3.0,0.22164888679981232,leaper
2247,2247,18415616,2.4,2.6,0.2524356245994568,leaper
2248,2248,18423808,2.6,2.7,0.26267653703689575,leaper
2249,2249,18432000,2.5,2.1,0.3014565706253052,leaper
2250,2250,18440192,2.6,1.7,0.2409956157207489,leaper
2251,2251,18448384,2.7,2.2,0.24596528708934784,leaper
2252,2252,18456576,2.6,1.5,0.2756616175174713,leaper
2253,2253,18464768,2.9,1.8,0.25399717688560486,leaper
2254,2254,18472960,3.0,1.9,0.22291183471679688,leaper
2255,2255,18481152,2.6,2.2,0.14140723645687103,leaper
2256,2256,18489344,2.9,2.3,0.26374730467796326,leaper
2257,2257,18497536,2.7,2.7,0.23780816793441772,leaper
2258,2258,18505728,2.5,2.7,0.22283396124839783,leaper
2259,2259,18513920,2.3,2.3,0.2762260138988495,leaper
2260,2260,18522112,1.9,2.6,0.21928754448890686,leaper
2261,2261,18530304,2.5,2.8,0.2008402794599533,leaper
2262,2262,18538496,2.9,2.5,0.17084592580795288,leaper
2263,2263,18546688,2.7,2.4,0.23304514586925507,leaper
2264,2264,18554880,3.1,2.0,0.16282375156879425,leaper
2265,2265,18563072,3.3,2.1,0.27920740842819214,leaper
2266,2266,18571264,2.9,2.4,0.23429220914840698,leaper
2267,2267,18579456,2.0,2.4,0.2635229825973511,leaper
2268,2268,18587648,2.6,2.3,0.26829034090042114,leaper
2269,2269,18595840,2.9,1.9,0.24909701943397522,leaper
2270,2270,18604032,2.6,2.6,0.24067535996437073,leaper
2271,2271,18612224,2.9,3.2,0.23100261390209198,leaper
2272,2272,18620416,3.1,2.7,0.23706892132759094,leaper
2273,2273,18628608,3.4,2.1,0.23994220793247223,leaper
2274,2274,18636800,3.0,2.4,0.23463228344917297,leaper
2275,2275,18644992,2.4,2.5,0.20967905223369598,leaper
2276,2276,18653184,2.4,2.6,0.2310197949409485,leaper
2277,2277,18661376,2.2,2.6,0.2009158581495285,leaper
2278,2278,18669568,2.3,2.9,0.25276416540145874,leaper
2279,2279,18677760,3.1,3.0,0.23822277784347534,leaper
2280,2280,18685952,3.0,2.7,0.21388769149780273,leaper
2281,2281,18694144,2.8,2.3,0.23208028078079224,leaper
2282,2282,18702336,2.4,2.3,0.23401391506195068,leaper
2283,2283,18710528,2.2,2.3,0.21318866312503815,leaper
2284,2284,18718720,2.4,3.1,0.23753748834133148,leaper
2285,2285,18726912,2.3,2.2,0.24662072956562042,leaper
2286,2286,18735104,2.3,1.4,0.27395617961883545,leaper
2287,2287,18743296,2.4,2.1,0.21708126366138458,leaper
2288,2288,18751488,2.5,2.8,0.26745906472206116,leaper
2289,2289,18759680,2.7,2.9,0.30193445086479187,leaper
2290,2290,18767872,2.6,2.4,0.25272512435913086,leaper
2291,2291,18776064,2.8,2.4,0.24308231472969055,leaper
2292,2292,18784256,2.9,2.7,0.2846878468990326,leaper
2293,2293,18792448,2.3,2.6,0.304639995098114,leaper
2294,2294,18800640,3.0,2.2,0.1968802809715271,leaper
2295,2295,18808832,3.0,2.7,0.29916271567344666,leaper
2296,2296,18817024,2.3,2.7,0.2858455777168274,leaper
2297,2297,18825216,2.7,2.8,0.3000970482826233,leaper
2298,2298,18833408,3.2,2.5,0.2068699151277542,leaper
2299,2299,18841600,3.4,2.4,0.22065137326717377,leaper
2300,2300,18849792,3.3,3.1,0.2466641068458557,leaper
2301,2301,18857984,3.8,3.0,0.1655239313840866,leaper
2302,2302,18866176,3.0,2.4,0.18744497001171112,leaper
2303,2303,18874368,2.3,3.1,0.3061431646347046,leaper
2304,2304,18882560,2.7,2.7,0.21310125291347504,leaper
2305,2305,18890752,2.2,2.6,0.24812477827072144,leaper
2306,2306,18898944,2.0,2.6,0.24065621197223663,leaper
2307,2307,18907136,2.1,2.3,0.26421448588371277,leaper
2308,2308,18915328,3.0,2.5,0.23131659626960754,leaper
2309,2309,18923520,3.2,2.8,0.19806607067584991,leaper
2310,2310,18931712,3.1,2.6,0.23744012415409088,leaper
2311,2311,18939904,2.5,2.5,0.27124035358428955,leaper
2312,2312,18948096,3.2,2.8,0.21999189257621765,leaper
2313,2313,18956288,3.3,2.4,0.24099589884281158,leaper
2314,2314,18964480,3.0,2.5,0.24975743889808655,leaper
2315,2315,18972672,2.7,3.0,0.2207038700580597,leaper
2316,2316,18980864,2.8,2.8,0.2157386839389801,leaper
