,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1899,1899,15564800,6.46968023,5.67299345,1,plunder
1900,1900,15572992,6.48150326,5.59219198,1,plunder
1901,1901,15581184,6.6699186699999995,5.395604990000001,1,plunder
1902,1902,15589376,6.342032009999998,4.96744577,1,plunder
1903,1903,15597568,6.562935490000001,4.72458229,1,plunder
1904,1904,15605760,6.5753642,4.748076230000001,1,plunder
1905,1905,15613952,6.147046500000001,4.458819259999999,1,plunder
1906,1906,15622144,6.34577869,4.77179282,1,plunder
1907,1907,15630336,6.237467389999999,5.026780619999999,1,plunder
1908,1908,15638528,6.54580077,5.655430190000001,1,plunder
1909,1909,15646720,6.347873780000001,5.87551017,1,plunder
1910,1910,15654912,6.09462694,6.1881974,1,plunder
1911,1911,15663104,6.7647769900000005,6.39667925,1,plunder
1912,1912,15671296,6.9070825000000005,6.68199368,1,plunder
1913,1913,15679488,6.994873139999998,6.878846390000001,1,plunder
1914,1914,15687680,6.608687,6.36605109,1,plunder
1915,1915,15695872,6.476902629999999,6.34286812,1,plunder
1916,1916,15704064,6.4551519299999995,6.516574919999999,1,plunder
1917,1917,15712256,6.4889839799999995,6.7481347000000005,1,plunder
1918,1918,15720448,6.346892339999999,6.601620360000001,1,plunder
1919,1919,15728640,6.7689675,6.311986940000001,1,plunder
1920,1920,15736832,6.52717957,6.4161638,1,plunder
1921,1921,15745024,7.0671120799999985,6.311886489999999,1,plunder
1922,1922,15753216,7.13259183,6.022311309999999,1,plunder
1923,1923,15761408,7.13181772,6.114934680000001,1,plunder
1924,1924,15769600,7.251830080000001,5.84848967,1,plunder
1925,1925,15777792,6.62091376,6.26526482,1,plunder
1926,1926,15785984,7.016124919999999,6.48504719,1,plunder
1927,1927,15794176,6.629524549999998,6.519575340000001,1,plunder
1928,1928,15802368,7.0691669,6.8319725700000005,1,plunder
1929,1929,15810560,7.036786420000001,6.85480107,1,plunder
1930,1930,15818752,6.915241920000001,6.9471776499999995,1,plunder
1931,1931,15826944,7.5302153,7.1667270599999995,1,plunder
1932,1932,15835136,7.024091530000001,6.610530260000001,1,plunder
1933,1933,15843328,7.166406340000001,6.52484275,1,plunder
1934,1934,15851520,7.0446322200000004,6.11933228,1,plunder
1935,1935,15859712,6.702570359999999,5.9454113799999995,1,plunder
1936,1936,15867904,6.54880219,5.8643107799999985,1,plunder
1937,1937,15876096,6.384472959999999,5.84110342,1,plunder
1938,1938,15884288,6.726771860000001,6.257832170000001,1,plunder
1939,1939,15892480,6.8039936999999995,6.0421495300000005,1,plunder
1940,1940,15900672,6.992790170000001,5.984345159999999,1,plunder
1941,1941,15908864,6.872268330000001,6.158042530000001,1,plunder
1942,1942,15917056,7.136586169999999,5.891935840000001,1,plunder
1943,1943,15925248,6.86212993,5.6837465499999995,1,plunder
1944,1944,15933440,6.531720570000001,5.54498362,1,plunder
1945,1945,15941632,6.532248680000001,5.649296569999999,1,plunder
1946,1946,15949824,6.213053670000001,5.811462770000002,1,plunder
1947,1947,15958016,6.49943542,5.603137909999999,1,plunder
1948,1948,15966208,7.0959201400000005,5.42951107,1,plunder
1949,1949,15974400,7.20588086,5.452671369999999,1,plunder
1950,1950,15982592,7.305544219999999,5.30221343,1,plunder
1951,1951,15990784,7.448308099999998,5.641246339999999,1,plunder
1952,1952,15998976,7.8990853,5.76860627,1,plunder
1953,1953,16007168,7.79912421,5.88435303,1,plunder
1954,1954,16015360,7.214950810000001,5.548590459999999,1,plunder
1955,1955,16023552,6.664181570000002,5.7105895900000005,1,plunder
1956,1956,16031744,6.16889213,6.273556630000002,1,plunder
1957,1957,16039936,5.673974270000001,5.702885849999999,1,plunder
1958,1958,16048128,5.56549124,5.7028078,1,plunder
1959,1959,16056320,5.4017909,5.77227622,1,plunder
1960,1960,16064512,5.91972411,5.7723407600000005,1,plunder
1961,1961,16072704,6.250483310000001,5.78399692,1,plunder
1962,1962,16080896,6.64784465,5.38314556,1,plunder
1963,1963,16089088,7.15412782,5.69598884,1,plunder
1964,1964,16097280,7.26408193,5.55732955,1,plunder
1965,1965,16105472,7.495835120000001,5.731171730000001,1,plunder
1966,1966,16113664,7.22027105,5.69664038,1,plunder
1967,1967,16121856,7.33106683,5.418900729999999,1,plunder
1968,1968,16130048,7.296771539999998,5.650729570000001,1,plunder
1969,1969,16138240,6.845515250000001,5.47729781,1,plunder
1970,1970,16146432,6.636529679999999,5.5469073600000005,1,plunder
1971,1971,16154624,6.4928702099999995,5.813499940000001,1,plunder
1972,1972,16162816,6.71367469,5.697827220000001,1,plunder
1973,1973,16171008,6.8786077699999995,5.778968160000001,1,plunder
1974,1974,16179200,6.637279039999999,5.6863885100000005,1,plunder
1975,1975,16187392,6.5172491500000005,5.790666829999999,1,plunder
1976,1976,16195584,6.47379609,5.60540456,1,plunder
1977,1977,16203776,6.408496,5.674930440000001,1,plunder
1978,1978,16211968,6.1227528399999995,5.918135920000001,1,plunder
1979,1979,16220160,6.343550870000001,5.929668369999999,1,plunder
1980,1980,16228352,6.432010129999998,5.94113203,1,plunder
1981,1981,16236544,6.66367204,6.149475000000001,1,plunder
1982,1982,16244736,6.686146109999999,6.218770810000002,1,plunder
1983,1983,16252928,6.7412998900000005,6.0912709,1,plunder
1984,1984,16261120,6.4328299200000005,6.16068933,1,plunder
1985,1985,16269312,6.345628570000002,6.10266012,1,plunder
1986,1986,16277504,6.411744920000001,5.61621424,1,plunder
1987,1987,16285696,6.35684796,5.616159730000001,1,plunder
1988,1988,16293888,6.31308287,5.627691960000002,1,plunder
1989,1989,16302080,6.291531869999999,5.535043979999999,1,plunder
1990,1990,16310272,6.368974080000002,5.56978312,1,plunder
1991,1991,16318464,6.291664830000002,5.720273649999999,1,plunder
1992,1992,16326656,6.19308078,6.403324950000001,1,plunder
1993,1993,16334848,6.546065240000001,6.41461232,1,plunder
1994,1994,16343040,6.4472396000000005,6.548959139999998,1,plunder
1995,1995,16351232,6.9213593200000005,6.49064897,1,plunder
1996,1996,16359424,7.14188547,6.51361886,1,plunder
1997,1997,16367616,6.8885602299999995,6.409135829999999,1,plunder
1998,1998,16375808,6.70134052,6.21202611,1,plunder
1999,1999,16384000,6.768459829999999,6.123445340000001,1,plunder
2000,2000,16392192,6.6252501,5.926615960000001,1,plunder
2001,2001,16400384,7.46557319,6.134901199999999,1,plunder
2002,2002,16408576,6.980720149999999,6.343117589999999,1,plunder
2003,2003,16416768,6.826585030000001,6.704841550000001,1,plunder
2004,2004,16424960,6.859681629999999,6.878160039999998,1,plunder
2005,2005,16433152,6.738401209999998,6.530742160000001,1,plunder
2006,2006,16441344,6.87074493,6.95460241,1,plunder
2007,2007,16449536,6.31797412,7.000624400000001,1,plunder
2008,2008,16457728,6.604366280000001,6.63431915,1,plunder
2009,2009,16465920,7.1230956500000016,6.314354130000001,1,plunder
2010,2010,16474112,7.43060704,6.568759099999999,1,plunder
2011,2011,16482304,7.87214223,7.089146070000002,1,plunder
2012,2012,16490496,7.73898535,6.560619670000001,1,plunder
2013,2013,16498688,7.507484860000001,6.694911970000001,1,plunder
2014,2014,16506880,7.2541543499999985,6.497815059999999,1,plunder
2015,2015,16515072,6.5262858900000005,6.41238047,1,plunder
2016,2016,16523264,6.151874419999998,6.338556909999999,1,plunder
2017,2017,16531456,5.710762940000002,6.4077380700000015,1,plunder
2018,2018,16539648,5.975867820000001,5.7061028799999995,1,plunder
2019,2019,16547840,5.977263050000001,5.76383951,1,plunder
2020,2020,16556032,6.32031423,5.652208609999999,1,plunder
2021,2021,16564224,6.882967170000001,5.30927826,1,plunder
2022,2022,16572416,6.871841829999999,5.5249709199999995,1,plunder
2023,2023,16580608,6.99288836,5.68693016,1,plunder
2024,2024,16588800,6.904485009999998,5.8951265799999994,1,plunder
2025,2025,16596992,6.72706966,5.66373966,1,plunder
2026,2026,16605184,6.98039676,6.045376129999999,1,plunder
2027,2027,16613376,7.079577860000001,5.998982299999999,1,plunder
2028,2028,16621568,7.189972309999999,6.268834900000001,1,plunder
2029,2029,16629760,7.433628809999999,6.3337860899999985,1,plunder
2030,2030,16637952,7.38968547,6.715171789999999,1,plunder
2031,2031,16646144,7.257337199999999,6.84204338,1,plunder
2032,2032,16654336,7.223564339999999,6.564205470000001,1,plunder
2033,2033,16662528,7.0692350799999994,6.5059871,1,plunder
2034,2034,16670720,7.069205929999999,6.53292427,1,plunder
2035,2035,16678912,7.014002830000001,6.34778868,1,plunder
2036,2036,16687104,6.79353969,6.78276275,1,plunder
2037,2037,16695296,6.74974648,6.8403310699999995,1,plunder
2038,2038,16703488,6.926636329999999,6.6550883999999995,1,plunder
2039,2039,16711680,6.916719800000002,6.250272880000001,1,plunder
2040,2040,16719872,7.0163996200000005,6.18084826,1,plunder
2041,2041,16728064,6.7621831,6.27334207,1,plunder
2042,2042,16736256,6.872514880000001,5.5953704,1,plunder
2043,2043,16744448,7.24723683,5.618597350000001,1,plunder
2044,2044,16752640,7.8652235600000004,5.630229210000001,1,plunder
2045,2045,16760832,7.588418990000001,5.884554969999998,1,plunder
2046,2046,16769024,7.532697370000001,6.069456730000001,1,plunder
2047,2047,16777216,7.74199621,6.19647141,1,plunder
2048,2048,16785408,7.763767499999999,6.781769219999998,1,plunder
2049,2049,16793600,7.0020080899999995,6.943287499999998,1,plunder
2050,2050,16801792,6.25198216,6.7462971,1,plunder
2051,2051,16809984,6.736516740000001,7.138908239999999,1,plunder
2052,2052,16818176,6.41629514,6.676306390000001,1,plunder
2053,2053,16826368,6.78008571,6.17133993,1,plunder
2054,2054,16834560,6.68032725,6.032570400000001,1,plunder
2055,2055,16842752,7.15306985,5.92443943,1,plunder
2056,2056,16850944,7.6592328699999985,6.063065280000001,1,plunder
2057,2057,16859136,7.08545047,6.3403545999999995,1,plunder
2058,2058,16867328,7.1850079000000004,6.39400246,1,plunder
2059,2059,16875520,6.930305119999999,6.393859590000001,1,plunder
2060,2060,16883712,6.864066989999999,6.705473610000001,1,plunder
2061,2061,16891904,6.787048479999998,6.6666152300000014,1,plunder
2062,2062,16900096,6.88635613,6.758677599999999,1,plunder
2063,2063,16908288,7.07366859,6.989533590000001,1,plunder
2064,2064,16916480,7.260795689999998,6.877664190000002,1,plunder
2065,2065,16924672,7.029253549999998,6.92364383,1,plunder
2066,2066,16932864,7.23824119,6.939003589999999,1,plunder
2067,2067,16941056,8.21816419,6.6655394700000015,1,plunder
2068,2068,16949248,7.98625198,6.45350318,1,plunder
2069,2069,16957440,8.02896978,6.950011920000001,1,plunder
2070,2070,16965632,7.818189239999999,7.165260400000001,1,plunder
2071,2071,16973824,7.75158864,6.506565019999999,1,plunder
2072,2072,16982016,8.071892049999999,6.80656482,1,plunder
2073,2073,16990208,6.793501409999999,6.840742109999999,1,plunder
2074,2074,16998400,6.760149110000001,6.95976307,1,plunder
2075,2075,17006592,6.68269945,7.039781819999999,1,plunder
2076,2076,17014784,6.66054576,7.10082777,1,plunder
2077,2077,17022976,6.2523497699999995,7.458392599999999,1,plunder
2078,2078,17031168,5.987415920000001,7.25010766,1,plunder
2079,2079,17039360,6.4388803999999995,6.99580993,1,plunder
2080,2080,17047552,6.8361145599999995,7.06481402,1,plunder
2081,2081,17055744,6.82499746,6.69509721,1,plunder
2082,2082,17063936,7.011907709999999,6.910306179999999,1,plunder
2083,2083,17072128,7.496758339999999,6.65608439,1,plunder
2084,2084,17080320,7.54014007,7.15957533,1,plunder
2085,2085,17088512,7.56137139,7.19376031,1,plunder
2086,2086,17096704,6.8552199,6.720103669999999,1,plunder
2087,2087,17104896,6.799787049999999,6.1350394900000005,1,plunder
2088,2088,17113088,6.975241540000001,6.25028034,1,plunder
2089,2089,17121280,7.02952448,6.4808423600000005,1,plunder
2090,2090,17129472,7.050823329999999,6.607304299999999,1,plunder
2091,2091,17137664,7.336248360000001,7.20282613,1,plunder
2092,2092,17145856,7.324640930000002,7.167883189999999,1,plunder
2093,2093,17154048,7.6319019,7.2019246,1,plunder
2094,2094,17162240,7.796248729999999,7.658815389999998,1,plunder
2095,2095,17170432,7.838212239999999,7.40832637,1,plunder
2096,2096,17178624,8.34526972,7.373461980000001,1,plunder
2097,2097,17186816,8.311597410000001,6.99633147,1,plunder
2098,2098,17195008,8.44364932,7.165365350000001,1,plunder
2099,2099,17203200,7.90459834,7.384319810000001,1,plunder
2100,2100,17211392,7.4096740599999995,7.0534775100000004,1,plunder
2101,2101,17219584,7.2662793400000005,7.0725698999999995,1,plunder
2102,2102,17227776,6.5716530199999985,7.0262031600000014,1,plunder
2103,2103,17235968,6.78034273,7.24497041,1,plunder
2104,2104,17244160,6.62525846,7.525008840000001,1,plunder
2105,2105,17252352,6.921823129999999,7.4323875500000005,1,plunder
2106,2106,17260544,7.141495110000001,7.35140993,1,plunder
2107,2107,17268736,7.35016738,6.85910905,1,plunder
2108,2108,17276928,7.53911425,6.77815113,1,plunder
2109,2109,17285120,7.626900419999999,6.693505300000001,1,plunder
2110,2110,17293312,7.330205869999999,6.23233038,1,plunder
2111,2111,17301504,7.406968669999999,6.508837580000002,1,plunder
2112,2112,17309696,8.04493157,6.90836579,1,plunder
2113,2113,17317888,8.26535845,7.103679759999999,1,plunder
2114,2114,17326080,8.142837870000001,6.588413689999999,1,plunder
2115,2115,17334272,7.8458242700000005,6.6224110000000005,1,plunder
2116,2116,17342464,7.6808695,6.356833459999999,1,plunder
2117,2117,17350656,7.592829169999998,6.129726840000001,1,plunder
2118,2118,17358848,7.152352379999999,5.99106263,1,plunder
2119,2119,17367040,6.73295165,6.1521010899999995,1,plunder
2120,2120,17375232,6.7991424600000006,6.382222690000001,1,plunder
2121,2121,17383424,7.591440930000001,6.531795079999999,1,plunder
2122,2122,17391616,7.7783641800000005,6.46240364,1,plunder
2123,2123,17399808,7.493094739999999,6.08206451,1,plunder
2124,2124,17408000,7.306663749999998,5.99755405,1,plunder
2125,2125,17416192,7.439952579999999,6.066553270000001,1,plunder
2126,2126,17424384,7.199355589999999,6.08938082,1,plunder
2127,2127,17432576,7.0345076,6.1698020300000005,1,plunder
2128,2128,17440768,6.99041627,6.538008390000001,1,plunder
2129,2129,17448960,7.088958409999999,6.791209390000001,1,plunder
2130,2130,17457152,7.08866234,6.932670849999999,1,plunder
2131,2131,17465344,7.09813667,7.001359100000001,1,plunder
2132,2132,17473536,6.78940026,6.72453621,1,plunder
2133,2133,17481728,6.3928753500000015,6.424943909999999,1,plunder
2134,2134,17489920,6.41506703,5.975651989999999,1,plunder
2135,2135,17498112,6.173569999999999,5.66469502,1,plunder
2136,2136,17506304,6.261530860000001,5.43439294,1,plunder
2137,2137,17514496,5.94298952,5.07757486,1,plunder
2138,2138,17522688,6.1077855299999975,5.49213274,1,plunder
2139,2139,17530880,6.196878849999999,6.159959469999999,1,plunder
2140,2140,17539072,5.999207350000002,6.205990130000001,1,plunder
2141,2141,17547264,6.3619886600000015,6.286469050000001,1,plunder
2142,2142,17555456,6.10963121,6.07910678,1,plunder
2143,2143,17563648,6.450682139999999,6.055979489999999,1,plunder
2144,2144,17571840,6.549681420000001,5.86009866,1,plunder
2145,2145,17580032,6.460795659999999,6.239780289999999,1,plunder
2146,2146,17588224,6.790457550000001,6.07850085,1,plunder
2147,2147,17596416,7.054271709999999,6.44670456,1,plunder
2148,2148,17604608,7.164335339999999,6.62695745,1,plunder
2149,2149,17612800,7.50744254,6.5576648199999985,1,plunder
2150,2150,17620992,7.43082664,6.47685606,1,plunder
2151,2151,17629184,7.464168580000001,7.052192689999999,1,plunder
2152,2152,17637376,7.641385130000001,6.775765299999998,1,plunder
2153,2153,17645568,7.36692121,6.545455840000001,1,plunder
2154,2154,17653760,7.730623749999999,6.468333329999999,1,plunder
2155,2155,17661952,7.24468284,6.36465274,1,plunder
2156,2156,17670144,7.607044210000001,6.26092855,1,plunder
2157,2157,17678336,7.6736313,6.35258908,1,plunder
2158,2158,17686528,7.3974223100000005,6.57094063,1,plunder
2159,2159,17694720,7.021872930000002,7.272556850000001,1,plunder
2160,2160,17702912,6.845790940000001,7.16862299,1,plunder
2161,2161,17711104,7.163767930000001,7.659253199999999,1,plunder
2162,2162,17719296,7.24096374,7.89685305,1,plunder
2163,2163,17727488,7.18532282,8.29860976,1,plunder
2164,2164,17735680,7.36016513,7.941150409999999,1,plunder
2165,2165,17743872,7.315656660000001,7.57249647,1,plunder
2166,2166,17752064,7.2820454,7.502959979999999,1,plunder
2167,2167,17760256,6.995897870000001,6.70444137,1,plunder
2168,2168,17768448,7.138092410000001,6.681253819999999,1,plunder
2169,2169,17776640,7.19212073,6.267173130000002,1,plunder
2170,2170,17784832,6.863093859999999,6.508579280000001,1,plunder
2171,2171,17793024,7.31322931,6.588943790000001,1,plunder
2172,2172,17801216,7.531363829999999,6.861208490000001,1,plunder
2173,2173,17809408,7.495778129999999,7.205859520000001,1,plunder
2174,2174,17817600,7.725044940000001,7.110043449999999,1,plunder
2175,2175,17825792,7.1195828,7.29364484,1,plunder
2176,2176,17833984,7.28327181,7.6998744299999995,1,plunder
2177,2177,17842176,6.700150659999999,7.65359913,1,plunder
2178,2178,17850368,6.63430306,7.756257,1,plunder
2179,2179,17858560,6.5356857999999995,7.36518766,1,plunder
2180,2180,17866752,6.10816559,7.103924270000001,1,plunder
2181,2181,17874944,6.789369959999999,7.161176370000001,1,plunder
2182,2182,17883136,6.590922490000001,6.340328990000001,1,plunder
2183,2183,17891328,7.07470661,6.443681969999999,1,plunder
2184,2184,17899520,6.94297727,5.8494642699999995,1,plunder
2185,2185,17907712,6.767100950000001,6.458501249999999,1,plunder
2186,2186,17915904,6.64484452,6.59630125,1,plunder
2187,2187,17924096,6.4034886900000005,6.6271146,1,plunder
2188,2188,17932288,6.404500190000002,6.730276009999999,1,plunder
2189,2189,17940480,6.260529730000001,7.028560999999999,1,plunder
2190,2190,17948672,6.249504310000001,6.442133260000002,1,plunder
2191,2191,17956864,6.1616277,6.0741884,1,plunder
2192,2192,17965056,7.0517673200000015,5.93612583,1,plunder
2193,2193,17973248,7.34724694,5.640547100000001,1,plunder
2194,2194,17981440,7.390253819999999,5.83565427,1,plunder
2195,2195,17989632,7.69756956,5.83546748,1,plunder
2196,2196,17997824,7.948232990000001,6.1913764,1,plunder
2197,2197,18006016,8.06805179,6.845868510000002,1,plunder
2198,2198,18014208,7.2424731699999985,6.87989158,1,plunder
2199,2199,18022400,7.066613719999999,7.02885357,1,plunder
2200,2200,18030592,6.878045039999998,6.890323279999999,1,plunder
2201,2201,18038784,7.0966833399999985,6.93582223,1,plunder
2202,2202,18046976,6.986481189999999,6.92399213,1,plunder
2203,2203,18055168,7.2941257199999985,6.613639760000001,1,plunder
2204,2204,18063360,7.44698041,6.3148377700000005,1,plunder
2205,2205,18071552,7.381067289999999,5.981797410000001,1,plunder
2206,2206,18079744,7.072729040000001,5.4650303,1,plunder
2207,2207,18087936,7.171207270000001,5.53388863,1,plunder
2208,2208,18096128,7.248159730000001,5.384655680000001,1,plunder
2209,2209,18104320,6.743413569999999,5.24692737,1,plunder
2210,2210,18112512,6.64533311,5.43066945,1,plunder
2211,2211,18120704,6.678775040000001,5.9128887500000005,1,plunder
2212,2212,18128896,6.263147180000001,6.3261404699999995,1,plunder
2213,2213,18137088,6.615508450000001,6.463770189999999,1,plunder
2214,2214,18145280,6.409068990000001,6.862050069999999,1,plunder
2215,2215,18153472,6.38722267,6.76988499,1,plunder
2216,2216,18161664,6.255772520000001,6.758165699999999,1,plunder
2217,2217,18169856,6.1572300900000005,6.953086820000001,1,plunder
2218,2218,18178048,6.144963199999999,6.723282419999999,1,plunder
2219,2219,18186240,5.760407669999999,6.88381769,1,plunder
2220,2220,18194432,5.50864849,7.219694469999999,1,plunder
2221,2221,18202624,5.476095610000001,7.265430119999999,1,plunder
2222,2222,18210816,5.684293539999999,7.25368387,1,plunder
2223,2223,18219008,5.815829470000001,7.161591259999999,1,plunder
2224,2224,18227200,6.0693087100000005,6.725303240000001,1,plunder
2225,2225,18235392,6.10224139,6.449673449999999,1,plunder
2226,2226,18243584,6.584064690000002,5.99040277,1,plunder
2227,2227,18251776,6.90130176,5.93289557,1,plunder
2228,2228,18259968,7.426433909999998,5.863981300000002,1,plunder
2229,2229,18268160,7.5792697,6.093478299999999,1,plunder
2230,2230,18276352,7.567927709999999,6.529544059999999,1,plunder
2231,2231,18284544,7.8412625999999985,6.827902680000001,1,plunder
2232,2232,18292736,7.77538154,6.4148023799999985,1,plunder
2233,2233,18300928,7.840665959999998,6.56400958,1,plunder
2234,2234,18309120,7.479049760000001,6.701691779999999,1,plunder
2235,2235,18317312,7.38026869,6.732720670000001,1,plunder
2236,2236,18325504,7.270533479999999,6.49158361,1,plunder
2237,2237,18333696,7.23722102,6.05538551,1,plunder
2238,2238,18341888,7.654524589999999,6.0781285500000015,1,plunder
2239,2239,18350080,7.577926909999999,6.56786324,1,plunder
2240,2240,18358272,7.5685748,6.70499093,1,plunder
2241,2241,18366464,7.25118876,6.822377490000001,1,plunder
2242,2242,18374656,7.665645489999999,6.936657420000001,1,plunder
2243,2243,18382848,7.731144140000001,7.39500584,1,plunder
2244,2244,18391040,7.53373208,7.03068712,1,plunder
2245,2245,18399232,7.336323949999999,6.456812549999999,1,plunder
2246,2246,18407424,6.996725019999999,6.502467729999999,1,plunder
2247,2247,18415616,7.31361405,6.47933226,1,plunder
2248,2248,18423808,7.10505704,6.5709196400000005,1,plunder
2249,2249,18432000,6.94038182,6.76574987,1,plunder
2250,2250,18440192,6.83997188,7.247186949999999,1,plunder
2251,2251,18448384,6.85044348,7.430545049999998,1,plunder
2252,2252,18456576,7.3751272000000005,7.235423360000001,1,plunder
2253,2253,18464768,7.17781092,7.36971557,1,plunder
2254,2254,18472960,6.750863639999999,7.43835854,1,plunder
2255,2255,18481152,7.1226021899999985,7.0942928,1,plunder
2256,2256,18489344,7.111515350000001,6.34891652,1,plunder
2257,2257,18497536,7.494128840000001,6.735481029999999,1,plunder
2258,2258,18505728,7.54649239,6.738479729999999,1,plunder
2259,2259,18513920,7.65700438,6.646606109999999,1,plunder
2260,2260,18522112,7.7549674699999995,6.67752312,1,plunder
2261,2261,18530304,7.907779630000001,6.90649557,1,plunder
2262,2262,18538496,7.66681143,7.158370339999999,1,plunder
2263,2263,18546688,7.711581299999999,6.863098289999999,1,plunder
2264,2264,18554880,7.459891720000001,6.874245239999999,1,plunder
2265,2265,18563072,7.394037159999999,7.443987010000001,1,plunder
2266,2266,18571264,7.372019760000001,7.443557510000001,1,plunder
2267,2267,18579456,7.45918796,7.343300509999999,1,plunder
2268,2268,18587648,7.4587942699999985,7.3430719,1,plunder
2269,2269,18595840,7.536601760000002,7.22822941,1,plunder
2270,2270,18604032,7.4471858300000005,6.841489640000001,1,plunder
2271,2271,18612224,7.601554569999999,6.554775249999999,1,plunder
2272,2272,18620416,7.798101460000001,6.394139909999999,1,plunder
2273,2273,18628608,8.2379918,6.41679712,1,plunder
2274,2274,18636800,8.24844465,6.62283608,1,plunder
2275,2275,18644992,8.28052954,6.9975109,1,plunder
2276,2276,18653184,8.15966049,6.85955067,1,plunder
2277,2277,18661376,7.827991720000001,6.88223998,1,plunder
2278,2278,18669568,8.002421969999999,7.007930160000001,1,plunder
2279,2279,18677760,7.497893829999999,6.915719140000001,1,plunder
2280,2280,18685952,7.25564357,6.952826610000001,1,plunder
2281,2281,18694144,7.211840049999999,6.494288829999999,1,plunder
2282,2282,18702336,7.320948779999998,7.12387032,1,plunder
2283,2283,18710528,7.17889989,7.589657110000001,1,plunder
2284,2284,18718720,7.026004779999999,7.383024859999999,1,plunder
2285,2285,18726912,7.157249109999999,7.35967874,1,plunder
2286,2286,18735104,7.137179719999999,7.050017739999999,1,plunder
2287,2287,18743296,7.113746510000001,7.415722599999999,1,plunder
2288,2288,18751488,7.290063580000002,7.106223309999999,1,plunder
2289,2289,18759680,7.224066250000001,6.693669919999999,1,plunder
2290,2290,18767872,7.540342759999999,6.953446730000001,1,plunder
2291,2291,18776064,7.4852047299999995,7.056019350000001,1,plunder
2292,2292,18784256,7.288206210000001,6.483255369999999,1,plunder
2293,2293,18792448,7.5168332399999995,6.25394323,1,plunder
2294,2294,18800640,7.801543610000001,6.22235622,1,plunder
2295,2295,18808832,7.40792725,5.65291573,1,plunder
2296,2296,18817024,7.28684059,5.20654946,1,plunder
2297,2297,18825216,7.42831215,5.29795681,1,plunder
2298,2298,18833408,7.174942540000001,5.458002869999999,1,plunder
2299,2299,18841600,6.80171592,5.457878730000001,1,plunder
2300,2300,18849792,6.77956554,5.686653660000001,1,plunder
2301,2301,18857984,6.90098451,6.21292182,1,plunder
2302,2302,18866176,7.064273910000001,6.590463089999999,1,plunder
2303,2303,18874368,6.769383709999999,6.487453859999999,1,plunder
2304,2304,18882560,7.32544277,6.63316695,1,plunder
2305,2305,18890752,7.061115329999999,6.93054625,1,plunder
2306,2306,18898944,6.98437112,6.735913919999999,1,plunder
2307,2307,18907136,6.89682867,6.36963785,1,plunder
2308,2308,18915328,6.6565758100000005,6.4496356200000005,1,plunder
2309,2309,18923520,7.354506020000001,6.48380687,1,plunder
2310,2310,18931712,7.19046484,5.834615179999999,1,plunder
2311,2311,18939904,7.279269189999997,5.594356799999999,1,plunder
2312,2312,18948096,7.1917779600000005,5.968852559999999,1,plunder
2313,2313,18956288,6.949911769999999,6.809356429999999,1,plunder
2314,2314,18964480,7.015296629999999,6.923482279999999,1,plunder
2315,2315,18972672,6.688000589999999,6.946160140000001,1,plunder
2316,2316,18980864,6.05536953,7.526169760000001,1,plunder
2317,2317,18989056,6.40266965,7.46877778,1,plunder
2318,2318,18997248,6.653606909999999,7.174031419999999,1,plunder
2319,2319,19005440,6.840761700000001,6.63067718,1,plunder
2320,2320,19013632,6.742343350000001,6.207403509999999,1,plunder
2321,2321,19021824,7.125697010000001,5.8642666199999995,1,plunder
2322,2322,19030016,7.16914929,6.073028910000001,1,plunder
2323,2323,19038208,6.745195719999999,6.87898774,1,plunder
2324,2324,19046400,6.744845959999999,6.90164904,1,plunder
2325,2325,19054592,7.61846722,6.7183454,1,plunder
2326,2326,19062784,7.925183199999999,7.035378939999999,1,plunder
2327,2327,19070976,7.6720980899999995,7.1837366299999985,1,plunder
2328,2328,19079168,7.715216309999999,6.671657459999999,1,plunder
2329,2329,19087360,8.46681595,6.38845953,1,plunder
2330,2330,19095552,8.629640579999998,6.193806449999999,1,plunder
2331,2331,19103744,7.8294754399999995,6.9338885,1,plunder
2332,2332,19111936,7.74177638,6.77639138,1,plunder
2333,2333,19120128,8.05907373,6.72750039,1,plunder
2334,2334,19128320,8.103584950000002,6.418588760000001,1,plunder
2335,2335,19136512,7.773917879999999,6.452785419999999,1,plunder
2336,2336,19144704,7.73980577,5.998298,1,plunder
2337,2337,19152896,7.74083052,6.0754074000000005,1,plunder
2338,2338,19161088,7.696225110000001,6.1210815,1,plunder
2339,2339,19169280,7.42998262,6.24677579,1,plunder
2340,2340,19177472,7.76616394,6.40676495,1,plunder
2341,2341,19185664,7.514950279999999,5.983796120000001,1,plunder
2342,2342,19193856,6.926619990000001,6.258129809999999,1,plunder
2343,2343,19202048,7.17645578,5.780949420000001,1,plunder
2344,2344,19210240,7.16518438,5.7610629399999995,1,plunder
2345,2345,19218432,6.8273917399999995,5.578245110000001,1,plunder
2346,2346,19226624,6.43329331,5.852644459999999,1,plunder
2347,2347,19234816,6.979202780000001,5.475419499999999,1,plunder
2348,2348,19243008,7.066116390000001,5.5896927000000005,1,plunder
2349,2349,19251200,6.813585549999999,5.966792889999999,1,plunder
2350,2350,19259392,6.90036125,5.978092759999999,1,plunder
2351,2351,19267584,6.660841890000001,5.97800353,1,plunder
2352,2352,19275776,6.98713108,6.18355613,1,plunder
2353,2353,19283968,6.908770740000001,6.914754290000001,1,plunder
