,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1616,1616,13246464,5.654231940000001,5.430781579999999,0.47163495421409607,plunder
1617,1617,13254656,6.02343516,5.41916677,0.34972816705703735,plunder
1618,1618,13262848,6.24587492,5.13770395,0.3509647846221924,plunder
1619,1619,13271040,6.256742859999999,5.7242112899999995,0.368261456489563,plunder
1620,1620,13279232,6.26837189,5.771130409999999,0.2954620122909546,plunder
1621,1621,13287424,6.090236999999999,5.935276720000001,0.4523722231388092,plunder
1622,1622,13295616,6.113891689999999,6.146286140000001,0.43492817878723145,plunder
1623,1623,13303808,6.171044950000001,6.239906059999999,0.4317253828048706,plunder
1624,1624,13312000,6.74165269,6.146038359999998,0.41727980971336365,plunder
1625,1625,13320192,6.32822814,6.005280289999999,0.3744582533836365,plunder
1626,1626,13328384,6.58558461,6.257808109999998,0.36472901701927185,plunder
1627,1627,13336576,6.6311481300000015,5.999923320000001,0.36267316341400146,plunder
1628,1628,13344768,6.76694674,6.135294919999999,0.43308600783348083,plunder
1629,1629,13352960,6.488568740000001,6.100151040000001,0.3923352062702179,plunder
1630,1630,13361152,6.689824960000001,6.18226758,0.320551335811615,plunder
1631,1631,13369344,6.7558446299999995,5.953264870000001,0.4237362742424011,plunder
1632,1632,13377536,6.29461699,5.894678160000001,0.4726012349128723,plunder
1633,1633,13385728,6.167772030000001,5.607102430000001,0.4509233832359314,plunder
1634,1634,13393920,5.93050943,5.47824298,0.44886407256126404,plunder
1635,1635,13402112,6.353655729999998,5.24382972,0.4361270070075989,plunder
1636,1636,13410304,5.951310820000001,4.83339393,0.43921905755996704,plunder
1637,1637,13418496,5.996382729999999,5.10335009,0.4363269805908203,plunder
1638,1638,13426688,6.019063260000001,5.31466844,0.4590104818344116,plunder
1639,1639,13434880,6.175405810000002,5.33827558,0.3250877261161804,plunder
1640,1640,13443072,6.89941684,5.690508690000001,0.30198240280151367,plunder
1641,1641,13451264,6.306705269999998,6.007516810000001,0.3861526846885681,plunder
1642,1642,13459456,6.48378428,5.92564822,0.4466921389102936,plunder
1643,1643,13467648,6.927865929999999,5.62092935,0.4218088388442993,plunder
1644,1644,13475840,6.7261723600000005,5.6915833299999985,0.39149925112724304,plunder
1645,1645,13484032,7.004696150000001,6.00857653,0.277538537979126,plunder
1646,1646,13492224,6.647916349999998,5.6448344100000005,0.39209628105163574,plunder
1647,1647,13500416,6.915650780000001,5.52745777,0.3561045825481415,plunder
1648,1648,13508608,6.68209756,5.562628849999999,0.4361571669578552,plunder
1649,1649,13516800,6.504162170000001,5.79728153,0.4480268657207489,plunder
1650,1650,13524992,6.5592994199999985,5.550782340000001,0.2724294066429138,plunder
1651,1651,13533184,6.558546810000001,5.83246167,0.3807777762413025,plunder
1652,1652,13541376,6.75711124,5.902883149999999,0.48507553339004517,plunder
1653,1653,13549568,6.5764895700000015,5.773703259999999,0.45387130975723267,plunder
1654,1654,13557760,6.57348241,6.594931120000001,0.3226335048675537,plunder
1655,1655,13565952,6.56019092,6.54778498,0.36588162183761597,plunder
1656,1656,13574144,7.202092320000002,6.8876941,0.3543844223022461,plunder
1657,1657,13582336,6.920352830000001,6.899168390000001,0.2683311998844147,plunder
1658,1658,13590528,7.484704879999999,7.098294559999999,0.4558364152908325,plunder
1659,1659,13598720,7.415754229999999,6.347002439999999,0.35640624165534973,plunder
1660,1660,13606912,7.880800820000001,6.751801830000001,0.4886511266231537,plunder
1661,1661,13615104,7.6446005600000015,6.270519109999999,0.3863145411014557,plunder
1662,1662,13623296,7.374744079999999,6.4346293900000004,0.3532635271549225,plunder
1663,1663,13631488,6.90600004,6.42274173,0.40959733724594116,plunder
1664,1664,13639680,6.381615839999999,6.317072630000001,0.3433716595172882,plunder
1665,1665,13647872,6.5572534099999995,5.607098830000002,0.35636043548583984,plunder
1666,1666,13656064,6.301086159999999,5.513436630000001,0.30656927824020386,plunder
1667,1667,13664256,6.01262164,5.267279370000001,0.38748595118522644,plunder
1668,1668,13672448,6.18200721,5.349584009999998,0.405712366104126,plunder
1669,1669,13680640,5.805899390000002,5.35590504,0.3183101415634155,plunder
1670,1670,13688832,6.130231080000001,5.895591549999999,0.3705108165740967,plunder
1671,1671,13697024,6.155077930000002,6.05982314,0.4297001361846924,plunder
1672,1672,13705216,6.31194796,6.28262621,0.30820536613464355,plunder
1673,1673,13713408,6.3469557,6.70481156,0.42515331506729126,plunder
1674,1674,13721600,6.42651286,6.510681069999999,0.29257655143737793,plunder
1675,1675,13729792,6.606315070000001,6.2290380999999995,0.37695571780204773,plunder
1676,1676,13737984,6.85295075,6.08822491,0.334769606590271,plunder
1677,1677,13746176,6.598815780000001,5.900450729999999,0.31519368290901184,plunder
1678,1678,13754368,6.62354746,5.959055900000001,0.29789966344833374,plunder
1679,1679,13762560,6.435587099999999,5.59544247,0.33620935678482056,plunder
1680,1680,13770752,6.335778190000001,5.337472559999998,0.3747982978820801,plunder
1681,1681,13778944,6.32460418,5.51353141,0.44574031233787537,plunder
1682,1682,13787136,6.402435830000001,5.2790530900000014,0.41479507088661194,plunder
1683,1683,13795328,6.190907440000001,5.396687850000001,0.4454026222229004,plunder
1684,1684,13803520,6.280451029999999,5.115369180000001,0.41523048281669617,plunder
1685,1685,13811712,5.76926688,5.021738289999999,0.4241727292537689,plunder
1686,1686,13819904,6.27239304,4.86952531,0.4156288802623749,plunder
1687,1687,13828096,6.108864130000001,5.19823668,0.48313358426094055,plunder
1688,1688,13836288,5.810186299999999,5.092803729999999,0.2831944227218628,plunder
1689,1689,13844480,5.925254850000001,5.22211321,0.42114830017089844,plunder
1690,1690,13852672,5.9626448199999995,5.50395602,0.4373694658279419,plunder
1691,1691,13860864,6.17946553,5.53932262,0.394496351480484,plunder
1692,1692,13869056,6.21731139,5.363566189999999,0.4427398145198822,plunder
1693,1693,13877248,6.610429639999999,5.43422509,0.4311772882938385,plunder
1694,1694,13885440,7.338777319999999,5.457898160000001,0.4217936396598816,plunder
1695,1695,13893632,7.3059609,5.528455480000002,0.4218759536743164,plunder
1696,1696,13901824,7.059884490000001,5.41116098,0.4107411205768585,plunder
1697,1697,13910016,6.780378459999998,5.540379409999999,0.464333713054657,plunder
1698,1698,13918208,6.30027554,6.045233929999999,0.443340927362442,plunder
1699,1699,13926400,5.853886550000001,5.76355312,0.47106316685676575,plunder
1700,1700,13934592,5.708850569999999,5.8926384700000005,0.3088521361351013,plunder
1701,1701,13942784,5.9998796599999995,6.197665979999999,0.35389718413352966,plunder
1702,1702,13950976,6.20131562,6.021395970000001,0.28346359729766846,plunder
1703,1703,13959168,6.267948550000001,5.61035171,0.2547999322414398,plunder
1704,1704,13967360,6.42455739,5.71586931,0.43835651874542236,plunder
1705,1705,13975552,6.346884920000001,5.481024229999999,0.27438926696777344,plunder
1706,1706,13983744,6.4036992,5.61012044,0.4432434141635895,plunder
1707,1707,13991936,6.258812189999999,5.70399516,0.4642934799194336,plunder
1708,1708,14000128,6.4947535400000005,5.703928770000001,0.43247854709625244,plunder
1709,1709,14008320,6.484453520000001,5.91510842,0.3829110264778137,plunder
1710,1710,14016512,6.550632500000001,5.69208721,0.3011133670806885,plunder
1711,1711,14024704,6.506347590000001,5.656821159999998,0.28200769424438477,plunder
1712,1712,14032896,6.641349750000001,5.574539059999999,0.38440704345703125,plunder
1713,1713,14041088,6.58590112,6.090763639999999,0.43370354175567627,plunder
1714,1714,14049280,6.64246945,6.160920950000001,0.4345775842666626,plunder
1715,1715,14057472,6.0175595,6.231112770000002,0.2772652208805084,plunder
1716,1716,14065664,6.32064079,6.653255059999999,0.4838964641094208,plunder
1717,1717,14073856,6.6247000300000005,6.324134669999999,0.316672682762146,plunder
1718,1718,14082048,6.1096534,5.713770349999999,0.30839553475379944,plunder
1719,1719,14090240,6.67985278,5.65495091,0.43487271666526794,plunder
1720,1720,14098432,6.914875019999999,5.9716193099999995,0.32448810338974,plunder
1721,1721,14106624,7.181929,5.830806420000001,0.2987592816352844,plunder
1722,1722,14114816,7.158219539999999,5.77215483,0.46076375246047974,plunder
1723,1723,14123008,6.708559019999999,6.452563940000001,0.292905330657959,plunder
1724,1724,14131200,6.57485447,6.08882644,0.4296454191207886,plunder
1725,1725,14139392,6.663757100000001,6.018345399999999,0.2857743501663208,plunder
1726,1726,14147584,6.596406810000001,5.959555640000001,0.29408982396125793,plunder
1727,1727,14155776,6.5638413999999985,5.859876019999999,0.4295397996902466,plunder
1728,1728,14163968,6.9453815400000005,5.5313229,0.43525877594947815,plunder
1729,1729,14172160,6.55374941,5.48434084,0.3014073371887207,plunder
1730,1730,14180352,6.87923303,5.402202709999999,0.30639564990997314,plunder
1731,1731,14188544,6.72307671,5.566468979999999,0.4468097686767578,plunder
1732,1732,14196736,6.5781884,5.4783200899999995,0.41140463948249817,plunder
1733,1733,14204928,6.56776245,5.7716799100000005,0.4637702703475952,plunder
1734,1734,14213120,6.45724608,5.736541400000001,0.5007110834121704,plunder
1735,1735,14221312,6.5247579600000005,5.8305120399999995,0.5863490104675293,plunder
1736,1736,14229504,6.436171180000001,5.92446726,0.3371732234954834,plunder
1737,1737,14237696,6.60543723,5.73678627,0.4678032398223877,plunder
1738,1738,14245888,6.683858699999999,5.748447189999999,0.4926795959472656,plunder
1739,1739,14254080,6.570750439999999,6.194084009999999,0.47399431467056274,plunder
1740,1740,14262272,6.391132869999998,6.5105869400000005,0.44032785296440125,plunder
1741,1741,14270464,6.33368516,6.3460832499999995,0.46581029891967773,plunder
1742,1742,14278656,6.09651434,6.5099494500000015,0.48008665442466736,plunder
1743,1743,14286848,6.028105990000001,6.3807804,0.4638254642486572,plunder
1744,1744,14295040,5.94790794,6.204694030000001,0.48151910305023193,plunder
1745,1745,14303232,5.622036719999999,5.7472029099999995,0.3550727963447571,plunder
1746,1746,14311424,6.07999526,5.94661046,0.4585951566696167,plunder
1747,1747,14319616,6.86157016,5.99354558,0.5064705014228821,plunder
1748,1748,14327808,6.44609227,6.1460187799999995,0.43320608139038086,plunder
1749,1749,14336000,6.836432660000001,5.676859380000001,0.43995988368988037,plunder
1750,1750,14344192,7.205344829999999,6.063920609999998,0.4117889702320099,plunder
1751,1751,14352384,7.103710179999999,6.075572019999999,0.441864550113678,plunder
1752,1752,14360576,6.822997730000001,5.77052727,0.4186534881591797,plunder
1753,1753,14368768,6.6085879200000015,5.653194369999999,0.3781174123287201,plunder
1754,1754,14376960,6.986795659999999,5.922933909999999,0.4723703861236572,plunder
1755,1755,14385152,6.414737949999999,6.180946740000001,0.37078458070755005,plunder
1756,1756,14393344,6.35714173,5.840810900000001,0.46213895082473755,plunder
1757,1757,14401536,6.36687051,5.864355459999998,0.3441796898841858,plunder
1758,1758,14409728,6.109351279999999,5.96996589,0.3755713105201721,plunder
1759,1759,14417920,6.3202905099999995,6.063860160000001,0.4050203561782837,plunder
1760,1760,14426112,6.152245410000001,5.993527559999999,0.4086077809333801,plunder
1761,1761,14434304,6.698558799999998,5.805913359999998,0.3959096670150757,plunder
1762,1762,14442496,6.932523839999999,5.688728180000001,0.558754563331604,plunder
1763,1763,14450688,6.853683769999998,5.7826302499999995,0.49125567078590393,plunder
1764,1764,14458880,7.600260750000001,5.95873698,0.37864407896995544,plunder
1765,1765,14467072,7.2207725400000005,5.75947076,0.3537711501121521,plunder
1766,1766,14475264,7.1987171100000005,6.00591956,0.5480296611785889,plunder
1767,1767,14483456,7.13246653,5.841749440000001,0.3890504837036133,plunder
1768,1768,14491648,6.587245660000001,6.134990769999999,0.40414708852767944,plunder
1769,1769,14499840,6.34266757,5.747833850000001,0.3395509421825409,plunder
1770,1770,14508032,5.7307407999999995,5.7242523499999995,0.364084929227829,plunder
1771,1771,14516224,6.145071419999999,5.77107546,0.4405425190925598,plunder
1772,1772,14524416,6.246050069999999,5.864820609999999,0.38675618171691895,plunder
1773,1773,14532608,6.670553239999999,5.84143379,0.3660320043563843,plunder
1774,1774,14540800,6.860412139999999,5.90022747,0.3627467751502991,plunder
1775,1775,14548992,7.32931926,5.93551595,0.372361421585083,plunder
1776,1776,14557184,7.42903901,6.08872123,0.3419473171234131,plunder
1777,1777,14565376,7.327142470000001,6.464133150000001,0.3895588517189026,plunder
1778,1778,14573568,7.3705887500000005,6.34683194,0.3411319851875305,plunder
1779,1779,14581760,7.457467050000002,6.463982639999999,0.36021530628204346,plunder
1780,1780,14589952,7.510856679999998,6.246490240000001,0.37804028391838074,plunder
1781,1781,14598144,7.31852178,5.75930193,0.3531380891799927,plunder
1782,1782,14606336,6.99307791,5.372140829999999,0.3674926161766052,plunder
1783,1783,14614528,7.00341502,5.34863219,0.3502567410469055,plunder
1784,1784,14622720,6.86824504,5.325162210000001,0.37336182594299316,plunder
1785,1785,14630912,6.388310880000001,5.149241839999999,0.38725972175598145,plunder
1786,1786,14639104,6.220688419999999,5.606656219999999,0.37972626090049744,plunder
1787,1787,14647296,6.164405450000001,5.465839110000001,0.3955034017562866,plunder
1788,1788,14655488,6.264263479999999,5.278066530000001,0.37153762578964233,plunder
1789,1789,14663680,6.05223201,5.559517260000002,0.3492193818092346,plunder
1790,1790,14671872,6.25255453,5.723715439999999,0.4343220591545105,plunder
1791,1791,14680064,6.608476219999999,5.700283540000002,0.373536616563797,plunder
1792,1792,14688256,6.896883599999999,6.263298000000001,0.3561192750930786,plunder
1793,1793,14696448,7.050796429999999,6.615175549999999,0.4054359197616577,plunder
1794,1794,14704640,7.2163919399999985,6.321936210000001,0.4177948534488678,plunder
1795,1795,14712832,7.448719509999998,6.392183059999999,0.3068477511405945,plunder
1796,1796,14721024,7.56930576,6.262994369999999,0.35025709867477417,plunder
1797,1797,14729216,7.52282623,5.8405831699999995,0.37628817558288574,plunder
1798,1798,14737408,7.610616590000001,5.465159489999999,0.3364195227622986,plunder
1799,1799,14745600,7.27618773,5.593973030000001,0.5404359102249146,plunder
1800,1800,14753792,7.15364022,5.699463049999999,0.5315259695053101,plunder
1801,1801,14761984,7.109229010000002,5.687726449999999,0.5708757638931274,plunder
1802,1802,14770176,6.820843890000001,5.35945468,0.38196223974227905,plunder
1803,1803,14778368,6.510910570000001,5.699714050000001,0.3993760645389557,plunder
1804,1804,14786560,6.36840739,5.383262619999999,0.5604521632194519,plunder
1805,1805,14794752,6.358994200000001,5.629739709999998,0.5409781336784363,plunder
1806,1806,14802944,6.427914840000001,5.82939419,0.35051965713500977,plunder
1807,1807,14811136,6.507697370000001,6.075837939999999,0.3711719512939453,plunder
1808,1808,14819328,6.575915099999999,6.287097909999999,0.3627081513404846,plunder
1809,1809,14827520,6.5765208,6.169937559999998,0.3680753707885742,plunder
1810,1810,14835712,6.487941320000001,5.818136390000001,0.39963459968566895,plunder
1811,1811,14843904,6.933722800000001,5.789167269999998,0.37424150109291077,plunder
1812,1812,14852096,6.72191308,5.58972453,0.39506763219833374,plunder
1813,1813,14860288,6.810601590000001,5.753772300000001,0.40152865648269653,plunder
1814,1814,14868480,6.642490049999999,5.99992757,0.40386706590652466,plunder
1815,1815,14876672,6.653105829999999,5.81763328,0.42351049184799194,plunder
1816,1816,14884864,6.318170549999999,5.993310579999998,0.39030715823173523,plunder
1817,1817,14893056,6.317204519999999,5.85232495,0.38341471552848816,plunder
1818,1818,14901248,6.42744287,5.793531239999998,0.31906065344810486,plunder
1819,1819,14909440,6.303874070000001,5.729197879999999,0.4221368730068207,plunder
1820,1820,14917632,6.714329150000001,5.49455371,0.38516944646835327,plunder
1821,1821,14925824,6.834730029999999,5.14269321,0.38711854815483093,plunder
1822,1822,14934016,6.766607839999999,5.15448661,0.38324427604675293,plunder
1823,1823,14942208,6.453749040000002,5.29529668,0.3792569041252136,plunder
1824,1824,14950400,6.453063049999998,5.3360307,0.4088698625564575,plunder
1825,1825,14958592,6.563833390000001,5.30081418,0.4251984655857086,plunder
1826,1826,14966784,6.507985110000001,5.25385017,0.39335542917251587,plunder
1827,1827,14974976,6.4399963200000006,5.230343779999999,0.30778077244758606,plunder
1828,1828,14983168,6.894114040000001,5.03090764,0.39047443866729736,plunder
1829,1829,14991360,6.90374001,5.27154404,0.4026394188404083,plunder
1830,1830,14999552,6.7677670999999995,5.71708046,0.4024781882762909,plunder
1831,1831,15007744,6.53093028,5.716956550000001,0.5503501892089844,plunder
1832,1832,15015936,6.251551700000001,5.95128651,0.3758796453475952,plunder
1833,1833,15024128,6.09496097,5.904280879999999,0.36146435141563416,plunder
1834,1834,15032320,5.90587322,5.464144200000001,0.4071124792098999,plunder
1835,1835,15040512,6.149972189999999,5.159237129999999,0.38096439838409424,plunder
1836,1836,15048704,6.0170204,5.06545642,0.3515472710132599,plunder
1837,1837,15056896,5.79563418,5.19448016,0.36458754539489746,plunder
1838,1838,15065088,5.541266500000001,5.82205821,0.40063542127609253,plunder
1839,1839,15073280,5.7528471,6.02122316,0.35308295488357544,plunder
1840,1840,15081472,5.37583014,6.161723,0.46629422903060913,plunder
1841,1841,15089664,5.597976719999998,6.161456380000001,0.40399348735809326,plunder
1842,1842,15097856,6.163401200000001,6.395694219999999,0.3748142719268799,plunder
1843,1843,15106048,6.4173997699999985,6.40724208,0.39963576197624207,plunder
1844,1844,15114240,6.271525799999998,6.224815670000001,0.39370423555374146,plunder
1845,1845,15122432,6.791891260000001,6.4120715399999995,0.4304489493370056,plunder
1846,1846,15130624,6.501220999999999,6.4587064199999995,0.40824681520462036,plunder
1847,1847,15138816,6.853553440000001,6.200528489999999,0.4197841286659241,plunder
1848,1848,15147008,6.96234631,6.0361660200000005,0.4062022566795349,plunder
1849,1849,15155200,7.148195889999999,5.426489309999999,0.39380353689193726,plunder
1850,1850,15163392,7.189690279999999,5.54361647,0.36247941851615906,plunder
1851,1851,15171584,7.197969380000002,5.87173761,0.36354711651802063,plunder
1852,1852,15179776,6.994561119999999,6.141201669999999,0.4279352128505707,plunder
1853,1853,15187968,7.180386909999998,6.434076719999999,0.3998017907142639,plunder
1854,1854,15196160,6.834905729999998,6.633014779999999,0.4111153483390808,plunder
1855,1855,15204352,6.778050229999999,6.234335300000001,0.4143510162830353,plunder
1856,1856,15212544,7.164410310000001,6.11699271,0.41398948431015015,plunder
1857,1857,15220736,6.444773870000001,5.601190700000001,0.4313872456550598,plunder
1858,1858,15228928,5.98027829,5.7480011200000005,0.4230254590511322,plunder
1859,1859,15237120,6.3224961099999994,5.431581350000001,0.45834970474243164,plunder
1860,1860,15245312,6.388154919999998,5.4432759399999995,0.43177515268325806,plunder
1861,1861,15253504,6.354105239999999,5.8244757400000005,0.41348403692245483,plunder
1862,1862,15261696,6.3756388600000005,5.883003619999999,0.42222341895103455,plunder
1863,1863,15269888,6.87178179,5.63058781,0.4427158534526825,plunder
1864,1864,15278080,7.213437490000001,5.466502940000002,0.38291460275650024,plunder
1865,1865,15286272,6.925250100000002,5.571938030000001,0.5832078456878662,plunder
1866,1866,15294464,7.0562009299999975,5.724100010000002,0.2794318199157715,plunder
1867,1867,15302656,7.20982347,5.712127779999999,0.543792188167572,plunder
1868,1868,15310848,7.021281200000001,5.58305067,0.4532245397567749,plunder
1869,1869,15319040,6.23695617,5.9927046299999995,0.4218039810657501,plunder
1870,1870,15327232,6.391356619999999,5.640959139999999,0.48117995262145996,plunder
1871,1871,15335424,6.623452619999999,5.30646319,0.36604204773902893,plunder
1872,1872,15343616,6.313891569999999,5.57572663,0.3360758423805237,plunder
1873,1873,15351808,6.424265740000001,5.599056309999998,0.43433716893196106,plunder
1874,1874,15360000,6.788583700000001,5.786240519999999,0.26323243975639343,plunder
1875,1875,15368192,6.7551888700000005,6.21940039,0.44151291251182556,plunder
1876,1876,15376384,6.424222070000001,6.359763259999999,0.48292383551597595,plunder
1877,1877,15384576,6.446432580000001,6.0080922999999995,0.3215633034706116,plunder
1878,1878,15392768,6.6328514599999995,6.5175294799999985,0.4714584946632385,plunder
1879,1879,15400960,6.8750721299999995,6.35315196,0.32606756687164307,plunder
1880,1880,15409152,6.730001830000001,6.01317752,0.379800021648407,plunder
1881,1881,15417344,7.060806339999998,5.77877086,0.3889458179473877,plunder
1882,1882,15425536,7.047539079999999,5.84884594,0.3932734429836273,plunder
1883,1883,15433728,6.980699810000001,5.73690215,0.32156673073768616,plunder
1884,1884,15441920,7.18875445,5.40896995,0.31580421328544617,plunder
1885,1885,15450112,6.8022648199999995,5.643028559999998,0.5702897310256958,plunder
1886,1886,15458304,6.766394510000001,5.806828050000002,0.4868956506252289,plunder
1887,1887,15466496,6.75479804,5.853578280000001,0.3429925739765167,plunder
1888,1888,15474688,6.908670069999999,5.26813238,0.589054524898529,plunder
1889,1889,15482880,7.007596060000001,5.396858739999999,0.42465367913246155,plunder
1890,1890,15491072,6.555737690000001,5.67236921,0.4304797053337097,plunder
1891,1891,15499264,6.72131832,5.859524830000002,0.3442210555076599,plunder
1892,1892,15507456,6.40251006,5.718903560000001,0.3585157096385956,plunder
1893,1893,15515648,6.271024859999999,5.6720023500000005,0.32377713918685913,plunder
1894,1894,15523840,5.9520396799999995,5.859164460000001,0.36354270577430725,plunder
1895,1895,15532032,6.063933779999998,5.10351546,0.32859641313552856,plunder
1896,1896,15540224,6.440952479999998,5.161935669999999,0.3393070697784424,plunder
1897,1897,15548416,6.088590559999997,5.302314120000001,0.3860952854156494,plunder
1898,1898,15556608,6.04458432,5.50114656,0.43177294731140137,plunder
1899,1899,15564800,6.03353307,5.465885449999999,0.3146677613258362,plunder
1900,1900,15572992,6.330883729999999,5.65311242,0.40638771653175354,plunder
1901,1901,15581184,6.274526829999998,5.7467044,0.47029978036880493,plunder
1902,1902,15589376,6.019367600000001,5.852011650000001,0.49618661403656006,plunder
1903,1903,15597568,6.724804940000002,5.887157120000001,0.44257187843322754,plunder
1904,1904,15605760,6.92239443,5.969142430000001,0.3812967836856842,plunder
1905,1905,15613952,6.458003310000001,6.144730399999999,0.35070741176605225,plunder
1906,1906,15622144,6.237533289999999,6.156460770000001,0.32775381207466125,plunder
1907,1907,15630336,5.951303889999999,6.23838341,0.45298486948013306,plunder
1908,1908,15638528,5.68676264,6.37878159,0.3155977725982666,plunder
1909,1909,15646720,5.64348144,6.179808359999999,0.3590800166130066,plunder
1910,1910,15654912,5.87541712,6.02767693,0.3574798107147217,plunder
1911,1911,15663104,6.71337877,5.987266779999999,0.3222865164279938,plunder
1912,1912,15671296,6.867551529999999,5.5425615399999995,0.3590794801712036,plunder
1913,1913,15679488,6.911189650000001,5.495779669999999,0.3696820139884949,plunder
1914,1914,15687680,7.076487300000001,6.14590476,0.4020962119102478,plunder
1915,1915,15695872,6.303727380000001,5.99364451,0.5126790404319763,plunder
1916,1916,15704064,5.96191284,5.81158318,0.46072471141815186,plunder
1917,1917,15712256,5.729564200000001,6.045538650000001,0.47533607482910156,plunder
1918,1918,15720448,6.060265579999999,5.7762983299999995,0.524381160736084,plunder
1919,1919,15728640,5.75047532,5.55921399,0.3768320083618164,plunder
1920,1920,15736832,5.79464248,5.73476601,0.32196730375289917,plunder
1921,1921,15745024,5.595652839999999,5.863472759999999,0.38079550862312317,plunder
1922,1922,15753216,6.091532739999998,5.8634546,0.37159085273742676,plunder
1923,1923,15761408,6.641448160000001,6.09749916,0.34348803758621216,plunder
1924,1924,15769600,6.68537334,6.408058039999999,0.36357349157333374,plunder
1925,1925,15777792,6.674832120000001,6.37291145,0.40436428785324097,plunder
1926,1926,15785984,7.38926507,6.36113708,0.364420086145401,plunder
1927,1927,15794176,7.15713686,6.045056099999999,0.4427711069583893,plunder
1928,1928,15802368,6.88043205,6.115129999999999,0.37879592180252075,plunder
1929,1929,15810560,6.317933679999999,6.014817420000001,0.3403964042663574,plunder
1930,1930,15818752,6.26087298,5.909313490000001,0.367156445980072,plunder
1931,1931,15826944,6.0949086900000005,5.95566799,0.3579474687576294,plunder
1932,1932,15835136,6.115397599999999,6.142423990000001,0.36097216606140137,plunder
1933,1933,15843328,6.159051949999999,6.644919740000001,0.3688732981681824,plunder
1934,1934,15851520,6.30179945,6.188292920000001,0.3363041877746582,plunder
1935,1935,15859712,6.466325290000001,6.23471292,0.37969768047332764,plunder
1936,1936,15867904,6.96164479,5.7548016099999995,0.36834123730659485,plunder
1937,1937,15876096,7.07070539,5.485727390000001,0.451779842376709,plunder
1938,1938,15884288,6.80589308,5.2869122200000005,0.5927714705467224,plunder
1939,1939,15892480,7.036969750000001,5.532631240000001,0.4264591932296753,plunder
1940,1940,15900672,6.6514361200000005,5.68477876,0.4803474545478821,plunder
1941,1941,15908864,5.605972130000001,6.035749200000001,0.3461727499961853,plunder
1942,1942,15917056,5.825814820000001,5.977249010000001,0.3798704743385315,plunder
1943,1943,15925248,5.8147854699999995,6.2526145500000005,0.38310062885284424,plunder
1944,1944,15933440,6.10013968,6.041951880000002,0.43849271535873413,plunder
1945,1945,15941632,6.11056042,6.228881490000001,0.3728635311126709,plunder
1946,1946,15949824,6.066229289999999,6.620963430000001,0.47352248430252075,plunder
1947,1947,15958016,6.823463300000001,6.737638550000002,0.4153151214122772,plunder
1948,1948,15966208,7.01039093,6.784125769999999,0.39577463269233704,plunder
1949,1949,15974400,6.53630098,6.37981282,0.3447675108909607,plunder
1950,1950,15982592,6.56880637,6.14569243,0.37009257078170776,plunder
1951,1951,15990784,6.974604320000001,5.8115609,0.44216862320899963,plunder
1952,1952,15998976,6.513066420000001,5.986762559999999,0.40297770500183105,plunder
1953,1953,16007168,6.083548780000001,5.89299015,0.36085444688796997,plunder
1954,1954,16015360,6.11676469,5.79919337,0.45194604992866516,plunder
1955,1955,16023552,5.84273093,5.90423605,0.3291028141975403,plunder
1956,1956,16031744,5.645538620000001,5.71699156,0.4604208469390869,plunder
1957,1957,16039936,6.019206929999999,5.2726679899999995,0.42636629939079285,plunder
1958,1958,16048128,6.458645459999999,5.47144543,0.4249958097934723,plunder
1959,1959,16056320,6.08521472,5.00385115,0.3505311608314514,plunder
1960,1960,16064512,6.458114050000001,5.225990059999999,0.42834171652793884,plunder
1961,1961,16072704,6.490731040000001,5.2142709200000015,0.31876182556152344,plunder
1962,1962,16080896,6.413497470000002,5.471410560000001,0.35501158237457275,plunder
1963,1963,16089088,6.325285959999999,5.49468865,0.36232098937034607,plunder
1964,1964,16097280,6.37970854,5.7517758400000005,0.38660258054733276,plunder
1965,1965,16105472,6.80984594,5.471081969999999,0.35957467555999756,plunder
1966,1966,16113664,6.600421530000001,5.260584990000001,0.3230815529823303,plunder
1967,1967,16121856,6.5229656999999985,5.307297200000002,0.4318847060203552,plunder
1968,1968,16130048,6.47876727,5.21373656,0.388528048992157,plunder
1969,1969,16138240,6.36862588,5.248744929999999,0.3427945375442505,plunder
1970,1970,16146432,6.123860949999999,5.89158813,0.46639853715896606,plunder
1971,1971,16154624,6.38675691,5.505776620000001,0.4198465347290039,plunder
1972,1972,16162816,6.210920869999999,5.634296159999999,0.369281530380249,plunder
1973,1973,16171008,6.528768509999999,5.2601838999999995,0.34999310970306396,plunder
1974,1974,16179200,6.385947990000001,5.1900265899999996,0.34582799673080444,plunder
1975,1975,16187392,6.166706799999998,5.47052038,0.3490248918533325,plunder
1976,1976,16195584,5.79377794,6.008158219999999,0.336068719625473,plunder
1977,1977,16203776,6.07941777,5.961364739999999,0.3312356472015381,plunder
1978,1978,16211968,6.123492130000001,6.206859919999999,0.3794466257095337,plunder
1979,1979,16220160,6.24419551,6.148462059999998,0.33276432752609253,plunder
1980,1980,16228352,6.266942239999999,5.85629208,0.37243565917015076,plunder
1981,1981,16236544,6.48603799,5.68097679,0.35261476039886475,plunder
1982,1982,16244736,6.474687899999999,5.7627730700000015,0.35253825783729553,plunder
1983,1983,16252928,6.5402840200000005,5.844514430000001,0.4109293520450592,plunder
1984,1984,16261120,6.990696870000001,6.265021740000001,0.37435460090637207,plunder
1985,1985,16269312,6.912072919999999,6.323083489999999,0.32184624671936035,plunder
