,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2112,2112,17309696,6.71098907,4.297583830000001,1.0,bigfish
2113,2113,17317888,6.6512372200000005,3.8017531800000004,1.0,bigfish
2114,2114,17326080,7.610497049999999,4.27950414,1.0,bigfish
2115,2115,17334272,7.395971930000002,3.74774338,1.0,bigfish
2116,2116,17342464,7.66896905,2.98110191,1.0,bigfish
2117,2117,17350656,6.96758925,2.53070142,1.0,bigfish
2118,2118,17358848,7.56487598,2.9539828400000006,1.0,bigfish
2119,2119,17367040,7.600972799999999,3.33222896,1.0,bigfish
2120,2120,17375232,7.64465283,3.1340919099999995,1.0,bigfish
2121,2121,17383424,7.429874389999998,3.1250448299999993,1.0,bigfish
2122,2122,17391616,7.63601051,4.17039879,1.0,bigfish
2123,2123,17399808,7.31842485,4.4310955199999995,1.0,bigfish
2124,2124,17408000,7.126085390000001,4.18748022,1.0,bigfish
2125,2125,17416192,7.05188132,3.46587653,1.0,bigfish
2126,2126,17424384,8.31234449,3.62754714,1.0,bigfish
2127,2127,17432576,7.633239369999999,4.69827483,1.0,bigfish
2128,2128,17440768,7.67686485,4.72465721,1.0,bigfish
2129,2129,17448960,7.66147292,4.5081222,1.0,bigfish
2130,2130,17457152,7.896696360000002,4.46240455,1.0,bigfish
2131,2131,17465344,8.352825020000001,4.749836919999999,1.0,bigfish
2132,2132,17473536,8.34410544,4.61454705,1.0,bigfish
2133,2133,17481728,9.08785959,4.62317361,1.0,bigfish
2134,2134,17489920,9.470137860000001,4.8391748,1.0,bigfish
2135,2135,17498112,9.7192359,4.920531700000001,1.0,bigfish
2136,2136,17506304,9.76284834,3.7050722300000003,1.0,bigfish
2137,2137,17514496,9.901323569999999,3.12947269,1.0,bigfish
2138,2138,17522688,10.14301876,3.25407757,1.0,bigfish
2139,2139,17530880,9.980346710000001,3.0741903899999996,1.0,bigfish
2140,2140,17539072,9.500807700000001,4.08051062,1.0,bigfish
2141,2141,17547264,10.096091809999999,3.514056439999999,1.0,bigfish
2142,2142,17555456,9.96161504,3.6845689399999997,1.0,bigfish
2143,2143,17563648,9.56294123,3.1540451299999996,1.0,bigfish
2144,2144,17571840,8.90554051,3.35167054,1.0,bigfish
2145,2145,17580032,8.62278933,3.0830318,1.0,bigfish
2146,2146,17588224,7.811573920000001,4.1518446,1.0,bigfish
2147,2147,17596416,7.052014059999999,4.77920731,1.0,bigfish
2148,2148,17604608,6.6613161000000005,4.84179869,1.0,bigfish
2149,2149,17612800,5.91087536,3.3963958599999997,1.0,bigfish
2150,2150,17620992,6.55742104,3.2076368699999995,1.0,bigfish
2151,2151,17629184,6.77759383,3.6924278900000003,1.0,bigfish
2152,2152,17637376,6.80661849,3.96032136,1.0,bigfish
2153,2153,17645568,6.62231077,4.56171933,1.0,bigfish
2154,2154,17653760,6.511292019999998,3.81603739,1.0,bigfish
2155,2155,17661952,6.936472919999999,4.883904519999999,1.0,bigfish
2156,2156,17670144,7.287738750000001,4.57798027,1.0,bigfish
2157,2157,17678336,7.595825250000002,4.577701789999999,1.0,bigfish
2158,2158,17686528,8.26400944,3.2130587100000003,1.0,bigfish
2159,2159,17694720,8.83638325,2.8718490700000006,1.0,bigfish
2160,2160,17702912,9.496353809999999,3.0961529799999994,1.0,bigfish
2161,2161,17711104,8.900436510000002,3.0241848499999993,1.0,bigfish
2162,2162,17719296,8.58405367,2.93424457,1.0,bigfish
2163,2163,17727488,8.55391168,3.2840050300000003,1.0,bigfish
2164,2164,17735680,8.64812379,3.12239664,1.0,bigfish
2165,2165,17743872,8.26504817,3.3914510899999994,1.0,bigfish
2166,2166,17752064,8.454799330000002,4.099806200000001,1.0,bigfish
2167,2167,17760256,8.710827179999999,5.42680206,1.0,bigfish
2168,2168,17768448,9.30427324,5.4172560800000005,1.0,bigfish
2169,2169,17776640,8.958314090000002,5.03967605,1.0,bigfish
2170,2170,17784832,8.480009319999999,4.88637649,1.0,bigfish
2171,2171,17793024,8.068011030000001,5.01118108,1.0,bigfish
2172,2172,17801216,7.729680290000001,4.7503721500000005,1.0,bigfish
2173,2173,17809408,7.47946586,5.376999110000001,1.0,bigfish
2174,2174,17817600,8.168166919999999,5.161321710000001,1.0,bigfish
2175,2175,17825792,7.984077520000002,4.5514563699999995,1.0,bigfish
2176,2176,17833984,8.47501486,3.637211990000001,1.0,bigfish
2177,2177,17842176,8.4090955,3.6906649799999998,1.0,bigfish
2178,2178,17850368,8.819780099999997,4.25464156,1.0,bigfish
2179,2179,17858560,9.47976919,4.388679700000001,1.0,bigfish
2180,2180,17866752,9.70700807,4.200362759999999,1.0,bigfish
2181,2181,17874944,8.92221275,4.1106266,1.0,bigfish
2182,2182,17883136,8.73114865,3.5731132799999994,1.0,bigfish
2183,2183,17891328,8.15142884,3.35804168,1.0,bigfish
2184,2184,17899520,6.816496730000001,3.5547547,1.0,bigfish
2185,2185,17907712,7.58538399,3.2232690500000007,1.0,bigfish
2186,2186,17915904,7.14512778,2.7217947399999995,1.0,bigfish
2187,2187,17924096,7.21062232,2.6142816199999994,1.0,bigfish
2188,2188,17932288,7.43014502,3.70632134,1.0,bigfish
2189,2189,17940480,8.99766947,4.47737553,1.0,bigfish
2190,2190,17948672,8.271784259999999,4.0295637399999995,1.0,bigfish
2191,2191,17956864,7.34112635,4.25292667,1.0,bigfish
2192,2192,17965056,6.439991110000001,3.75864842,1.0,bigfish
2193,2193,17973248,6.359718069999999,2.85448766,1.0,bigfish
2194,2194,17981440,6.77829469,2.7379647900000004,1.0,bigfish
2195,2195,17989632,6.61767954,3.14931488,1.0,bigfish
2196,2196,17997824,8.0029559,3.5965237,1.0,bigfish
2197,2197,18006016,8.32520781,3.7484033300000004,1.0,bigfish
2198,2198,18014208,9.013179260000001,3.463449029999999,1.0,bigfish
2199,2199,18022400,8.396000950000001,4.44687462,1.0,bigfish
2200,2200,18030592,8.519608899999998,4.37490877,1.0,bigfish
2201,2201,18038784,8.61373167,3.8542792,1.0,bigfish
2202,2202,18046976,8.129739739999998,3.60346677,1.0,bigfish
2203,2203,18055168,8.94914281,3.8358840200000004,1.0,bigfish
2204,2204,18063360,9.02901831,3.47805967,1.0,bigfish
2205,2205,18071552,8.72083969,2.86107495,1.0,bigfish
2206,2206,18079744,9.093444959999998,2.4944429900000005,1.0,bigfish
2207,2207,18087936,8.309508560000001,2.44074673,1.0,bigfish
2208,2208,18096128,7.93541247,3.42404839,1.0,bigfish
2209,2209,18104320,7.671372289999999,4.61434307,1.0,bigfish
2210,2210,18112512,7.5023506,3.77373001,1.0,bigfish
2211,2211,18120704,8.61421655,3.20876706,1.0,bigfish
2212,2212,18128896,8.174345679999998,2.976321669999999,1.0,bigfish
2213,2213,18137088,8.78123462,3.96836887,1.0,bigfish
2214,2214,18145280,8.919778670000001,3.9682659400000007,1.0,bigfish
2215,2215,18153472,8.58287394,4.26297587,1.0,bigfish
2216,2216,18161664,7.748527039999999,4.7450075400000005,1.0,bigfish
2217,2217,18169856,7.1705441599999995,5.468013109999999,1.0,bigfish
2218,2218,18178048,7.441356580000001,5.42271595,1.0,bigfish
2219,2219,18186240,7.258613819999999,4.225083080000001,1.0,bigfish
2220,2220,18194432,8.166192919999999,2.98323376,1.0,bigfish
2221,2221,18202624,8.39309982,3.48316521,1.0,bigfish
2222,2222,18210816,8.72231504,3.26861983,1.0,bigfish
2223,2223,18219008,8.883231850000001,3.4128614000000006,1.0,bigfish
2224,2224,18227200,9.000009780000001,3.0465366600000006,1.0,bigfish
2225,2225,18235392,9.072923079999999,3.3231989100000003,1.0,bigfish
2226,2226,18243584,8.88970963,3.0623231599999996,1.0,bigfish
2227,2227,18251776,9.00633673,3.2942948000000003,1.0,bigfish
2228,2228,18259968,9.61345647,3.70656134,1.0,bigfish
2229,2229,18268160,9.84003088,4.206176599999999,1.0,bigfish
2230,2230,18276352,10.03716695,4.65194625,1.0,bigfish
2231,2231,18284544,9.78779077,3.8375322699999996,1.0,bigfish
2232,2232,18292736,9.40640731,3.0787674500000004,1.0,bigfish
2233,2233,18300928,8.31593052,2.90909466,1.0,bigfish
2234,2234,18309120,8.42487277,3.3835621899999997,1.0,bigfish
2235,2235,18317312,8.234340659999999,4.95337504,1.0,bigfish
2236,2236,18325504,7.58286966,5.782439880000001,1.0,bigfish
2237,2237,18333696,8.335281720000001,6.332740030000001,1.0,bigfish
2238,2238,18341888,8.42992805,4.43211252,1.0,bigfish
2239,2239,18350080,8.794756360000003,3.85205253,1.0,bigfish
2240,2240,18358272,8.165742620000001,4.71579231,1.0,bigfish
2241,2241,18366464,7.704523829999999,5.54381265,1.0,bigfish
2242,2242,18374656,6.607650710000001,5.980053279999998,1.0,bigfish
2243,2243,18382848,7.813613429999999,3.6890203599999993,1.0,bigfish
2244,2244,18391040,7.740249880000001,3.30555844,1.0,bigfish
2245,2245,18399232,7.462358670000001,3.8130699099999994,1.0,bigfish
2246,2246,18407424,8.485382379999999,3.80401051,1.0,bigfish
2247,2247,18415616,8.05386431,4.09762684,1.0,bigfish
2248,2248,18423808,8.49943976,4.613439190000001,1.0,bigfish
2249,2249,18432000,8.97385936,5.32545058,1.0,bigfish
2250,2250,18440192,9.433714479999999,4.9065347699999995,1.0,bigfish
2251,2251,18448384,9.645266509999999,4.3984970400000005,1.0,bigfish
2252,2252,18456576,9.03857374,4.63816733,1.0,bigfish
2253,2253,18464768,9.67383024,3.8009886699999997,1.0,bigfish
2254,2254,18472960,9.24221267,2.8928071799999997,1.0,bigfish
2255,2255,18481152,7.7587406099999985,2.60777078,1.0,bigfish
2256,2256,18489344,8.38653084,3.37306944,1.0,bigfish
2257,2257,18497536,8.1446494,4.30729722,1.0,bigfish
2258,2258,18505728,8.6258647,4.97416333,1.0,bigfish
2259,2259,18513920,8.676183439999999,5.6850799,1.0,bigfish
2260,2260,18522112,8.87178799,5.168154179999999,1.0,bigfish
2261,2261,18530304,9.93005535,4.695950589999999,1.0,bigfish
2262,2262,18538496,9.052477689999998,3.62819557,1.0,bigfish
2263,2263,18546688,8.17575737,3.7345647799999995,1.0,bigfish
2264,2264,18554880,7.832170059999999,3.5030995699999994,1.0,bigfish
2265,2265,18563072,7.517066759999999,3.8495091800000005,1.0,bigfish
2266,2266,18571264,6.8524502599999995,4.286951429999999,1.0,bigfish
2267,2267,18579456,7.377565939999999,4.44647649,1.0,bigfish
2268,2268,18587648,7.54484068,3.24630058,1.0,bigfish
2269,2269,18595840,8.813855329999999,2.9772876200000002,1.0,bigfish
2270,2270,18604032,8.76259227,3.4925250200000004,1.0,bigfish
2271,2271,18612224,8.99578876,3.2434783699999996,1.0,bigfish
2272,2272,18620416,9.338381749999998,3.64303185,1.0,bigfish
2273,2273,18628608,9.184694460000001,3.6871513599999997,1.0,bigfish
2274,2274,18636800,8.86986802,3.9091400999999997,1.0,bigfish
2275,2275,18644992,8.920151350000001,4.157597870000001,1.0,bigfish
2276,2276,18653184,9.094504639999998,3.2424052800000003,1.0,bigfish
2277,2277,18661376,8.72079555,3.6686623499999995,1.0,bigfish
2278,2278,18669568,8.45745793,3.7572522700000004,1.0,bigfish
2279,2279,18677760,8.60284485,4.29001097,1.0,bigfish
2280,2280,18685952,8.06986449,5.02669612,1.0,bigfish
2281,2281,18694144,8.80501572,4.78646011,1.0,bigfish
2282,2282,18702336,8.3741283,4.83921715,1.0,bigfish
2283,2283,18710528,8.169182540000001,4.128509740000001,1.0,bigfish
2284,2284,18718720,8.430883880000001,4.20789404,1.0,bigfish
2285,2285,18726912,8.954965040000001,3.7813854300000003,1.0,bigfish
2286,2286,18735104,6.76088977,3.49690783,1.0,bigfish
2287,2287,18743296,7.1102711,3.8158462799999997,1.0,bigfish
2288,2288,18751488,6.891438420000001,4.08138981,1.0,bigfish
2289,2289,18759680,7.168113589999999,2.98961567,1.0,bigfish
2290,2290,18767872,7.02930186,2.9893386399999997,1.0,bigfish
2291,2291,18776064,7.98326115,3.01582384,1.0,bigfish
2292,2292,18784256,7.2762674700000005,2.83831167,1.0,bigfish
2293,2293,18792448,7.727257440000001,3.4944273700000004,1.0,bigfish
2294,2294,18800640,7.610312580000001,4.03516851,1.0,bigfish
2295,2295,18808832,7.136324109999999,4.21214683,1.0,bigfish
2296,2296,18817024,7.281373009999999,3.71491847,1.0,bigfish
2297,2297,18825216,7.827216439999998,3.82968904,1.0,bigfish
2298,2298,18833408,6.902366839999998,3.8293294099999997,1.0,bigfish
2299,2299,18841600,6.3925518000000014,3.8557678000000006,1.0,bigfish
2300,2300,18849792,6.51610698,3.35017915,1.0,bigfish
2301,2301,18857984,5.896927710000001,3.4917715,1.0,bigfish
2302,2302,18866176,6.7484749599999985,4.244864209999999,1.0,bigfish
2303,2303,18874368,7.949147539999999,3.6774473899999998,1.0,bigfish
2304,2304,18882560,9.13473321,3.09242832,1.0,bigfish
2305,2305,18890752,8.79903417,2.88857663,1.0,bigfish
