,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1016,1016,8331264,6.748944229999999,5.4520174699999995,0.4245065152645111,plunder
1017,1017,8339456,6.1264841200000015,5.48707378,0.36376261711120605,plunder
1018,1018,8347648,6.115011989999999,5.86069555,0.4364120662212372,plunder
1019,1019,8355840,6.03456623,5.41712838,0.46959903836250305,plunder
1020,1020,8364032,5.804342070000001,5.487290840000001,0.3851214051246643,plunder
1021,1021,8372224,5.8623542299999984,6.012829890000001,0.33951500058174133,plunder
1022,1022,8380416,5.874177169999999,5.954542300000001,0.44016414880752563,plunder
1023,1023,8388608,6.089659019999999,5.989774380000001,0.39309409260749817,plunder
1024,1024,8396800,6.4700506099999995,5.849792719999999,0.42792707681655884,plunder
1025,1025,8404992,6.59678931,5.87322045,0.4253791868686676,plunder
1026,1026,8413184,6.95363129,5.58136068,0.319951593875885,plunder
1027,1027,8421376,7.175977329999999,5.95495304,0.35174891352653503,plunder
1028,1028,8429568,6.84132867,6.118298090000001,0.4307675361633301,plunder
1029,1029,8437760,6.406761519999999,5.978031820000001,0.40889739990234375,plunder
1030,1030,8445952,5.88792515,5.96620211,0.42421987652778625,plunder
1031,1031,8454144,5.56531853,5.732527009999999,0.41581350564956665,plunder
1032,1032,8462336,5.0469874,5.79061316,0.3917998671531677,plunder
1033,1033,8470528,5.20851214,5.44012047,0.36949804425239563,plunder
1034,1034,8478720,5.4968901500000005,5.43994464,0.45104852318763733,plunder
1035,1035,8486912,5.416536869999999,5.61484947,0.3438156545162201,plunder
1036,1036,8495104,5.75096146,5.55637669,0.4600682258605957,plunder
1037,1037,8503296,5.762663669999999,5.4628344700000016,0.3791057765483856,plunder
1038,1038,8511488,5.8204224700000005,5.567778370000001,0.3162403702735901,plunder
1039,1039,8519680,6.01633968,5.9994831500000005,0.4187487065792084,plunder
1040,1040,8527872,6.60404004,6.291050150000001,0.40062442421913147,plunder
1041,1041,8536064,6.3734106399999995,6.244252810000001,0.4178357720375061,plunder
1042,1042,8544256,6.35020135,5.90568075,0.3674580752849579,plunder
1043,1043,8552448,6.534305750000001,5.8939949799999996,0.4568829834461212,plunder
1044,1044,8560640,7.0870378999999994,5.82393811,0.39902806282043457,plunder
1045,1045,8568832,6.959834259999999,5.812166920000001,0.41852203011512756,plunder
1046,1046,8577024,6.844135690000002,5.82376049,0.3819980025291443,plunder
1047,1047,8585216,7.1779119100000015,6.32550527,0.4447926878929138,plunder
1048,1048,8593408,7.06235461,6.4887146200000005,0.4378944933414459,plunder
1049,1049,8601600,7.0159125300000005,6.838562640000001,0.3845917880535126,plunder
1050,1050,8609792,6.6121897,6.674925119999999,0.45510467886924744,plunder
1051,1051,8617984,6.369864490000002,6.4060990900000006,0.47868114709854126,plunder
1052,1052,8626176,6.21975785,6.0558495500000005,0.49500471353530884,plunder
1053,1053,8634368,6.150096070000001,5.7172519,0.3722410202026367,plunder
1054,1054,8642560,6.218759610000001,5.728907469999999,0.3671116828918457,plunder
1055,1055,8650752,5.94207224,5.647326870000001,0.36165013909339905,plunder
1056,1056,8658944,6.183741609999999,5.437499270000001,0.45889338850975037,plunder
1057,1057,8667136,6.15672985,5.47275591,0.3910262882709503,plunder
1058,1058,8675328,6.4328402,5.888012329999999,0.44054099917411804,plunder
1059,1059,8683520,6.605301239999999,5.899597309999999,0.40936723351478577,plunder
1060,1060,8691712,6.627832309999999,5.350966970000001,0.23765935003757477,plunder
1061,1061,8699904,6.984068069999999,5.490652,0.3410145342350006,plunder
1062,1062,8708096,6.891327179999999,5.82831542,0.3718183934688568,plunder
1063,1063,8716288,6.8933411000000016,5.681114550000001,0.2535422444343567,plunder
1064,1064,8724480,6.96147884,5.890481729999999,0.3599258065223694,plunder
1065,1065,8732672,6.90319189,5.983264120000001,0.2015145868062973,plunder
1066,1066,8740864,7.12121294,6.251118419999999,0.36737504601478577,plunder
1067,1067,8749056,7.097088780000002,5.97093036,0.3189617991447449,plunder
1068,1068,8757248,7.012597060000001,5.830982580000001,0.43679386377334595,plunder
1069,1069,8765440,6.379747169999999,5.539548880000001,0.3562363088130951,plunder
1070,1070,8773632,6.644137749999999,5.458032609999999,0.4397132694721222,plunder
1071,1071,8781824,6.9315433,5.399851749999999,0.2881651520729065,plunder
1072,1072,8790016,7.088782569999999,5.58649471,0.41544559597969055,plunder
1073,1073,8798208,7.11129431,5.399903,0.4077473282814026,plunder
1074,1074,8806400,6.76945517,5.77298308,0.44053131341934204,plunder
1075,1075,8814592,7.654039649999999,5.644509700000001,0.4457244873046875,plunder
1076,1076,8822784,7.3772984,5.667612059999999,0.45605045557022095,plunder
1077,1077,8830976,7.79813056,5.2709495,0.46774354577064514,plunder
1078,1078,8839168,7.627956450000002,5.6904297700000015,0.36796602606773376,plunder
1079,1079,8847360,7.543228490000001,5.538644800000001,0.4730212986469269,plunder
1080,1080,8855552,7.932806330000001,5.8999885999999995,0.3890966475009918,plunder
1081,1081,8863744,7.943482360000001,5.864934390000002,0.4654701352119446,plunder
1082,1082,8871936,8.12278985,5.92319206,0.40019866824150085,plunder
1083,1083,8880128,8.00719061,5.8066359499999995,0.46846911311149597,plunder
1084,1084,8888320,8.16661861,5.888378800000001,0.41841039061546326,plunder
1085,1085,8896512,7.744342180000001,5.57370763,0.44566580653190613,plunder
1086,1086,8904704,7.44515585,5.60878655,0.46766191720962524,plunder
1087,1087,8912896,7.3643823699999995,5.946935030000001,0.36745044589042664,plunder
1088,1088,8921088,7.23723474,6.051825109999999,0.3641935884952545,plunder
1089,1089,8929280,7.07094906,5.736886040000001,0.4408596456050873,plunder
1090,1090,8937472,6.565482480000001,5.899929420000001,0.38999393582344055,plunder
1091,1091,8945664,6.963451200000001,5.934647180000001,0.44872215390205383,plunder
1092,1092,8953856,7.25012598,6.109157869999998,0.4514411389827728,plunder
1093,1093,8962048,7.215436520000001,6.38369313,0.4116027057170868,plunder
1094,1094,8970240,6.744785060000001,6.26676561,0.4056430757045746,plunder
1095,1095,8978432,6.606972580000002,5.916842960000001,0.44527482986450195,plunder
1096,1096,8986624,6.870813649999999,6.2314872,0.4399440586566925,plunder
1097,1097,8994816,6.882174899999999,6.114768399999999,0.4035280644893646,plunder
1098,1098,9003008,6.58693088,5.87482819,0.3783099353313446,plunder
1099,1099,9011200,6.83596235,5.82797441,0.46247777342796326,plunder
1100,1100,9019392,7.019375339999999,5.594778290000001,0.40697234869003296,plunder
1101,1101,9027584,6.824040089999999,5.361493639999999,0.48258689045906067,plunder
1102,1102,9035776,6.582882120000001,5.26804415,0.43584656715393066,plunder
1103,1103,9043968,6.387732210000001,5.13973383,0.4751259386539459,plunder
1104,1104,9052160,6.42216407,5.05817612,0.4946998059749603,plunder
1105,1105,9060352,6.47956648,5.01165091,0.4382443428039551,plunder
1106,1106,9068544,6.25339373,5.186510850000001,0.4892551898956299,plunder
1107,1107,9076736,6.4945419399999995,5.3215176500000005,0.44446229934692383,plunder
1108,1108,9084928,6.52913865,5.20505004,0.4450763165950775,plunder
1109,1109,9093120,6.471881960000001,4.920501529999999,0.4677274823188782,plunder
1110,1110,9101312,6.71288324,5.246971360000001,0.4723530113697052,plunder
1111,1111,9109504,6.9964230800000005,5.07228144,0.4894196689128876,plunder
1112,1112,9117696,6.594769490000002,4.73945478,0.403856098651886,plunder
1113,1113,9125888,6.537344860000001,5.019480730000001,0.5052436590194702,plunder
1114,1114,9134080,6.674901730000001,5.171181449999999,0.44063934683799744,plunder
1115,1115,9142272,6.5945262899999975,6.144023709999999,0.42605942487716675,plunder
1116,1116,9150464,6.33054824,6.3658190999999995,0.4334658086299896,plunder
1117,1117,9158656,6.058398609999999,6.191070289999999,0.3917231261730194,plunder
1118,1118,9166848,6.468160259999999,6.1445034199999995,0.47107023000717163,plunder
1119,1119,9175040,6.6861098199999995,6.202867219999999,0.44102150201797485,plunder
1120,1120,9183232,6.15827777,6.319555590000001,0.4125603139400482,plunder
1121,1121,9191424,6.158247449999999,6.21468236,0.5203688740730286,plunder
1122,1122,9199616,6.372928740000001,6.179955580000001,0.46711739897727966,plunder
1123,1123,9207808,6.22687233,6.261784080000001,0.43110570311546326,plunder
1124,1124,9216000,6.64792389,6.44859259,0.32621273398399353,plunder
1125,1125,9224192,6.223268480000001,5.831020950000001,0.3771182596683502,plunder
1126,1126,9232384,6.578780559999999,5.57493953,0.396807461977005,plunder
1127,1127,9240576,6.808115770000001,5.6220434699999995,0.4064180850982666,plunder
1128,1128,9248768,6.742391779999999,5.750666319999999,0.3909584879875183,plunder
1129,1129,9256960,6.36678461,6.084154540000001,0.41318830847740173,plunder
1130,1130,9265152,6.676053380000001,6.34752966,0.4774361252784729,plunder
1131,1131,9273344,6.97392801,6.98397492,0.262186735868454,plunder
1132,1132,9281536,7.241936220000001,7.20537651,0.44926589727401733,plunder
1133,1133,9289728,7.71149327,7.403138310000002,0.44172483682632446,plunder
1134,1134,9297920,8.237816549999998,7.37945085,0.4742846190929413,plunder
1135,1135,9306112,8.270745730000002,7.71700476,0.47147199511528015,plunder
1136,1136,9314304,8.00632957,7.25508399,0.4339680075645447,plunder
1137,1137,9322496,7.764627109999999,6.699916969999999,0.48028770089149475,plunder
1138,1138,9330688,7.935805060000002,6.45460856,0.5027491450309753,plunder
1139,1139,9338880,7.37656969,5.929649059999999,0.40751510858535767,plunder
1140,1140,9347072,6.573770220000001,5.77797948,0.4114590287208557,plunder
1141,1141,9355264,6.321403790000001,5.28149619,0.4409814774990082,plunder
1142,1142,9363456,6.653442980000001,5.106595100000001,0.44921165704727173,plunder
1143,1143,9371648,6.813599080000001,5.549657549999999,0.4087176024913788,plunder
1144,1144,9379840,6.3011043,5.7128987800000015,0.4852626919746399,plunder
1145,1145,9388032,6.140814039999999,6.307400630000001,0.4547244906425476,plunder
1146,1146,9396224,6.106540260000002,6.423834049999999,0.4829618036746979,plunder
1147,1147,9404416,6.19827697,6.27217627,0.4077860414981842,plunder
1148,1148,9412608,5.831723890000002,5.67758863,0.46965983510017395,plunder
1149,1149,9420800,5.362142220000001,5.362939090000001,0.32862111926078796,plunder
1150,1150,9428992,5.797697970000001,5.421489170000001,0.47055408358573914,plunder
1151,1151,9437184,5.763410500000001,4.885444240000001,0.4743880331516266,plunder
1152,1152,9445376,5.7519038799999995,4.897575020000001,0.3207668364048004,plunder
1153,1153,9453568,5.8091533900000005,5.02612188,0.43527984619140625,plunder
1154,1154,9461760,6.09554716,5.4812861999999996,0.3074089586734772,plunder
1155,1155,9469952,6.187183330000002,5.516610460000001,0.4374391734600067,plunder
1156,1156,9478144,6.11834443,5.48187785,0.4491267800331116,plunder
1157,1157,9486336,5.9463823,6.0419440600000005,0.3907078206539154,plunder
1158,1158,9494528,6.198476100000001,5.645570540000001,0.22488541901111603,plunder
1159,1159,9502720,6.195385390000001,5.7157345699999995,0.4190366864204407,plunder
1160,1160,9510912,6.504728780000001,5.31925428,0.47987261414527893,plunder
1161,1161,9519104,6.4130328599999995,5.564483160000001,0.43812042474746704,plunder
1162,1162,9527296,6.48171525,5.7631369900000005,0.4729313850402832,plunder
1163,1163,9535488,6.504613370000002,5.973388170000001,0.3682679533958435,plunder
1164,1164,9543680,6.768062490000001,5.903530800000001,0.38034719228744507,plunder
1165,1165,9551872,6.8740416600000005,6.008673480000002,0.4279261529445648,plunder
1166,1166,9560064,6.77060566,5.90375515,0.423721045255661,plunder
1167,1167,9568256,7.179407730000001,5.79879321,0.46151861548423767,plunder
1168,1168,9576448,6.83541302,5.530528870000001,0.38724660873413086,plunder
1169,1169,9584640,6.823554710000002,5.472321179999999,0.3749072849750519,plunder
1170,1170,9592832,6.50256974,5.542568499999999,0.4687861502170563,plunder
1171,1171,9601024,6.181597320000001,6.202985899999999,0.47391435503959656,plunder
1172,1172,9609216,6.65632373,6.3782893399999985,0.4652709364891052,plunder
1173,1173,9617408,6.266779379999999,6.156763130000001,0.5168008208274841,plunder
1174,1174,9625600,6.7935639100000005,6.27366988,0.45193910598754883,plunder
1175,1175,9633792,6.96533729,6.26214218,0.40764060616493225,plunder
1176,1176,9641984,7.045455200000001,6.297290330000001,0.48321500420570374,plunder
1177,1177,9650176,7.400352420000002,5.80062875,0.4685452878475189,plunder
1178,1178,9658368,8.007083599999998,5.92902866,0.42079880833625793,plunder
1179,1179,9666560,7.497627660000001,5.637282720000001,0.4330134987831116,plunder
1180,1180,9674752,7.09937974,5.520617300000001,0.42292770743370056,plunder
1181,1181,9682944,6.97304589,5.47391935,0.4624142646789551,plunder
1182,1182,9691136,7.10968296,5.31044782,0.4494480788707733,plunder
1183,1183,9699328,7.00616741,5.75381814,0.4999687969684601,plunder
1184,1184,9707520,6.2383994099999995,6.08683411,0.4320567548274994,plunder
1185,1185,9715712,6.23814511,6.36152914,0.4303341805934906,plunder
1186,1186,9723904,6.043378130000001,6.834244769999999,0.46521833539009094,plunder
1187,1187,9732096,5.9976064000000004,6.600442650000002,0.49313831329345703,plunder
1188,1188,9740288,5.5055058500000005,5.8932489,0.4129102826118469,plunder
1189,1189,9748480,5.368234339999998,5.764667789999999,0.4259324073791504,plunder
1190,1190,9756672,5.436929040000001,5.617841469999999,0.4371780753135681,plunder
1191,1191,9764864,5.96331162,5.6361703,0.43046194314956665,plunder
1192,1192,9773056,6.695568019999999,5.956255,0.5125018954277039,plunder
1193,1193,9781248,7.17577721,5.851355980000001,0.48206833004951477,plunder
1194,1194,9789440,7.10668304,5.781482920000001,0.411228209733963,plunder
1195,1195,9797632,7.415070380000002,6.30681379,0.4198276996612549,plunder
1196,1196,9805824,7.3686545,5.93864136,0.48993879556655884,plunder
1197,1197,9814016,7.1132031599999985,5.96204187,0.4339430034160614,plunder
1198,1198,9822208,7.089804580000001,6.16046646,0.39017289876937866,plunder
1199,1199,9830400,6.803123250000001,6.638820999999999,0.5361822843551636,plunder
1200,1200,9838592,6.779895659999999,6.46369229,0.5754228234291077,plunder
1201,1201,9846784,6.741950740000001,6.0435343999999995,0.5354750156402588,plunder
1202,1202,9854976,6.84715207,6.87173115,0.4695309102535248,plunder
1203,1203,9863168,6.515042169999999,6.404850139999999,0.37463706731796265,plunder
1204,1204,9871360,6.331564480000001,6.18302063,0.452247679233551,plunder
1205,1205,9879552,6.685735510000001,6.474453499999999,0.47483065724372864,plunder
1206,1206,9887744,6.639879529999999,6.47430459,0.4256482720375061,plunder
1207,1207,9895936,6.562653990000001,6.077561659999999,0.4727378785610199,plunder
1208,1208,9904128,6.48257744,6.1240004599999995,0.42142874002456665,plunder
1209,1209,9912320,6.482509479999999,6.49189763,0.4140208065509796,plunder
1210,1210,9920512,6.573594979999999,6.491388580000001,0.3925161361694336,plunder
1211,1211,9928704,6.721727279999999,6.642428950000001,0.5086716413497925,plunder
1212,1212,9936896,7.14111399,6.921555810000001,0.45043379068374634,plunder
1213,1213,9945088,7.437208050000001,6.839299889999999,0.4093615710735321,plunder
1214,1214,9953280,7.527937680000001,7.265073489999999,0.3871348798274994,plunder
1215,1215,9961472,7.5499567899999995,7.585477620000002,0.4600376486778259,plunder
1216,1216,9969664,7.354909020000001,7.30486511,0.3768292963504791,plunder
1217,1217,9977856,7.4998666200000015,6.884360150000001,0.32027822732925415,plunder
1218,1218,9986048,7.30734995,6.604007730000001,0.43597206473350525,plunder
1219,1219,9994240,6.815484180000001,5.99714136,0.432805597782135,plunder
1220,1220,10002432,6.734800680000001,5.756878119999999,0.44996997714042664,plunder
1221,1221,10010624,6.562811160000001,5.616608460000001,0.39466604590415955,plunder
1222,1222,10018816,6.619401659999999,5.93086278,0.4665662944316864,plunder
1223,1223,10027008,6.84725863,6.1519339,0.3295854926109314,plunder
1224,1224,10035200,6.707042689999998,5.928088990000001,0.40628162026405334,plunder
1225,1225,10043392,7.162958630000002,6.160637909999999,0.4297066628932953,plunder
