,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1951,1951,15990784,10.246116700000002,8.37598703,1.0,starpilot
1952,1952,15998976,10.083922379999999,8.71452917,1.0,starpilot
1953,1953,16007168,10.47535335,8.019608360000001,1.0,starpilot
1954,1954,16015360,10.740818270000002,8.41086543,1.0,starpilot
1955,1955,16023552,10.744221590000002,8.27782111,1.0,starpilot
1956,1956,16031744,10.860113440000003,8.08698152,1.0,starpilot
1957,1957,16039936,11.442504119999999,8.25987971,1.0,starpilot
1958,1958,16048128,11.093079410000003,8.02637846,1.0,starpilot
1959,1959,16056320,11.310195949999997,8.03126669,1.0,starpilot
1960,1960,16064512,11.075818739999999,8.51018069,1.0,starpilot
1961,1961,16072704,10.707775279999998,8.788409909999999,1.0,starpilot
1962,1962,16080896,10.41374384,8.65534241,1.0,starpilot
1963,1963,16089088,10.88598692,9.3699597,1.0,starpilot
1964,1964,16097280,10.894104339999998,9.364854679999999,1.0,starpilot
1965,1965,16105472,10.666236790000001,9.05634392,1.0,starpilot
1966,1966,16113664,10.77411965,9.21945421,1.0,starpilot
1967,1967,16121856,10.67775492,8.86090028,1.0,starpilot
1968,1968,16130048,10.31330959,8.44965684,1.0,starpilot
1969,1969,16138240,10.77545384,8.35184164,1.0,starpilot
1970,1970,16146432,10.47125272,8.477184130000001,1.0,starpilot
1971,1971,16154624,10.507765230000002,8.32160198,1.0,starpilot
1972,1972,16162816,10.41301164,8.434364740000001,1.0,starpilot
1973,1973,16171008,10.49674638,8.78289418,1.0,starpilot
1974,1974,16179200,9.79612562,8.361522339999999,1.0,starpilot
1975,1975,16187392,10.3655168,8.76532759,1.0,starpilot
1976,1976,16195584,10.15326293,8.998623599999998,1.0,starpilot
1977,1977,16203776,10.20612605,8.762938859999998,1.0,starpilot
1978,1978,16211968,10.24317534,8.60744862,1.0,starpilot
1979,1979,16220160,10.377051829999997,8.72024239,1.0,starpilot
1980,1980,16228352,9.64228751,8.253614019999999,1.0,starpilot
1981,1981,16236544,9.74709037,8.150643460000001,1.0,starpilot
1982,1982,16244736,9.81515549,8.496591219999999,1.0,starpilot
1983,1983,16252928,9.581965770000002,8.63941093,1.0,starpilot
1984,1984,16261120,9.632364460000002,8.21799257,1.0,starpilot
1985,1985,16269312,10.24129217,8.58152845,1.0,starpilot
1986,1986,16277504,11.112250670000003,8.99518776,1.0,starpilot
1987,1987,16285696,10.72373254,9.22811767,1.0,starpilot
1988,1988,16293888,10.12760723,9.044782360000001,1.0,starpilot
1989,1989,16302080,10.51836139,9.415684259999999,1.0,starpilot
1990,1990,16310272,10.494744269999998,9.45056925,1.0,starpilot
1991,1991,16318464,9.967627529999998,9.34516251,1.0,starpilot
1992,1992,16326656,10.24327288,8.83123627,1.0,starpilot
1993,1993,16334848,10.563291959999999,8.452736390000002,1.0,starpilot
1994,1994,16343040,10.30340553,8.41028393,1.0,starpilot
1995,1995,16351232,9.76310671,8.127061549999999,1.0,starpilot
1996,1996,16359424,9.836873469999999,8.38285261,1.0,starpilot
1997,1997,16367616,9.942399720000001,8.653641299999999,1.0,starpilot
1998,1998,16375808,9.94304846,9.132520809999999,1.0,starpilot
1999,1999,16384000,9.72818751,8.791295949999999,1.0,starpilot
2000,2000,16392192,10.2057365,8.67324637,1.0,starpilot
2001,2001,16400384,10.591454590000001,8.55266002,1.0,starpilot
2002,2002,16408576,10.035134160000002,8.527316849999998,1.0,starpilot
2003,2003,16416768,10.300421290000001,8.414240930000002,1.0,starpilot
2004,2004,16424960,10.63694825,8.765016630000002,1.0,starpilot
2005,2005,16433152,10.44854394,9.07824044,1.0,starpilot
2006,2006,16441344,10.01631645,9.225971139999999,1.0,starpilot
2007,2007,16449536,10.33941304,9.35617494,1.0,starpilot
2008,2008,16457728,10.39982775,9.192996560000001,1.0,starpilot
2009,2009,16465920,10.722495389999999,9.29297345,1.0,starpilot
2010,2010,16474112,11.073964319999998,9.483074180000001,1.0,starpilot
2011,2011,16482304,10.981821649999997,9.272013569999999,1.0,starpilot
2012,2012,16490496,10.929120990000001,9.50984977,1.0,starpilot
2013,2013,16498688,11.254379060000002,9.37392151,1.0,starpilot
2014,2014,16506880,10.936752069999997,8.9401178,1.0,starpilot
2015,2015,16515072,10.965577939999998,8.97005447,1.0,starpilot
2016,2016,16523264,10.731814140000001,9.042683189999998,1.0,starpilot
2017,2017,16531456,10.94956149,8.814547560000001,1.0,starpilot
2018,2018,16539648,10.466494840000001,8.65405273,1.0,starpilot
2019,2019,16547840,10.12783778,8.28049159,1.0,starpilot
2020,2020,16556032,9.936327539999999,8.55581994,1.0,starpilot
2021,2021,16564224,9.64789264,8.284881440000001,1.0,starpilot
2022,2022,16572416,9.33343924,8.12416122,1.0,starpilot
2023,2023,16580608,9.79831455,8.715349400000001,1.0,starpilot
2024,2024,16588800,10.294852639999998,8.38686799,1.0,starpilot
2025,2025,16596992,10.289843139999999,8.253974119999999,1.0,starpilot
2026,2026,16605184,10.95426743,8.043417439999999,1.0,starpilot
2027,2027,16613376,10.804947789999998,8.11343761,1.0,starpilot
2028,2028,16621568,10.45874063,7.92285521,1.0,starpilot
2029,2029,16629760,10.08128701,8.175832589999999,1.0,starpilot
2030,2030,16637952,10.386540629999999,8.972506070000001,1.0,starpilot
2031,2031,16646144,9.948856330000002,8.70434943,1.0,starpilot
2032,2032,16654336,10.08085552,8.63922688,1.0,starpilot
2033,2033,16662528,10.582923240000003,8.448930319999999,1.0,starpilot
2034,2034,16670720,10.60455223,8.18848348,1.0,starpilot
2035,2035,16678912,10.41846259,8.20613486,1.0,starpilot
2036,2036,16687104,10.29287312,8.53943619,1.0,starpilot
2037,2037,16695296,10.34872766,8.64465866,1.0,starpilot
2038,2038,16703488,10.706723389999997,8.94774693,1.0,starpilot
2039,2039,16711680,10.912302980000002,8.94009437,1.0,starpilot
2040,2040,16719872,11.349141029999998,8.74195029,1.0,starpilot
2041,2041,16728064,11.462836110000003,8.674030789999998,1.0,starpilot
2042,2042,16736256,10.825093519999998,8.90666408,1.0,starpilot
2043,2043,16744448,10.607819550000002,8.59802854,1.0,starpilot
2044,2044,16752640,10.674233270000002,8.62279057,1.0,starpilot
2045,2045,16760832,10.19698793,8.557378940000001,1.0,starpilot
2046,2046,16769024,10.158157760000002,8.24411565,1.0,starpilot
2047,2047,16777216,10.592492949999999,8.882850569999999,1.0,starpilot
2048,2048,16785408,10.90351871,9.32123833,1.0,starpilot
2049,2049,16793600,10.26024613,9.589304830000001,1.0,starpilot
2050,2050,16801792,10.358272629999998,9.45407916,1.0,starpilot
2051,2051,16809984,9.59887103,9.303795810000002,1.0,starpilot
2052,2052,16818176,9.21763378,8.517198310000001,1.0,starpilot
2053,2053,16826368,9.38581359,7.73057742,1.0,starpilot
2054,2054,16834560,9.167453109999999,7.66792604,1.0,starpilot
2055,2055,16842752,9.17530549,7.555218239999999,1.0,starpilot
2056,2056,16850944,9.328008819999997,8.04627448,1.0,starpilot
2057,2057,16859136,9.53614982,8.57747145,1.0,starpilot
2058,2058,16867328,9.13936129,8.11413788,1.0,starpilot
2059,2059,16875520,9.86294385,8.36979505,1.0,starpilot
2060,2060,16883712,9.74802802,8.69811433,1.0,starpilot
2061,2061,16891904,9.4303722,8.57799466,1.0,starpilot
2062,2062,16900096,9.08955554,8.5631257,1.0,starpilot
2063,2063,16908288,9.379280119999999,9.2497423,1.0,starpilot
2064,2064,16916480,9.095812140000001,9.47033321,1.0,starpilot
2065,2065,16924672,9.64096326,9.49052458,1.0,starpilot
2066,2066,16932864,9.59138338,9.73613347,1.0,starpilot
2067,2067,16941056,9.836846430000001,9.7261927,1.0,starpilot
2068,2068,16949248,9.208528130000001,9.781334900000001,1.0,starpilot
2069,2069,16957440,9.60378767,9.530773420000001,1.0,starpilot
2070,2070,16965632,9.828270700000001,9.79628489,1.0,starpilot
2071,2071,16973824,10.044656579999998,9.490496420000001,1.0,starpilot
2072,2072,16982016,10.11134693,9.05437382,1.0,starpilot
2073,2073,16990208,10.409121420000002,8.6433276,1.0,starpilot
2074,2074,16998400,10.546366729999999,7.601000400000001,1.0,starpilot
2075,2075,17006592,10.50198969,7.220177289999999,1.0,starpilot
2076,2076,17014784,10.357239599999998,7.24781144,1.0,starpilot
2077,2077,17022976,10.37538808,7.676339229999999,1.0,starpilot
2078,2078,17031168,10.17518943,8.73629817,1.0,starpilot
2079,2079,17039360,9.89565314,9.01206206,1.0,starpilot
2080,2080,17047552,9.47666964,9.49322999,1.0,starpilot
2081,2081,17055744,9.30250496,9.37807002,1.0,starpilot
2082,2082,17063936,9.310171980000002,8.516172459999998,1.0,starpilot
2083,2083,17072128,9.596924060000001,8.07016725,1.0,starpilot
2084,2084,17080320,9.833877040000003,8.491068049999999,1.0,starpilot
2085,2085,17088512,9.56039433,8.501100090000001,1.0,starpilot
2086,2086,17096704,10.105241710000003,8.88693926,1.0,starpilot
2087,2087,17104896,10.48154883,9.405512100000001,1.0,starpilot
2088,2088,17113088,10.642110419999996,8.92188615,1.0,starpilot
2089,2089,17121280,10.286913649999999,8.6938262,1.0,starpilot
2090,2090,17129472,10.40038097,8.66870098,1.0,starpilot
2091,2091,17137664,10.392877200000001,8.6811886,1.0,starpilot
2092,2092,17145856,10.51974901,9.11464562,1.0,starpilot
2093,2093,17154048,10.180636880000002,9.48800209,1.0,starpilot
2094,2094,17162240,10.42042897,9.39787529,1.0,starpilot
2095,2095,17170432,10.86537361,9.520739540000001,1.0,starpilot
2096,2096,17178624,10.80215302,9.84162429,1.0,starpilot
2097,2097,17186816,10.82574666,9.20038607,1.0,starpilot
2098,2098,17195008,10.483490810000001,9.23053825,1.0,starpilot
2099,2099,17203200,10.47552303,9.00008757,1.0,starpilot
2100,2100,17211392,10.462398749999998,8.10808694,1.0,starpilot
2101,2101,17219584,9.815103939999998,8.15069412,1.0,starpilot
2102,2102,17227776,8.96758812,8.734534669999999,1.0,starpilot
2103,2103,17235968,9.01722783,8.2760568,1.0,starpilot
2104,2104,17244160,8.37988841,8.143315580000001,1.0,starpilot
2105,2105,17252352,8.384884269999999,8.38138098,1.0,starpilot
2106,2106,17260544,8.99521689,8.24110732,1.0,starpilot
2107,2107,17268736,9.09258755,8.44156945,1.0,starpilot
2108,2108,17276928,9.563757930000001,9.025359170000002,1.0,starpilot
2109,2109,17285120,10.014131249999998,9.1305381,1.0,starpilot
2110,2110,17293312,10.027741220000001,8.86487816,1.0,starpilot
2111,2111,17301504,10.072872760000001,9.3282829,1.0,starpilot
2112,2112,17309696,10.615995400000001,9.48854767,1.0,starpilot
2113,2113,17317888,10.787858139999999,9.06251762,1.0,starpilot
2114,2114,17326080,10.70947479,9.205313170000002,1.0,starpilot
2115,2115,17334272,10.380733399999999,9.034902989999999,1.0,starpilot
2116,2116,17342464,10.1307123,8.61895017,1.0,starpilot
2117,2117,17350656,9.54354719,8.846877260000001,1.0,starpilot
2118,2118,17358848,10.09908152,9.23515774,1.0,starpilot
2119,2119,17367040,10.68879676,9.347830309999999,1.0,starpilot
2120,2120,17375232,10.470316299999997,9.43806698,1.0,starpilot
2121,2121,17383424,10.47026809,8.997242649999999,1.0,starpilot
2122,2122,17391616,10.928379810000001,8.847062269999999,1.0,starpilot
2123,2123,17399808,10.93906302,9.11536947,1.0,starpilot
2124,2124,17408000,10.760360479999997,8.99771135,1.0,starpilot
2125,2125,17416192,11.263591920000001,9.481324909999998,1.0,starpilot
2126,2126,17424384,11.393064180000001,9.39609085,1.0,starpilot
2127,2127,17432576,11.367282060000003,9.17804171,1.0,starpilot
2128,2128,17440768,11.341312879999998,9.15786274,1.0,starpilot
2129,2129,17448960,11.065181079999997,9.027459610000001,1.0,starpilot
2130,2130,17457152,10.894278820000002,9.087454849999999,1.0,starpilot
2131,2131,17465344,11.378919900000005,9.077358870000001,1.0,starpilot
2132,2132,17473536,10.957467489999999,9.25519266,1.0,starpilot
2133,2133,17481728,10.85464152,9.022124849999999,1.0,starpilot
2134,2134,17489920,11.075746639999998,9.402882550000001,1.0,starpilot
2135,2135,17498112,11.225820670000003,8.971841179999998,1.0,starpilot
2136,2136,17506304,10.54922035,8.94156521,1.0,starpilot
2137,2137,17514496,10.486132330000002,8.10458037,1.0,starpilot
2138,2138,17522688,9.9305976,8.20470024,1.0,starpilot
2139,2139,17530880,10.16760349,8.30990429,1.0,starpilot
2140,2140,17539072,10.104395069999999,8.377596539999999,1.0,starpilot
2141,2141,17547264,10.01493535,8.44528098,1.0,starpilot
2142,2142,17555456,10.2310593,9.449884840000001,1.0,starpilot
2143,2143,17563648,10.025772319999998,9.24189007,1.0,starpilot
2144,2144,17571840,10.0416341,8.87595984,1.0,starpilot
2145,2145,17580032,10.37352129,8.941010559999999,1.0,starpilot
2146,2146,17588224,10.63168212,8.25950048,1.0,starpilot
2147,2147,17596416,10.14725386,8.1342549,1.0,starpilot
2148,2148,17604608,10.12643557,8.151849649999999,1.0,starpilot
2149,2149,17612800,9.62892388,8.056700699999999,1.0,starpilot
2150,2150,17620992,9.336564280000001,8.15194574,1.0,starpilot
2151,2151,17629184,9.433892479999999,8.28978201,1.0,starpilot
2152,2152,17637376,10.18955644,8.462695000000002,1.0,starpilot
2153,2153,17645568,10.76624169,9.189231580000001,1.0,starpilot
2154,2154,17653760,10.940084029999998,9.397142460000001,1.0,starpilot
2155,2155,17661952,11.595847079999999,9.74530633,1.0,starpilot
2156,2156,17670144,11.295423379999997,10.00078272,1.0,starpilot
2157,2157,17678336,10.560478049999999,10.03326535,1.0,starpilot
2158,2158,17686528,10.723281559999997,9.787667849999998,1.0,starpilot
2159,2159,17694720,10.625390600000001,8.79309246,1.0,starpilot
2160,2160,17702912,10.451201780000002,8.67035241,1.0,starpilot
2161,2161,17711104,10.427418499999998,8.05409562,1.0,starpilot
2162,2162,17719296,10.59337613,7.36767174,1.0,starpilot
2163,2163,17727488,10.122021660000001,8.14917906,1.0,starpilot
2164,2164,17735680,10.666956940000002,7.895997439999999,1.0,starpilot
2165,2165,17743872,10.33490068,7.90841683,1.0,starpilot
2166,2166,17752064,10.255584469999999,8.301704270000002,1.0,starpilot
2167,2167,17760256,10.01285734,8.171541509999999,1.0,starpilot
2168,2168,17768448,9.694029170000002,8.850572699999999,1.0,starpilot
2169,2169,17776640,9.6410176,9.33666237,1.0,starpilot
2170,2170,17784832,9.49606175,9.72502728,1.0,starpilot
2171,2171,17793024,9.72231408,9.56969205,1.0,starpilot
2172,2172,17801216,9.31418814,8.82046619,1.0,starpilot
2173,2173,17809408,9.48535347,8.61494455,1.0,starpilot
2174,2174,17817600,9.635532009999999,8.549749659999998,1.0,starpilot
2175,2175,17825792,9.89366768,8.76766761,1.0,starpilot
2176,2176,17833984,10.209895229999999,8.494614649999999,1.0,starpilot
2177,2177,17842176,10.65496314,8.842781129999999,1.0,starpilot
2178,2178,17850368,10.96850464,9.015587459999999,1.0,starpilot
2179,2179,17858560,10.80005913,8.90530969,1.0,starpilot
2180,2180,17866752,10.284029720000001,9.053038359999999,1.0,starpilot
2181,2181,17874944,9.454616299999998,8.93020436,1.0,starpilot
2182,2182,17883136,9.03600912,8.80986454,1.0,starpilot
2183,2183,17891328,9.573253349999998,8.894912399999999,1.0,starpilot
2184,2184,17899520,9.94984182,8.491527529999999,1.0,starpilot
2185,2185,17907712,9.9049463,8.263526259999999,1.0,starpilot
2186,2186,17915904,10.46019594,7.962963629999999,1.0,starpilot
2187,2187,17924096,10.365081549999998,8.01058776,1.0,starpilot
2188,2188,17932288,10.111651389999999,7.998057500000001,1.0,starpilot
2189,2189,17940480,10.16893884,7.5872312000000015,1.0,starpilot
2190,2190,17948672,10.18952753,8.168331389999999,1.0,starpilot
2191,2191,17956864,10.59421592,8.255980389999998,1.0,starpilot
2192,2192,17965056,10.62789831,8.52899222,1.0,starpilot
2193,2193,17973248,10.53792747,8.54403845,1.0,starpilot
2194,2194,17981440,10.85861649,8.44392264,1.0,starpilot
2195,2195,17989632,10.779275629999997,8.529166810000001,1.0,starpilot
2196,2196,17997824,10.24482974,8.88238012,1.0,starpilot
2197,2197,18006016,10.15535198,8.91736817,1.0,starpilot
2198,2198,18014208,10.202805549999999,9.09245492,1.0,starpilot
2199,2199,18022400,9.91618276,9.2524111,1.0,starpilot
2200,2200,18030592,10.229737179999999,9.10677767,1.0,starpilot
2201,2201,18038784,10.143541669999998,8.497790490000002,1.0,starpilot
2202,2202,18046976,10.00709556,8.64783615,1.0,starpilot
2203,2203,18055168,9.88385921,8.46988128,1.0,starpilot
2204,2204,18063360,9.02330544,8.362084609999998,1.0,starpilot
2205,2205,18071552,8.654667380000001,8.572370389999998,1.0,starpilot
2206,2206,18079744,8.94670314,8.85269634,1.0,starpilot
2207,2207,18087936,8.562288109999999,9.40594436,1.0,starpilot
2208,2208,18096128,8.69647127,8.63444883,1.0,starpilot
2209,2209,18104320,9.099316739999999,8.922214899999998,1.0,starpilot
2210,2210,18112512,9.23387447,8.33107703,1.0,starpilot
2211,2211,18120704,9.65249875,8.46112528,1.0,starpilot
2212,2212,18128896,9.95257595,8.60623938,1.0,starpilot
2213,2213,18137088,10.202594269999999,9.27707237,1.0,starpilot
2214,2214,18145280,10.02344926,9.03904539,1.0,starpilot
2215,2215,18153472,9.72594008,8.99389898,1.0,starpilot
2216,2216,18161664,9.64981064,8.11748356,1.0,starpilot
2217,2217,18169856,8.67348534,7.934718959999999,1.0,starpilot
2218,2218,18178048,8.88158044,8.31283286,1.0,starpilot
2219,2219,18186240,9.32653108,8.70345292,1.0,starpilot
2220,2220,18194432,9.75554962,8.82364233,1.0,starpilot
2221,2221,18202624,9.77914567,9.487161650000001,1.0,starpilot
2222,2222,18210816,10.81628118,9.825153180000001,1.0,starpilot
2223,2223,18219008,10.455741949999997,9.787571950000002,1.0,starpilot
2224,2224,18227200,10.669281300000002,9.830146049999998,1.0,starpilot
2225,2225,18235392,10.332618649999999,9.514681589999999,1.0,starpilot
2226,2226,18243584,10.44598379,9.05404943,1.0,starpilot
2227,2227,18251776,9.95896553,8.6735589,1.0,starpilot
2228,2228,18259968,10.00877999,9.209509500000001,1.0,starpilot
2229,2229,18268160,9.97658009,9.292150359999999,1.0,starpilot
2230,2230,18276352,10.091822999999998,9.71774138,1.0,starpilot
2231,2231,18284544,10.144076369999999,9.40962714,1.0,starpilot
2232,2232,18292736,10.18855537,9.431993750000002,1.0,starpilot
2233,2233,18300928,9.23051823,8.67817241,1.0,starpilot
2234,2234,18309120,8.688557849999999,8.3576441,1.0,starpilot
2235,2235,18317312,7.93861386,8.097245119999998,1.0,starpilot
2236,2236,18325504,8.18882031,8.753254190000002,1.0,starpilot
2237,2237,18333696,8.717941960000001,8.21995782,1.0,starpilot
2238,2238,18341888,9.41019965,8.44277331,1.0,starpilot
2239,2239,18350080,9.491691349999998,8.41017973,1.0,starpilot
2240,2240,18358272,10.50481204,8.77566284,1.0,starpilot
2241,2241,18366464,10.37797427,9.298834309999998,1.0,starpilot
2242,2242,18374656,9.982258680000001,9.646693919999999,1.0,starpilot
2243,2243,18382848,9.37105768,9.97196161,1.0,starpilot
2244,2244,18391040,9.662705269999998,9.54107256,1.0,starpilot
2245,2245,18399232,9.778068779999998,8.892388039999998,1.0,starpilot
2246,2246,18407424,9.43861504,7.963430660000003,1.0,starpilot
2247,2247,18415616,9.74389386,7.48019022,1.0,starpilot
2248,2248,18423808,10.185964279999999,7.77056057,1.0,starpilot
2249,2249,18432000,9.970075770000001,7.8281525799999985,1.0,starpilot
2250,2250,18440192,9.55939268,8.38143189,1.0,starpilot
2251,2251,18448384,9.86166832,8.24876119,1.0,starpilot
2252,2252,18456576,9.85867299,8.39396778,1.0,starpilot
2253,2253,18464768,9.397826859999999,8.79197919,1.0,starpilot
2254,2254,18472960,9.23691743,8.651709740000001,1.0,starpilot
2255,2255,18481152,9.84948871,9.13227521,1.0,starpilot
2256,2256,18489344,9.84385914,9.51019619,1.0,starpilot
2257,2257,18497536,10.0143717,9.28976167,1.0,starpilot
2258,2258,18505728,9.824755189999998,8.633684480000001,1.0,starpilot
2259,2259,18513920,10.28209372,7.900029849999998,1.0,starpilot
2260,2260,18522112,10.234343599999999,8.13006418,1.0,starpilot
2261,2261,18530304,10.522845910000001,8.13236025,1.0,starpilot
2262,2262,18538496,10.31699823,8.43003717,1.0,starpilot
2263,2263,18546688,10.321424840000002,8.970568759999999,1.0,starpilot
2264,2264,18554880,10.205112980000001,9.160732279999998,1.0,starpilot
2265,2265,18563072,10.4413688,9.29331955,1.0,starpilot
2266,2266,18571264,10.20456397,9.238208380000001,1.0,starpilot
2267,2267,18579456,10.46231996,9.50096514,1.0,starpilot
2268,2268,18587648,10.77799071,8.65748025,1.0,starpilot
2269,2269,18595840,10.680988590000002,8.53737845,1.0,starpilot
2270,2270,18604032,9.87400557,8.33968325,1.0,starpilot
2271,2271,18612224,9.750484029999999,8.17949327,1.0,starpilot
2272,2272,18620416,10.08707617,8.36968006,1.0,starpilot
2273,2273,18628608,9.40093133,9.060341809999999,1.0,starpilot
2274,2274,18636800,9.708818849999998,9.270459189999999,1.0,starpilot
2275,2275,18644992,10.49015441,10.1012593,1.0,starpilot
2276,2276,18653184,10.406338329999999,9.76571606,1.0,starpilot
2277,2277,18661376,10.341059790000001,9.159874660000002,1.0,starpilot
2278,2278,18669568,10.575366140000002,8.486531639999999,1.0,starpilot
2279,2279,18677760,10.80209143,8.141075659999998,1.0,starpilot
2280,2280,18685952,10.48169613,8.47639292,1.0,starpilot
2281,2281,18694144,10.38764345,8.48641841,1.0,starpilot
2282,2282,18702336,10.54328587,8.60408063,1.0,starpilot
2283,2283,18710528,10.54900258,8.656622800000001,1.0,starpilot
2284,2284,18718720,10.23877516,8.50891746,1.0,starpilot
2285,2285,18726912,10.551922510000002,8.533911980000001,1.0,starpilot
2286,2286,18735104,10.675785849999997,9.277097770000001,1.0,starpilot
2287,2287,18743296,10.53920322,9.52218315,1.0,starpilot
2288,2288,18751488,10.573534470000002,9.15918775,1.0,starpilot
2289,2289,18759680,10.55519823,8.858790990000003,1.0,starpilot
2290,2290,18767872,10.61310341,9.091469380000001,1.0,starpilot
2291,2291,18776064,11.168066829999995,8.493401120000001,1.0,starpilot
2292,2292,18784256,10.8154435,8.821301459999999,1.0,starpilot
2293,2293,18792448,10.734050940000001,9.471996579999999,1.0,starpilot
2294,2294,18800640,10.723833439999998,8.898897420000003,1.0,starpilot
2295,2295,18808832,10.618936600000001,9.07654749,1.0,starpilot
2296,2296,18817024,10.21413358,9.359278670000002,1.0,starpilot
2297,2297,18825216,10.05637737,8.455844110000001,1.0,starpilot
2298,2298,18833408,10.4115246,8.57602317,1.0,starpilot
2299,2299,18841600,10.293002099999999,8.989027810000001,1.0,starpilot
2300,2300,18849792,10.26909625,9.109368479999999,1.0,starpilot
2301,2301,18857984,10.708277990000001,9.35977028,1.0,starpilot
2302,2302,18866176,11.01597757,9.62520742,1.0,starpilot
2303,2303,18874368,11.313043500000001,9.605279849999999,1.0,starpilot
2304,2304,18882560,11.289152900000001,8.92951862,1.0,starpilot
2305,2305,18890752,10.862718650000001,8.761764560000001,1.0,starpilot
2306,2306,18898944,10.37326921,8.69658757,1.0,starpilot
2307,2307,18907136,10.488847289999999,8.95673181,1.0,starpilot
2308,2308,18915328,10.14677747,9.12176174,1.0,starpilot
2309,2309,18923520,10.217729799999999,9.09158617,1.0,starpilot
2310,2310,18931712,10.67266291,9.411781150000001,1.0,starpilot
2311,2311,18939904,10.87504956,9.03378526,1.0,starpilot
2312,2312,18948096,11.050667009999998,9.053763179999999,1.0,starpilot
2313,2313,18956288,10.97385616,9.51426523,1.0,starpilot
2314,2314,18964480,11.388643800000002,8.88878493,1.0,starpilot
2315,2315,18972672,11.409086629999997,8.47102344,1.0,starpilot
2316,2316,18980864,11.66627852,9.014223569999999,1.0,starpilot
2317,2317,18989056,11.460948170000002,9.14448026,1.0,starpilot
2318,2318,18997248,11.426834269999999,9.532516379999999,1.0,starpilot
2319,2319,19005440,10.751242590000002,9.812832629999999,1.0,starpilot
2320,2320,19013632,10.58852358,10.16316687,1.0,starpilot
2321,2321,19021824,10.30480851,9.9528367,1.0,starpilot
2322,2322,19030016,10.29448316,9.379609270000001,1.0,starpilot
2323,2323,19038208,10.26060138,9.32691643,1.0,starpilot
2324,2324,19046400,10.452849079999998,9.53949466,1.0,starpilot
2325,2325,19054592,10.69762467,9.38418646,1.0,starpilot
2326,2326,19062784,10.632120689999999,9.311509690000001,1.0,starpilot
2327,2327,19070976,11.040062329999996,9.21383312,1.0,starpilot
2328,2328,19079168,11.19800757,9.19122767,1.0,starpilot
2329,2329,19087360,11.07957643,9.11105253,1.0,starpilot
2330,2330,19095552,11.529255360000002,9.18350241,1.0,starpilot
2331,2331,19103744,11.01079047,9.03075636,1.0,starpilot
2332,2332,19111936,10.281927510000001,8.92057838,1.0,starpilot
2333,2333,19120128,10.452788550000001,8.355052950000001,1.0,starpilot
2334,2334,19128320,10.555354969999998,8.5177461,1.0,starpilot
2335,2335,19136512,10.07395834,8.89815956,1.0,starpilot
2336,2336,19144704,10.655188969999998,9.008279000000002,1.0,starpilot
2337,2337,19152896,11.178483340000003,9.38107042,1.0,starpilot
2338,2338,19161088,10.730974620000001,10.26669484,1.0,starpilot
2339,2339,19169280,11.093733499999999,9.87608604,1.0,starpilot
2340,2340,19177472,11.043618590000001,9.93336321,1.0,starpilot
2341,2341,19185664,11.161892909999999,9.675397149999998,1.0,starpilot
2342,2342,19193856,11.240744579999996,9.53760291,1.0,starpilot
2343,2343,19202048,10.73841416,8.982078429999998,1.0,starpilot
2344,2344,19210240,10.727850490000002,9.16973239,1.0,starpilot
2345,2345,19218432,10.827751569999998,8.736919429999999,1.0,starpilot
2346,2346,19226624,10.40953237,8.716966910000002,1.0,starpilot
2347,2347,19234816,10.29639222,8.769612930000001,1.0,starpilot
2348,2348,19243008,10.956524570000001,7.95659246,1.0,starpilot
2349,2349,19251200,11.243252690000002,7.911708130000001,1.0,starpilot
2350,2350,19259392,11.032888979999997,8.04448892,1.0,starpilot
2351,2351,19267584,11.030242739999998,8.08471427,1.0,starpilot
2352,2352,19275776,11.222174899999997,8.62274679,1.0,starpilot
2353,2353,19283968,10.746049639999997,9.00054262,1.0,starpilot
2354,2354,19292160,10.469774940000002,9.313164720000001,1.0,starpilot
2355,2355,19300352,10.14623837,8.80489597,1.0,starpilot
2356,2356,19308544,9.85962962,8.356779300000001,1.0,starpilot
2357,2357,19316736,9.90184365,8.37665654,1.0,starpilot
2358,2358,19324928,9.87568821,8.31655244,1.0,starpilot
2359,2359,19333120,9.944143500000001,9.03957216,1.0,starpilot
2360,2360,19341312,10.407086689999998,8.909365809999999,1.0,starpilot
2361,2361,19349504,10.42029281,8.799124390000001,1.0,starpilot
2362,2362,19357696,9.826095089999999,8.180958019999998,1.0,starpilot
2363,2363,19365888,9.98166555,7.828137250000001,1.0,starpilot
2364,2364,19374080,9.99796622,7.96077049,1.0,starpilot
2365,2365,19382272,9.827403189999998,8.9316303,1.0,starpilot
2366,2366,19390464,10.44306316,9.099347719999999,1.0,starpilot
2367,2367,19398656,10.685327350000001,9.58230459,1.0,starpilot
2368,2368,19406848,10.674870069999999,9.46472361,1.0,starpilot
2369,2369,19415040,10.39868891,9.00933128,1.0,starpilot
2370,2370,19423232,10.3014285,8.51636403,1.0,starpilot
2371,2371,19431424,9.686170550000002,8.52879607,1.0,starpilot
2372,2372,19439616,9.657333170000001,8.50374472,1.0,starpilot
2373,2373,19447808,10.483328440000001,8.306097999999999,1.0,starpilot
2374,2374,19456000,10.96986553,7.963383660000001,1.0,starpilot
2375,2375,19464192,11.109209859999998,7.965944090000001,1.0,starpilot
2376,2376,19472384,11.20644002,8.34874362,1.0,starpilot
