,_step,custom_step,eprew,eprew_eval,silhouette_score,env
364,364,2990080,8.843323789999998,8.44989278,0.36165371537208557,fruitbot
365,365,2998272,9.46317975,8.12778362,0.30959904193878174,fruitbot
366,366,3006464,9.62106406,8.360600279999998,0.3283637464046478,fruitbot
367,367,3014656,9.274972859999998,8.37810702,0.3014681041240692,fruitbot
368,368,3022848,9.26806114,8.576026189999999,0.3003440499305725,fruitbot
369,369,3031040,9.19446875,7.859229920000001,0.4252761900424957,fruitbot
370,370,3039232,8.20500024,7.42714928,0.3829534351825714,fruitbot
371,371,3047424,8.09314554,7.596961289999999,0.3938716948032379,fruitbot
372,372,3055616,7.825953930000001,7.028297969999999,0.3356212079524994,fruitbot
373,373,3063808,8.073845470000002,7.80493789,0.3692860007286072,fruitbot
374,374,3072000,8.63273058,8.699863249999998,0.3549709916114807,fruitbot
375,375,3080192,9.229551140000002,8.754609870000001,0.3134611248970032,fruitbot
376,376,3088384,9.02509197,8.818606619999999,0.3448169231414795,fruitbot
377,377,3096576,9.0704874,8.8813848,0.3640074133872986,fruitbot
378,378,3104768,9.448887199999998,9.05266905,0.3816995918750763,fruitbot
379,379,3112960,8.70286486,9.026409200000002,0.2711704671382904,fruitbot
380,380,3121152,9.01237224,8.98271835,0.36841386556625366,fruitbot
381,381,3129344,9.362678809999998,9.33075155,0.34689775109291077,fruitbot
382,382,3137536,9.65956873,9.7816999,0.34920305013656616,fruitbot
383,383,3145728,9.809882860000002,9.14018818,0.35555222630500793,fruitbot
384,384,3153920,9.53378156,9.301847780000001,0.33600616455078125,fruitbot
385,385,3162112,9.7634746,9.27435324,0.3169317841529846,fruitbot
386,386,3170304,9.815238690000001,8.61085264,0.2919618487358093,fruitbot
387,387,3178496,9.13811706,8.976395409999999,0.40184614062309265,fruitbot
388,388,3186688,9.40671872,9.710680669999999,0.38128408789634705,fruitbot
389,389,3194880,9.72077767,9.54498729,0.33334267139434814,fruitbot
390,390,3203072,9.457384150000001,9.310693120000002,0.3214855492115021,fruitbot
391,391,3211264,9.7337256,9.17369057,0.27254509925842285,fruitbot
392,392,3219456,10.103035160000001,9.51205188,0.35235396027565,fruitbot
393,393,3227648,9.651384519999999,8.82270708,0.29938095808029175,fruitbot
394,394,3235840,9.63245055,9.503341990000001,0.33503028750419617,fruitbot
395,395,3244032,8.78576844,9.982564380000001,0.3053942322731018,fruitbot
396,396,3252224,8.706553769999998,9.646356520000001,0.36987563967704773,fruitbot
397,397,3260416,9.3983995,9.885383079999999,0.38293275237083435,fruitbot
398,398,3268608,9.08525808,10.14914399,0.3286105990409851,fruitbot
399,399,3276800,9.50944924,10.04323363,0.2508573532104492,fruitbot
400,400,3284992,9.70483979,10.046998729999999,0.2756209671497345,fruitbot
401,401,3293184,9.95019144,9.91246288,0.31100302934646606,fruitbot
402,402,3301376,9.330390060000001,9.46262265,0.31751978397369385,fruitbot
403,403,3309568,9.108056730000001,8.98011397,0.25154682993888855,fruitbot
404,404,3317760,8.9785316,9.43701242,0.3163318932056427,fruitbot
405,405,3325952,9.30589695,9.29836175,0.2617301642894745,fruitbot
406,406,3334144,8.93208006,8.989921469999999,0.24423161149024963,fruitbot
407,407,3342336,9.61632655,9.6196111,0.3077895939350128,fruitbot
408,408,3350528,10.30071374,9.37302002,0.312841534614563,fruitbot
409,409,3358720,10.23639303,9.526084920000002,0.27044162154197693,fruitbot
410,410,3366912,10.35294421,10.231480260000001,0.3051814138889313,fruitbot
411,411,3375104,10.42353683,10.10114103,0.3111167848110199,fruitbot
412,412,3383296,11.08545718,9.81565876,0.2900383174419403,fruitbot
413,413,3391488,10.554397749999998,10.019242250000001,0.24680161476135254,fruitbot
414,414,3399680,10.7685625,9.655435160000001,0.3690546154975891,fruitbot
415,415,3407872,10.77345166,9.29647252,0.28153321146965027,fruitbot
416,416,3416064,10.13484206,9.92137785,0.33832237124443054,fruitbot
417,417,3424256,10.26405948,9.84454047,0.39889028668403625,fruitbot
418,418,3432448,10.630844960000001,9.86375653,0.33583566546440125,fruitbot
419,419,3440640,10.22865136,10.06043331,0.385721355676651,fruitbot
420,420,3448832,10.273397839999998,10.245297350000001,0.35141870379447937,fruitbot
421,421,3457024,9.82213722,9.942708000000001,0.2991900146007538,fruitbot
422,422,3465216,10.33650119,9.662187479999998,0.30273255705833435,fruitbot
423,423,3473408,9.85208238,9.641958519999998,0.3314652740955353,fruitbot
424,424,3481600,10.0260064,9.265555449999999,0.30659306049346924,fruitbot
425,425,3489792,9.42124293,8.437695909999999,0.36689916253089905,fruitbot
426,426,3497984,9.12381377,8.69800264,0.34715375304222107,fruitbot
427,427,3506176,9.24657395,8.60499954,0.36041203141212463,fruitbot
428,428,3514368,8.7040234,8.775842410000001,0.37359529733657837,fruitbot
429,429,3522560,8.91394872,9.219383980000002,0.3482542037963867,fruitbot
430,430,3530752,9.47477174,9.6222767,0.3983425498008728,fruitbot
431,431,3538944,9.69652451,9.51677953,0.38737672567367554,fruitbot
432,432,3547136,9.867422860000001,9.092778049999998,0.3729887008666992,fruitbot
433,433,3555328,10.186012790000001,9.59465732,0.3601212799549103,fruitbot
434,434,3563520,10.311847079999998,9.51155985,0.41796988248825073,fruitbot
435,435,3571712,10.40987379,10.06268657,0.31447383761405945,fruitbot
436,436,3579904,10.409450729999998,9.60109042,0.32027336955070496,fruitbot
437,437,3588096,10.187184129999999,9.180714159999999,0.3560812175273895,fruitbot
438,438,3596288,10.660784589999999,9.19467541,0.36799147725105286,fruitbot
439,439,3604480,10.5677409,9.36724873,0.3452887535095215,fruitbot
440,440,3612672,10.055973260000002,9.2233315,0.2591922879219055,fruitbot
441,441,3620864,9.98174029,9.08488236,0.2847229838371277,fruitbot
442,442,3629056,9.448387050000001,9.71145,0.35855019092559814,fruitbot
443,443,3637248,9.32633809,9.52620691,0.2963186800479889,fruitbot
444,444,3645440,9.53211012,9.68243289,0.31644484400749207,fruitbot
445,445,3653632,9.61780121,9.731743139999999,0.43370479345321655,fruitbot
446,446,3661824,9.935060700000003,10.03881215,0.3278786540031433,fruitbot
447,447,3670016,10.14484478,9.82779269,0.4162684977054596,fruitbot
448,448,3678208,9.670452500000003,10.268956269999999,0.35913920402526855,fruitbot
449,449,3686400,9.47243298,9.8771207,0.4330333173274994,fruitbot
450,450,3694592,9.80205059,10.25157083,0.40062764286994934,fruitbot
451,451,3702784,9.65476034,10.50718344,0.35311946272850037,fruitbot
452,452,3710976,9.94562518,10.96339225,0.28342506289482117,fruitbot
453,453,3719168,10.50926041,10.39196432,0.2859024107456207,fruitbot
454,454,3727360,10.162034,10.916341520000001,0.39835065603256226,fruitbot
455,455,3735552,10.12405903,10.77239073,0.2798905670642853,fruitbot
456,456,3743744,9.71064827,10.377553749999999,0.3634353578090668,fruitbot
457,457,3751936,9.97005307,10.15402964,0.3771513104438782,fruitbot
458,458,3760128,9.8335235,9.224569820000001,0.32843586802482605,fruitbot
459,459,3768320,10.66862906,8.360683520000002,0.4600743055343628,fruitbot
460,460,3776512,10.80382108,8.585950489999998,0.36476436257362366,fruitbot
461,461,3784704,11.10898416,8.335858100000001,0.3286054730415344,fruitbot
462,462,3792896,10.8918032,8.697604049999999,0.36880066990852356,fruitbot
463,463,3801088,10.73510236,8.85370433,0.30749863386154175,fruitbot
464,464,3809280,10.60743431,9.57415561,0.3770011067390442,fruitbot
465,465,3817472,10.71470198,9.13941638,0.4346012771129608,fruitbot
466,466,3825664,10.547782220000002,9.07902005,0.3948764204978943,fruitbot
467,467,3833856,10.08150947,9.293499599999999,0.4241574704647064,fruitbot
468,468,3842048,10.23326681,9.052805900000001,0.3308716416358948,fruitbot
469,469,3850240,10.04337979,8.97805986,0.31613877415657043,fruitbot
470,470,3858432,10.09329696,9.207143980000001,0.2887195944786072,fruitbot
471,471,3866624,10.37100334,9.197784,0.29756075143814087,fruitbot
472,472,3874816,10.61757477,9.46860732,0.33472388982772827,fruitbot
473,473,3883008,10.596591539999999,9.552074369999998,0.3693150281906128,fruitbot
474,474,3891200,10.55367843,9.65359415,0.39527538418769836,fruitbot
475,475,3899392,10.27248666,9.842401719999998,0.3313193619251251,fruitbot
476,476,3907584,10.542690059999998,10.647816019999995,0.34739863872528076,fruitbot
477,477,3915776,10.66129561,10.841885620000001,0.3651040196418762,fruitbot
478,478,3923968,10.69168848,11.016184860000001,0.3727503716945648,fruitbot
479,479,3932160,10.29326364,10.952078550000001,0.31963077187538147,fruitbot
480,480,3940352,10.244954969999998,11.284369810000001,0.41407400369644165,fruitbot
481,481,3948544,10.48098719,10.78770217,0.3306383788585663,fruitbot
482,482,3956736,10.474799259999998,10.632810030000003,0.314361035823822,fruitbot
483,483,3964928,10.731791789999997,10.374344039999999,0.33994361758232117,fruitbot
484,484,3973120,11.02182106,10.38687962,0.2430470734834671,fruitbot
485,485,3981312,10.884962230000001,10.6777476,0.28699517250061035,fruitbot
486,486,3989504,11.16354147,10.874182999999999,0.33547425270080566,fruitbot
487,487,3997696,11.44408701,10.705193900000001,0.365011990070343,fruitbot
488,488,4005888,11.313044089999998,10.659873140000002,0.27342575788497925,fruitbot
489,489,4014080,11.66666961,10.572715419999998,0.2859932482242584,fruitbot
490,490,4022272,12.17405352,10.521986209999998,0.39934977889060974,fruitbot
491,491,4030464,11.93896524,10.38941802,0.305093377828598,fruitbot
492,492,4038656,11.659517079999999,10.23131174,0.25951817631721497,fruitbot
493,493,4046848,11.68775431,10.769474309999998,0.2667914628982544,fruitbot
494,494,4055040,11.452255430000001,10.280190850000002,0.3689168393611908,fruitbot
495,495,4063232,10.613041109999998,9.51974907,0.35074928402900696,fruitbot
496,496,4071424,10.841463179999998,9.05948851,0.384476900100708,fruitbot
497,497,4079616,10.76750175,8.838971379999998,0.3624706566333771,fruitbot
498,498,4087808,11.03017713,9.15480102,0.3771463930606842,fruitbot
499,499,4096000,11.208867459999999,9.161827869999998,0.33049526810646057,fruitbot
500,500,4104192,11.42021625,9.56464031,0.3613137900829315,fruitbot
501,501,4112384,10.988943099999997,8.90607831,0.3176691234111786,fruitbot
502,502,4120576,11.005344360000002,9.34209203,0.3364723324775696,fruitbot
503,503,4128768,10.441588820000002,9.2905112,0.3700619339942932,fruitbot
504,504,4136960,10.625301169999998,10.06603336,0.3700087368488312,fruitbot
505,505,4145152,10.705299720000003,9.963433289999998,0.35530462861061096,fruitbot
506,506,4153344,10.466371450000002,10.559367069999999,0.34960854053497314,fruitbot
507,507,4161536,10.52182042,10.359987969999999,0.34885549545288086,fruitbot
508,508,4169728,10.429259340000002,10.4539698,0.3698553740978241,fruitbot
509,509,4177920,10.83028341,10.272109470000002,0.36267033219337463,fruitbot
510,510,4186112,11.340621959999998,10.311644229999999,0.28606128692626953,fruitbot
511,511,4194304,11.353870910000001,10.16777159,0.33092620968818665,fruitbot
512,512,4202496,11.494376670000001,10.676937209999998,0.2803137004375458,fruitbot
513,513,4210688,10.859444020000002,10.5079899,0.26191312074661255,fruitbot
514,514,4218880,10.677219080000002,10.607920819999999,0.2998735308647156,fruitbot
515,515,4227072,10.958429559999999,10.488033160000002,0.3868342936038971,fruitbot
516,516,4235264,10.92957668,10.16406677,0.3393174111843109,fruitbot
517,517,4243456,11.098495549999997,9.906137800000002,0.3618229031562805,fruitbot
518,518,4251648,11.227966529999998,10.33257391,0.32159170508384705,fruitbot
519,519,4259840,11.61179433,10.54133096,0.3616621494293213,fruitbot
520,520,4268032,11.87943712,10.7540744,0.37165090441703796,fruitbot
521,521,4276224,11.354676370000002,10.903635809999999,0.3541259169578552,fruitbot
522,522,4284416,10.950828399999999,10.28589756,0.35200902819633484,fruitbot
523,523,4292608,10.68022122,10.19866672,0.39587000012397766,fruitbot
524,524,4300800,10.15571187,9.846197920000002,0.4346747100353241,fruitbot
525,525,4308992,10.11045543,10.08530884,0.3625054955482483,fruitbot
526,526,4317184,10.487196260000001,10.12993093,0.3346877694129944,fruitbot
527,527,4325376,10.855690500000001,10.66692425,0.39113450050354004,fruitbot
528,528,4333568,11.331064239999998,10.91577167,0.4210529625415802,fruitbot
529,529,4341760,11.09586002,10.722298149999999,0.3401865065097809,fruitbot
530,530,4349952,10.975761669999999,10.835089069999999,0.2728417217731476,fruitbot
531,531,4358144,11.060347780000003,11.24118352,0.345421701669693,fruitbot
532,532,4366336,10.691135059999999,11.340134320000002,0.3590622544288635,fruitbot
533,533,4374528,10.8451395,11.05088739,0.35612696409225464,fruitbot
534,534,4382720,11.054418790000001,11.609305590000002,0.287289559841156,fruitbot
535,535,4390912,10.980974729999998,11.601664579999998,0.3399510681629181,fruitbot
536,536,4399104,10.983524710000001,11.123375110000001,0.3385685384273529,fruitbot
537,537,4407296,11.239879039999998,11.303684969999997,0.39369088411331177,fruitbot
538,538,4415488,10.934164249999998,11.16684057,0.3212744891643524,fruitbot
539,539,4423680,11.202906680000002,11.31997167,0.33612218499183655,fruitbot
540,540,4431872,10.819831060000002,11.121879120000001,0.3596175014972687,fruitbot
541,541,4440064,11.211664209999997,11.35551074,0.3311518132686615,fruitbot
542,542,4448256,10.66180438,11.407628010000002,0.36570027470588684,fruitbot
543,543,4456448,10.47197718,11.458524010000001,0.37277665734291077,fruitbot
544,544,4464640,10.76395984,11.01814871,0.4029494822025299,fruitbot
545,545,4472832,10.8727341,11.129807300000003,0.32540255784988403,fruitbot
546,546,4481024,10.917017299999998,11.04381089,0.326021671295166,fruitbot
547,547,4489216,11.57409664,11.18369142,0.30372172594070435,fruitbot
548,548,4497408,11.909104219999996,10.831145679999999,0.35422196984291077,fruitbot
549,549,4505600,11.899081110000003,10.929782780000004,0.31432443857192993,fruitbot
550,550,4513792,12.16508969,10.9826667,0.4083782434463501,fruitbot
551,551,4521984,11.987725070000002,10.847009739999999,0.34766846895217896,fruitbot
552,552,4530176,11.720260899999998,11.064986189999999,0.2904526889324188,fruitbot
553,553,4538368,11.69620129,11.59643369,0.3457207977771759,fruitbot
554,554,4546560,11.95748846,11.644650459999998,0.3033011555671692,fruitbot
555,555,4554752,12.14901616,11.81793822,0.41559141874313354,fruitbot
556,556,4562944,12.265063920000003,12.28443042,0.40752288699150085,fruitbot
557,557,4571136,11.98097808,11.992473240000002,0.3710779547691345,fruitbot
558,558,4579328,11.897734619999996,11.68794762,0.2777708172798157,fruitbot
559,559,4587520,11.981599629999998,11.41891551,0.3282061517238617,fruitbot
560,560,4595712,11.370526659999998,10.840205139999998,0.32156646251678467,fruitbot
561,561,4603904,11.87952793,10.411094319999997,0.391634464263916,fruitbot
562,562,4612096,12.524279400000001,10.413955219999998,0.3648279905319214,fruitbot
563,563,4620288,12.15184312,10.729141719999998,0.324894517660141,fruitbot
564,564,4628480,12.334723339999998,10.936004219999996,0.3405444324016571,fruitbot
565,565,4636672,12.394568539999998,10.96921299,0.34441715478897095,fruitbot
566,566,4644864,12.000119629999999,10.880004679999999,0.2750266194343567,fruitbot
567,567,4653056,11.69571858,10.456735479999999,0.3252411186695099,fruitbot
568,568,4661248,12.08721394,10.23578818,0.39110150933265686,fruitbot
569,569,4669440,11.912557350000002,10.30619831,0.3607978820800781,fruitbot
570,570,4677632,12.140218870000002,10.76574167,0.4304451048374176,fruitbot
571,571,4685824,12.485630579999999,11.052365040000002,0.42035365104675293,fruitbot
572,572,4694016,12.459696670000003,11.09009536,0.3979896008968353,fruitbot
573,573,4702208,12.33840098,11.350215859999999,0.4108262062072754,fruitbot
574,574,4710400,12.16362592,11.663749099999997,0.299902081489563,fruitbot
575,575,4718592,11.897793459999997,11.68245941,0.4100509583950043,fruitbot
576,576,4726784,11.99457327,11.906481699999999,0.327314555644989,fruitbot
577,577,4734976,11.991550759999997,11.54089467,0.3781806230545044,fruitbot
578,578,4743168,12.09680287,11.311353299999999,0.3840050995349884,fruitbot
579,579,4751360,12.056193350000001,10.875037879999997,0.3502945005893707,fruitbot
580,580,4759552,11.952586290000001,11.283262540000003,0.37128522992134094,fruitbot
581,581,4767744,11.88621902,11.330706550000002,0.3735837936401367,fruitbot
582,582,4775936,11.900017589999997,11.660649760000004,0.39115849137306213,fruitbot
583,583,4784128,11.428266690000003,11.33474594,0.4193318784236908,fruitbot
584,584,4792320,11.344924189999999,10.938269210000001,0.38973453640937805,fruitbot
585,585,4800512,11.441410190000001,10.78177312,0.3834724426269531,fruitbot
586,586,4808704,11.438074160000001,10.912593549999999,0.3247870206832886,fruitbot
587,587,4816896,11.391983739999999,10.956166509999997,0.38774654269218445,fruitbot
588,588,4825088,11.51487041,11.226879590000001,0.5019789934158325,fruitbot
589,589,4833280,11.48341907,11.80299593,0.33248353004455566,fruitbot
590,590,4841472,11.663708700000003,11.713842340000001,0.2589009702205658,fruitbot
591,591,4849664,11.875305860000001,11.248116809999997,0.3687777817249298,fruitbot
592,592,4857856,11.68150485,10.966613829999998,0.3766433298587799,fruitbot
593,593,4866048,12.01872429,11.01035087,0.37206733226776123,fruitbot
594,594,4874240,12.047133510000002,10.52291257,0.3737041652202606,fruitbot
595,595,4882432,11.415245400000002,10.390362730000001,0.3650204837322235,fruitbot
596,596,4890624,11.80939504,10.96195097,0.3680186867713928,fruitbot
597,597,4898816,12.020087160000001,10.726466649999999,0.3444827198982239,fruitbot
598,598,4907008,11.49688856,11.089815649999998,0.29162177443504333,fruitbot
599,599,4915200,11.939768019999999,10.77295605,0.4394504725933075,fruitbot
600,600,4923392,12.73438815,10.06203288,0.36980289220809937,fruitbot
601,601,4931584,12.56856777,10.451173220000001,0.3411388099193573,fruitbot
602,602,4939776,12.345592769999998,10.437839140000001,0.3631395399570465,fruitbot
603,603,4947968,11.93682888,10.76530823,0.3082667291164398,fruitbot
