,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1711,1711,14024704,8.07634057,3.9541469399999998,1.0,bigfish
1712,1712,14032896,7.44042201,3.78427424,1.0,bigfish
1713,1713,14041088,6.968909360000001,3.83076977,1.0,bigfish
1714,1714,14049280,6.512685479999999,3.1094182199999993,1.0,bigfish
1715,1715,14057472,6.36329484,3.31254768,1.0,bigfish
1716,1716,14065664,6.4445574599999995,3.2713347699999997,1.0,bigfish
1717,1717,14073856,6.681900149999999,4.27342976,1.0,bigfish
1718,1718,14082048,6.18354816,4.78955277,1.0,bigfish
1719,1719,14090240,6.65150085,5.31153891,1.0,bigfish
1720,1720,14098432,7.1564860999999995,5.59776897,1.0,bigfish
1721,1721,14106624,7.066613900000001,4.67334726,1.0,bigfish
1722,1722,14114816,7.281524759999999,4.61001592,1.0,bigfish
1723,1723,14123008,6.7905986899999995,5.01922879,1.0,bigfish
1724,1724,14131200,6.81945976,4.77404633,1.0,bigfish
1725,1725,14139392,6.439780439999998,4.67925851,1.0,bigfish
1726,1726,14147584,6.01564312,5.08136541,1.0,bigfish
1727,1727,14155776,6.660553899999999,3.8425019099999997,1.0,bigfish
1728,1728,14163968,6.44417724,3.2200365600000005,1.0,bigfish
1729,1729,14172160,5.69325076,2.8228116,1.0,bigfish
1730,1730,14180352,6.063915679999999,3.2509504199999992,1.0,bigfish
1731,1731,14188544,5.93656567,3.1007324400000003,1.0,bigfish
1732,1732,14196736,5.98025928,3.841059509999999,1.0,bigfish
1733,1733,14204928,5.6454391,2.9718009,1.0,bigfish
1734,1734,14213120,6.05265143,2.60262316,1.0,bigfish
1735,1735,14221312,5.792473589999998,3.8049839700000003,1.0,bigfish
1736,1736,14229504,5.80727936,4.02654144,1.0,bigfish
1737,1737,14237696,5.784980240000001,3.1608685800000007,1.0,bigfish
1738,1738,14245888,5.903416590000001,3.2073597900000004,1.0,bigfish
1739,1739,14254080,6.733983690000001,3.7280622799999996,1.0,bigfish
1740,1740,14262272,6.956254810000001,3.9644947999999993,1.0,bigfish
1741,1741,14270464,7.60078832,4.250620080000001,1.0,bigfish
1742,1742,14278656,7.584577610000001,3.99999663,1.0,bigfish
1743,1743,14286848,7.14518755,4.198605649999999,1.0,bigfish
1744,1744,14295040,6.60121415,3.49278398,1.0,bigfish
1745,1745,14303232,6.019572869999999,4.16567601,1.0,bigfish
1746,1746,14311424,6.47424651,4.2090172,1.0,bigfish
1747,1747,14319616,6.68523317,3.86552411,1.0,bigfish
1748,1748,14327808,6.63946942,3.3163266199999994,1.0,bigfish
1749,1749,14336000,7.08927206,2.6364589899999995,1.0,bigfish
1750,1750,14344192,6.47463927,3.2785667899999993,1.0,bigfish
1751,1751,14352384,6.627919209999999,3.49985738,1.0,bigfish
1752,1752,14360576,6.870347149999999,4.44088912,1.0,bigfish
1753,1753,14368768,6.522019500000002,4.216158399999999,1.0,bigfish
1754,1754,14376960,7.230193389999999,3.70448121,1.0,bigfish
1755,1755,14385152,7.495506240000001,3.0218860300000006,1.0,bigfish
1756,1756,14393344,7.27343763,3.20571333,1.0,bigfish
1757,1757,14401536,6.7713870599999995,3.7472090599999994,1.0,bigfish
1758,1758,14409728,7.436368520000001,3.77754626,1.0,bigfish
1759,1759,14417920,6.520902399999999,3.126054979999999,1.0,bigfish
1760,1760,14426112,6.44007383,3.67640415,1.0,bigfish
1761,1761,14434304,6.4996581099999995,4.37328872,1.0,bigfish
1762,1762,14442496,6.93558907,5.27520677,1.0,bigfish
1763,1763,14450688,7.031119660000001,4.69829057,1.0,bigfish
1764,1764,14458880,7.119429970000001,4.501148629999999,1.0,bigfish
1765,1765,14467072,6.749782190000001,3.4767802200000006,1.0,bigfish
1766,1766,14475264,6.469072629999999,3.5973075500000005,1.0,bigfish
1767,1767,14483456,5.98197963,3.87678087,1.0,bigfish
1768,1768,14491648,6.441591850000001,4.54794521,1.0,bigfish
1769,1769,14499840,7.470198910000001,3.5151286699999993,1.0,bigfish
1770,1770,14508032,7.9950275,3.02086246,1.0,bigfish
1771,1771,14516224,7.256008539999999,3.1860393100000004,1.0,bigfish
1772,1772,14524416,7.35831891,3.4283814699999993,1.0,bigfish
1773,1773,14532608,6.639467360000001,3.1392809699999997,1.0,bigfish
1774,1774,14540800,6.800151979999998,2.64505035,1.0,bigfish
1775,1775,14548992,6.93862269,3.40660141,1.0,bigfish
1776,1776,14557184,7.8954534899999995,4.0584441600000005,1.0,bigfish
1777,1777,14565376,7.39072041,3.1191504300000004,1.0,bigfish
1778,1778,14573568,7.809220499999999,3.921427939999999,1.0,bigfish
1779,1779,14581760,6.82517744,3.9674342300000003,1.0,bigfish
1780,1780,14589952,5.92488276,4.181168459999999,1.0,bigfish
1781,1781,14598144,5.86602837,2.7467245000000005,1.0,bigfish
1782,1782,14606336,5.210532799999999,3.2376003099999995,1.0,bigfish
1783,1783,14614528,6.029255439999999,3.83046865,1.0,bigfish
1784,1784,14622720,6.97298792,4.137287590000001,1.0,bigfish
1785,1785,14630912,6.9507774300000005,3.8414240600000005,1.0,bigfish
1786,1786,14639104,6.93583079,2.7451078600000005,1.0,bigfish
1787,1787,14647296,7.555207889999999,3.4845833300000004,1.0,bigfish
1788,1788,14655488,6.2070552,3.809920349999999,1.0,bigfish
1789,1789,14663680,5.588558549999999,4.1537093800000005,1.0,bigfish
1790,1790,14671872,5.853916849999998,3.4881022800000006,1.0,bigfish
1791,1791,14680064,4.96137378,4.01314325,1.0,bigfish
1792,1792,14688256,5.16655878,3.7940580800000006,1.0,bigfish
1793,1793,14696448,5.70298957,3.6914241500000005,1.0,bigfish
1794,1794,14704640,5.99694472,3.7675176599999993,1.0,bigfish
1795,1795,14712832,7.373336569999999,3.84380247,1.0,bigfish
1796,1796,14721024,7.504710800000001,3.44602456,1.0,bigfish
1797,1797,14729216,7.53384819,3.4827357699999997,1.0,bigfish
1798,1798,14737408,7.5396828099999995,3.8518872600000003,1.0,bigfish
1799,1799,14745600,6.794554809999998,4.1396371400000005,1.0,bigfish
1800,1800,14753792,5.44675623,4.0741812699999995,1.0,bigfish
1801,1801,14761984,5.8887131099999985,4.24068363,1.0,bigfish
1802,1802,14770176,5.2415169200000005,3.76650385,1.0,bigfish
1803,1803,14778368,5.338433190000001,3.9795697699999995,1.0,bigfish
1804,1804,14786560,5.920803219999999,3.2919247800000004,1.0,bigfish
1805,1805,14794752,6.311389680000001,3.672346760000001,1.0,bigfish
1806,1806,14802944,6.701554290000001,3.4955229200000004,1.0,bigfish
1807,1807,14811136,6.884994840000001,3.5436101399999997,1.0,bigfish
1808,1808,14819328,6.508853349999999,3.9196034,1.0,bigfish
1809,1809,14827520,5.8823925,3.5224428599999995,1.0,bigfish
1810,1810,14835712,5.307707470000001,3.4573852599999997,1.0,bigfish
1811,1811,14843904,4.69650644,3.23668125,1.0,bigfish
1812,1812,14852096,5.38102757,3.84691345,1.0,bigfish
1813,1813,14860288,5.2189198800000005,3.6701213299999993,1.0,bigfish
1814,1814,14868480,5.395175039999999,3.70663681,1.0,bigfish
1815,1815,14876672,5.424528030000002,4.0791156,1.0,bigfish
1816,1816,14884864,6.1088372500000006,3.6726495,1.0,bigfish
1817,1817,14893056,6.307279359999999,3.8742627,1.0,bigfish
1818,1818,14901248,6.8738595700000005,3.3915171999999996,1.0,bigfish
1819,1819,14909440,7.109078309999998,4.04016094,1.0,bigfish
1820,1820,14917632,7.8590472899999995,4.0046792799999995,1.0,bigfish
1821,1821,14925824,7.76956526,3.8837648599999994,1.0,bigfish
1822,1822,14934016,7.6065152000000005,3.57539256,1.0,bigfish
1823,1823,14942208,6.693557030000001,3.49139832,1.0,bigfish
1824,1824,14950400,5.810628749999999,3.38711351,1.0,bigfish
1825,1825,14958592,5.5826147399999995,4.19090986,1.0,bigfish
1826,1826,14966784,6.671001420000001,4.579710609999999,1.0,bigfish
1827,1827,14974976,7.368974120000001,3.8142805099999997,1.0,bigfish
1828,1828,14983168,7.919318970000001,4.312250919999999,1.0,bigfish
1829,1829,14991360,8.46948726,4.467198389999999,1.0,bigfish
1830,1830,14999552,8.37277481,4.98331522,1.0,bigfish
1831,1831,15007744,7.275921480000002,4.2160857300000005,1.0,bigfish
1832,1832,15015936,6.65038959,3.4955189700000004,1.0,bigfish
1833,1833,15024128,6.4669284000000005,2.8601986400000006,1.0,bigfish
1834,1834,15032320,5.945889829999999,2.92485434,1.0,bigfish
1835,1835,15040512,5.71133816,2.8507474000000004,1.0,bigfish
1836,1836,15048704,5.881736420000001,3.2857523899999994,1.0,bigfish
1837,1837,15056896,6.264602549999998,3.57251436,1.0,bigfish
1838,1838,15065088,5.69944253,3.8573039399999995,1.0,bigfish
1839,1839,15073280,6.7299013500000004,3.6902423600000005,1.0,bigfish
1840,1840,15081472,6.5026182200000004,3.76191867,1.0,bigfish
1841,1841,15089664,6.908350509999999,3.8094640200000005,1.0,bigfish
1842,1842,15097856,6.96069856,4.16792184,1.0,bigfish
1843,1843,15106048,6.822074469999999,3.392360099999999,1.0,bigfish
1844,1844,15114240,6.234136659999999,3.3458609999999998,1.0,bigfish
1845,1845,15122432,5.63837177,3.57691226,1.0,bigfish
1846,1846,15130624,5.52802297,4.30552521,1.0,bigfish
1847,1847,15138816,5.77068294,3.8891459800000003,1.0,bigfish
1848,1848,15147008,6.52809948,3.7779425599999996,1.0,bigfish
1849,1849,15155200,7.593955830000001,3.1413878700000004,1.0,bigfish
1850,1850,15163392,7.80647645,4.94557941,1.0,bigfish
1851,1851,15171584,7.702433170000001,5.16499573,1.0,bigfish
1852,1852,15179776,7.06826221,6.537121910000001,1.0,bigfish
1853,1853,15187968,7.001193359999999,4.823541950000001,1.0,bigfish
1854,1854,15196160,6.43387439,3.93952678,1.0,bigfish
1855,1855,15204352,6.168971559999999,3.15563748,1.0,bigfish
1856,1856,15212544,6.34503498,3.1846683000000002,1.0,bigfish
1857,1857,15220736,5.1906348300000005,3.4614493,1.0,bigfish
1858,1858,15228928,5.447784600000001,4.122604389999999,1.0,bigfish
1859,1859,15237120,5.99175219,4.774000419999999,1.0,bigfish
1860,1860,15245312,5.1609338000000005,5.057906249999999,1.0,bigfish
1861,1861,15253504,5.5284498399999995,3.90701021,1.0,bigfish
1862,1862,15261696,5.961847379999999,2.9593861300000004,1.0,bigfish
1863,1863,15269888,5.770212029999999,2.6271809900000007,1.0,bigfish
1864,1864,15278080,6.225493730000002,3.4265093,1.0,bigfish
1865,1865,15286272,6.72497085,3.4816266399999996,1.0,bigfish
1866,1866,15294464,5.681012359999999,3.4997768699999994,1.0,bigfish
1867,1867,15302656,5.85745047,3.60100674,1.0,bigfish
1868,1868,15310848,6.11450198,3.37173559,1.0,bigfish
1869,1869,15319040,6.305397789999998,3.12405719,1.0,bigfish
1870,1870,15327232,6.82701443,3.14236036,1.0,bigfish
1871,1871,15335424,7.1723029700000005,3.4634545200000004,1.0,bigfish
1872,1872,15343616,8.098186949999999,3.9594616800000004,1.0,bigfish
1873,1873,15351808,8.098265770000001,4.11560134,1.0,bigfish
1874,1874,15360000,7.99599167,4.16120819,1.0,bigfish
1875,1875,15368192,7.415452739999999,4.04234178,1.0,bigfish
1876,1876,15376384,6.87889593,4.187991,1.0,bigfish
1877,1877,15384576,6.437763690000001,3.20322367,1.0,bigfish
1878,1878,15392768,6.18040388,3.1398650999999997,1.0,bigfish
1879,1879,15400960,6.2024732899999995,2.99237603,1.0,bigfish
1880,1880,15409152,6.54838934,3.9673009500000003,1.0,bigfish
1881,1881,15417344,7.20339055,4.344654719999999,1.0,bigfish
1882,1882,15425536,7.424061650000001,4.15086832,1.0,bigfish
1883,1883,15433728,7.195947359999999,3.3031122300000004,1.0,bigfish
1884,1884,15441920,6.452804459999999,4.21152771,1.0,bigfish
1885,1885,15450112,5.739133259999999,3.76262658,1.0,bigfish
1886,1886,15458304,5.562553080000002,3.19399239,1.0,bigfish
1887,1887,15466496,5.173190119999999,3.1570304599999996,1.0,bigfish
1888,1888,15474688,5.70247389,2.9360397799999993,1.0,bigfish
1889,1889,15482880,6.592150779999997,3.07284793,1.0,bigfish
1890,1890,15491072,7.371158489999999,3.8169467299999997,1.0,bigfish
1891,1891,15499264,7.025540689999999,4.21103077,1.0,bigfish
1892,1892,15507456,7.48782014,3.47568928,1.0,bigfish
1893,1893,15515648,7.61192179,3.309744420000001,1.0,bigfish
1894,1894,15523840,6.758585610000001,3.36454297,1.0,bigfish
1895,1895,15532032,6.83167233,4.098927249999999,1.0,bigfish
1896,1896,15540224,6.8683483,3.7595220600000006,1.0,bigfish
1897,1897,15548416,6.647967609999999,3.66736102,1.0,bigfish
1898,1898,15556608,6.655553659999999,3.42813597,1.0,bigfish
1899,1899,15564800,6.58954103,3.8405525799999998,1.0,bigfish
1900,1900,15572992,6.62640815,3.16999069,1.0,bigfish
1901,1901,15581184,6.428404549999999,3.28896976,1.0,bigfish
1902,1902,15589376,5.620726889999999,3.7837435299999997,1.0,bigfish
1903,1903,15597568,5.606746800000001,3.8834585999999995,1.0,bigfish
1904,1904,15605760,6.06997168,2.5446699,1.0,bigfish
1905,1905,15613952,6.283564370000001,2.40791489,1.0,bigfish
1906,1906,15622144,6.283559360000001,2.95009418,1.0,bigfish
1907,1907,15630336,5.827975929999997,2.9039690399999993,1.0,bigfish
1908,1908,15638528,5.95295118,3.04168669,1.0,bigfish
1909,1909,15646720,4.9681555600000005,3.0692084299999993,1.0,bigfish
1910,1910,15654912,5.04210422,3.0864159099999995,1.0,bigfish
1911,1911,15663104,6.027264649999999,2.994420750000001,1.0,bigfish
1912,1912,15671296,6.7769761,3.1871808600000002,1.0,bigfish
1913,1913,15679488,6.62977252,3.20538797,1.0,bigfish
1914,1914,15687680,6.894131010000001,3.4808259200000005,1.0,bigfish
1915,1915,15695872,7.11417149,4.00313944,1.0,bigfish
1916,1916,15704064,6.437630189999998,4.5344197,1.0,bigfish
1917,1917,15712256,6.43731489,5.07463196,1.0,bigfish
1918,1918,15720448,5.804947880000001,4.3391138,1.0,bigfish
1919,1919,15728640,5.18691601,2.9450744799999997,1.0,bigfish
1920,1920,15736832,5.64834667,3.10987261,1.0,bigfish
1921,1921,15745024,6.06572991,3.3388683200000004,1.0,bigfish
1922,1922,15753216,5.8587945,2.79805753,1.0,bigfish
1923,1923,15761408,6.467583080000001,3.5851034299999998,1.0,bigfish
1924,1924,15769600,6.29800795,3.9790041,1.0,bigfish
1925,1925,15777792,5.8795427799999995,4.29844509,1.0,bigfish
1926,1926,15785984,5.578953189999998,3.7394874500000004,1.0,bigfish
1927,1927,15794176,5.90960762,2.4027983200000005,1.0,bigfish
1928,1928,15802368,5.61641961,2.9430367,1.0,bigfish
1929,1929,15810560,6.93790444,3.24563298,1.0,bigfish
1930,1930,15818752,7.95825778,3.4563964900000004,1.0,bigfish
1931,1931,15826944,8.44972014,3.4102756100000007,1.0,bigfish
1932,1932,15835136,8.904384499999999,4.37103325,1.0,bigfish
1933,1933,15843328,8.47795823,3.93074364,1.0,bigfish
1934,1934,15851520,8.410758229999997,4.18713653,1.0,bigfish
1935,1935,15859712,7.947198659999999,3.6751793700000004,1.0,bigfish
1936,1936,15867904,7.248747590000001,3.88580279,1.0,bigfish
1937,1937,15876096,7.62828945,3.7113085600000004,1.0,bigfish
1938,1938,15884288,7.31938565,4.39676425,1.0,bigfish
1939,1939,15892480,7.09806654,4.771111790000001,1.0,bigfish
1940,1940,15900672,6.80382469,4.47816219,1.0,bigfish
1941,1941,15908864,7.382477259999999,3.27909901,1.0,bigfish
1942,1942,15917056,8.554759109999999,2.93986831,1.0,bigfish
1943,1943,15925248,8.28257471,2.9846631599999993,1.0,bigfish
1944,1944,15933440,8.22356783,3.1957173699999997,1.0,bigfish
1945,1945,15941632,8.040048469999999,2.8115450299999996,1.0,bigfish
1946,1946,15949824,6.4788168,2.9203912499999998,1.0,bigfish
1947,1947,15958016,5.189288739999999,2.9203181999999996,1.0,bigfish
1948,1948,15966208,5.93723707,2.43558239,1.0,bigfish
1949,1949,15974400,5.9228358100000005,3.2770509599999995,1.0,bigfish
1950,1950,15982592,6.0402130399999985,3.88119108,1.0,bigfish
1951,1951,15990784,6.59008411,4.10061513,1.0,bigfish
1952,1952,15998976,7.586823840000001,3.2491067000000005,1.0,bigfish
1953,1953,16007168,7.69612065,2.8378116,1.0,bigfish
1954,1954,16015360,8.39147069,2.59065932,1.0,bigfish
1955,1955,16023552,8.866904579999998,2.71884901,1.0,bigfish
1956,1956,16031744,9.099599430000001,3.1476273200000007,1.0,bigfish
1957,1957,16039936,8.7462047,3.0010196299999996,1.0,bigfish
1958,1958,16048128,8.37079613,3.25636686,1.0,bigfish
1959,1959,16056320,8.259084050000002,2.6991968900000005,1.0,bigfish
1960,1960,16064512,7.788570000000001,2.6625721300000005,1.0,bigfish
1961,1961,16072704,6.73375407,2.9821820200000007,1.0,bigfish
1962,1962,16080896,6.118465899999999,2.8912047000000003,1.0,bigfish
1963,1963,16089088,5.562174719999999,3.63218843,1.0,bigfish
1964,1964,16097280,5.804011310000001,3.7409535999999997,1.0,bigfish
1965,1965,16105472,6.273033559999999,3.82237525,1.0,bigfish
1966,1966,16113664,6.33915259,3.7756012500000002,1.0,bigfish
1967,1967,16121856,6.39801672,3.5837286699999997,1.0,bigfish
1968,1968,16130048,6.463918750000001,3.7296998,1.0,bigfish
1969,1969,16138240,6.03148862,3.85733459,1.0,bigfish
1970,1970,16146432,6.755100110000001,4.34132361,1.0,bigfish
1971,1971,16154624,7.20743463,3.9483029,1.0,bigfish
1972,1972,16162816,6.664742020000001,4.4139023900000005,1.0,bigfish
1973,1973,16171008,6.64927055,3.4364419299999995,1.0,bigfish
1974,1974,16179200,6.7799204500000005,3.16220179,1.0,bigfish
1975,1975,16187392,7.313086899999999,2.6594247700000007,1.0,bigfish
1976,1976,16195584,6.72023282,2.43089279,1.0,bigfish
1977,1977,16203776,7.049114810000001,2.77802358,1.0,bigfish
1978,1978,16211968,7.19528812,2.9144635800000005,1.0,bigfish
1979,1979,16220160,7.019928129999999,2.6304654700000003,1.0,bigfish
1980,1980,16228352,6.26685826,3.25110608,1.0,bigfish
1981,1981,16236544,6.106170719999999,4.3829849,1.0,bigfish
1982,1982,16244736,6.186603300000001,4.69243685,1.0,bigfish
1983,1983,16252928,6.851380710000001,3.4870736499999997,1.0,bigfish
1984,1984,16261120,6.63847644,3.0126054599999996,1.0,bigfish
1985,1985,16269312,6.973362120000001,2.79365591,1.0,bigfish
1986,1986,16277504,7.62933009,3.3767148099999997,1.0,bigfish
1987,1987,16285696,7.079473,3.1665522700000004,1.0,bigfish
1988,1988,16293888,7.28265853,3.2032147399999995,1.0,bigfish
1989,1989,16302080,7.252320180000001,3.0752011699999997,1.0,bigfish
1990,1990,16310272,7.25890585,3.63178821,1.0,bigfish
1991,1991,16318464,7.42594421,3.3760493300000003,1.0,bigfish
1992,1992,16326656,7.425036630000002,3.4400420599999997,1.0,bigfish
1993,1993,16334848,7.8985274400000005,3.6857448999999995,1.0,bigfish
1994,1994,16343040,7.3136192200000005,3.3565072700000003,1.0,bigfish
1995,1995,16351232,7.429381190000002,4.12164572,1.0,bigfish
1996,1996,16359424,7.209063049999998,4.2942693400000005,1.0,bigfish
1997,1997,16367616,6.179672250000001,3.42792642,1.0,bigfish
1998,1998,16375808,7.120515340000001,2.8171787600000004,1.0,bigfish
1999,1999,16384000,7.1929295,2.5988886100000004,1.0,bigfish
2000,2000,16392192,6.702808040000001,3.3098224999999997,1.0,bigfish
2001,2001,16400384,6.985600620000001,4.63119322,1.0,bigfish
2002,2002,16408576,6.991960349999999,5.06782511,1.0,bigfish
2003,2003,16416768,6.88763025,4.91221603,1.0,bigfish
2004,2004,16424960,7.504798100000001,4.1643563299999995,1.0,bigfish
2005,2005,16433152,8.47803426,4.36432924,1.0,bigfish
2006,2006,16441344,8.09773316,5.338463670000001,1.0,bigfish
2007,2007,16449536,8.85384997,5.2375976,1.0,bigfish
2008,2008,16457728,8.006949950000001,4.43529,1.0,bigfish
2009,2009,16465920,7.51027329,3.888419009999999,1.0,bigfish
2010,2010,16474112,7.33424257,3.4777525099999997,1.0,bigfish
2011,2011,16482304,6.88257253,4.151030549999999,1.0,bigfish
2012,2012,16490496,7.718705230000001,4.077673170000001,1.0,bigfish
2013,2013,16498688,7.55113743,3.4217389999999996,1.0,bigfish
2014,2014,16506880,7.64540662,4.094952490000001,1.0,bigfish
2015,2015,16515072,8.154722029999999,4.140229880000001,1.0,bigfish
2016,2016,16523264,8.61306167,3.93976729,1.0,bigfish
2017,2017,16531456,9.06406984,3.68447748,1.0,bigfish
2018,2018,16539648,8.511243630000001,3.66594719,1.0,bigfish
2019,2019,16547840,9.09278209,3.7108006799999997,1.0,bigfish
2020,2020,16556032,8.78663816,5.14668575,1.0,bigfish
2021,2021,16564224,8.378239310000001,5.654701779999999,1.0,bigfish
2022,2022,16572416,7.64223749,5.22656408,1.0,bigfish
2023,2023,16580608,7.3214146499999995,4.80786983,1.0,bigfish
2024,2024,16588800,6.673007,4.5164604399999995,1.0,bigfish
2025,2025,16596992,7.043048629999999,3.9706880899999994,1.0,bigfish
2026,2026,16605184,7.13717093,4.01575197,1.0,bigfish
2027,2027,16613376,7.369711189999999,3.42490465,1.0,bigfish
2028,2028,16621568,7.5442408,2.9251142,1.0,bigfish
2029,2029,16629760,8.35111339,3.36069816,1.0,bigfish
2030,2030,16637952,9.281343930000002,4.25033185,1.0,bigfish
2031,2031,16646144,9.811544990000002,5.0671227,1.0,bigfish
2032,2032,16654336,9.50570381,4.02217041,1.0,bigfish
2033,2033,16662528,9.940214339999999,3.86729743,1.0,bigfish
2034,2034,16670720,8.82679319,4.54730767,1.0,bigfish
2035,2035,16678912,8.70173971,4.85529909,1.0,bigfish
2036,2036,16687104,7.72664254,4.67319173,1.0,bigfish
2037,2037,16695296,7.609486300000001,3.61090246,1.0,bigfish
2038,2038,16703488,7.79676639,3.7555590700000003,1.0,bigfish
2039,2039,16711680,7.9336485,4.35333655,1.0,bigfish
2040,2040,16719872,7.163525420000001,4.66081236,1.0,bigfish
2041,2041,16728064,8.07689137,4.387819250000001,1.0,bigfish
2042,2042,16736256,8.11240035,2.846129119999999,1.0,bigfish
2043,2043,16744448,7.581647399999998,2.88220108,1.0,bigfish
2044,2044,16752640,7.39245174,2.818557,1.0,bigfish
2045,2045,16760832,7.94304167,2.88187321,1.0,bigfish
2046,2046,16769024,7.8764023199999995,3.1989178500000004,1.0,bigfish
2047,2047,16777216,7.45478248,3.3257464700000003,1.0,bigfish
2048,2048,16785408,7.678151870000001,3.74253458,1.0,bigfish
2049,2049,16793600,7.887564860000001,3.2530792399999995,1.0,bigfish
2050,2050,16801792,7.28495647,3.3707669100000004,1.0,bigfish
2051,2051,16809984,6.58128839,2.64574249,1.0,bigfish
2052,2052,16818176,7.153222059999999,3.49761469,1.0,bigfish
2053,2053,16826368,6.927669570000001,3.61518578,1.0,bigfish
2054,2054,16834560,6.63002472,3.587773480000001,1.0,bigfish
2055,2055,16842752,6.687696569999999,2.7627908500000005,1.0,bigfish
2056,2056,16850944,6.694954269999999,3.53257575,1.0,bigfish
2057,2057,16859136,6.760547439999998,3.88558216,1.0,bigfish
2058,2058,16867328,5.7609001599999985,3.6498945599999995,1.0,bigfish
2059,2059,16875520,6.0945276,4.6093132599999995,1.0,bigfish
2060,2060,16883712,5.83406636,5.279072629999999,1.0,bigfish
2061,2061,16891904,5.377690579999999,5.9389882,1.0,bigfish
2062,2062,16900096,5.65354015,5.15958942,1.0,bigfish
2063,2063,16908288,6.400150119999998,5.51069302,1.0,bigfish
2064,2064,16916480,6.4508510600000015,4.93029704,1.0,bigfish
2065,2065,16924672,6.153625389999999,4.2422694100000005,1.0,bigfish
2066,2066,16932864,7.55941198,3.50953606,1.0,bigfish
2067,2067,16941056,8.19685522,3.84376276,1.0,bigfish
2068,2068,16949248,8.239799730000001,3.3912801000000004,1.0,bigfish
2069,2069,16957440,9.014440530000002,3.8243446200000006,1.0,bigfish
2070,2070,16965632,9.18037672,4.393216590000001,1.0,bigfish
2071,2071,16973824,9.012420689999999,4.8265635300000005,1.0,bigfish
2072,2072,16982016,8.4821888,4.8983848299999995,1.0,bigfish
2073,2073,16990208,7.829213579999999,4.78930549,1.0,bigfish
2074,2074,16998400,7.2272389299999995,4.55367733,1.0,bigfish
2075,2075,17006592,7.7266104800000015,4.22810282,1.0,bigfish
2076,2076,17014784,7.617671550000001,4.36285121,1.0,bigfish
2077,2077,17022976,7.639356470000001,4.73230683,1.0,bigfish
2078,2078,17031168,7.125048850000001,4.849015540000001,1.0,bigfish
2079,2079,17039360,6.8567642599999985,3.53002187,1.0,bigfish
2080,2080,17047552,7.0224717,3.123378609999999,1.0,bigfish
2081,2081,17055744,6.84054827,2.9516170300000004,1.0,bigfish
2082,2082,17063936,6.12337266,3.3213742000000006,1.0,bigfish
2083,2083,17072128,7.114297219999998,3.47457973,1.0,bigfish
2084,2084,17080320,7.06301697,4.55685085,1.0,bigfish
2085,2085,17088512,7.033723269999999,4.168285539999999,1.0,bigfish
2086,2086,17096704,7.250644030000001,3.5633430999999995,1.0,bigfish
2087,2087,17104896,7.576223590000001,4.2662338,1.0,bigfish
2088,2088,17113088,7.15616822,4.06734502,1.0,bigfish
2089,2089,17121280,7.286087220000001,4.15721159,1.0,bigfish
2090,2090,17129472,7.64012393,3.05681351,1.0,bigfish
2091,2091,17137664,7.292524510000001,3.5615879900000005,1.0,bigfish
2092,2092,17145856,7.082460589999999,3.4260748399999996,1.0,bigfish
2093,2093,17154048,7.27736501,3.97650991,1.0,bigfish
2094,2094,17162240,7.197404270000001,3.4623760400000005,1.0,bigfish
2095,2095,17170432,6.72689525,3.4973698900000003,1.0,bigfish
2096,2096,17178624,6.806003800000001,3.81276472,1.0,bigfish
2097,2097,17186816,6.04628776,4.02000979,1.0,bigfish
2098,2098,17195008,5.952282630000001,4.29034194,1.0,bigfish
2099,2099,17203200,6.429602439999999,3.83959983,1.0,bigfish
2100,2100,17211392,6.270352580000001,3.70434778,1.0,bigfish
2101,2101,17219584,6.06058975,3.26257796,1.0,bigfish
2102,2102,17227776,6.414911020000001,3.6679329899999997,1.0,bigfish
2103,2103,17235968,6.884696560000001,4.4065768499999995,1.0,bigfish
2104,2104,17244160,6.508633120000002,4.397362589999999,1.0,bigfish
2105,2105,17252352,6.0892892000000005,4.684844210000001,1.0,bigfish
2106,2106,17260544,6.53792899,3.95449728,1.0,bigfish
2107,2107,17268736,7.970189810000001,3.6929713899999994,1.0,bigfish
2108,2108,17276928,7.9557734700000005,2.9089513499999997,1.0,bigfish
2109,2109,17285120,8.79459632,3.2961399900000004,1.0,bigfish
2110,2110,17293312,8.64974983,3.02583656,1.0,bigfish
2111,2111,17301504,9.11235406,3.96217637,1.0,bigfish
2112,2112,17309696,8.04887988,3.8986918000000004,1.0,bigfish
2113,2113,17317888,7.76678556,3.4570037,1.0,bigfish
2114,2114,17326080,7.188354370000001,3.43848389,1.0,bigfish
2115,2115,17334272,7.90482519,3.46495094,1.0,bigfish
2116,2116,17342464,8.483634590000001,4.1935007,1.0,bigfish
2117,2117,17350656,8.599314130000002,4.354838399999999,1.0,bigfish
2118,2118,17358848,8.244716910000001,3.6794413400000003,1.0,bigfish
2119,2119,17367040,7.578979279999999,3.5441227799999995,1.0,bigfish
2120,2120,17375232,6.877080729999999,3.36392203,1.0,bigfish
2121,2121,17383424,6.2042383899999995,3.3815809300000006,1.0,bigfish
2122,2122,17391616,6.413987669999999,3.1115789600000006,1.0,bigfish
2123,2123,17399808,6.21890586,3.7407434099999994,1.0,bigfish
2124,2124,17408000,7.34732307,3.839274459999999,1.0,bigfish
2125,2125,17416192,7.586208490000001,5.03533096,1.0,bigfish
