,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1512,1512,12394496,6.605392590000001,6.09132954,0.04871141165494919,plunder
1513,1513,12402688,6.74643784,6.11341689,0.04712311178445816,plunder
1514,1514,12410880,7.11774359,6.34663392,-0.010382469743490219,plunder
1515,1515,12419072,7.28051894,6.813176479999998,0.004338633269071579,plunder
1516,1516,12427264,7.210730539999999,7.14631522,0.05106794834136963,plunder
1517,1517,12435456,7.386699569999999,6.81269922,0.07716808468103409,plunder
1518,1518,12443648,7.918475909999999,6.64586271,0.030321680009365082,plunder
1519,1519,12451840,8.21149793,6.579136599999998,0.03302479535341263,plunder
1520,1520,12460032,7.872757760000001,7.056915290000001,0.07706181704998016,plunder
1521,1521,12468224,7.75574069,6.701132170000001,0.06224372237920761,plunder
1522,1522,12476416,7.86658775,6.63432009,0.05473214387893677,plunder
1523,1523,12484608,7.560263469999999,6.934038330000001,-0.03216012939810753,plunder
1524,1524,12492800,7.245390919999998,7.15572992,0.024978067725896835,plunder
1525,1525,12500992,7.15844087,6.68856848,0.034358322620391846,plunder
1526,1526,12509184,7.226522329999999,6.47691046,0.034411102533340454,plunder
1527,1527,12517376,7.096778360000001,6.57650677,0.05036284774541855,plunder
1528,1528,12525568,6.6649359399999994,6.187380439999999,0.002202235860750079,plunder
1529,1529,12533760,6.36593905,5.898266259999999,0.06818872690200806,plunder
1530,1530,12541952,6.699955549999999,5.975906120000001,0.07167771458625793,plunder
1531,1531,12550144,7.303685839999999,5.853509170000001,0.07531465590000153,plunder
1532,1532,12558336,7.473236250000001,5.97550483,0.052712105214595795,plunder
1533,1533,12566528,6.80054548,6.04186296,0.0536690354347229,plunder
1534,1534,12574720,7.15199605,6.1081251199999995,0.02176973596215248,plunder
1535,1535,12582912,7.489849679999999,6.24092309,0.05638159066438675,plunder
1536,1536,12591104,6.917378900000001,6.19610088,0.07342109084129333,plunder
1537,1537,12599296,6.23034116,6.184451620000002,0.0930829718708992,plunder
1538,1538,12607488,6.5838060700000005,5.917686050000002,0.07000531256198883,plunder
1539,1539,12615680,6.420030550000002,6.006039920000001,0.06273053586483002,plunder
1540,1540,12623872,6.7276665300000005,5.98344895,0.06291840970516205,plunder
1541,1541,12632064,7.0570269,6.294086410000001,0.08661903440952301,plunder
1542,1542,12640256,6.84633315,6.260605320000002,0.07912622392177582,plunder
1543,1543,12648448,7.245778869999999,6.271612090000001,0.055842868983745575,plunder
1544,1544,12656640,7.437186209999998,6.17164002,0.06140986829996109,plunder
1545,1545,12664832,7.03455655,6.493475320000001,0.05203836038708687,plunder
1546,1546,12673024,6.20415354,6.29334895,0.027124935761094093,plunder
1547,1547,12681216,6.18021293,6.40420425,0.05821431428194046,plunder
1548,1548,12689408,6.538675739999999,6.148706050000002,0.0985340029001236,plunder
1549,1549,12697600,5.9378679499999985,6.104008440000001,0.09126889705657959,plunder
1550,1550,12705792,5.654457079999999,5.571099200000001,0.04784713685512543,plunder
1551,1551,12713984,5.94779465,5.48237311,0.04105207324028015,plunder
1552,1552,12722176,6.46539221,5.5156162,0.07257795333862305,plunder
1553,1553,12730368,6.6073079,5.948440279999999,0.08667286485433578,plunder
1554,1554,12738560,6.195246579999999,6.103642780000001,0.0823202133178711,plunder
1555,1555,12746752,6.465442329999999,6.6802676000000005,0.1045236811041832,plunder
1556,1556,12754944,6.53150317,7.2458338300000005,0.050849758088588715,plunder
1557,1557,12763136,6.904365650000001,6.8567972,0.0626746118068695,plunder
1558,1558,12771328,6.4063230299999985,6.12415964,0.10388321429491043,plunder
1559,1559,12779520,6.327423650000001,5.95743646,0.07423009723424911,plunder
1560,1560,12787712,6.36427055,5.56908945,0.030579060316085815,plunder
1561,1561,12795904,6.0576099,5.18071725,0.1376817673444748,plunder
1562,1562,12804096,6.2505684299999995,5.26953449,0.08842188864946365,plunder
1563,1563,12812288,6.1811394900000005,5.602388750000001,-0.01976236328482628,plunder
1564,1564,12820480,6.5694674299999996,5.89096953,0.09338589012622833,plunder
1565,1565,12828672,6.308410809999999,5.84631896,0.12765222787857056,plunder
1566,1566,12836864,6.78029173,6.190017690000001,0.10063976049423218,plunder
1567,1567,12845056,6.98067681,6.4447931800000005,0.07904141396284103,plunder
1568,1568,12853248,6.511772349999998,6.577539959999999,0.13844361901283264,plunder
1569,1569,12861440,6.27038487,6.444088279999999,0.10102291405200958,plunder
1570,1570,12869632,6.192974320000001,6.521471919999999,0.042598336935043335,plunder
1571,1571,12877824,5.747453439999999,6.288346050000001,0.10674024373292923,plunder
1572,1572,12886016,5.841815500000001,6.2881494,0.07729756832122803,plunder
1573,1573,12894208,6.013214939999998,6.243645229999999,0.13297250866889954,plunder
1574,1574,12902400,5.68657027,6.23211226,0.060485854744911194,plunder
1575,1575,12910592,5.8520853299999995,6.4313341400000015,0.05925077199935913,plunder
1576,1576,12918784,5.982220570000002,6.0984643300000005,0.08135117590427399,plunder
1577,1577,12926976,6.409892010000002,5.9874198000000005,0.02055778168141842,plunder
1578,1578,12935168,6.1851198,6.142460180000001,0.04397837072610855,plunder
1579,1579,12943360,5.914618689999998,5.76531066,0.06468047946691513,plunder
1580,1580,12951552,6.43647033,5.92032307,0.017059097066521645,plunder
1581,1581,12959744,6.90935486,5.853623520000001,0.03785300254821777,plunder
1582,1582,12967936,6.811534689999999,5.997576169999999,0.09022673964500427,plunder
1583,1583,12976128,6.59418266,6.130448580000001,0.13087183237075806,plunder
1584,1584,12984320,6.84019149,5.5095672900000014,0.06460198760032654,plunder
1585,1585,12992512,6.542635169999999,5.620672470000001,0.057284921407699585,plunder
1586,1586,13000704,6.07039181,5.75373461,0.08829064667224884,plunder
1587,1587,13008896,5.813804560000001,5.96434291,0.07962585985660553,plunder
1588,1588,13017088,5.7031804699999995,6.197268599999998,0.04731112718582153,plunder
1589,1589,13025280,5.70795838,6.72940771,0.06553028523921967,plunder
1590,1590,13033472,5.673377309999999,6.041701450000001,-0.03429478406906128,plunder
1591,1591,13041664,5.82332719,5.742290999999999,0.10889540612697601,plunder
1592,1592,13049856,6.01507245,5.53157719,0.08800773322582245,plunder
1593,1593,13058048,6.306005399999999,4.89926185,0.02478240244090557,plunder
1594,1594,13066240,6.03936437,4.7773032099999995,0.05401935055851936,plunder
1595,1595,13074432,6.361220009999999,5.19841772,0.07644630968570709,plunder
1596,1596,13082624,6.25886529,5.597317380000001,0.11751247197389603,plunder
1597,1597,13090816,6.2313129400000005,5.353319560000001,0.09084907174110413,plunder
1598,1598,13099008,5.74209572,5.84104377,0.06102955341339111,plunder
1599,1599,13107200,5.830978679999999,6.073593400000001,0.08196762204170227,plunder
1600,1600,13115392,6.128414019999999,6.29519306,0.08454933762550354,plunder
1601,1601,13123584,6.708600710000001,6.18392022,0.09306903928518295,plunder
1602,1602,13131776,6.719614320000001,6.34973167,0.05293040722608566,plunder
1603,1603,13139968,6.98124381,6.4156152099999995,0.07228243350982666,plunder
1604,1604,13148160,6.648042529999999,6.359764220000001,0.05437050014734268,plunder
1605,1605,13156352,6.58652031,6.10439797,0.11313122510910034,plunder
1606,1606,13164544,6.238117479999999,6.181876989999999,0.0913405567407608,plunder
1607,1607,13172736,5.76999413,5.993551760000002,0.15168455243110657,plunder
1608,1608,13180928,6.24349417,5.60570417,0.11691727489233017,plunder
1609,1609,13189120,6.26738402,5.5726276399999986,0.08479269593954086,plunder
1610,1610,13197312,6.811639519999999,5.60594823,0.10724376142024994,plunder
1611,1611,13205504,7.33465363,5.384395550000001,0.13984793424606323,plunder
1612,1612,13213696,7.758138659999999,5.561593529999999,0.12306906282901764,plunder
1613,1613,13221888,8.184618120000001,5.93816988,0.12019068747758865,plunder
1614,1614,13230080,8.12530326,5.6389451799999994,0.11909328401088715,plunder
1615,1615,13238272,8.150327449999999,5.727332500000001,0.0927841067314148,plunder
1616,1616,13246464,8.890687710000002,6.469864779999999,0.09703250229358673,plunder
1617,1617,13254656,8.49148022,6.85729963,0.12556716799736023,plunder
1618,1618,13262848,8.10395018,6.602252709999999,0.09609954059123993,plunder
1619,1619,13271040,7.690626170000001,6.96752976,0.0491643026471138,plunder
1620,1620,13279232,7.64506042,6.9563387699999994,0.07294927537441254,plunder
1621,1621,13287424,7.451965180000001,6.701132160000001,0.10236521065235138,plunder
1622,1622,13295616,6.825957430000001,6.346531659999998,0.07058681547641754,plunder
1623,1623,13303808,6.9695047,6.49031946,0.11095485836267471,plunder
1624,1624,13312000,7.04323759,6.15789171,0.08168108016252518,plunder
1625,1625,13320192,6.516241849999999,6.5013307199999995,0.1283118724822998,plunder
1626,1626,13328384,6.61015697,6.26809269,0.0514521561563015,plunder
1627,1627,13336576,6.91812841,6.411983620000001,0.0964728444814682,plunder
1628,1628,13344768,7.386596840000001,6.13497445,0.13960477709770203,plunder
1629,1629,13352960,7.4084905800000005,6.4005500699999995,0.1487141102552414,plunder
1630,1630,13361152,7.804127609999999,5.93493922,0.11757412552833557,plunder
1631,1631,13369344,7.959238560000001,6.178440899999999,0.1184505969285965,plunder
1632,1632,13377536,8.066879010000001,6.067288700000001,0.09960272163152695,plunder
1633,1633,13385728,7.400509789999998,5.978662310000001,0.07474318891763687,plunder
1634,1634,13393920,7.116177829999999,6.188869690000001,0.037794191390275955,plunder
1635,1635,13402112,6.53756268,6.443343819999999,0.08273535966873169,plunder
1636,1636,13410304,6.54408183,6.011348839999999,0.13892215490341187,plunder
1637,1637,13418496,6.88008731,6.266082260000001,0.1085919737815857,plunder
1638,1638,13426688,6.763489530000002,6.33218812,0.05746347829699516,plunder
1639,1639,13434880,6.94856053,6.09944528,0.0679805725812912,plunder
1640,1640,13443072,7.301603620000001,6.265556010000001,0.1378873884677887,plunder
1641,1641,13451264,7.696280000000002,6.38714672,0.20132479071617126,plunder
1642,1642,13459456,7.264995459999999,6.47558765,0.12402750551700592,plunder
1643,1643,13467648,7.050597140000001,6.309057350000001,0.11816449463367462,plunder
1644,1644,13475840,7.428620249999999,6.09863923,0.10761941969394684,plunder
1645,1645,13484032,7.282530820000001,6.27506711,0.1388527899980545,plunder
1646,1646,13492224,7.673335390000001,6.34118253,0.15375807881355286,plunder
1647,1647,13500416,7.898992880000001,6.7945288900000005,0.07500532269477844,plunder
1648,1648,13508608,7.84211929,6.694721039999998,0.12919104099273682,plunder
1649,1649,13516800,8.129228000000001,6.916166420000001,0.15977264940738678,plunder
1650,1650,13524992,8.02758608,7.325235340000001,0.030068065971136093,plunder
1651,1651,13533184,7.923927709999999,7.24763358,0.0791136622428894,plunder
1652,1652,13541376,6.826647729999999,7.8674932,0.10260069370269775,plunder
1653,1653,13549568,6.796838779999998,7.51290403,0.10809830576181412,plunder
1654,1654,13557760,6.23397902,7.656172419999998,0.11155594140291214,plunder
1655,1655,13565952,6.519839050000001,7.66622337,0.10074151307344437,plunder
1656,1656,13574144,6.425969339999999,7.665743159999998,0.0950731411576271,plunder
1657,1657,13582336,6.5263297499999995,7.809328569999999,0.03705683350563049,plunder
1658,1658,13590528,6.69782082,7.3988336100000005,0.09729240834712982,plunder
1659,1659,13598720,6.846589219999999,7.66381085,0.10667574405670166,plunder
1660,1660,13606912,7.018730290000001,7.331929499999998,0.11908375471830368,plunder
1661,1661,13615104,6.359936579999999,7.00019979,0.12754300236701965,plunder
1662,1662,13623296,6.111695179999998,6.55702597,0.05948961526155472,plunder
1663,1663,13631488,5.9991771,6.103307559999999,0.09388582408428192,plunder
1664,1664,13639680,6.01061029,6.1587216599999985,0.14027032256126404,plunder
1665,1665,13647872,6.47683225,6.23612955,0.1379164308309555,plunder
1666,1666,13656064,6.19990898,6.291357420000001,0.13402922451496124,plunder
1667,1667,13664256,7.346510310000001,6.269162249999998,0.14027264714241028,plunder
1668,1668,13672448,7.58890274,6.423807979999999,0.11366306245326996,plunder
1669,1669,13680640,7.637842260000001,6.1139914499999986,0.114741750061512,plunder
1670,1670,13688832,7.665108390000001,6.7553607,0.12732529640197754,plunder
1671,1671,13697024,7.43375624,6.83233071,0.12825962901115417,plunder
1672,1672,13705216,7.76802466,7.384329030000001,0.15518824756145477,plunder
1673,1673,13713408,7.01928096,7.637951259999999,0.16003009676933289,plunder
1674,1674,13721600,7.462375360000001,7.89219587,0.06678816676139832,plunder
1675,1675,13729792,7.53268508,7.791469000000001,0.11400674283504486,plunder
1676,1676,13737984,7.48999288,7.7685911899999995,0.11552038043737411,plunder
1677,1677,13746176,7.72202207,6.9947604100000005,0.17044857144355774,plunder
1678,1678,13754368,8.01333093,7.027825900000002,0.1379418671131134,plunder
1679,1679,13762560,8.70515445,7.09394723,0.07773000001907349,plunder
1680,1680,13770752,8.019383830000002,7.03733347,0.17598241567611694,plunder
1681,1681,13778944,7.75366017,7.0038771099999995,0.148814857006073,plunder
1682,1682,13787136,7.73988107,6.760447889999998,0.1790493130683899,plunder
1683,1683,13795328,7.7066149799999994,7.279171540000001,0.1387404352426529,plunder
1684,1684,13803520,6.91122592,7.013596320000001,0.18038703501224518,plunder
1685,1685,13811712,6.41920551,6.184384449999999,0.20910972356796265,plunder
1686,1686,13819904,7.041755730000001,6.206545900000001,0.09401917457580566,plunder
1687,1687,13828096,6.8602717900000005,5.88637358,0.134677916765213,plunder
1688,1688,13836288,6.75053167,6.08539003,0.10976193100214005,plunder
1689,1689,13844480,7.048733159999999,5.864573920000001,0.0757007747888565,plunder
1690,1690,13852672,7.38823053,5.544239119999999,0.09341320395469666,plunder
1691,1691,13860864,7.605017030000002,6.03063297,0.12678474187850952,plunder
1692,1692,13869056,7.34953371,6.085652940000001,0.11041753739118576,plunder
1693,1693,13877248,7.808406530000001,6.2289718,0.11743147671222687,plunder
1694,1694,13885440,8.249101809999999,6.63766728,0.12730276584625244,plunder
1695,1695,13893632,7.19612968,7.034864679999999,0.19690439105033875,plunder
1696,1696,13901824,7.0216331400000005,6.98978234,0.1518842875957489,plunder
1697,1697,13910016,6.86987532,6.680921519999999,0.11288724094629288,plunder
1698,1698,13918208,7.0669946900000005,6.680670449999999,0.11689543724060059,plunder
1699,1699,13926400,7.03681495,6.337497119999999,0.05735422298312187,plunder
1700,1700,13934592,6.895350970000001,6.028230129999998,0.11946050077676773,plunder
1701,1701,13942784,7.215036659999999,5.9950902,0.11009236425161362,plunder
1702,1702,13950976,7.194090459999999,5.762646300000001,0.1580742746591568,plunder
1703,1703,13959168,7.682033050000001,5.99449836,0.1342097669839859,plunder
1704,1704,13967360,7.743680159999999,6.07173615,0.17053653299808502,plunder
1705,1705,13975552,7.6942488099999995,5.93914009,0.1222839206457138,plunder
1706,1706,13983744,7.42718137,6.126609060000001,0.012990616261959076,plunder
1707,1707,13991936,7.4346250099999995,6.32567724,0.12476905435323715,plunder
1708,1708,14000128,7.334959659999999,6.21507652,0.08149882405996323,plunder
1709,1709,14008320,6.858973539999998,6.3031446,0.1406848430633545,plunder
1710,1710,14016512,6.88808545,6.744310519999999,0.11620631068944931,plunder
1711,1711,14024704,6.643164520000002,6.721966740000002,0.13691633939743042,plunder
1712,1712,14032896,7.013955419999999,6.809129809999998,0.12417222559452057,plunder
1713,1713,14041088,6.740362709999999,6.51084566,0.17315980792045593,plunder
1714,1714,14049280,6.792914750000001,6.02504987,0.11204129457473755,plunder
1715,1715,14057472,6.568040850000001,6.003410780000003,0.14812399446964264,plunder
1716,1716,14065664,5.78432497,5.407454799999999,0.13253985345363617,plunder
1717,1717,14073856,5.82416819,5.66110091,0.1944359838962555,plunder
1718,1718,14082048,5.517810170000001,5.92563852,0.12818679213523865,plunder
1719,1719,14090240,5.86903735,6.3225294100000005,0.16134989261627197,plunder
1720,1720,14098432,6.2072242599999985,6.4325133,0.1636503040790558,plunder
1721,1721,14106624,6.23882051,6.365259630000001,0.14813300967216492,plunder
1722,1722,14114816,6.26982722,6.608207189999999,0.13346298038959503,plunder
1723,1723,14123008,6.629509820000001,6.552589389999998,0.10109487920999527,plunder
1724,1724,14131200,6.5257654,6.67427617,0.17706066370010376,plunder
1725,1725,14139392,6.65205279,6.60780479,0.16634967923164368,plunder
1726,1726,14147584,6.642729340000001,6.49716865,0.10855352878570557,plunder
1727,1727,14155776,7.059836009999999,6.396804959999998,0.1707150936126709,plunder
1728,1728,14163968,7.50844931,6.41932279,0.1505916714668274,plunder
1729,1729,14172160,7.322484689999999,6.5393463999999994,0.1686958372592926,plunder
1730,1730,14180352,7.11970359,6.73747572,0.1588517725467682,plunder
1731,1731,14188544,6.8142647599999995,6.90229566,0.12085209786891937,plunder
1732,1732,14196736,7.425672930000001,6.9680360399999985,0.1073373556137085,plunder
1733,1733,14204928,7.14096015,7.154889899999998,0.17627538740634918,plunder
1734,1734,14213120,6.776324980000001,7.296547309999999,0.1875791698694229,plunder
1735,1735,14221312,7.0507223,6.87724224,0.17199231684207916,plunder
1736,1736,14229504,7.142698689999999,7.340406999999999,0.17031113803386688,plunder
1737,1737,14237696,7.000752859999999,7.2296193099999995,0.1415991485118866,plunder
1738,1738,14245888,6.7532004,6.84352642,0.09183409065008163,plunder
1739,1739,14254080,6.844575289999999,6.457665509999999,0.16884589195251465,plunder
1740,1740,14262272,6.93601549,6.049926510000001,0.10638508200645447,plunder
1741,1741,14270464,6.83536876,5.65242193,0.1502702832221985,plunder
1742,1742,14278656,6.3731291,5.895652140000001,0.17668524384498596,plunder
1743,1743,14286848,6.67102787,5.730307110000001,0.12776750326156616,plunder
1744,1744,14295040,6.72244607,6.11580497,0.13522252440452576,plunder
1745,1745,14303232,6.8843508999999985,6.468081790000001,0.14852789044380188,plunder
1746,1746,14311424,6.65911662,6.88636366,0.13099199533462524,plunder
1747,1747,14319616,6.813688810000001,6.5436216,0.1638093888759613,plunder
1748,1748,14327808,7.221914489999998,6.74241615,0.15228340029716492,plunder
1749,1749,14336000,7.42394005,6.7098804900000015,0.12667347490787506,plunder
1750,1750,14344192,7.34279845,6.5002669200000005,0.19976188242435455,plunder
1751,1751,14352384,7.11669956,6.26866308,0.16324648261070251,plunder
1752,1752,14360576,7.42175896,6.423538389999999,0.16440124809741974,plunder
1753,1753,14368768,7.552819479999999,6.26830424,0.11272288858890533,plunder
1754,1754,14376960,7.82412611,6.15711937,0.1266971230506897,plunder
1755,1755,14385152,7.485896079999999,6.41114228,0.12446708977222443,plunder
1756,1756,14393344,7.086816810000001,6.311941430000001,0.047536853700876236,plunder
1757,1757,14401536,7.26768229,6.565193599999999,0.1545407921075821,plunder
1758,1758,14409728,6.979297249999999,6.26695083,0.12239301204681396,plunder
1759,1759,14417920,7.091371479999999,6.17877894,0.15009593963623047,plunder
1760,1760,14426112,6.875419940000001,6.100633859999999,0.16394281387329102,plunder
1761,1761,14434304,7.471774079999999,6.10046191,0.190608948469162,plunder
1762,1762,14442496,7.819108869999999,6.08920133,0.18207038938999176,plunder
1763,1763,14450688,8.08489584,6.474294429999998,0.11186889559030533,plunder
1764,1764,14458880,8.30916162,6.319732340000001,0.10162392258644104,plunder
1765,1765,14467072,7.827001780000002,6.69452886,0.10946428030729294,plunder
1766,1766,14475264,6.761032209999999,6.826289929999999,0.16821755468845367,plunder
1767,1767,14483456,6.3130900500000005,6.924940669999999,0.18859454989433289,plunder
1768,1768,14491648,6.36461766,6.528257099999999,0.19720593094825745,plunder
1769,1769,14499840,6.180823340000001,6.53892643,0.21365152299404144,plunder
1770,1770,14508032,6.17885096,6.461485399999999,0.14107999205589294,plunder
1771,1771,14516224,6.54522694,6.285077,0.1909860521554947,plunder
1772,1772,14524416,6.849753580000002,6.339907900000001,0.18638521432876587,plunder
1773,1773,14532608,7.422300340000001,6.2187067900000015,0.12116535007953644,plunder
1774,1774,14540800,7.349569459999999,6.00956607,0.1568818837404251,plunder
1775,1775,14548992,7.48372634,5.35935981,0.20662643015384674,plunder
1776,1776,14557184,7.51507872,5.403445630000001,0.1370607614517212,plunder
1777,1777,14565376,7.57526794,5.1723144,0.1424621343612671,plunder
1778,1778,14573568,7.52541577,5.447304230000001,0.13818921148777008,plunder
1779,1779,14581760,7.09514472,5.579235910000001,0.1759379655122757,plunder
1780,1780,14589952,6.92096793,5.832188489999998,0.10361839830875397,plunder
1781,1781,14598144,7.049906589999999,5.986125919999999,0.16837811470031738,plunder
1782,1782,14606336,6.88693495,5.7440200699999995,0.13735568523406982,plunder
1783,1783,14614528,6.869637140000001,5.865168229999999,0.09838864207267761,plunder
1784,1784,14622720,6.79905157,5.832294419999999,0.1628173142671585,plunder
1785,1785,14630912,6.807962580000001,5.9095287800000005,0.11184079945087433,plunder
1786,1786,14639104,6.31004702,5.436402599999999,0.16832703351974487,plunder
1787,1787,14647296,6.15049164,6.2736270199999975,0.18194004893302917,plunder
1788,1788,14655488,6.44624799,6.04235185,0.18006113171577454,plunder
1789,1789,14663680,6.414068649999999,6.196197109999999,0.10722244530916214,plunder
1790,1790,14671872,6.650798560000001,5.865922140000001,0.1661432981491089,plunder
1791,1791,14680064,7.061453869999999,6.7250159300000005,0.20005302131175995,plunder
1792,1792,14688256,7.010585120000001,6.229629279999998,0.16291147470474243,plunder
1793,1793,14696448,6.73653368,6.737395710000002,0.13922956585884094,plunder
1794,1794,14704640,7.074633470000001,6.693047630000001,0.13998623192310333,plunder
1795,1795,14712832,7.0133440799999995,6.87969963,0.13967148959636688,plunder
1796,1796,14721024,6.513968289999999,7.01102353,0.11943668127059937,plunder
1797,1797,14729216,6.47290116,6.98851639,0.13832086324691772,plunder
1798,1798,14737408,6.66658092,6.96520355,0.13338300585746765,plunder
1799,1799,14745600,7.103387939999999,6.71147976,0.1196233481168747,plunder
1800,1800,14753792,6.81501976,6.754972119999999,0.16962532699108124,plunder
1801,1801,14761984,6.63130577,6.170665650000001,0.18277576565742493,plunder
1802,1802,14770176,6.89332108,6.0154638799999995,0.13942798972129822,plunder
1803,1803,14778368,7.267360109999999,6.36697996,0.07946339249610901,plunder
1804,1804,14786560,7.092080959999999,6.839306379999999,0.1614196002483368,plunder
1805,1805,14794752,6.858236890000001,6.573864669999999,0.14888888597488403,plunder
1806,1806,14802944,6.71420138,6.892168999999999,0.16828195750713348,plunder
1807,1807,14811136,7.559938479999999,6.95861164,0.17155572772026062,plunder
1808,1808,14819328,7.2949050799999995,6.694043390000001,0.09996123611927032,plunder
1809,1809,14827520,6.999479349999999,6.2987626599999995,0.14439643919467926,plunder
1810,1810,14835712,7.4150512200000005,6.22124684,0.11824838072061539,plunder
1811,1811,14843904,7.668748600000002,5.8362291,0.09541554003953934,plunder
1812,1812,14852096,7.177170199999999,6.054360029999999,0.13498613238334656,plunder
1813,1813,14860288,6.931354710000002,6.03200463,0.12643390893936157,plunder
1814,1814,14868480,7.54121778,5.898797010000001,0.15913033485412598,plunder
1815,1815,14876672,7.366443090000001,6.118260449999999,0.2181117832660675,plunder
1816,1816,14884864,6.785752930000001,6.62449208,0.19024436175823212,plunder
1817,1817,14893056,7.6668742299999995,6.097042980000001,0.08581042289733887,plunder
1818,1818,14901248,7.962346630000001,5.9223874499999996,0.1765497624874115,plunder
1819,1819,14909440,8.0322526,5.86736478,0.07043764740228653,plunder
1820,1820,14917632,7.3487955399999985,6.208828439999999,0.12367094308137894,plunder
1821,1821,14925824,7.562294639999999,6.06465756,0.1178126409649849,plunder
1822,1822,14934016,7.56136031,6.108329919999999,0.1351325958967209,plunder
1823,1823,14942208,6.8012839099999995,6.645963929999999,0.1209244355559349,plunder
1824,1824,14950400,6.727568699999999,6.6236076200000005,0.12050003558397293,plunder
1825,1825,14958592,6.32835612,6.74404584,0.06729066371917725,plunder
1826,1826,14966784,6.43110194,7.24989377,0.06130443140864372,plunder
1827,1827,14974976,6.694766960000001,7.490952539999999,0.10856615006923676,plunder
1828,1828,14983168,7.647786349999999,7.78810944,0.07747262716293335,plunder
1829,1829,14991360,7.30085163,7.490140319999999,0.0745534747838974,plunder
1830,1830,14999552,7.779939369999998,6.995772800000001,0.08122067153453827,plunder
1831,1831,15007744,7.416379489999998,6.765003640000001,0.13139905035495758,plunder
1832,1832,15015936,7.517843249999999,6.192847570000001,0.15677130222320557,plunder
1833,1833,15024128,6.48123065,6.445162020000001,0.07667335122823715,plunder
1834,1834,15032320,6.5321840700000005,6.345077340000001,0.1369217187166214,plunder
1835,1835,15040512,7.14187753,6.38890354,0.11076658219099045,plunder
1836,1836,15048704,7.179832220000001,6.60835357,0.12888571619987488,plunder
1837,1837,15056896,7.4339269,6.5863323000000005,0.12259246408939362,plunder
1838,1838,15065088,7.75971696,5.92774145,0.13243888318538666,plunder
1839,1839,15073280,8.07444495,5.905765859999999,0.11164002120494843,plunder
1840,1840,15081472,7.46486088,6.048361470000001,0.07892148196697235,plunder
1841,1841,15089664,7.454975940000001,5.92756805,0.07295523583889008,plunder
1842,1842,15097856,7.535516709999999,6.103060150000002,0.13511914014816284,plunder
1843,1843,15106048,7.3900735399999995,5.982280160000001,0.09087173640727997,plunder
1844,1844,15114240,7.012840090000001,5.950560070000002,0.08592922985553741,plunder
1845,1845,15122432,7.049272409999999,5.8176951,0.11059262603521347,plunder
1846,1846,15130624,7.20173858,5.6751144,0.11065584421157837,plunder
1847,1847,15138816,7.018269409999999,5.44479024,0.05587857589125633,plunder
1848,1848,15147008,6.765480039999999,5.8070898899999985,0.18691205978393555,plunder
1849,1849,15155200,6.594608769999999,5.56450457,0.12872180342674255,plunder
1850,1850,15163392,6.130460969999999,5.191417619999999,0.2035549283027649,plunder
1851,1851,15171584,6.30254673,5.763397739999999,0.12991487979888916,plunder
1852,1852,15179776,6.2215834800000005,5.71946582,0.08436405658721924,plunder
1853,1853,15187968,6.22218787,6.11568988,0.05847855284810066,plunder
1854,1854,15196160,6.5162210599999995,5.93991677,0.10900681465864182,plunder
1855,1855,15204352,7.105642409999999,6.2700863600000005,0.06686070561408997,plunder
1856,1856,15212544,7.4924710900000004,6.500291999999999,0.11205403506755829,plunder
1857,1857,15220736,7.595286939999999,6.04879106,0.1261303722858429,plunder
1858,1858,15228928,7.594642339999999,6.01576721,0.16628843545913696,plunder
1859,1859,15237120,7.54277921,6.102186379999999,0.11035982519388199,plunder
1860,1860,15245312,7.582701200000002,6.56424325,0.11128111183643341,plunder
1861,1861,15253504,7.410427150000001,6.739695289999999,0.1523287445306778,plunder
1862,1862,15261696,6.982001210000001,6.6409229000000005,0.07471202313899994,plunder
1863,1863,15269888,6.86813984,6.7834970299999995,0.13577765226364136,plunder
1864,1864,15278080,6.857977050000001,7.2467195,0.0809798464179039,plunder
1865,1865,15286272,7.2447590700000015,7.15883159,0.16486860811710358,plunder
1866,1866,15294464,6.84936149,6.366243109999999,0.1067720577120781,plunder
1867,1867,15302656,6.62558495,6.300392480000002,0.17650797963142395,plunder
1868,1868,15310848,6.950036839999999,6.49908811,0.09453700482845306,plunder
1869,1869,15319040,6.78775738,6.366157300000001,0.10961221158504486,plunder
1870,1870,15327232,6.961658109999999,6.156445360000001,0.12404192984104156,plunder
1871,1871,15335424,6.61676749,6.0357945200000005,0.1112334355711937,plunder
1872,1872,15343616,6.464868729999999,6.277231769999999,0.15678881108760834,plunder
1873,1873,15351808,6.8827912300000005,6.47480237,0.19981232285499573,plunder
1874,1874,15360000,6.560186009999999,6.22130896,0.04302939400076866,plunder
1875,1875,15368192,6.78535723,6.36408909,0.1282234489917755,plunder
1876,1876,15376384,6.717370600000001,6.17771042,0.15222123265266418,plunder
1877,1877,15384576,6.96137566,6.353460380000001,0.19878466427326202,plunder
1878,1878,15392768,7.227171610000002,6.201197530000001,0.12682919204235077,plunder
1879,1879,15400960,6.912342059999999,6.036698100000001,0.0849233865737915,plunder
1880,1880,15409152,6.7088604400000005,6.03676696,0.12648025155067444,plunder
1881,1881,15417344,6.607435200000001,5.806333520000001,0.14536017179489136,plunder
1882,1882,15425536,7.112220970000001,5.9928664000000005,0.09822139143943787,plunder
1883,1883,15433728,7.293905790000001,5.762377109999999,0.12318747490644455,plunder
