,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1887,1887,15466496,5.2,4.0,0.9987662434577942,leaper
1888,1888,15474688,4.6,4.6,0.9976252317428589,leaper
1889,1889,15482880,4.3,3.8,0.9954885840415955,leaper
1890,1890,15491072,4.6,4.2,0.9969038963317871,leaper
1891,1891,15499264,4.8,5.0,0.993850827217102,leaper
1892,1892,15507456,4.1,4.2,0.9988058805465698,leaper
1893,1893,15515648,4.7,4.0,0.9988798499107361,leaper
1894,1894,15523840,4.5,4.9,0.9945734739303589,leaper
1895,1895,15532032,3.8,3.6,0.9941994547843933,leaper
1896,1896,15540224,4.3,3.2,0.9977169036865234,leaper
1897,1897,15548416,4.4,3.8,0.9959635138511658,leaper
1898,1898,15556608,4.8,4.2,0.9968732595443726,leaper
1899,1899,15564800,4.8,4.5,0.9988779425621033,leaper
1900,1900,15572992,4.3,4.6,0.9972316026687622,leaper
1901,1901,15581184,3.6,3.8,0.9988626837730408,leaper
1902,1902,15589376,4.7,4.3,1.0,leaper
1903,1903,15597568,4.6,4.2,0.9933685064315796,leaper
1904,1904,15605760,4.1,4.6,0.995238721370697,leaper
1905,1905,15613952,5.1,4.4,0.9972740411758423,leaper
1906,1906,15622144,4.6,4.2,0.9927945137023926,leaper
1907,1907,15630336,4.6,4.2,0.9988793134689331,leaper
1908,1908,15638528,4.8,5.0,1.0,leaper
1909,1909,15646720,4.7,3.6,0.9886565804481506,leaper
1910,1910,15654912,4.9,4.0,0.9988591074943542,leaper
1911,1911,15663104,4.9,4.2,0.9988813400268555,leaper
1912,1912,15671296,4.7,4.2,0.9974914193153381,leaper
1913,1913,15679488,4.5,4.2,0.9981561899185181,leaper
1914,1914,15687680,4.5,3.3,0.9977431297302246,leaper
1915,1915,15695872,4.4,5.1,1.0,leaper
1916,1916,15704064,3.7,4.6,0.9983271956443787,leaper
1917,1917,15712256,4.5,4.4,0.9960492253303528,leaper
1918,1918,15720448,3.8,4.7,0.9969100952148438,leaper
1919,1919,15728640,4.3,4.3,0.9988803863525391,leaper
1920,1920,15736832,4.3,4.5,0.9963635802268982,leaper
1921,1921,15745024,5.2,4.2,0.9977574944496155,leaper
1922,1922,15753216,4.6,5.0,0.9962958097457886,leaper
1923,1923,15761408,4.0,4.1,0.9988793134689331,leaper
1924,1924,15769600,4.7,4.0,0.998855471611023,leaper
1925,1925,15777792,4.2,4.5,0.9988780617713928,leaper
1926,1926,15785984,3.4,4.5,0.9977641701698303,leaper
1927,1927,15794176,5.8,4.2,1.0,leaper
1928,1928,15802368,4.8,3.4,0.993780255317688,leaper
1929,1929,15810560,3.8,4.2,0.9960511922836304,leaper
1930,1930,15818752,4.9,4.7,0.9933674931526184,leaper
1931,1931,15826944,4.9,4.4,0.9992455244064331,leaper
1932,1932,15835136,4.8,4.8,0.9990054965019226,leaper
1933,1933,15843328,4.1,5.0,0.9977033734321594,leaper
1934,1934,15851520,5.0,4.6,1.0,leaper
1935,1935,15859712,4.5,4.4,0.9978097677230835,leaper
1936,1936,15867904,4.8,5.3,0.9997019171714783,leaper
1937,1937,15876096,4.6,5.0,0.998869776725769,leaper
1938,1938,15884288,4.5,4.9,0.9972233176231384,leaper
1939,1939,15892480,4.7,5.0,1.0,leaper
1940,1940,15900672,4.5,4.8,1.0,leaper
1941,1941,15908864,5.0,4.2,0.9998412132263184,leaper
1942,1942,15917056,4.8,5.4,0.9972468018531799,leaper
1943,1943,15925248,5.3,4.9,0.9961058497428894,leaper
1944,1944,15933440,4.3,4.1,0.9977133870124817,leaper
1945,1945,15941632,4.3,4.9,1.0,leaper
1946,1946,15949824,5.1,4.3,0.9956053495407104,leaper
1947,1947,15958016,4.7,4.6,0.997757613658905,leaper
1948,1948,15966208,5.4,5.0,0.998875617980957,leaper
1949,1949,15974400,3.8,4.6,0.9979427456855774,leaper
1950,1950,15982592,4.7,4.0,0.9958212971687317,leaper
1951,1951,15990784,5.6,5.3,0.99400395154953,leaper
1952,1952,15998976,4.3,4.7,0.9977632164955139,leaper
1953,1953,16007168,4.9,4.3,0.9953922033309937,leaper
1954,1954,16015360,4.8,4.6,0.9967433214187622,leaper
1955,1955,16023552,4.9,4.6,1.0,leaper
1956,1956,16031744,4.2,4.3,0.9962586164474487,leaper
1957,1957,16039936,4.0,4.2,0.9964967370033264,leaper
1958,1958,16048128,4.4,4.4,0.9946216940879822,leaper
1959,1959,16056320,4.1,4.3,0.9991636872291565,leaper
1960,1960,16064512,5.1,3.5,0.9988407492637634,leaper
1961,1961,16072704,5.0,3.6,0.9988735914230347,leaper
1962,1962,16080896,4.3,4.1,0.9977623820304871,leaper
1963,1963,16089088,4.4,4.5,0.9993341565132141,leaper
1964,1964,16097280,4.7,4.7,0.9979497194290161,leaper
1965,1965,16105472,4.7,4.7,0.9990577697753906,leaper
1966,1966,16113664,4.8,4.6,0.998877227306366,leaper
1967,1967,16121856,4.7,3.8,1.0,leaper
1968,1968,16130048,5.0,5.0,0.9990515112876892,leaper
1969,1969,16138240,4.1,3.8,0.9953497648239136,leaper
1970,1970,16146432,4.7,4.5,0.9980843663215637,leaper
1971,1971,16154624,3.7,3.8,0.9971553087234497,leaper
1972,1972,16162816,4.6,4.2,0.994574248790741,leaper
1973,1973,16171008,4.6,4.9,1.0,leaper
1974,1974,16179200,4.3,4.6,0.9952636361122131,leaper
1975,1975,16187392,4.6,5.0,0.9971281886100769,leaper
1976,1976,16195584,5.1,4.8,1.0,leaper
1977,1977,16203776,4.7,3.6,0.9997045397758484,leaper
1978,1978,16211968,4.4,5.1,0.9996121525764465,leaper
1979,1979,16220160,5.5,5.1,0.9978576302528381,leaper
1980,1980,16228352,3.7,5.0,0.9933978319168091,leaper
1981,1981,16236544,5.0,4.5,0.9951140284538269,leaper
1982,1982,16244736,4.1,3.9,0.9977611899375916,leaper
1983,1983,16252928,4.6,5.7,0.9972772598266602,leaper
1984,1984,16261120,4.2,4.3,0.9988813400268555,leaper
1985,1985,16269312,3.9,4.6,0.9977335929870605,leaper
1986,1986,16277504,4.3,3.8,0.9988812208175659,leaper
1987,1987,16285696,3.9,3.7,0.9993873834609985,leaper
1988,1988,16293888,4.9,4.8,0.9997721910476685,leaper
1989,1989,16302080,4.2,4.4,0.9928613305091858,leaper
1990,1990,16310272,4.0,4.4,1.0,leaper
1991,1991,16318464,4.6,4.9,0.9961529970169067,leaper
1992,1992,16326656,4.2,4.4,0.9977050423622131,leaper
1993,1993,16334848,4.2,4.1,0.9993961453437805,leaper
1994,1994,16343040,4.5,4.5,0.9970429539680481,leaper
1995,1995,16351232,3.5,4.4,0.994838535785675,leaper
1996,1996,16359424,3.9,5.2,1.0,leaper
1997,1997,16367616,3.6,5.2,0.9988784790039062,leaper
1998,1998,16375808,4.4,4.7,0.9998335838317871,leaper
1999,1999,16384000,4.0,4.1,0.9947752356529236,leaper
2000,2000,16392192,4.3,4.1,0.9977585673332214,leaper
2001,2001,16400384,4.4,4.6,0.9977620244026184,leaper
2002,2002,16408576,5.0,4.2,0.9988791346549988,leaper
2003,2003,16416768,4.9,3.3,0.9988459348678589,leaper
2004,2004,16424960,5.0,3.9,1.0,leaper
2005,2005,16433152,4.8,5.0,0.9935377836227417,leaper
2006,2006,16441344,4.8,4.9,0.9988779425621033,leaper
2007,2007,16449536,4.2,4.7,0.9987791776657104,leaper
2008,2008,16457728,4.5,3.8,0.9987553358078003,leaper
2009,2009,16465920,4.4,4.5,0.9988791346549988,leaper
2010,2010,16474112,3.6,4.3,0.9987231492996216,leaper
2011,2011,16482304,4.6,3.8,0.99641352891922,leaper
2012,2012,16490496,4.8,4.8,0.9967725872993469,leaper
2013,2013,16498688,4.2,5.2,0.9979780912399292,leaper
2014,2014,16506880,4.4,5.1,0.9964194893836975,leaper
2015,2015,16515072,4.5,4.0,0.9984462857246399,leaper
2016,2016,16523264,4.2,4.4,1.0,leaper
2017,2017,16531456,4.4,4.0,0.9988791346549988,leaper
2018,2018,16539648,4.4,3.8,1.0,leaper
2019,2019,16547840,4.5,4.5,0.9959998726844788,leaper
2020,2020,16556032,5.0,4.1,0.9988619685173035,leaper
2021,2021,16564224,5.5,3.8,1.0,leaper
2022,2022,16572416,4.4,4.3,0.9988817572593689,leaper
2023,2023,16580608,4.6,3.5,0.9999485015869141,leaper
2024,2024,16588800,5.0,4.2,0.9985328316688538,leaper
2025,2025,16596992,4.8,4.1,0.9988784790039062,leaper
2026,2026,16605184,4.6,4.9,0.9988781809806824,leaper
2027,2027,16613376,5.0,5.0,0.9988802671432495,leaper
2028,2028,16621568,3.9,3.8,0.9983596801757812,leaper
2029,2029,16629760,5.6,4.3,0.996438205242157,leaper
2030,2030,16637952,4.5,2.9,0.9977640509605408,leaper
2031,2031,16646144,5.0,3.9,0.9984413385391235,leaper
2032,2032,16654336,4.8,4.8,0.9992810487747192,leaper
2033,2033,16662528,4.4,4.1,0.9988774061203003,leaper
2034,2034,16670720,3.6,4.2,0.9983327984809875,leaper
2035,2035,16678912,4.2,4.4,0.9988036155700684,leaper
2036,2036,16687104,4.4,4.4,0.9977602362632751,leaper
2037,2037,16695296,3.7,4.2,0.998877227306366,leaper
2038,2038,16703488,4.6,4.3,0.9969889521598816,leaper
2039,2039,16711680,5.3,3.7,0.9966851472854614,leaper
2040,2040,16719872,5.8,4.3,0.9993340373039246,leaper
2041,2041,16728064,5.3,4.3,1.0,leaper
2042,2042,16736256,4.3,4.6,0.9988794326782227,leaper
2043,2043,16744448,3.8,3.7,0.9988788962364197,leaper
2044,2044,16752640,3.5,3.7,0.997762143611908,leaper
2045,2045,16760832,4.3,4.3,0.9987832307815552,leaper
2046,2046,16769024,4.0,3.2,0.9977428317070007,leaper
2047,2047,16777216,4.4,4.2,1.0,leaper
2048,2048,16785408,4.5,2.7,0.9932501912117004,leaper
2049,2049,16793600,5.5,4.2,1.0,leaper
2050,2050,16801792,3.8,4.3,1.0,leaper
2051,2051,16809984,4.9,4.6,0.9973204731941223,leaper
2052,2052,16818176,5.3,4.8,0.9970707893371582,leaper
2053,2053,16826368,4.9,4.6,1.0,leaper
2054,2054,16834560,4.5,4.2,0.9985647201538086,leaper
2055,2055,16842752,4.1,4.8,0.9977335333824158,leaper
2056,2056,16850944,4.6,3.9,0.9987443089485168,leaper
2057,2057,16859136,5.8,3.8,0.9927011132240295,leaper
2058,2058,16867328,4.6,4.8,0.9947786331176758,leaper
2059,2059,16875520,5.5,4.1,0.9988724589347839,leaper
2060,2060,16883712,5.0,4.3,0.9970588088035583,leaper
2061,2061,16891904,4.8,3.4,0.9988799691200256,leaper
2062,2062,16900096,5.0,5.5,0.9988817572593689,leaper
2063,2063,16908288,4.7,4.3,0.999485433101654,leaper
2064,2064,16916480,4.8,4.8,0.9988799691200256,leaper
2065,2065,16924672,4.7,3.6,0.9988780617713928,leaper
2066,2066,16932864,3.8,3.6,0.9988764524459839,leaper
2067,2067,16941056,3.6,4.8,0.9973739981651306,leaper
2068,2068,16949248,4.5,4.9,1.0,leaper
2069,2069,16957440,5.3,3.8,0.9988285899162292,leaper
2070,2070,16965632,4.4,5.1,0.9992212057113647,leaper
2071,2071,16973824,4.2,4.7,0.9935359954833984,leaper
2072,2072,16982016,3.4,5.0,0.9988812208175659,leaper
2073,2073,16990208,4.7,4.6,0.9994329810142517,leaper
2074,2074,16998400,4.6,4.3,0.9977622628211975,leaper
2075,2075,17006592,5.2,4.2,0.9988794326782227,leaper
2076,2076,17014784,4.6,3.8,1.0,leaper
2077,2077,17022976,4.5,5.4,0.9991403222084045,leaper
2078,2078,17031168,4.7,5.1,0.9984514117240906,leaper
2079,2079,17039360,5.2,4.1,0.9968506097793579,leaper
2080,2080,17047552,4.2,4.8,0.998575747013092,leaper
2081,2081,17055744,3.9,4.8,0.9988817572593689,leaper
2082,2082,17063936,4.1,5.6,0.996775209903717,leaper
2083,2083,17072128,5.6,4.1,0.9936639070510864,leaper
2084,2084,17080320,3.7,4.5,0.9988779425621033,leaper
2085,2085,17088512,4.5,4.8,0.9988774061203003,leaper
2086,2086,17096704,5.7,4.2,1.0,leaper
2087,2087,17104896,4.6,5.0,0.9991077184677124,leaper
2088,2088,17113088,5.2,4.1,0.9971031546592712,leaper
2089,2089,17121280,4.8,5.0,1.0,leaper
2090,2090,17129472,4.7,3.4,0.9989467859268188,leaper
2091,2091,17137664,4.9,4.3,0.9988779425621033,leaper
2092,2092,17145856,4.8,4.6,0.9988800883293152,leaper
2093,2093,17154048,4.8,4.9,0.9997758269309998,leaper
2094,2094,17162240,4.2,5.3,0.9989069700241089,leaper
2095,2095,17170432,4.2,3.9,1.0,leaper
2096,2096,17178624,4.5,4.8,0.9988724589347839,leaper
2097,2097,17186816,4.4,3.7,0.9977505803108215,leaper
2098,2098,17195008,4.6,5.1,0.9982471466064453,leaper
2099,2099,17203200,4.7,4.7,0.9975989460945129,leaper
2100,2100,17211392,5.1,4.7,0.9988449811935425,leaper
2101,2101,17219584,5.0,4.0,0.9994763135910034,leaper
2102,2102,17227776,4.8,5.7,0.9988803863525391,leaper
2103,2103,17235968,4.9,5.0,1.0,leaper
2104,2104,17244160,4.3,4.3,0.9969819188117981,leaper
2105,2105,17252352,3.4,4.6,0.9988800883293152,leaper
2106,2106,17260544,4.2,4.4,0.9980717301368713,leaper
2107,2107,17268736,4.3,5.0,0.9969361424446106,leaper
2108,2108,17276928,4.2,4.7,0.9963560104370117,leaper
2109,2109,17285120,4.3,4.9,0.9988802671432495,leaper
2110,2110,17293312,4.4,4.7,0.9979778528213501,leaper
2111,2111,17301504,4.6,5.0,1.0,leaper
2112,2112,17309696,5.7,4.7,0.9977546334266663,leaper
2113,2113,17317888,5.1,5.0,0.9970906376838684,leaper
2114,2114,17326080,4.1,4.6,0.9988803863525391,leaper
2115,2115,17334272,4.6,4.3,1.0,leaper
2116,2116,17342464,5.0,4.9,0.998049795627594,leaper
2117,2117,17350656,3.8,3.5,0.9953246116638184,leaper
2118,2118,17358848,5.0,4.8,0.9985678791999817,leaper
2119,2119,17367040,4.2,4.7,0.9988790154457092,leaper
2120,2120,17375232,5.0,4.3,1.0,leaper
2121,2121,17383424,4.1,4.7,0.9967694878578186,leaper
2122,2122,17391616,4.2,4.4,0.998860239982605,leaper
2123,2123,17399808,4.1,5.4,0.9988174438476562,leaper
2124,2124,17408000,4.5,4.1,0.9988800883293152,leaper
2125,2125,17416192,5.4,4.4,0.9988781809806824,leaper
2126,2126,17424384,4.2,4.7,0.9990296959877014,leaper
2127,2127,17432576,5.3,4.9,0.9988399147987366,leaper
2128,2128,17440768,4.5,4.5,0.9974016547203064,leaper
2129,2129,17448960,4.0,4.1,1.0,leaper
2130,2130,17457152,3.8,4.5,0.9988762736320496,leaper
2131,2131,17465344,5.2,5.2,1.0,leaper
2132,2132,17473536,4.6,4.6,0.9988817572593689,leaper
2133,2133,17481728,4.4,4.8,0.9995877146720886,leaper
2134,2134,17489920,4.4,4.9,1.0,leaper
2135,2135,17498112,4.0,4.2,0.9973324537277222,leaper
2136,2136,17506304,4.9,3.9,0.997744083404541,leaper
2137,2137,17514496,5.9,4.7,1.0,leaper
2138,2138,17522688,3.5,4.6,0.9983126521110535,leaper
2139,2139,17530880,4.9,4.0,1.0,leaper
2140,2140,17539072,4.6,4.7,0.9988619685173035,leaper
2141,2141,17547264,4.7,4.9,0.9977383017539978,leaper
2142,2142,17555456,3.9,5.2,1.0,leaper
2143,2143,17563648,4.2,4.5,0.9977633357048035,leaper
2144,2144,17571840,4.5,5.1,0.9988667368888855,leaper
2145,2145,17580032,3.7,5.6,1.0,leaper
2146,2146,17588224,5.2,4.1,0.9988373517990112,leaper
2147,2147,17596416,4.7,4.8,0.9988800883293152,leaper
2148,2148,17604608,4.4,4.7,0.9988808035850525,leaper
2149,2149,17612800,4.2,5.3,0.9997221231460571,leaper
2150,2150,17620992,4.8,5.2,1.0,leaper
2151,2151,17629184,4.9,5.0,0.9988817572593689,leaper
2152,2152,17637376,5.2,4.8,1.0,leaper
2153,2153,17645568,4.1,4.9,0.998805820941925,leaper
2154,2154,17653760,4.2,4.7,0.9988764524459839,leaper
2155,2155,17661952,4.5,4.1,1.0,leaper
2156,2156,17670144,4.2,4.4,0.9940357804298401,leaper
2157,2157,17678336,3.6,4.0,1.0,leaper
2158,2158,17686528,6.3,4.2,1.0,leaper
2159,2159,17694720,3.9,4.3,0.9973347783088684,leaper
2160,2160,17702912,3.8,5.4,0.998880922794342,leaper
2161,2161,17711104,3.9,4.1,1.0,leaper
2162,2162,17719296,4.6,4.3,0.9956032633781433,leaper
2163,2163,17727488,5.1,4.7,1.0,leaper
2164,2164,17735680,4.3,4.4,0.9988794326782227,leaper
2165,2165,17743872,5.9,5.0,0.9988793134689331,leaper
2166,2166,17752064,4.6,4.0,0.9989663362503052,leaper
2167,2167,17760256,3.8,4.4,0.9961929321289062,leaper
2168,2168,17768448,4.4,3.8,0.9984389543533325,leaper
2169,2169,17776640,5.1,4.3,0.9988810420036316,leaper
2170,2170,17784832,4.8,4.5,0.9988657832145691,leaper
2171,2171,17793024,4.6,4.3,0.9988659620285034,leaper
2172,2172,17801216,3.6,5.2,0.9988765716552734,leaper
2173,2173,17809408,3.8,4.8,0.9988812208175659,leaper
2174,2174,17817600,4.5,4.7,0.9986991286277771,leaper
2175,2175,17825792,4.6,4.5,0.9997385740280151,leaper
2176,2176,17833984,5.1,5.1,0.9988732933998108,leaper
2177,2177,17842176,4.6,4.2,0.9988800883293152,leaper
2178,2178,17850368,4.6,4.6,0.9976924657821655,leaper
2179,2179,17858560,4.3,3.8,0.9988753199577332,leaper
2180,2180,17866752,5.5,4.8,0.996764063835144,leaper
2181,2181,17874944,4.8,3.8,0.9988803863525391,leaper
2182,2182,17883136,4.7,4.8,1.0,leaper
2183,2183,17891328,4.7,4.5,0.9988793134689331,leaper
2184,2184,17899520,4.9,4.3,0.9988440275192261,leaper
2185,2185,17907712,5.3,5.0,0.9988793134689331,leaper
2186,2186,17915904,4.2,4.9,1.0,leaper
2187,2187,17924096,4.2,4.3,0.9988791346549988,leaper
2188,2188,17932288,3.7,4.6,0.9963167309761047,leaper
2189,2189,17940480,4.2,4.3,0.9963255524635315,leaper
2190,2190,17948672,4.9,4.4,1.0,leaper
2191,2191,17956864,5.0,4.6,0.998962938785553,leaper
2192,2192,17965056,4.8,4.6,0.9988754987716675,leaper
2193,2193,17973248,5.0,4.3,0.9977277517318726,leaper
2194,2194,17981440,4.9,4.7,0.9987958073616028,leaper
2195,2195,17989632,4.8,5.5,1.0,leaper
2196,2196,17997824,5.7,4.9,0.9977573752403259,leaper
2197,2197,18006016,4.9,4.3,1.0,leaper
2198,2198,18014208,5.0,5.1,0.9988791346549988,leaper
2199,2199,18022400,4.7,5.0,0.9988737106323242,leaper
2200,2200,18030592,4.7,3.9,0.9966132044792175,leaper
2201,2201,18038784,4.3,4.8,0.9998216032981873,leaper
2202,2202,18046976,4.9,5.3,0.9966351389884949,leaper
2203,2203,18055168,4.5,5.1,1.0,leaper
2204,2204,18063360,4.5,5.0,1.0,leaper
2205,2205,18071552,4.6,4.9,1.0,leaper
2206,2206,18079744,5.2,4.0,0.9988800883293152,leaper
2207,2207,18087936,4.7,4.7,0.9988790154457092,leaper
2208,2208,18096128,4.5,4.4,0.9946148991584778,leaper
2209,2209,18104320,4.6,5.2,0.9975516200065613,leaper
2210,2210,18112512,4.6,5.4,0.9977592825889587,leaper
2211,2211,18120704,5.8,3.8,0.9988204836845398,leaper
2212,2212,18128896,4.5,5.8,1.0,leaper
2213,2213,18137088,4.6,4.4,0.9988670349121094,leaper
2214,2214,18145280,4.9,3.7,0.9988754987716675,leaper
2215,2215,18153472,5.2,4.8,1.0,leaper
2216,2216,18161664,4.4,5.1,1.0,leaper
2217,2217,18169856,4.9,4.5,0.9988791346549988,leaper
2218,2218,18178048,4.5,5.0,0.9988122582435608,leaper
2219,2219,18186240,5.1,4.9,0.9977632164955139,leaper
2220,2220,18194432,4.1,4.6,0.9988791346549988,leaper
2221,2221,18202624,3.8,5.0,1.0,leaper
2222,2222,18210816,4.7,4.6,0.9988746643066406,leaper
2223,2223,18219008,5.1,4.4,1.0,leaper
2224,2224,18227200,4.6,4.3,1.0,leaper
2225,2225,18235392,4.3,4.7,1.0,leaper
2226,2226,18243584,4.0,3.9,0.9988486170768738,leaper
2227,2227,18251776,5.0,4.3,0.998877227306366,leaper
2228,2228,18259968,4.7,5.1,1.0,leaper
2229,2229,18268160,4.6,4.5,0.9988640546798706,leaper
2230,2230,18276352,5.3,4.9,1.0,leaper
2231,2231,18284544,5.8,5.0,0.9977592825889587,leaper
2232,2232,18292736,5.1,4.1,0.999939501285553,leaper
2233,2233,18300928,4.6,5.3,0.9966611266136169,leaper
2234,2234,18309120,5.3,5.0,0.9981564283370972,leaper
2235,2235,18317312,5.0,5.1,0.9988724589347839,leaper
2236,2236,18325504,5.8,5.0,0.9977614283561707,leaper
2237,2237,18333696,4.8,4.7,1.0,leaper
2238,2238,18341888,4.9,4.7,0.9988371729850769,leaper
2239,2239,18350080,4.8,4.2,0.9990447163581848,leaper
2240,2240,18358272,5.2,4.8,0.9986723065376282,leaper
2241,2241,18366464,5.0,5.4,0.9967669248580933,leaper
2242,2242,18374656,5.2,4.9,0.9969621300697327,leaper
2243,2243,18382848,5.5,5.3,0.998875081539154,leaper
2244,2244,18391040,5.4,3.8,0.9990563988685608,leaper
2245,2245,18399232,5.5,5.1,0.9994350671768188,leaper
2246,2246,18407424,4.5,5.5,1.0,leaper
2247,2247,18415616,5.4,3.9,1.0,leaper
2248,2248,18423808,5.0,5.8,0.9996477365493774,leaper
2249,2249,18432000,4.5,4.1,1.0,leaper
2250,2250,18440192,4.6,4.5,1.0,leaper
2251,2251,18448384,5.7,4.6,0.9988526105880737,leaper
2252,2252,18456576,4.8,5.2,0.998865008354187,leaper
2253,2253,18464768,4.2,3.8,0.9988255500793457,leaper
2254,2254,18472960,5.2,4.1,0.9988753199577332,leaper
2255,2255,18481152,4.7,5.4,0.9988722205162048,leaper
2256,2256,18489344,5.3,5.2,0.9969121217727661,leaper
2257,2257,18497536,4.5,4.5,1.0,leaper
2258,2258,18505728,3.8,5.5,0.9971514940261841,leaper
2259,2259,18513920,4.1,4.7,0.9988800883293152,leaper
2260,2260,18522112,5.2,5.0,0.9988165497779846,leaper
2261,2261,18530304,4.9,4.9,0.9988716840744019,leaper
2262,2262,18538496,5.2,4.2,1.0,leaper
2263,2263,18546688,4.4,4.6,1.0,leaper
2264,2264,18554880,4.7,4.8,0.9988793134689331,leaper
2265,2265,18563072,4.9,5.1,0.9968185424804688,leaper
2266,2266,18571264,4.7,3.6,0.9988775253295898,leaper
2267,2267,18579456,5.6,4.8,0.9995322227478027,leaper
2268,2268,18587648,5.5,5.1,0.9986349940299988,leaper
2269,2269,18595840,5.1,5.1,1.0,leaper
2270,2270,18604032,4.5,4.6,1.0,leaper
2271,2271,18612224,4.5,4.9,0.995389997959137,leaper
2272,2272,18620416,4.3,3.7,0.9922301173210144,leaper
2273,2273,18628608,5.4,5.4,1.0,leaper
2274,2274,18636800,4.9,4.1,0.9946080446243286,leaper
2275,2275,18644992,4.6,3.3,0.9966863989830017,leaper
2276,2276,18653184,5.4,4.2,0.9977551698684692,leaper
2277,2277,18661376,5.6,4.5,0.998877227306366,leaper
2278,2278,18669568,4.2,5.3,0.9984583258628845,leaper
2279,2279,18677760,5.2,4.8,1.0,leaper
2280,2280,18685952,5.2,5.4,0.9988734126091003,leaper
2281,2281,18694144,4.7,5.9,0.9988794326782227,leaper
2282,2282,18702336,4.6,5.1,1.0,leaper
2283,2283,18710528,4.9,5.2,0.9977614283561707,leaper
2284,2284,18718720,5.1,4.5,0.9988771080970764,leaper
2285,2285,18726912,5.9,5.0,0.9988581538200378,leaper
2286,2286,18735104,5.3,4.4,0.9988774061203003,leaper
2287,2287,18743296,5.1,5.0,0.9988793134689331,leaper
2288,2288,18751488,4.6,4.5,0.9971358180046082,leaper
2289,2289,18759680,4.6,5.2,0.9988734126091003,leaper
2290,2290,18767872,4.9,5.2,0.9954719543457031,leaper
2291,2291,18776064,4.0,4.3,1.0,leaper
2292,2292,18784256,4.3,5.0,0.9977599382400513,leaper
2293,2293,18792448,5.2,4.7,0.9988470077514648,leaper
2294,2294,18800640,5.3,5.3,0.9967043995857239,leaper
2295,2295,18808832,4.6,5.0,1.0,leaper
2296,2296,18817024,5.8,4.3,0.9971623420715332,leaper
2297,2297,18825216,6.1,4.3,1.0,leaper
2298,2298,18833408,5.0,5.3,0.9971446990966797,leaper
2299,2299,18841600,4.8,5.1,0.99910968542099,leaper
2300,2300,18849792,5.9,4.9,1.0,leaper
2301,2301,18857984,5.6,5.9,1.0,leaper
2302,2302,18866176,3.8,5.1,0.9996201395988464,leaper
2303,2303,18874368,4.5,4.3,0.9973877668380737,leaper
2304,2304,18882560,4.1,4.6,1.0,leaper
2305,2305,18890752,5.2,4.3,0.9963394403457642,leaper
2306,2306,18898944,6.1,4.6,0.998880922794342,leaper
2307,2307,18907136,5.3,4.6,0.998163104057312,leaper
2308,2308,18915328,4.5,4.1,0.9977831840515137,leaper
2309,2309,18923520,5.0,4.0,0.9982499480247498,leaper
2310,2310,18931712,5.3,4.2,0.9998229146003723,leaper
2311,2311,18939904,5.5,5.1,0.9988784790039062,leaper
2312,2312,18948096,5.4,4.5,1.0,leaper
2313,2313,18956288,5.2,4.4,1.0,leaper
2314,2314,18964480,5.7,3.9,0.996288001537323,leaper
2315,2315,18972672,4.7,5.0,0.9981759190559387,leaper
2316,2316,18980864,5.1,5.4,1.0,leaper
2317,2317,18989056,4.6,4.5,1.0,leaper
2318,2318,18997248,4.6,4.8,1.0,leaper
2319,2319,19005440,5.1,4.8,0.9988754987716675,leaper
2320,2320,19013632,4.9,5.5,0.9988813400268555,leaper
2321,2321,19021824,5.0,4.8,0.9988765716552734,leaper
2322,2322,19030016,4.6,4.8,0.9988640546798706,leaper
2323,2323,19038208,5.2,4.6,0.9988802671432495,leaper
2324,2324,19046400,4.8,4.6,0.9988724589347839,leaper
2325,2325,19054592,4.8,4.8,0.9988724589347839,leaper
2326,2326,19062784,5.0,5.4,0.9999033212661743,leaper
2327,2327,19070976,5.4,4.4,0.9988827109336853,leaper
2328,2328,19079168,5.1,4.5,0.9988674521446228,leaper
2329,2329,19087360,5.0,5.0,0.9955868721008301,leaper
2330,2330,19095552,3.8,4.7,0.9996019601821899,leaper
2331,2331,19103744,5.4,5.0,0.9975733160972595,leaper
2332,2332,19111936,6.3,5.1,0.9989907145500183,leaper
2333,2333,19120128,5.4,5.9,1.0,leaper
2334,2334,19128320,4.4,4.7,0.9973992705345154,leaper
2335,2335,19136512,4.4,4.9,0.9988800883293152,leaper
2336,2336,19144704,4.6,5.6,1.0,leaper
2337,2337,19152896,5.5,4.8,0.9988698959350586,leaper
2338,2338,19161088,4.6,5.2,0.9984351396560669,leaper
2339,2339,19169280,5.2,4.7,0.9954716563224792,leaper
2340,2340,19177472,4.6,4.3,0.9988727569580078,leaper
2341,2341,19185664,4.5,5.8,1.0,leaper
2342,2342,19193856,5.8,5.5,0.9988788962364197,leaper
2343,2343,19202048,5.1,4.5,0.997640073299408,leaper
2344,2344,19210240,5.7,4.6,0.9988727569580078,leaper
2345,2345,19218432,5.5,5.4,0.9988762736320496,leaper
2346,2346,19226624,5.8,5.0,0.9987554550170898,leaper
2347,2347,19234816,5.1,5.0,0.9988637566566467,leaper
2348,2348,19243008,5.1,5.2,0.9985594749450684,leaper
2349,2349,19251200,5.5,5.4,0.9970108270645142,leaper
2350,2350,19259392,4.6,4.9,0.9972224831581116,leaper
2351,2351,19267584,4.5,4.1,1.0,leaper
2352,2352,19275776,5.7,5.0,0.9988784790039062,leaper
