,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1864,1864,15278080,2.5,3.0,0.03807854279875755,leaper
1865,1865,15286272,2.5,2.8,0.03142903000116348,leaper
1866,1866,15294464,2.3,2.7,0.052729636430740356,leaper
1867,1867,15302656,1.9,3.0,0.06952381879091263,leaper
1868,1868,15310848,1.7,3.0,0.04868461191654205,leaper
1869,1869,15319040,2.6,2.8,0.06529518961906433,leaper
1870,1870,15327232,3.3,2.4,0.07372360676527023,leaper
1871,1871,15335424,3.4,2.3,0.079553984105587,leaper
1872,1872,15343616,2.4,2.3,0.05842013284564018,leaper
1873,1873,15351808,2.2,2.5,0.026735402643680573,leaper
1874,1874,15360000,2.3,2.5,0.05272412300109863,leaper
1875,1875,15368192,2.3,2.9,0.0346817672252655,leaper
1876,1876,15376384,2.2,3.1,0.06003495678305626,leaper
1877,1877,15384576,1.7,3.1,0.057105448096990585,leaper
1878,1878,15392768,2.2,2.5,0.046370729804039,leaper
1879,1879,15400960,2.0,2.2,0.0701623484492302,leaper
1880,1880,15409152,2.8,2.3,0.017313277348876,leaper
1881,1881,15417344,2.7,2.4,0.058492016047239304,leaper
1882,1882,15425536,2.0,2.5,0.038327254354953766,leaper
1883,1883,15433728,1.8,2.3,0.03356397897005081,leaper
1884,1884,15441920,3.2,2.1,0.031158294528722763,leaper
1885,1885,15450112,3.2,2.0,0.060920994728803635,leaper
1886,1886,15458304,3.7,1.9,0.031171513721346855,leaper
1887,1887,15466496,3.1,2.8,0.029492978006601334,leaper
1888,1888,15474688,3.0,3.2,0.06626494973897934,leaper
1889,1889,15482880,2.4,2.6,0.04049085080623627,leaper
1890,1890,15491072,2.6,2.4,0.056699782609939575,leaper
1891,1891,15499264,2.6,3.1,0.027140237390995026,leaper
1892,1892,15507456,3.1,3.1,0.003532571252435446,leaper
1893,1893,15515648,3.2,2.4,0.03000330924987793,leaper
1894,1894,15523840,2.8,2.2,0.07560299336910248,leaper
1895,1895,15532032,2.8,3.1,0.040311478078365326,leaper
1896,1896,15540224,3.1,3.4,0.018437396734952927,leaper
1897,1897,15548416,2.9,2.9,0.023707935586571693,leaper
1898,1898,15556608,2.5,2.8,0.04341121390461922,leaper
1899,1899,15564800,2.8,2.2,0.06724519282579422,leaper
1900,1900,15572992,3.3,2.3,0.048122819513082504,leaper
1901,1901,15581184,2.8,2.9,0.043910473585128784,leaper
1902,1902,15589376,1.8,3.2,0.07764781266450882,leaper
1903,1903,15597568,1.9,2.6,0.0544256865978241,leaper
1904,1904,15605760,2.1,2.2,0.044382043182849884,leaper
1905,1905,15613952,2.6,2.1,0.0414823479950428,leaper
1906,1906,15622144,2.7,2.3,0.06123202294111252,leaper
1907,1907,15630336,2.6,1.9,0.01920832134783268,leaper
1908,1908,15638528,2.8,2.5,0.06951124221086502,leaper
1909,1909,15646720,3.1,2.6,0.04748065397143364,leaper
1910,1910,15654912,2.8,2.9,0.0772123858332634,leaper
1911,1911,15663104,2.5,2.7,0.04469630494713783,leaper
1912,1912,15671296,2.6,2.7,0.03713341802358627,leaper
1913,1913,15679488,2.7,2.6,0.03841665759682655,leaper
1914,1914,15687680,2.5,2.3,0.06989986449480057,leaper
1915,1915,15695872,2.2,2.3,0.052289944142103195,leaper
1916,1916,15704064,2.2,2.2,0.04247479885816574,leaper
1917,1917,15712256,2.7,2.2,0.05645304173231125,leaper
1918,1918,15720448,3.1,1.9,0.07169977575540543,leaper
1919,1919,15728640,2.7,2.7,0.04543814808130264,leaper
1920,1920,15736832,2.6,3.5,0.04388377070426941,leaper
1921,1921,15745024,2.7,3.1,0.02724860981106758,leaper
1922,1922,15753216,2.8,2.6,0.07422655075788498,leaper
1923,1923,15761408,2.8,2.3,-0.01824530027806759,leaper
1924,1924,15769600,2.6,2.2,0.03801599144935608,leaper
1925,1925,15777792,2.0,2.4,0.017499081790447235,leaper
1926,1926,15785984,2.4,2.7,0.05638756603002548,leaper
1927,1927,15794176,2.6,2.6,0.04665040969848633,leaper
1928,1928,15802368,2.3,2.7,0.0408797413110733,leaper
1929,1929,15810560,2.4,3.1,0.04450017586350441,leaper
1930,1930,15818752,2.5,2.8,0.02765258029103279,leaper
1931,1931,15826944,2.7,2.4,0.0431816503405571,leaper
1932,1932,15835136,2.6,2.0,0.03447004035115242,leaper
1933,1933,15843328,3.0,1.7,0.02213503047823906,leaper
1934,1934,15851520,2.6,2.2,0.007833713665604591,leaper
1935,1935,15859712,2.1,2.5,0.01768640987575054,leaper
1936,1936,15867904,2.0,2.2,0.053275495767593384,leaper
1937,1937,15876096,2.3,2.3,0.042114850133657455,leaper
1938,1938,15884288,2.7,2.6,0.044643037021160126,leaper
1939,1939,15892480,2.7,2.9,0.07188233733177185,leaper
1940,1940,15900672,2.7,3.2,0.05937613919377327,leaper
1941,1941,15908864,2.5,2.9,0.06795170903205872,leaper
1942,1942,15917056,2.3,2.8,0.0354219488799572,leaper
1943,1943,15925248,2.2,2.5,0.05516817420721054,leaper
1944,1944,15933440,2.6,2.3,0.061915114521980286,leaper
1945,1945,15941632,2.8,2.4,0.09665655344724655,leaper
1946,1946,15949824,2.9,2.3,0.05751052871346474,leaper
1947,1947,15958016,2.7,2.2,0.037096451967954636,leaper
1948,1948,15966208,2.5,2.3,0.038048435002565384,leaper
1949,1949,15974400,2.6,2.2,0.04832562059164047,leaper
1950,1950,15982592,2.8,2.6,0.0741477757692337,leaper
1951,1951,15990784,2.8,2.5,0.0869746059179306,leaper
1952,1952,15998976,2.4,2.7,0.0358084961771965,leaper
1953,1953,16007168,2.3,2.3,0.06139613687992096,leaper
1954,1954,16015360,2.2,2.2,0.03053402155637741,leaper
1955,1955,16023552,3.0,2.5,0.055027659982442856,leaper
1956,1956,16031744,3.0,3.1,0.051681485027074814,leaper
1957,1957,16039936,3.1,3.0,0.06645683944225311,leaper
1958,1958,16048128,2.6,2.8,0.06609611213207245,leaper
1959,1959,16056320,2.1,2.2,0.06225251406431198,leaper
1960,1960,16064512,1.9,2.6,0.04809422791004181,leaper
1961,1961,16072704,2.0,2.2,0.01184407714754343,leaper
1962,1962,16080896,2.2,2.2,0.0766187310218811,leaper
1963,1963,16089088,2.8,1.9,0.046786993741989136,leaper
1964,1964,16097280,2.2,2.1,0.06420274078845978,leaper
1965,1965,16105472,2.6,2.4,0.04649345949292183,leaper
1966,1966,16113664,2.6,2.3,0.04905763640999794,leaper
1967,1967,16121856,2.3,2.7,0.0023088594898581505,leaper
1968,1968,16130048,3.0,2.7,0.05183212459087372,leaper
1969,1969,16138240,2.6,2.6,0.04482981562614441,leaper
1970,1970,16146432,3.4,2.5,0.048544276505708694,leaper
1971,1971,16154624,2.8,2.8,0.05615554377436638,leaper
1972,1972,16162816,2.0,2.8,0.039966121315956116,leaper
1973,1973,16171008,2.1,2.7,0.04264000803232193,leaper
1974,1974,16179200,2.1,2.5,0.04175548255443573,leaper
1975,1975,16187392,3.4,2.5,0.02509976178407669,leaper
1976,1976,16195584,3.6,1.9,0.03359975293278694,leaper
1977,1977,16203776,2.5,2.4,0.0696801021695137,leaper
1978,1978,16211968,2.9,3.0,0.06524220108985901,leaper
1979,1979,16220160,2.8,3.5,0.053303178399801254,leaper
1980,1980,16228352,2.4,2.9,0.033910784870386124,leaper
1981,1981,16236544,2.3,2.4,0.05330226942896843,leaper
1982,1982,16244736,2.5,2.4,0.05178574100136757,leaper
1983,1983,16252928,2.2,2.0,0.0451308898627758,leaper
1984,1984,16261120,2.0,1.7,0.028329364955425262,leaper
1985,1985,16269312,2.3,2.0,0.02084328420460224,leaper
1986,1986,16277504,3.4,2.6,0.07332387566566467,leaper
1987,1987,16285696,2.8,2.9,0.0498628094792366,leaper
1988,1988,16293888,2.7,3.0,0.051178134977817535,leaper
1989,1989,16302080,2.0,3.4,0.04622098058462143,leaper
1990,1990,16310272,1.8,3.2,0.0362825021147728,leaper
1991,1991,16318464,3.0,2.4,0.05255410820245743,leaper
1992,1992,16326656,2.8,2.2,0.0061911772936582565,leaper
1993,1993,16334848,2.3,2.3,0.05736222490668297,leaper
1994,1994,16343040,2.4,2.3,0.03252032399177551,leaper
1995,1995,16351232,3.1,2.0,-0.0007667209720239043,leaper
1996,1996,16359424,2.5,2.4,0.05461762472987175,leaper
1997,1997,16367616,2.7,2.7,0.034632012248039246,leaper
1998,1998,16375808,2.4,2.3,0.028495773673057556,leaper
1999,1999,16384000,2.6,2.5,0.04313046485185623,leaper
2000,2000,16392192,2.6,2.4,-0.009332161396741867,leaper
2001,2001,16400384,2.5,2.5,0.02031109854578972,leaper
2002,2002,16408576,2.6,2.3,0.05512316897511482,leaper
2003,2003,16416768,3.1,2.2,0.010104447603225708,leaper
2004,2004,16424960,3.5,1.9,0.0003783029969781637,leaper
2005,2005,16433152,3.4,1.7,0.048084110021591187,leaper
2006,2006,16441344,2.6,1.7,0.043320439755916595,leaper
2007,2007,16449536,2.2,2.8,0.06861675530672073,leaper
2008,2008,16457728,2.3,2.7,0.030543573200702667,leaper
2009,2009,16465920,2.3,3.0,0.009429292753338814,leaper
2010,2010,16474112,2.0,2.8,0.07261355966329575,leaper
2011,2011,16482304,2.2,3.5,0.024878541007637978,leaper
2012,2012,16490496,2.6,3.1,0.03420526161789894,leaper
2013,2013,16498688,2.5,3.4,0.05239049717783928,leaper
2014,2014,16506880,2.2,3.8,0.06849469244480133,leaper
2015,2015,16515072,2.0,3.9,0.04671574383974075,leaper
2016,2016,16523264,1.6,3.3,0.04538971558213234,leaper
2017,2017,16531456,2.1,2.7,0.04225287213921547,leaper
2018,2018,16539648,2.2,2.4,0.0720122754573822,leaper
2019,2019,16547840,2.4,2.1,0.053674906492233276,leaper
2020,2020,16556032,2.6,2.2,0.05133531615138054,leaper
2021,2021,16564224,2.6,2.6,0.03593608736991882,leaper
2022,2022,16572416,3.3,3.0,0.00997798889875412,leaper
2023,2023,16580608,3.1,2.5,0.044386573135852814,leaper
2024,2024,16588800,2.6,2.6,0.06241414695978165,leaper
2025,2025,16596992,2.8,3.3,0.024247996509075165,leaper
2026,2026,16605184,3.1,2.9,0.014478595927357674,leaper
2027,2027,16613376,2.6,2.4,0.07323149591684341,leaper
2028,2028,16621568,2.8,1.9,0.04820011556148529,leaper
2029,2029,16629760,2.1,2.0,0.01914847455918789,leaper
2030,2030,16637952,2.3,2.6,0.014780711382627487,leaper
2031,2031,16646144,3.2,2.9,0.017636315897107124,leaper
2032,2032,16654336,3.2,3.0,0.045513082295656204,leaper
2033,2033,16662528,2.8,2.5,0.045972902327775955,leaper
2034,2034,16670720,3.0,2.5,-0.0018427992472425103,leaper
2035,2035,16678912,3.0,2.7,0.037196289747953415,leaper
2036,2036,16687104,3.2,2.6,0.02213183604180813,leaper
2037,2037,16695296,3.3,2.4,0.05865851417183876,leaper
2038,2038,16703488,3.2,2.8,0.026036355644464493,leaper
2039,2039,16711680,2.4,2.8,0.05069961026310921,leaper
2040,2040,16719872,2.1,2.3,0.04122650623321533,leaper
2041,2041,16728064,2.3,2.7,0.03763646259903908,leaper
2042,2042,16736256,2.3,2.9,0.03269162401556969,leaper
2043,2043,16744448,2.2,3.0,0.03436679393053055,leaper
2044,2044,16752640,2.3,2.6,0.03943623974919319,leaper
2045,2045,16760832,2.4,2.4,0.03988213464617729,leaper
2046,2046,16769024,3.3,2.5,0.005636428017169237,leaper
2047,2047,16777216,3.3,2.4,0.04255310818552971,leaper
2048,2048,16785408,3.0,2.6,0.005897047463804483,leaper
2049,2049,16793600,3.1,2.8,0.06915374100208282,leaper
2050,2050,16801792,3.4,3.0,0.028239691630005836,leaper
2051,2051,16809984,2.7,2.8,0.07105035334825516,leaper
2052,2052,16818176,2.9,2.5,0.053434234112501144,leaper
2053,2053,16826368,3.4,2.5,0.04171130806207657,leaper
2054,2054,16834560,3.8,2.5,0.03992790728807449,leaper
2055,2055,16842752,3.4,2.4,0.027417855337262154,leaper
2056,2056,16850944,2.9,2.8,0.06184777989983559,leaper
2057,2057,16859136,2.9,3.0,0.06693959981203079,leaper
2058,2058,16867328,2.5,3.2,0.048457346856594086,leaper
2059,2059,16875520,2.9,2.9,0.06474997103214264,leaper
2060,2060,16883712,2.5,2.2,0.034369733184576035,leaper
2061,2061,16891904,2.3,2.4,0.02103583887219429,leaper
2062,2062,16900096,2.7,2.8,0.05585770308971405,leaper
2063,2063,16908288,2.7,2.5,0.033788811415433884,leaper
2064,2064,16916480,2.3,1.8,0.006724779028445482,leaper
2065,2065,16924672,2.1,2.0,0.019746117293834686,leaper
2066,2066,16932864,1.9,1.8,0.06314238905906677,leaper
2067,2067,16941056,2.6,2.3,0.05178678780794144,leaper
2068,2068,16949248,3.3,2.9,0.024346398189663887,leaper
2069,2069,16957440,3.0,2.8,0.033180154860019684,leaper
2070,2070,16965632,2.5,2.6,0.016367590054869652,leaper
2071,2071,16973824,3.1,3.4,0.015972577035427094,leaper
2072,2072,16982016,2.7,3.3,0.03878292813897133,leaper
2073,2073,16990208,1.7,2.9,0.03140357881784439,leaper
2074,2074,16998400,1.8,2.6,0.05228300392627716,leaper
2075,2075,17006592,2.0,2.5,0.049311019480228424,leaper
2076,2076,17014784,2.8,2.0,0.0693308562040329,leaper
2077,2077,17022976,3.3,2.3,-0.00488676642999053,leaper
2078,2078,17031168,3.1,3.4,0.05394556745886803,leaper
2079,2079,17039360,2.7,3.1,0.00927752535790205,leaper
2080,2080,17047552,2.6,2.6,0.033572837710380554,leaper
2081,2081,17055744,2.3,2.6,0.08709584921598434,leaper
2082,2082,17063936,2.3,2.4,0.03941256180405617,leaper
2083,2083,17072128,2.4,2.3,0.03901990130543709,leaper
2084,2084,17080320,3.3,2.9,0.05666065961122513,leaper
2085,2085,17088512,3.7,3.1,0.06644057482481003,leaper
2086,2086,17096704,3.1,2.4,0.04745611548423767,leaper
2087,2087,17104896,3.3,2.3,0.007733235135674477,leaper
2088,2088,17113088,3.4,2.4,0.06370589882135391,leaper
2089,2089,17121280,3.1,2.3,0.0013180968817323446,leaper
2090,2090,17129472,3.2,2.0,0.0519336499273777,leaper
2091,2091,17137664,2.5,2.4,0.042832762002944946,leaper
2092,2092,17145856,2.1,2.7,0.06597156822681427,leaper
2093,2093,17154048,2.3,2.3,0.02258278988301754,leaper
2094,2094,17162240,1.6,2.0,0.05890829861164093,leaper
2095,2095,17170432,2.9,2.6,0.06456756591796875,leaper
2096,2096,17178624,3.2,2.5,0.05660531669855118,leaper
2097,2097,17186816,3.0,2.6,0.04516005516052246,leaper
2098,2098,17195008,3.4,2.4,0.06917670369148254,leaper
2099,2099,17203200,2.7,2.1,0.027098091319203377,leaper
2100,2100,17211392,1.8,2.7,0.062135763466358185,leaper
2101,2101,17219584,1.4,2.7,0.04674817621707916,leaper
2102,2102,17227776,2.4,2.0,0.02437746524810791,leaper
2103,2103,17235968,2.7,1.9,0.07143349945545197,leaper
2104,2104,17244160,2.9,2.4,0.06451591849327087,leaper
2105,2105,17252352,2.5,2.2,0.04724590852856636,leaper
2106,2106,17260544,2.0,2.0,0.05759131908416748,leaper
2107,2107,17268736,2.7,2.0,0.06134309619665146,leaper
2108,2108,17276928,2.7,2.9,0.05294268578290939,leaper
2109,2109,17285120,2.6,3.1,0.03526347503066063,leaper
2110,2110,17293312,2.7,2.5,0.06187356263399124,leaper
2111,2111,17301504,2.7,2.4,0.028599703684449196,leaper
2112,2112,17309696,2.7,2.9,0.057157546281814575,leaper
2113,2113,17317888,2.4,2.5,0.02754414640367031,leaper
2114,2114,17326080,2.6,1.7,0.04638707637786865,leaper
2115,2115,17334272,2.8,1.6,0.04427872970700264,leaper
2116,2116,17342464,3.0,1.9,0.0332905575633049,leaper
2117,2117,17350656,2.8,2.1,0.009942585602402687,leaper
2118,2118,17358848,2.0,1.9,0.0463092103600502,leaper
2119,2119,17367040,2.1,1.9,0.027840960770845413,leaper
2120,2120,17375232,2.7,2.8,0.036002881824970245,leaper
2121,2121,17383424,2.6,2.3,0.04565100744366646,leaper
2122,2122,17391616,2.3,2.7,0.07142168283462524,leaper
2123,2123,17399808,2.2,2.8,0.023298870772123337,leaper
2124,2124,17408000,2.6,2.2,0.044428400695323944,leaper
2125,2125,17416192,2.9,2.1,0.031542837619781494,leaper
2126,2126,17424384,2.3,2.4,0.03219339996576309,leaper
2127,2127,17432576,3.6,2.1,-0.0075629050843417645,leaper
2128,2128,17440768,2.5,2.1,0.04856157302856445,leaper
2129,2129,17448960,2.0,1.6,0.03318644315004349,leaper
2130,2130,17457152,3.7,2.0,-0.010626926086843014,leaper
2131,2131,17465344,3.1,1.9,0.01923190802335739,leaper
2132,2132,17473536,2.5,2.5,0.07113678008317947,leaper
2133,2133,17481728,2.1,2.1,0.03830833360552788,leaper
2134,2134,17489920,2.3,2.2,0.05378422141075134,leaper
2135,2135,17498112,1.9,2.3,0.00952077191323042,leaper
2136,2136,17506304,2.3,3.1,0.03282992169260979,leaper
2137,2137,17514496,3.1,2.5,0.03194780275225639,leaper
2138,2138,17522688,3.6,2.0,0.03146935626864433,leaper
2139,2139,17530880,2.9,2.4,0.06664035469293594,leaper
2140,2140,17539072,2.8,2.5,0.05338481813669205,leaper
2141,2141,17547264,2.3,2.7,0.03411314636468887,leaper
2142,2142,17555456,2.6,3.2,0.036672089248895645,leaper
2143,2143,17563648,2.9,2.7,0.04320208728313446,leaper
2144,2144,17571840,2.4,2.7,0.043266650289297104,leaper
2145,2145,17580032,2.0,3.0,0.03231825307011604,leaper
2146,2146,17588224,3.0,2.1,0.024107402190566063,leaper
2147,2147,17596416,2.1,2.3,0.08655685186386108,leaper
2148,2148,17604608,1.9,2.0,0.06795010715723038,leaper
2149,2149,17612800,2.1,1.6,0.04373748227953911,leaper
2150,2150,17620992,2.8,1.5,0.05302057042717934,leaper
2151,2151,17629184,2.4,2.0,0.0403757318854332,leaper
2152,2152,17637376,2.4,2.5,0.03441536799073219,leaper
2153,2153,17645568,2.3,2.6,0.03995706886053085,leaper
2154,2154,17653760,1.7,2.4,0.02747156098484993,leaper
2155,2155,17661952,1.6,2.2,0.06858368217945099,leaper
2156,2156,17670144,2.1,3.2,0.04693099483847618,leaper
2157,2157,17678336,2.4,3.1,0.04781343415379524,leaper
2158,2158,17686528,2.6,2.4,0.0372985303401947,leaper
2159,2159,17694720,2.8,2.4,0.079737588763237,leaper
2160,2160,17702912,3.1,2.5,0.07034876942634583,leaper
2161,2161,17711104,2.3,2.3,0.051576558500528336,leaper
2162,2162,17719296,1.8,2.4,0.07614628225564957,leaper
2163,2163,17727488,1.8,2.6,0.030416596680879593,leaper
2164,2164,17735680,2.5,2.3,0.05642743408679962,leaper
2165,2165,17743872,2.5,2.1,0.07047456502914429,leaper
2166,2166,17752064,2.4,2.2,0.06134256348013878,leaper
2167,2167,17760256,2.7,2.6,0.05666622892022133,leaper
2168,2168,17768448,2.9,2.3,0.0664314329624176,leaper
2169,2169,17776640,2.1,2.2,0.058876413851976395,leaper
2170,2170,17784832,2.0,2.5,0.02363819256424904,leaper
2171,2171,17793024,2.6,2.9,0.09024780243635178,leaper
2172,2172,17801216,2.5,2.7,0.05370677635073662,leaper
2173,2173,17809408,2.4,2.6,0.048156753182411194,leaper
2174,2174,17817600,2.3,2.4,0.0581602118909359,leaper
2175,2175,17825792,2.9,2.3,0.04921437054872513,leaper
2176,2176,17833984,2.5,2.4,0.057402659207582474,leaper
2177,2177,17842176,2.3,2.1,0.05719254910945892,leaper
2178,2178,17850368,3.0,2.4,0.07807016372680664,leaper
2179,2179,17858560,3.1,3.2,0.04301891848444939,leaper
2180,2180,17866752,2.8,3.0,0.04879443719983101,leaper
2181,2181,17874944,3.0,2.9,0.05938129127025604,leaper
2182,2182,17883136,2.8,2.8,0.06694721430540085,leaper
2183,2183,17891328,2.5,2.9,0.0873207226395607,leaper
2184,2184,17899520,2.5,2.7,0.0436781607568264,leaper
2185,2185,17907712,2.5,2.8,0.09768126904964447,leaper
2186,2186,17915904,3.1,2.5,0.01673547364771366,leaper
2187,2187,17924096,2.6,2.3,0.08174893260002136,leaper
2188,2188,17932288,2.2,2.8,0.098484568297863,leaper
2189,2189,17940480,1.8,3.0,0.052505601197481155,leaper
2190,2190,17948672,1.9,2.6,0.07015082985162735,leaper
2191,2191,17956864,2.6,2.2,0.09221071749925613,leaper
2192,2192,17965056,2.6,2.6,0.06103389337658882,leaper
2193,2193,17973248,2.9,2.8,0.04817630350589752,leaper
2194,2194,17981440,2.5,2.6,0.07701364904642105,leaper
2195,2195,17989632,2.3,2.2,0.050331469625234604,leaper
2196,2196,17997824,2.7,2.3,0.07480224967002869,leaper
2197,2197,18006016,3.0,2.3,0.047507431358098984,leaper
2198,2198,18014208,2.8,2.7,0.025930412113666534,leaper
2199,2199,18022400,2.6,2.8,0.05727154389023781,leaper
2200,2200,18030592,3.0,2.9,0.04314660280942917,leaper
2201,2201,18038784,3.3,3.2,0.027758805081248283,leaper
2202,2202,18046976,3.0,2.7,0.07033900916576385,leaper
2203,2203,18055168,3.1,2.0,0.06433157622814178,leaper
2204,2204,18063360,3.3,2.3,0.0030968510545790195,leaper
2205,2205,18071552,3.1,2.3,0.050847362726926804,leaper
2206,2206,18079744,2.8,2.0,0.04075327143073082,leaper
2207,2207,18087936,2.8,1.8,0.06443171948194504,leaper
2208,2208,18096128,3.3,2.3,0.06524660438299179,leaper
2209,2209,18104320,3.4,2.6,0.03739713504910469,leaper
2210,2210,18112512,3.1,3.0,0.06580071151256561,leaper
2211,2211,18120704,3.0,2.5,0.06435804069042206,leaper
2212,2212,18128896,3.6,2.4,0.057272396981716156,leaper
2213,2213,18137088,3.2,2.7,0.03888275474309921,leaper
2214,2214,18145280,2.8,2.9,0.06477915495634079,leaper
2215,2215,18153472,2.2,3.3,0.029858654364943504,leaper
2216,2216,18161664,2.5,2.8,0.0746130719780922,leaper
2217,2217,18169856,2.5,3.2,0.06853165477514267,leaper
2218,2218,18178048,2.5,3.3,0.06881649047136307,leaper
2219,2219,18186240,2.5,2.8,0.07310891896486282,leaper
2220,2220,18194432,3.0,2.8,0.07726666331291199,leaper
2221,2221,18202624,2.8,2.5,0.0642174482345581,leaper
2222,2222,18210816,3.2,3.0,0.07200462371110916,leaper
2223,2223,18219008,3.0,3.0,0.028032176196575165,leaper
2224,2224,18227200,2.1,2.9,0.08240177482366562,leaper
2225,2225,18235392,2.1,2.4,0.04308127239346504,leaper
2226,2226,18243584,2.3,1.9,0.10390813648700714,leaper
2227,2227,18251776,3.0,2.0,0.04268784075975418,leaper
2228,2228,18259968,3.1,2.8,0.07797853648662567,leaper
2229,2229,18268160,3.5,1.9,0.07183767855167389,leaper
2230,2230,18276352,3.3,1.8,0.08353029191493988,leaper
2231,2231,18284544,2.6,2.5,0.06075998768210411,leaper
2232,2232,18292736,2.9,3.0,0.06731631606817245,leaper
2233,2233,18300928,2.3,2.9,0.07328146696090698,leaper
2234,2234,18309120,2.2,2.8,0.08000483363866806,leaper
2235,2235,18317312,2.0,3.5,0.07650032639503479,leaper
2236,2236,18325504,2.5,3.1,0.030220763757824898,leaper
2237,2237,18333696,2.6,2.5,0.06734658777713776,leaper
2238,2238,18341888,2.8,2.3,0.09629601985216141,leaper
2239,2239,18350080,2.7,2.8,0.06807743012905121,leaper
2240,2240,18358272,2.9,2.4,0.08338585495948792,leaper
2241,2241,18366464,2.8,2.2,0.08049395680427551,leaper
2242,2242,18374656,2.8,2.3,0.07062844932079315,leaper
2243,2243,18382848,2.8,2.6,0.08448617905378342,leaper
2244,2244,18391040,2.7,2.3,0.02857273258268833,leaper
2245,2245,18399232,2.8,1.9,0.06984004378318787,leaper
2246,2246,18407424,2.4,2.2,0.06707115471363068,leaper
2247,2247,18415616,2.0,2.2,0.09557574987411499,leaper
2248,2248,18423808,2.9,2.9,0.04306282475590706,leaper
2249,2249,18432000,3.0,2.9,0.025008630007505417,leaper
2250,2250,18440192,2.5,2.6,0.04676021263003349,leaper
2251,2251,18448384,1.9,2.6,0.05678613483905792,leaper
2252,2252,18456576,2.6,2.9,0.0546274334192276,leaper
2253,2253,18464768,3.3,2.7,0.05265142023563385,leaper
2254,2254,18472960,2.9,2.6,0.07295481860637665,leaper
2255,2255,18481152,2.5,2.8,0.034853991121053696,leaper
2256,2256,18489344,2.7,2.4,0.04161760210990906,leaper
2257,2257,18497536,2.7,2.5,0.057571712881326675,leaper
2258,2258,18505728,2.2,2.6,0.05386272072792053,leaper
2259,2259,18513920,2.6,2.3,0.04046907648444176,leaper
2260,2260,18522112,2.7,2.4,0.05427981913089752,leaper
2261,2261,18530304,1.9,3.3,0.07093514502048492,leaper
2262,2262,18538496,2.2,3.2,0.0560620091855526,leaper
2263,2263,18546688,2.3,2.3,0.05911536514759064,leaper
2264,2264,18554880,3.1,2.0,0.07820307463407516,leaper
2265,2265,18563072,3.0,2.1,0.0921093299984932,leaper
2266,2266,18571264,2.7,1.9,0.034635040909051895,leaper
2267,2267,18579456,2.7,1.7,0.08138149231672287,leaper
2268,2268,18587648,2.4,2.7,0.03965050354599953,leaper
2269,2269,18595840,1.7,2.8,0.05479571223258972,leaper
2270,2270,18604032,2.9,2.4,0.07038494944572449,leaper
2271,2271,18612224,3.2,2.5,0.05581211671233177,leaper
2272,2272,18620416,2.9,3.0,0.07756359130144119,leaper
2273,2273,18628608,2.6,2.3,0.04795791208744049,leaper
2274,2274,18636800,2.9,2.1,0.04485709220170975,leaper
2275,2275,18644992,3.4,2.0,0.06319795548915863,leaper
2276,2276,18653184,2.8,2.5,0.07557512074708939,leaper
2277,2277,18661376,2.2,3.1,0.06431503593921661,leaper
2278,2278,18669568,2.3,3.2,0.02732677198946476,leaper
2279,2279,18677760,3.2,3.2,0.034601058810949326,leaper
2280,2280,18685952,3.0,2.9,0.013600057922303677,leaper
2281,2281,18694144,2.4,2.5,0.03535948693752289,leaper
2282,2282,18702336,2.7,2.8,0.07168737798929214,leaper
2283,2283,18710528,2.6,2.5,0.041088443249464035,leaper
2284,2284,18718720,2.1,2.9,0.037392884492874146,leaper
2285,2285,18726912,2.4,2.8,0.07219057530164719,leaper
2286,2286,18735104,2.6,2.6,0.04146426543593407,leaper
2287,2287,18743296,3.2,2.7,0.006127094849944115,leaper
2288,2288,18751488,2.7,3.2,0.05941125005483627,leaper
2289,2289,18759680,2.6,2.5,0.09778764098882675,leaper
2290,2290,18767872,2.6,1.8,0.05464862287044525,leaper
2291,2291,18776064,2.5,2.7,0.09282271564006805,leaper
2292,2292,18784256,2.6,2.8,0.0692114531993866,leaper
2293,2293,18792448,2.2,2.5,0.08710344135761261,leaper
2294,2294,18800640,2.5,2.6,0.057337772101163864,leaper
2295,2295,18808832,2.8,3.0,0.04602339118719101,leaper
2296,2296,18817024,2.5,2.9,0.05320010706782341,leaper
2297,2297,18825216,2.2,3.1,0.07542601227760315,leaper
2298,2298,18833408,2.4,2.7,0.043551381677389145,leaper
2299,2299,18841600,2.5,2.5,0.03969460353255272,leaper
2300,2300,18849792,2.5,2.5,0.04384319856762886,leaper
2301,2301,18857984,2.9,2.0,0.04587515816092491,leaper
2302,2302,18866176,2.7,2.5,0.05425841733813286,leaper
2303,2303,18874368,2.8,3.1,0.012919164262712002,leaper
2304,2304,18882560,3.2,2.4,0.02585049532353878,leaper
2305,2305,18890752,2.5,2.3,0.0425262376666069,leaper
2306,2306,18898944,2.2,2.7,0.039669185876846313,leaper
2307,2307,18907136,2.4,2.6,0.034547463059425354,leaper
2308,2308,18915328,1.9,2.3,0.060290560126304626,leaper
2309,2309,18923520,2.2,2.6,0.02878754772245884,leaper
2310,2310,18931712,2.2,3.0,0.058070845901966095,leaper
2311,2311,18939904,2.6,2.6,0.026970861479640007,leaper
2312,2312,18948096,2.5,2.5,0.07623481750488281,leaper
2313,2313,18956288,2.0,3.2,0.0679023340344429,leaper
