,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2129,2129,17448960,7.903819250000001,8.41396696,-0.046468138694763184,coinrun
2130,2130,17457152,7.74544514,8.4134749,-0.0595344714820385,coinrun
2131,2131,17465344,7.824088770000002,8.593692249999998,-0.04631371423602104,coinrun
2132,2132,17473536,7.90294312,8.593276549999999,-0.09317300468683243,coinrun
2133,2133,17481728,7.82353693,7.8693357200000005,-0.09697843343019485,coinrun
2134,2134,17489920,7.66515732,8.140477679999998,-0.134678453207016,coinrun
2135,2135,17498112,7.823125700000002,8.32086836,-0.11935697495937347,coinrun
2136,2136,17506304,7.823491049999999,8.68193415,-0.13508760929107666,coinrun
2137,2137,17514496,7.82365871,8.4100439,-0.1616782248020172,coinrun
2138,2138,17522688,7.74472419,8.138402750000001,-0.13343439996242523,coinrun
2139,2139,17530880,7.823871100000002,8.047368380000002,-0.09779717028141022,coinrun
2140,2140,17539072,7.90272154,8.589188929999999,-0.10948365926742554,coinrun
2141,2141,17547264,7.7443354499999995,8.317466210000001,-0.04744863510131836,coinrun
2142,2142,17555456,7.823153990000001,8.67846086,-0.04751276969909668,coinrun
2143,2143,17563648,7.901993979999999,8.22575271,-0.09616599231958389,coinrun
2144,2144,17571840,7.90185649,8.31562325,-0.09911772608757019,coinrun
2145,2145,17580032,7.822383200000001,7.59220415,-0.06362055987119675,coinrun
2146,2146,17588224,7.90106033,7.863049610000001,-0.08619731664657593,coinrun
2147,2147,17596416,7.822185309999998,8.495364799999999,-0.09609027206897736,coinrun
2148,2148,17604608,7.90091637,8.404472069999999,-0.10525909811258316,coinrun
2149,2149,17612800,7.584874579999998,8.2231258,-0.03003302775323391,coinrun
2150,2150,17620992,7.9005266899999995,8.132104759999999,-0.047104086726903915,coinrun
2151,2151,17629184,7.900321950000001,8.40282976,0.05534210801124573,coinrun
2152,2152,17637376,7.742230589999999,8.31176833,-0.06327743083238602,coinrun
2153,2153,17645568,7.899740489999999,8.130701069999999,-0.14140082895755768,coinrun
2154,2154,17653760,7.89926099,8.0398403,-0.023096146062016487,coinrun
2155,2155,17661952,7.740783619999999,8.671804950000002,0.01751781813800335,coinrun
2156,2156,17670144,7.819443019999999,8.3101043,0.1503816545009613,coinrun
2157,2157,17678336,7.897982009999998,8.12895036,0.24803826212882996,coinrun
2158,2158,17686528,7.897760240000001,8.489624350000001,-0.0999831110239029,coinrun
2159,2159,17694720,7.89717367,8.308414539999998,-0.041410092264413834,coinrun
2160,2160,17702912,7.81722731,8.037101,-0.12078529596328735,coinrun
2161,2161,17711104,7.89613165,8.30756274,-0.03223145380616188,coinrun
2162,2162,17719296,7.816535310000002,7.945657070000001,-0.03001096285879612,coinrun
2163,2163,17727488,7.815507399999999,8.66762743,-0.06475263088941574,coinrun
2164,2164,17735680,7.815254440000001,8.306103420000001,-0.05744814872741699,coinrun
2165,2165,17743872,7.89409001,8.30559819,-0.07742992788553238,coinrun
2166,2166,17752064,7.893210669999998,8.305037109999999,-0.06631201505661011,coinrun
2167,2167,17760256,7.892814639999999,8.48505973,-0.05184423178434372,coinrun
2168,2168,17768448,7.813499449999999,8.213847119999999,-0.11933310329914093,coinrun
2169,2169,17776640,7.89257103,8.393776930000001,-0.03261144459247589,coinrun
2170,2170,17784832,7.7341701,8.483637410000002,-0.031953368335962296,coinrun
2171,2171,17793024,7.891433660000001,8.57322817,-0.042788196355104446,coinrun
2172,2172,17801216,7.890866709999998,8.21193148,-0.05970356613397598,coinrun
2173,2173,17809408,7.88988129,8.301761079999999,-0.07208237797021866,coinrun
2174,2174,17817600,7.88954294,8.120866110000001,-0.11068369448184967,coinrun
2175,2175,17825792,7.88926902,7.849904210000001,-0.0474039651453495,coinrun
2176,2176,17833984,7.889403040000001,8.57132868,-0.03970550745725632,coinrun
2177,2177,17842176,7.88976085,8.29996296,-0.04454033821821213,coinrun
2178,2178,17850368,7.88920463,8.66025633,-0.02674398384988308,coinrun
2179,2179,17858560,7.888472360000001,8.118501140000001,-0.11166127771139145,coinrun
2180,2180,17866752,7.730368829999999,8.4787893,-0.07956419140100479,coinrun
2181,2181,17874944,7.88815438,8.027298949999999,0.0068671745248138905,coinrun
2182,2182,17883136,7.887889610000001,8.658256470000001,-0.05965445935726166,coinrun
2183,2183,17891328,7.808921380000002,8.38718479,-0.044142793864011765,coinrun
2184,2184,17899520,7.729717880000001,8.116022099999999,-0.10364140570163727,coinrun
2185,2185,17907712,7.88703638,8.295871230000001,-0.08507072180509567,coinrun
2186,2186,17915904,7.807573479999999,8.295165269999998,-0.06774947792291641,coinrun
2187,2187,17924096,7.885686660000001,8.38477524,-0.04457218572497368,coinrun
2188,2188,17932288,7.806461999999999,8.203927270000001,0.1668178290128708,coinrun
2189,2189,17940480,7.805766540000002,8.203479869999999,0.13605575263500214,coinrun
2190,2190,17948672,7.8844951100000005,8.563578640000001,0.31885144114494324,coinrun
2191,2191,17956864,7.8837877600000015,8.292460550000001,0.26944592595100403,coinrun
2192,2192,17965056,7.8832810900000005,8.29202785,0.351976603269577,coinrun
2193,2193,17973248,7.882890050000002,7.841167830000001,0.27152031660079956,coinrun
2194,2194,17981440,7.803973870000001,8.56175172,0.2574184238910675,coinrun
2195,2195,17989632,7.804012369999999,8.29086644,0.2653578817844391,coinrun
2196,2196,17997824,7.88235074,8.20019343,0.16054920852184296,coinrun
2197,2197,18006016,7.88166019,8.38007285,0.1710192859172821,coinrun
2198,2198,18014208,7.802030180000002,8.289393759999998,0.17572245001792908,coinrun
2199,2199,18022400,7.88027497,8.829453789999999,0.18754269182682037,coinrun
2200,2200,18030592,7.8011070700000005,8.738859660000001,0.15765659511089325,coinrun
2201,2201,18038784,7.879953170000001,8.197827150000002,0.1854737102985382,coinrun
2202,2202,18046976,7.87964775,8.017217140000001,0.19442132115364075,coinrun
2203,2203,18055168,7.87932248,8.467052899999997,0.17650285363197327,coinrun
2204,2204,18063360,7.8791666099999995,8.10605697,0.18840287625789642,coinrun
2205,2205,18071552,7.87856331,8.375550259999999,0.1566261351108551,coinrun
2206,2206,18079744,7.878230079999998,8.464974230000001,0.1533665508031845,coinrun
2207,2207,18087936,7.72062747,8.014218150000001,0.15734894573688507,coinrun
2208,2208,18096128,7.72043088,8.193854210000001,0.23174794018268585,coinrun
2209,2209,18104320,7.877699009999999,8.37360413,0.291499525308609,coinrun
2210,2210,18112512,7.79883401,8.733323160000001,0.29784244298934937,coinrun
2211,2211,18120704,7.798790810000001,8.55261826,0.3795152008533478,coinrun
2212,2212,18128896,7.877100779999999,8.552167509999999,0.36395594477653503,coinrun
2213,2213,18137088,7.798716440000001,8.3716718,0.3682672381401062,coinrun
2214,2214,18145280,7.877381750000001,8.0111321,0.1198275163769722,coinrun
2215,2215,18153472,7.79859064,8.7307494,0.21259109675884247,coinrun
2216,2216,18161664,7.79829039,7.650262770000001,0.18961118161678314,coinrun
2217,2217,18169856,7.87688146,8.279934700000002,0.26331621408462524,coinrun
2218,2218,18178048,7.876972779999999,8.18947795,0.12217052280902863,coinrun
2219,2219,18186240,7.87675625,8.18909254,0.17151600122451782,coinrun
2220,2220,18194432,7.87604461,8.188610649999998,0.10504797846078873,coinrun
2221,2221,18202624,7.87588955,8.367833800000001,0.175584614276886,coinrun
2222,2222,18210816,7.79690573,8.277251369999998,0.15904581546783447,coinrun
2223,2223,18219008,7.796444570000001,7.9169914399999985,0.13811416923999786,coinrun
2224,2224,18227200,7.874471010000001,8.276263860000002,0.046057648956775665,coinrun
2225,2225,18235392,7.874333110000001,8.00578386,0.07160208374261856,coinrun
2226,2226,18243584,7.874440099999999,8.185196009999999,0.13827750086784363,coinrun
2227,2227,18251776,7.874530119999999,8.09473415,0.25839340686798096,coinrun
2228,2228,18259968,7.8738214,8.54385864,0.34504446387290955,coinrun
2229,2229,18268160,7.87289688,8.093678590000001,0.35713809728622437,coinrun
2230,2230,18276352,7.87163731,8.363091350000001,0.2554134726524353,coinrun
2231,2231,18284544,7.79232931,8.18266938,0.2881414294242859,coinrun
2232,2232,18292736,7.791701599999999,8.092444060000002,0.22500692307949066,coinrun
2233,2233,18300928,7.869626189999999,7.642198939999999,0.2559427320957184,coinrun
2234,2234,18309120,7.8691224500000025,8.45068059,0.27763667702674866,coinrun
2235,2235,18317312,7.632657569999999,8.539927380000002,0.35260796546936035,coinrun
2236,2236,18325504,7.868465179999999,7.7305048,0.3538350760936737,coinrun
2237,2237,18333696,7.711034949999999,8.62889625,0.20417816936969757,coinrun
2238,2238,18341888,7.867824540000002,8.179020640000001,0.05268201231956482,coinrun
2239,2239,18350080,7.866482429999999,7.819128940000001,-0.08314111083745956,coinrun
2240,2240,18358272,7.708334660000002,8.44783002,-0.13964605331420898,coinrun
2241,2241,18366464,7.786222670000001,8.626927669999999,-0.22599229216575623,coinrun
2242,2242,18374656,7.786107930000001,8.44668845,-0.19552533328533173,coinrun
2243,2243,18382848,7.86440222,7.907130469999999,-0.23812849819660187,coinrun
2244,2244,18391040,7.86364976,8.08617344,-0.252548485994339,coinrun
2245,2245,18399232,7.86301702,8.35515597,-0.019819015637040138,coinrun
2246,2246,18407424,7.78385338,8.174856799999999,0.15272124111652374,coinrun
2247,2247,18415616,7.86212314,8.623445130000002,0.07874434441328049,coinrun
2248,2248,18423808,7.861483160000001,8.26349271,-0.006940447259694338,coinrun
2249,2249,18432000,7.86127204,8.35266336,0.08239130675792694,coinrun
2250,2250,18440192,7.860146500000002,8.53162721,0.6673349738121033,coinrun
2251,2251,18448384,7.781331259999999,7.812599959999999,0.9972368478775024,coinrun
2252,2252,18456576,7.859987520000001,8.709950979999999,1.0,coinrun
2253,2253,18464768,7.70237724,8.08069719,1.0,coinrun
2254,2254,18472960,7.8593548,7.990530900000001,1.0,coinrun
2255,2255,18481152,7.780395729999999,7.81052435,1.0,coinrun
2256,2256,18489344,7.7798232800000005,7.98946686,1.0,coinrun
2257,2257,18497536,7.85793999,7.899257020000001,1.0,coinrun
2258,2258,18505728,7.77892628,7.719457219999999,1.0,coinrun
2259,2259,18513920,7.7780216200000005,8.078060149999999,1.0,coinrun
2260,2260,18522112,7.777645840000002,7.987826850000001,1.0,coinrun
2261,2261,18530304,7.7766989299999985,8.166881320000002,1.0,coinrun
2262,2262,18538496,7.776224999999998,8.6150038,1.0,coinrun
2263,2263,18546688,7.7752851199999995,8.345483600000001,1.0,coinrun
2264,2264,18554880,7.853242630000002,8.61417405,1.0,coinrun
2265,2265,18563072,7.774450379999999,8.164974309999998,1.0,coinrun
2266,2266,18571264,7.85246555,8.702919030000002,1.0,coinrun
2267,2267,18579456,7.7737701600000015,8.07433879,1.0,coinrun
2268,2268,18587648,7.851667430000001,8.3427289,1.0,coinrun
2269,2269,18595840,7.77269303,8.431807070000001,1.0,coinrun
2270,2270,18604032,7.8508318500000005,8.251989479999999,1.0,coinrun
2271,2271,18612224,7.849958320000001,8.610534009999999,1.0,coinrun
2272,2272,18620416,7.770900429999998,8.25127199,1.0,coinrun
2273,2273,18628608,7.84899509,8.609532609999999,1.0,coinrun
2274,2274,18636800,7.770216960000002,8.16034089,1.0,coinrun
2275,2275,18644992,7.84861646,8.60807449,1.0,coinrun
2276,2276,18653184,7.84808806,8.607334089999998,1.0,coinrun
2277,2277,18661376,7.76940008,7.979031590000002,1.0,coinrun
2278,2278,18669568,7.690517109999999,8.0681494,1.0,coinrun
2279,2279,18677760,7.847637649999999,7.9780291,1.0,coinrun
2280,2280,18685952,7.847585799999999,8.1567919,1.0,coinrun
2281,2281,18694144,7.847442739999998,7.79768508,1.0,coinrun
2282,2282,18702336,7.769069260000001,8.155785890000002,1.0,coinrun
2283,2283,18710528,7.76902642,7.61768888,1.0,coinrun
2284,2284,18718720,7.76877769,8.334187830000001,1.0,coinrun
2285,2285,18726912,7.768648680000001,8.4233103,1.0,coinrun
2286,2286,18735104,7.84688018,8.33324212,1.0,coinrun
2287,2287,18743296,7.846613490000001,8.243312959999999,1.0,coinrun
2288,2288,18751488,7.846149830000001,8.511674170000001,1.0,coinrun
2289,2289,18759680,7.84574212,8.511246540000002,1.0,coinrun
2290,2290,18767872,7.84553285,8.421232849999999,1.0,coinrun
2291,2291,18776064,7.766830239999999,8.420797069999999,1.0,coinrun
2292,2292,18784256,7.845320900000001,8.330886990000002,1.0,coinrun
2293,2293,18792448,7.845189319999999,8.06157392,1.0,coinrun
2294,2294,18800640,7.844556600000001,8.24026757,1.0,coinrun
2295,2295,18808832,7.765710559999999,8.15022851,1.0,coinrun
2296,2296,18817024,7.843948149999999,7.970459989999998,1.0,coinrun
2297,2297,18825216,7.764950469999999,8.50734819,1.0,coinrun
2298,2298,18833408,7.842400079999999,8.327770029999998,1.0,coinrun
2299,2299,18841600,7.842181980000001,8.50615613,1.0,coinrun
2300,2300,18849792,7.842005360000001,7.878915350000001,1.0,coinrun
2301,2301,18857984,7.84201713,8.236542779999997,1.0,coinrun
2302,2302,18866176,7.763316849999998,8.146574430000001,1.0,coinrun
2303,2303,18874368,7.840982030000001,8.146149959999999,1.0,coinrun
2304,2304,18882560,7.840608790000001,8.50361638,1.0,coinrun
2305,2305,18890752,7.68387324,8.41361638,1.0,coinrun
2306,2306,18898944,7.840133580000001,8.0553386,1.0,coinrun
2307,2307,18907136,7.76135627,8.4128583,1.0,coinrun
2308,2308,18915328,7.76126394,8.14391729,1.0,coinrun
2309,2309,18923520,7.682443169999999,8.14352764,1.0,coinrun
2310,2310,18931712,7.760658140000001,8.500970489999998,1.0,coinrun
2311,2311,18939904,7.839034880000001,7.784863810000002,1.0,coinrun
2312,2312,18948096,7.839460720000001,8.679326529999999,1.0,coinrun
2313,2313,18956288,7.839687829999999,8.58939017,1.0,coinrun
2314,2314,18964480,7.8390775900000005,8.141488299999999,1.0,coinrun
2315,2315,18972672,7.760717479999999,7.962031829999998,1.0,coinrun
2316,2316,18980864,7.83912599,8.498270159999999,1.0,coinrun
2317,2317,18989056,7.83880353,8.4977278,1.0,coinrun
2318,2318,18997248,7.8383087399999996,8.139518930000001,1.0,coinrun
2319,2319,19005440,7.83775433,8.49656828,1.0,coinrun
2320,2320,19013632,7.837439589999998,8.31711716,1.0,coinrun
2321,2321,19021824,7.6805278800000005,8.49540957,1.0,coinrun
2322,2322,19030016,7.836861229999998,7.958558419999999,1.0,coinrun
2323,2323,19038208,7.836865079999999,8.494822360000002,1.0,coinrun
2324,2324,19046400,7.836760109999999,8.404669860000002,1.0,coinrun
2325,2325,19054592,7.758045780000001,8.493439809999998,1.0,coinrun
2326,2326,19062784,7.836228269999999,8.403595410000001,1.0,coinrun
2327,2327,19070976,7.8361426000000005,7.956209610000001,1.0,coinrun
2328,2328,19079168,7.7575613,8.76028979,1.0,coinrun
2329,2329,19087360,7.678617789999999,7.95526388,1.0,coinrun
2330,2330,19095552,7.83526674,7.597171069999999,1.0,coinrun
2331,2331,19103744,7.678163729999999,8.133123450000001,1.0,coinrun
2332,2332,19111936,7.834573870000002,8.49017472,1.0,coinrun
2333,2333,19120128,7.67772565,8.40029461,1.0,coinrun
2334,2334,19128320,7.83420433,7.6850140399999995,1.0,coinrun
2335,2335,19136512,7.834203809999999,7.6844482,1.0,coinrun
2336,2336,19144704,7.8342601300000005,8.48821753,1.0,coinrun
2337,2337,19152896,7.833731159999998,8.30909129,1.0,coinrun
2338,2338,19161088,7.8339088100000005,8.21932739,1.0,coinrun
2339,2339,19169280,7.83368552,8.308149130000002,1.0,coinrun
2340,2340,19177472,7.833484730000001,8.21822133,1.0,coinrun
2341,2341,19185664,7.833381099999998,7.949987010000001,1.0,coinrun
2342,2342,19193856,7.833161549999997,8.39618412,1.0,coinrun
2343,2343,19202048,7.7544518600000005,8.21706851,1.0,coinrun
2344,2344,19210240,7.8325706,8.12741327,1.0,coinrun
2345,2345,19218432,7.6760480399999995,8.573521709999998,1.0,coinrun
2346,2346,19226624,7.83230496,7.76947385,1.0,coinrun
2347,2347,19234816,7.75332472,8.304971339999998,1.0,coinrun
2348,2348,19243008,7.674512739999999,8.572454,1.0,coinrun
2349,2349,19251200,7.75251791,8.66097313,1.0,coinrun
2350,2350,19259392,7.830922479999999,8.124736720000001,1.0,coinrun
2351,2351,19267584,7.752408449999999,8.035189569999998,1.0,coinrun
2352,2352,19275776,7.830810349999999,8.21343214,1.0,coinrun
2353,2353,19283968,7.830184020000001,8.48067946,1.0,coinrun
2354,2354,19292160,7.82946591,8.2122893,1.0,coinrun
2355,2355,19300352,7.82911704,8.21186562,1.0,coinrun
2356,2356,19308544,7.82867135,8.122083139999999,1.0,coinrun
2357,2357,19316736,7.672427970000001,8.21087286,1.0,coinrun
2358,2358,19324928,7.82837361,8.299672300000001,1.0,coinrun
2359,2359,19333120,7.749829740000001,7.58534315,1.0,coinrun
2360,2360,19341312,7.82823926,8.120421930000001,1.0,coinrun
2361,2361,19349504,7.827619930000001,8.387666529999999,1.0,coinrun
2362,2362,19357696,7.670776010000002,8.11964356,1.0,coinrun
2363,2363,19365888,7.748884619999999,8.5651429,1.0,coinrun
2364,2364,19374080,7.826579690000001,8.38621772,1.0,coinrun
2365,2365,19382272,7.826113039999999,7.93967205,1.0,coinrun
2366,2366,19390464,7.82593814,8.83123531,1.0,coinrun
2367,2367,19398656,7.74766565,8.20626378,1.0,coinrun
2368,2368,19406848,7.747347459999999,8.294922770000001,1.0,coinrun
2369,2369,19415040,7.825288260000001,8.4727055,1.0,coinrun
2370,2370,19423232,7.824825540000001,8.472247639999999,1.0,coinrun
2371,2371,19431424,7.824781630000001,8.115022719999999,1.0,coinrun
2372,2372,19439616,7.824528730000001,8.649532030000001,1.0,coinrun
2373,2373,19447808,7.667654290000001,8.64894589,1.0,coinrun
2374,2374,19456000,7.8240307,8.113465079999997,1.0,coinrun
2375,2375,19464192,7.823899629999999,8.469601169999999,1.0,coinrun
2376,2376,19472384,7.82338655,8.29089948,1.0,coinrun
2377,2377,19480576,7.823340280000001,7.933885209999999,1.0,coinrun
2378,2378,19488768,7.823125339999999,8.20082577,1.0,coinrun
2379,2379,19496960,7.74460091,8.289462069999999,1.0,coinrun
2380,2380,19505152,7.82239692,8.288934710000001,1.0,coinrun
2381,2381,19513344,7.82208157,7.9321517,1.0,coinrun
2382,2382,19521536,7.8217532300000014,8.37732226,1.0,coinrun
2383,2383,19529728,7.821487369999999,8.37685943,1.0,coinrun
2384,2384,19537920,7.8213581,8.46548908,1.0,coinrun
2385,2385,19546112,7.664499420000001,8.553984089999998,1.0,coinrun
2386,2386,19554304,7.742722110000001,8.018958580000001,1.0,coinrun
2387,2387,19562496,7.664155229999998,8.464070490000001,1.0,coinrun
2388,2388,19570688,7.82046117,8.10713421,1.0,coinrun
2389,2389,19578880,7.8201586899999995,8.01752386,1.0,coinrun
2390,2390,19587072,7.819797220000001,8.106184140000002,1.0,coinrun
2391,2391,19595264,7.81957531,8.462080489999998,1.0,coinrun
2392,2392,19603456,7.81917329,8.19440404,1.0,coinrun
2393,2393,19611648,7.81872881,8.55017983,1.0,coinrun
2394,2394,19619840,7.740269649999999,8.37183106,1.0,coinrun
2395,2395,19628032,7.662062850000001,8.015119870000001,1.0,coinrun
2396,2396,19636224,7.817976660000002,8.28190057,1.0,coinrun
2397,2397,19644416,7.817988600000001,8.01432657,1.0,coinrun
2398,2398,19652608,7.739133119999999,8.192106410000001,1.0,coinrun
2399,2399,19660800,7.817291340000001,8.4587387,1.0,coinrun
2400,2400,19668992,7.660846649999999,8.54741954,1.0,coinrun
2401,2401,19677184,7.816674990000001,8.012767989999999,1.0,coinrun
2402,2402,19685376,7.7381417899999985,8.27947787,1.0,coinrun
2403,2403,19693568,7.815866790000001,8.63492898,1.0,coinrun
2404,2404,19701760,7.815035980000001,8.011478290000001,1.0,coinrun
2405,2405,19709952,7.814458199999999,8.367013169999998,1.0,coinrun
2406,2406,19718144,7.736259080000001,8.09951012,1.0,coinrun
2407,2407,19726336,7.8139977599999995,8.187989199999999,1.0,coinrun
2408,2408,19734528,7.8139644,8.00941599,1.0,coinrun
2409,2409,19742720,7.579342250000001,8.00891031,1.0,coinrun
2410,2410,19750912,7.735579119999999,8.27515574,1.0,coinrun
2411,2411,19759104,7.81314732,8.185839060000001,1.0,coinrun
2412,2412,19767296,7.812620319999999,7.651614080000001,1.0,coinrun
2413,2413,19775488,7.812271039999998,8.36288571,1.0,coinrun
2414,2414,19783680,7.8121035999999995,7.917680490000001,1.0,coinrun
2415,2415,19791872,7.733546210000001,7.650439650000001,1.0,coinrun
2416,2416,19800064,7.73333226,8.45063072,1.0,coinrun
2417,2417,19808256,7.8109905400000015,8.44997875,1.0,coinrun
2418,2418,19816448,7.654780050000002,8.0046857,1.0,coinrun
2419,2419,19824640,7.81086415,8.00426126,1.0,coinrun
2420,2420,19832832,7.73271633,8.092956159999998,1.0,coinrun
2421,2421,19841024,7.8104215,7.73690471,1.0,coinrun
2422,2422,19849216,7.8099805600000005,8.447738390000001,1.0,coinrun
2423,2423,19857408,7.809389649999999,8.0028421,1.0,coinrun
2424,2424,19865600,7.73073681,7.913586640000002,1.0,coinrun
2425,2425,19873792,7.8084118799999995,8.44665784,1.0,coinrun
2426,2426,19881984,7.730425029999999,8.44619338,1.0,coinrun
2427,2427,19890176,7.729886480000001,8.001029990000001,1.0,coinrun
2428,2428,19898368,7.8072294,7.734016650000002,1.0,coinrun
2429,2429,19906560,7.80696577,8.35590023,1.0,coinrun
2430,2430,19914752,7.806447950000002,8.53296641,1.0,coinrun
2431,2431,19922944,7.80606798,8.354669209999999,1.0,coinrun
2432,2432,19931136,7.727993960000001,7.99862353,1.0,coinrun
2433,2433,19939328,7.805987829999999,8.44249958,1.0,coinrun
2434,2434,19947520,7.805766590000001,8.08663035,1.0,coinrun
2435,2435,19955712,7.493067299999999,7.997482199999999,1.0,coinrun
2436,2436,19963904,7.8049732899999995,8.35235063,1.0,coinrun
2437,2437,19972096,7.804682430000001,8.085203680000001,1.0,coinrun
2438,2438,19980288,7.80476639,7.6405515500000005,1.0,coinrun
2439,2439,19988480,7.804681929999998,8.17313403,1.0,coinrun
2440,2440,19996672,7.804686170000001,8.26155463,1.0,coinrun
2441,2441,20004864,7.8040442400000005,8.34997671,1.0,coinrun
2442,2442,20013056,7.8038602,8.43834016,1.0,coinrun
2443,2443,20021248,7.72558888,7.993654419999998,1.0,coinrun
2444,2444,20029440,7.7251308100000005,8.348411700000002,1.0,coinrun
2445,2445,20037632,7.72485339,8.347883040000001,1.0,coinrun
2446,2446,20045824,7.802537180000002,7.992182629999999,1.0,coinrun
2447,2447,20054016,7.646172490000001,8.169509749999998,1.0,coinrun
2448,2448,20062208,7.8020008700000005,8.16896468,1.0,coinrun
2449,2449,20070400,7.72369171,8.168422990000002,1.0,coinrun
2450,2450,20078592,7.645475660000001,8.079167140000001,1.0,coinrun
2451,2451,20086784,7.7232450199999985,8.167441449999998,1.0,coinrun
2452,2452,20094976,7.8012123099999995,8.2557746,1.0,coinrun
2453,2453,20103168,7.801091819999999,7.900100979999999,1.0,coinrun
2454,2454,20111360,7.8009275700000025,8.25483279,1.0,coinrun
2455,2455,20119552,7.72217437,8.16560127,1.0,coinrun
2456,2456,20127744,7.79928895,8.25382824,1.0,coinrun
2457,2457,20135936,7.7989928599999985,7.898559680000001,1.0,coinrun
2458,2458,20144128,7.79914655,8.43048898,1.0,coinrun
2459,2459,20152320,7.720915,7.986437370000001,1.0,coinrun
2460,2460,20160512,7.72035288,7.986025709999999,1.0,coinrun
2461,2461,20168704,7.641938540000001,7.719316580000001,1.0,coinrun
2462,2462,20176896,7.79752321,8.33998251,1.0,coinrun
2463,2463,20185088,7.6412431100000004,8.07348111,1.0,coinrun
2464,2464,20193280,7.796678609999999,8.339185250000002,1.0,coinrun
2465,2465,20201472,7.796387190000003,8.249968260000001,1.0,coinrun
2466,2466,20209664,7.79611878,8.07216492,1.0,coinrun
2467,2467,20217856,7.71769418,7.98295787,1.0,coinrun
2468,2468,20226048,7.79530434,8.337124369999998,1.0,coinrun
2469,2469,20234240,7.71706142,8.247991449999999,1.0,coinrun
2470,2470,20242432,7.716666679999999,8.15891251,1.0,coinrun
2471,2471,20250624,7.716380740000001,7.981411190000001,1.0,coinrun
2472,2472,20258816,7.71630738,8.33580658,1.0,coinrun
2473,2473,20267008,7.715826849999998,7.803310789999999,1.0,coinrun
2474,2474,20275200,7.793103520000001,7.980282719999999,1.0,coinrun
2475,2475,20283392,7.714577959999999,7.7137878199999985,1.0,coinrun
2476,2476,20291584,7.63656582,8.156550260000001,1.0,coinrun
2477,2477,20299776,7.79213764,7.978723190000002,1.0,coinrun
2478,2478,20307968,7.71371122,8.067105490000001,1.0,coinrun
2479,2479,20316160,7.7132835,8.24410117,1.0,coinrun
2480,2480,20324352,7.791188999999999,8.24368502,1.0,coinrun
2481,2481,20332544,7.790917279999999,7.977298169999999,1.0,coinrun
2482,2482,20340736,7.7129181,7.888192590000001,1.0,coinrun
2483,2483,20348928,7.55676113,8.06507968,1.0,coinrun
