,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1548,1548,12689408,6.511400999999999,6.58270542,0.40970513224601746,plunder
1549,1549,12697600,6.90412402,6.22335834,0.4287533760070801,plunder
1550,1550,12705792,6.944805010000001,6.423699,0.4236394762992859,plunder
1551,1551,12713984,6.339990799999999,5.987603320000001,0.3964936137199402,plunder
1552,1552,12722176,6.13740545,6.12907982,0.3957006335258484,plunder
1553,1553,12730368,6.196820549999999,6.105546569999999,0.386366605758667,plunder
1554,1554,12738560,6.331328260000001,6.03491046,0.4063887596130371,plunder
1555,1555,12746752,6.256569240000002,6.483038560000001,0.40953725576400757,plunder
1556,1556,12754944,6.181472479999999,6.412517869999999,0.39302730560302734,plunder
1557,1557,12763136,6.393847599999999,6.5068399800000005,0.4010463356971741,plunder
1558,1558,12771328,6.931269680000001,7.17822685,0.39900264143943787,plunder
1559,1559,12779520,7.493071500000001,7.7201607,0.4256138503551483,plunder
1560,1560,12787712,7.71188058,8.12055622,0.4295075833797455,plunder
1561,1561,12795904,7.737610760000001,7.813514500000001,0.39528512954711914,plunder
1562,1562,12804096,7.471715039999999,7.93068193,0.4155716598033905,plunder
1563,1563,12812288,7.52710814,8.036489060000003,0.2259853184223175,plunder
1564,1564,12820480,7.844779499999999,7.53530668,0.4045461416244507,plunder
1565,1565,12828672,7.24697932,6.8222092000000005,0.42261433601379395,plunder
1566,1566,12836864,7.582104959999999,6.60990872,0.5622216463088989,plunder
1567,1567,12845056,7.77569287,6.480272620000001,0.23615416884422302,plunder
1568,1568,12853248,8.1732891,6.64514102,0.27102530002593994,plunder
1569,1569,12861440,8.04113482,6.456519879999998,0.4205155074596405,plunder
1570,1570,12869632,7.74261595,6.8391562,0.42220181226730347,plunder
1571,1571,12877824,7.33601907,6.72116769,0.42650172114372253,plunder
1572,1572,12886016,6.848178870000001,6.626589199999999,0.42824164032936096,plunder
1573,1573,12894208,6.43765014,6.5556327,0.4158479571342468,plunder
1574,1574,12902400,6.710372120000001,6.55490169,0.3852510154247284,plunder
1575,1575,12910592,6.948804430000001,6.707454620000001,0.4224221408367157,plunder
1576,1576,12918784,6.976851579999999,6.87170969,0.2715706527233124,plunder
1577,1577,12926976,7.436186490000001,6.96542002,0.42015182971954346,plunder
1578,1578,12935168,7.250073849999999,7.200489569999999,0.4270082414150238,plunder
1579,1579,12943360,7.174891419999999,7.547445789999999,0.43338441848754883,plunder
1580,1580,12951552,7.13940245,8.03544539,0.4483853578567505,plunder
1581,1581,12959744,7.11210479,7.617091770000001,0.4453032314777374,plunder
1582,1582,12967936,6.6137207899999995,7.8579985,0.4372711479663849,plunder
1583,1583,12976128,6.606659689999999,7.834297020000001,0.5571128726005554,plunder
1584,1584,12984320,6.35895001,7.81036066,0.4351964294910431,plunder
1585,1585,12992512,6.8696499,7.87488062,0.4320356249809265,plunder
1586,1586,13000704,6.698159660000001,7.686287759999999,0.42927852272987366,plunder
1587,1587,13008896,7.12694395,7.21526612,0.4324377775192261,plunder
1588,1588,13017088,7.36319975,7.7268784,0.395813524723053,plunder
1589,1589,13025280,7.87616216,8.07981968,0.4513530135154724,plunder
1590,1590,13033472,7.833702120000001,8.038310619999999,0.4223255515098572,plunder
1591,1591,13041664,8.09409288,7.99095818,0.44645172357559204,plunder
1592,1592,13049856,8.40079225,7.961290669999999,0.42813563346862793,plunder
1593,1593,13058048,8.484441630000001,7.8258165900000005,0.44343405961990356,plunder
1594,1594,13066240,8.45590297,7.290328529999999,0.4390525817871094,plunder
1595,1595,13074432,8.63937588,7.349145150000001,0.4109722375869751,plunder
1596,1596,13082624,7.777735510000001,7.87856461,0.26524338126182556,plunder
1597,1597,13090816,8.339798340000002,7.86652805,0.4561789631843567,plunder
1598,1598,13099008,8.123244979999999,7.94257945,0.4374088644981384,plunder
1599,1599,13107200,8.2700802,7.74212858,0.39998161792755127,plunder
1600,1600,13115392,8.34201122,8.07114079,0.4383056163787842,plunder
1601,1601,13123584,8.092707979999998,8.058590080000002,0.40451520681381226,plunder
1602,1602,13131776,7.924248319999999,7.910685479999999,0.42690524458885193,plunder
1603,1603,13139968,8.31633462,7.8688126,0.3968535363674164,plunder
1604,1604,13148160,8.356744630000001,7.33301208,0.4167667627334595,plunder
1605,1605,13156352,7.757276720000001,7.544459979999999,0.4106576442718506,plunder
1606,1606,13164544,7.6576044,7.97334987,0.5524610877037048,plunder
1607,1607,13172736,7.82108703,8.061235420000001,0.40972745418548584,plunder
1608,1608,13180928,7.41380996,7.96673538,0.38106757402420044,plunder
1609,1609,13189120,7.547444850000001,7.3725614,0.3685442805290222,plunder
1610,1610,13197312,7.09936154,7.39590844,0.3957141637802124,plunder
1611,1611,13205504,7.44883042,7.27813495,0.2053529918193817,plunder
1612,1612,13213696,7.47415023,7.078156269999999,0.4032443165779114,plunder
1613,1613,13221888,7.208131300000002,6.689962529999999,0.40688008069992065,plunder
1614,1614,13230080,7.515425560000001,6.501859130000001,0.36781251430511475,plunder
1615,1615,13238272,7.39739009,6.313695640000001,0.39466410875320435,plunder
1616,1616,13246464,7.4508437700000005,6.031406650000001,0.4065467119216919,plunder
1617,1617,13254656,7.615854290000001,6.04310524,0.2432546466588974,plunder
1618,1618,13262848,7.0870554,6.61899689,0.25972598791122437,plunder
1619,1619,13271040,6.990119270000001,6.148480489999998,0.3894296884536743,plunder
1620,1620,13279232,6.828327680000001,6.40104833,0.40713828802108765,plunder
1621,1621,13287424,6.97648366,6.4537992399999995,0.4215394854545593,plunder
1622,1622,13295616,7.09547665,6.712124140000001,0.41984230279922485,plunder
1623,1623,13303808,6.92025634,7.052379169999999,0.4101791977882385,plunder
1624,1624,13312000,6.995488419999998,6.887356889999999,0.4122806191444397,plunder
1625,1625,13320192,7.189748829999998,6.5165166999999995,0.27377060055732727,plunder
1626,1626,13328384,6.9091711700000005,6.380911159999999,0.44074422121047974,plunder
1627,1627,13336576,6.92303949,6.580228119999998,0.4255340099334717,plunder
1628,1628,13344768,7.0303409,6.70323382,0.2600541114807129,plunder
1629,1629,13352960,7.309540460000001,6.60310339,0.4426976442337036,plunder
1630,1630,13361152,7.752091689999999,6.743852720000001,0.4215458035469055,plunder
1631,1631,13369344,7.71613548,6.81414333,0.4050068259239197,plunder
1632,1632,13377536,8.20108195,7.025414199999999,0.4340413808822632,plunder
1633,1633,13385728,8.51054289,7.33656143,0.42580708861351013,plunder
1634,1634,13393920,8.279243750000001,7.324538210000001,0.4061022996902466,plunder
1635,1635,13402112,8.26891196,7.5648668,0.42383381724357605,plunder
1636,1636,13410304,8.072067839999999,7.30617118,0.4785105586051941,plunder
1637,1637,13418496,8.16957991,7.49382684,0.43995967507362366,plunder
1638,1638,13426688,8.20841228,7.88115714,0.4232664108276367,plunder
1639,1639,13434880,7.7770164899999985,8.42660819,0.44856753945350647,plunder
1640,1640,13443072,7.679551059999999,8.44328377,0.4280622899532318,plunder
1641,1641,13451264,7.482296409999999,7.87874742,0.4387552738189697,plunder
1642,1642,13459456,7.575867089999999,7.93690655,0.23242825269699097,plunder
1643,1643,13467648,7.748851869999999,7.554445510000001,0.4343138039112091,plunder
1644,1644,13475840,7.25194779,7.37803467,0.41782861948013306,plunder
1645,1645,13484032,7.350565860000001,7.12476107,0.44469934701919556,plunder
1646,1646,13492224,7.3743264,6.71360721,0.37507104873657227,plunder
1647,1647,13500416,6.989783860000001,6.901209900000001,0.4111156463623047,plunder
1648,1648,13508608,7.05681659,7.411555809999999,0.4335390031337738,plunder
1649,1649,13516800,6.959145689999999,8.056944439999999,0.43415868282318115,plunder
1650,1650,13524992,6.9494178699999996,8.06794468,0.4161436855792999,plunder
1651,1651,13533184,6.80997759,7.116871540000002,0.2645602822303772,plunder
1652,1652,13541376,6.82040365,7.427538010000001,0.43752381205558777,plunder
1653,1653,13549568,7.196176949999999,7.40892995,0.439328670501709,plunder
1654,1654,13557760,7.466324449999998,7.344011519999999,0.23519884049892426,plunder
1655,1655,13565952,7.334531169999999,7.043873239999999,0.4191271662712097,plunder
1656,1656,13574144,7.439247860000002,7.46555666,0.22194179892539978,plunder
1657,1657,13582336,7.4717956700000006,6.98978522,0.21285505592823029,plunder
1658,1658,13590528,7.855739819999999,7.48783686,0.39516377449035645,plunder
1659,1659,13598720,8.08997153,7.33476356,0.40908339619636536,plunder
1660,1660,13606912,7.71780258,6.935030129999999,0.4002618193626404,plunder
1661,1661,13615104,7.714763779999999,6.999300270000001,0.5128781795501709,plunder
1662,1662,13623296,7.4791003100000015,7.397257819999997,0.3763088285923004,plunder
1663,1663,13631488,7.617358959999999,7.19768489,0.3894205093383789,plunder
1664,1664,13639680,7.594436330000001,6.7924501600000005,0.4017256200313568,plunder
1665,1665,13647872,7.36484527,7.512843959999999,0.35751789808273315,plunder
1666,1666,13656064,7.332876700000001,7.488664170000001,0.421673059463501,plunder
1667,1667,13664256,7.38689466,7.628434060000001,0.5503721237182617,plunder
1668,1668,13672448,7.54838026,7.27644932,0.39356452226638794,plunder
1669,1669,13680640,7.455906150000001,7.182237769999998,0.4834479093551636,plunder
1670,1670,13688832,7.852833990000001,6.98814847,0.39999791979789734,plunder
1671,1671,13697024,7.616736510000001,6.841716409999999,0.21298712491989136,plunder
1672,1672,13705216,7.627398049999999,6.95844999,0.40552353858947754,plunder
1673,1673,13713408,7.4234073899999995,6.65903223,0.5635070204734802,plunder
1674,1674,13721600,7.43379154,6.74082003,0.48472028970718384,plunder
1675,1675,13729792,7.176407109999999,7.103514950000001,0.3877875506877899,plunder
1676,1676,13737984,6.9199468,7.59473339,0.45866039395332336,plunder
1677,1677,13746176,7.31093348,7.687902119999999,0.4840209484100342,plunder
1678,1678,13754368,7.765794740000001,7.69904025,0.40155285596847534,plunder
1679,1679,13762560,7.93689964,7.88025766,0.17275470495224,plunder
1680,1680,13770752,7.80698595,8.51256378,0.5495139360427856,plunder
1681,1681,13778944,7.859602160000001,8.34762462,0.40483585000038147,plunder
1682,1682,13787136,7.64352276,8.171262259999999,0.36364734172821045,plunder
1683,1683,13795328,7.070507849999999,7.5438316,0.3802991211414337,plunder
1684,1684,13803520,6.53036637,7.847468040000001,0.5725692510604858,plunder
1685,1685,13811712,6.424178840000001,8.104016450000001,0.3934590816497803,plunder
1686,1686,13819904,6.621470640000001,8.231775120000002,0.35093188285827637,plunder
1687,1687,13828096,6.39652729,8.21267782,0.22353912889957428,plunder
1688,1688,13836288,6.589328850000002,8.499007780000001,0.3671506643295288,plunder
1689,1689,13844480,6.73852876,8.68510066,0.20285502076148987,plunder
1690,1690,13852672,7.016476309999999,8.55545308,0.667376697063446,plunder
1691,1691,13860864,7.265440170000001,7.986397829999999,0.37818214297294617,plunder
1692,1692,13869056,7.88198375,7.30085909,0.3608739376068115,plunder
1693,1693,13877248,7.7595315099999995,6.9844810599999985,0.20791560411453247,plunder
1694,1694,13885440,7.55488561,6.8787380900000015,0.3372063636779785,plunder
1695,1695,13893632,7.650388259999999,6.87838116,0.3791603446006775,plunder
1696,1696,13901824,7.90660836,6.58589647,0.3702394962310791,plunder
1697,1697,13910016,8.16939833,6.6908810899999995,0.37923139333724976,plunder
1698,1698,13918208,7.597370990000001,6.877605600000001,0.36013263463974,plunder
1699,1699,13926400,6.828265060000001,6.800916749999999,0.4079700708389282,plunder
1700,1700,13934592,6.87040828,6.590547910000001,0.3815860152244568,plunder
1701,1701,13942784,6.763683109999999,6.76583313,0.3882410526275635,plunder
1702,1702,13950976,6.914897910000002,6.7891755200000015,0.209702268242836,plunder
1703,1703,13959168,6.9166037199999995,6.75407603,0.48531728982925415,plunder
1704,1704,13967360,6.6439692799999985,6.561874030000001,0.5849334001541138,plunder
1705,1705,13975552,7.32233531,6.7487420799999995,0.3585329055786133,plunder
1706,1706,13983744,7.29306939,7.16923797,0.3725494146347046,plunder
1707,1707,13991936,7.2741874300000005,7.44914851,0.36843499541282654,plunder
1708,1708,14000128,7.534356989999999,7.71742384,0.4035133123397827,plunder
1709,1709,14008320,7.61051142,7.798724419999998,0.39682623744010925,plunder
1710,1710,14016512,7.258470560000001,8.00854328,0.346807599067688,plunder
1711,1711,14024704,7.391636149999999,8.048040829999998,0.40219998359680176,plunder
1712,1712,14032896,7.284916209999999,7.837445079999998,0.37604230642318726,plunder
1713,1713,14041088,7.338969529999998,7.6215619199999995,0.34168100357055664,plunder
1714,1714,14049280,7.166644150000001,7.060599590000001,0.35985463857650757,plunder
1715,1715,14057472,7.2844432800000005,7.142185510000001,0.35085052251815796,plunder
1716,1716,14065664,7.0585227700000015,6.76842839,0.367066353559494,plunder
1717,1717,14073856,7.415473599999999,6.6166546099999985,0.38985395431518555,plunder
1718,1718,14082048,6.94964894,6.64005251,0.37678220868110657,plunder
1719,1719,14090240,7.02380332,6.061267839999998,0.382341206073761,plunder
1720,1720,14098432,6.948479509999999,6.259927370000001,0.40372413396835327,plunder
1721,1721,14106624,7.1667641500000006,6.143197280000001,0.41479989886283875,plunder
1722,1722,14114816,7.38142711,6.505172900000002,0.2817055284976959,plunder
1723,1723,14123008,7.5529173400000005,7.02525428,0.5067143440246582,plunder
1724,1724,14131200,7.53090788,7.05998912,0.267618864774704,plunder
1725,1725,14139392,7.9489344399999995,7.386692930000001,0.488077312707901,plunder
1726,1726,14147584,7.883305050000001,7.199497249999999,0.4165695905685425,plunder
1727,1727,14155776,7.667254209999999,7.210815260000001,0.46352386474609375,plunder
1728,1728,14163968,7.286795350000001,6.953753829999999,0.4316561222076416,plunder
1729,1729,14172160,7.01732539,7.0586973,0.5021770596504211,plunder
1730,1730,14180352,7.202245340000001,7.00516617,0.6266047358512878,plunder
1731,1731,14188544,6.66165894,7.016664380000001,0.4096620976924896,plunder
1732,1732,14196736,7.300144410000001,7.19812993,0.4745755195617676,plunder
1733,1733,14204928,7.203372440000001,7.02274192,0.4196978807449341,plunder
1734,1734,14213120,7.396158799999999,7.057463159999998,0.4720318019390106,plunder
1735,1735,14221312,7.592483100000001,6.9171477900000005,0.32175832986831665,plunder
1736,1736,14229504,7.352717790000001,6.60155997,0.49265357851982117,plunder
1737,1737,14237696,8.234109029999999,7.02805951,0.4253275990486145,plunder
1738,1738,14245888,8.08678679,7.02108251,0.529596745967865,plunder
1739,1739,14254080,7.454001579999999,7.043941000000001,0.43059560656547546,plunder
1740,1740,14262272,7.74244504,6.751946879999999,0.3168380856513977,plunder
1741,1741,14270464,7.30205043,6.926480950000001,0.28597500920295715,plunder
1742,1742,14278656,7.60445699,6.52940614,0.6072341203689575,plunder
1743,1743,14286848,7.11082254,6.265755269999997,0.444823682308197,plunder
1744,1744,14295040,6.927950669999999,6.3821832800000005,0.4394524097442627,plunder
1745,1745,14303232,7.1306163300000005,6.39355718,0.4083184003829956,plunder
1746,1746,14311424,6.990566660000001,7.0116349200000005,0.4874638617038727,plunder
1747,1747,14319616,6.95784581,7.174423690000001,0.41943711042404175,plunder
1748,1748,14327808,7.160561640000001,6.99910805,0.4966292977333069,plunder
1749,1749,14336000,7.3803231899999995,7.26190398,0.43527859449386597,plunder
1750,1750,14344192,7.34716792,7.249800539999999,0.41783666610717773,plunder
1751,1751,14352384,7.35682926,7.19099338,0.40733107924461365,plunder
1752,1752,14360576,7.2164556300000005,7.2087320199999985,0.2706184983253479,plunder
1753,1753,14368768,7.684909100000001,6.753299760000001,0.41454458236694336,plunder
1754,1754,14376960,7.480563299999999,6.96295675,0.5076120495796204,plunder
1755,1755,14385152,7.38231081,6.75769223,0.4268980026245117,plunder
1756,1756,14393344,7.07413777,6.68752165,0.41795045137405396,plunder
1757,1757,14401536,6.902431720000001,6.86226285,0.4252690076828003,plunder
1758,1758,14409728,7.16230106,6.423997590000002,0.4162888526916504,plunder
1759,1759,14417920,7.10849222,6.5755070500000015,0.5040978789329529,plunder
1760,1760,14426112,7.389500150000001,6.51707144,0.46886947751045227,plunder
1761,1761,14434304,7.58113318,6.598490320000001,0.43324577808380127,plunder
1762,1762,14442496,7.291997310000002,6.49978584,0.4162765443325043,plunder
1763,1763,14450688,7.110156049999998,6.581052540000001,0.40147310495376587,plunder
1764,1764,14458880,6.732116000000001,6.37738793,0.4459921419620514,plunder
1765,1765,14467072,7.06689674,6.65666654,0.43239980936050415,plunder
1766,1766,14475264,6.8919498500000005,7.431730100000001,0.22826847434043884,plunder
1767,1767,14483456,6.87017289,7.384743369999999,0.4354797601699829,plunder
1768,1768,14491648,7.00858511,7.249138110000001,0.4084612727165222,plunder
1769,1769,14499840,7.566341039999998,7.411786439999999,0.4049687385559082,plunder
1770,1770,14508032,7.939038749999998,7.20645263,0.412828266620636,plunder
1771,1771,14516224,7.76012957,7.0662638200000005,0.40580716729164124,plunder
1772,1772,14524416,7.321883530000001,7.012538879999999,0.39664214849472046,plunder
1773,1773,14532608,7.171484060000001,7.256953739999999,0.4368705153465271,plunder
1774,1774,14540800,6.79758171,7.03551181,0.2496168464422226,plunder
1775,1775,14548992,6.573220330000001,6.720793350000001,0.4211612045764923,plunder
1776,1776,14557184,6.12109772,7.554176200000001,0.40450599789619446,plunder
1777,1777,14565376,5.819334069999999,7.5073101300000005,0.3964596390724182,plunder
1778,1778,14573568,6.023316479999998,7.693229200000001,0.40681204199790955,plunder
1779,1779,14581760,6.398415030000001,7.60634413,0.41480791568756104,plunder
1780,1780,14589952,6.57405738,7.768766159999999,0.39530622959136963,plunder
1781,1781,14598144,7.087259309999999,8.089566360000001,0.3886169195175171,plunder
1782,1782,14606336,6.995634280000001,7.7281208700000015,0.4267107844352722,plunder
1783,1783,14614528,8.02782196,7.336708679999999,0.4152188003063202,plunder
1784,1784,14622720,7.92686614,7.499344049999999,0.3927462697029114,plunder
1785,1785,14630912,7.4763616200000005,7.354462080000001,0.4073856472969055,plunder
1786,1786,14639104,7.1937304300000005,7.19573846,0.3733445703983307,plunder
1787,1787,14647296,7.08993727,7.125614689999999,0.3885344862937927,plunder
1788,1788,14655488,7.377359359999999,7.1369044200000005,0.38820329308509827,plunder
1789,1789,14663680,7.18637296,7.8063446899999995,0.3976553678512573,plunder
1790,1790,14671872,7.046730469999999,7.66600377,0.36401790380477905,plunder
1791,1791,14680064,7.216938129999999,7.60030299,0.3864448070526123,plunder
1792,1792,14688256,7.25893731,7.65765942,0.4017949104309082,plunder
1793,1793,14696448,7.59948565,7.529129409999999,0.3789801001548767,plunder
1794,1794,14704640,7.264437919999998,7.486632429999999,0.4437806308269501,plunder
1795,1795,14712832,7.00120773,6.781137180000001,0.42646023631095886,plunder
1796,1796,14721024,6.962063139999999,6.47845367,0.44234561920166016,plunder
1797,1797,14729216,7.089244409999999,6.857394370000001,0.42633679509162903,plunder
1798,1798,14737408,6.854280079999999,6.566244050000002,0.4515320360660553,plunder
1799,1799,14745600,6.875103650000001,6.82172713,0.4204372763633728,plunder
1800,1800,14753792,7.09832109,6.705208130000001,0.42545485496520996,plunder
1801,1801,14761984,6.86933067,7.3741634199999995,0.2780036926269531,plunder
1802,1802,14770176,6.768875079999999,7.3274507400000015,0.40568047761917114,plunder
1803,1803,14778368,6.299815910000001,7.07575887,0.396117627620697,plunder
1804,1804,14786560,6.463671549999999,7.04043715,0.39662131667137146,plunder
1805,1805,14794752,6.6550788700000005,6.889010960000002,0.39204660058021545,plunder
1806,1806,14802944,6.4562995999999995,7.063285250000002,0.38211923837661743,plunder
1807,1807,14811136,7.109408940000001,6.4471427199999995,0.3805702030658722,plunder
1808,1808,14819328,6.767944749999999,6.36579609,0.3966357409954071,plunder
1809,1809,14827520,7.1014186,5.97064884,0.42431527376174927,plunder
1810,1810,14835712,7.341137490000001,5.91264187,0.40696316957473755,plunder
1811,1811,14843904,7.336298940000001,5.726688109999999,0.38501036167144775,plunder
1812,1812,14852096,7.150933289999999,6.233566990000001,0.3824112117290497,plunder
1813,1813,14860288,6.43362434,6.60069222,0.3626282811164856,plunder
1814,1814,14868480,6.37014058,6.8096161,0.2785819172859192,plunder
1815,1815,14876672,6.164187889999999,6.91389698,0.38419535756111145,plunder
1816,1816,14884864,5.81306985,7.5015025,0.223364919424057,plunder
1817,1817,14893056,6.232233870000001,7.961246349999999,0.39728641510009766,plunder
1818,1818,14901248,6.874212070000001,7.395756979999999,0.39585721492767334,plunder
1819,1819,14909440,6.99062126,7.67380278,0.25534796714782715,plunder
1820,1820,14917632,7.096170719999999,7.4179018899999996,0.39218688011169434,plunder
1821,1821,14925824,7.36111265,7.16187465,0.35332444310188293,plunder
1822,1822,14934016,7.562400340000002,6.724671690000001,0.36704134941101074,plunder
1823,1823,14942208,8.611572579999999,6.28056515,0.36310482025146484,plunder
1824,1824,14950400,7.9787985400000005,6.50828096,0.3976929187774658,plunder
1825,1825,14958592,7.19659308,6.001532739999999,0.39110660552978516,plunder
1826,1826,14966784,7.688982159999999,6.647394570000001,0.42367488145828247,plunder
1827,1827,14974976,7.71958227,6.83309529,0.39365354180336,plunder
1828,1828,14983168,7.612677040000001,6.8399402,0.3796709179878235,plunder
1829,1829,14991360,7.676045489999999,6.955817919999999,0.36472541093826294,plunder
1830,1830,14999552,7.45813907,6.99473282,0.23354797065258026,plunder
1831,1831,15007744,7.57458122,6.99441199,0.2009260356426239,plunder
1832,1832,15015936,7.39968514,6.39468602,0.38833534717559814,plunder
1833,1833,15024128,7.377968849999999,6.278336029999999,0.38427984714508057,plunder
1834,1834,15032320,7.101686289999999,6.18977242,0.391485333442688,plunder
1835,1835,15040512,6.68713925,5.899277259999998,0.36139118671417236,plunder
1836,1836,15048704,5.886128409999999,6.537787349999999,0.38137319684028625,plunder
1837,1837,15056896,5.78069238,6.456290439999999,0.39401912689208984,plunder
1838,1838,15065088,6.090342840000001,6.44449587,0.38467907905578613,plunder
1839,1839,15073280,5.921443480000001,6.421036079999999,0.3938094973564148,plunder
1840,1840,15081472,5.85873351,6.81095022,0.39987149834632874,plunder
1841,1841,15089664,5.987247030000001,6.63653606,0.40510469675064087,plunder
1842,1842,15097856,5.98768188,6.427316450000001,0.3962360620498657,plunder
1843,1843,15106048,6.20542196,6.415512520000001,0.38553833961486816,plunder
1844,1844,15114240,5.94438293,6.956383200000001,0.3880883455276489,plunder
1845,1845,15122432,5.923488059999999,6.658856450000001,0.3756709098815918,plunder
1846,1846,15130624,6.449091040000001,6.890915899999999,0.38572221994400024,plunder
1847,1847,15138816,6.4916129200000015,6.93726393,0.3659258484840393,plunder
1848,1848,15147008,7.118785639999999,6.97190228,0.3960617780685425,plunder
1849,1849,15155200,7.4481682299999985,7.3663691799999995,0.3671361207962036,plunder
1850,1850,15163392,7.394458689999999,6.80186507,0.41216009855270386,plunder
1851,1851,15171584,7.36865558,7.0452299300000005,0.4085231423377991,plunder
1852,1852,15179776,7.02830956,6.766213120000001,0.3524837791919708,plunder
1853,1853,15187968,6.769337439999999,7.044475169999999,0.3812153935432434,plunder
1854,1854,15196160,6.52561895,7.148430369999999,0.42399364709854126,plunder
1855,1855,15204352,6.3990877799999994,7.310339710000001,0.3866007328033447,plunder
1856,1856,15212544,6.034247200000001,7.518719540000001,0.40171587467193604,plunder
1857,1857,15220736,6.103325219999999,7.397888909999999,0.3997530937194824,plunder
1858,1858,15228928,6.427497420000001,7.9962386500000004,0.3878237009048462,plunder
1859,1859,15237120,6.9645642,8.23958316,0.3547724485397339,plunder
1860,1860,15245312,6.94349016,8.45476082,0.3750814199447632,plunder
1861,1861,15253504,6.7304748,8.58871842,0.41392791271209717,plunder
1862,1862,15261696,7.31542502,8.41401952,0.3858833909034729,plunder
1863,1863,15269888,7.470263940000001,8.84229585,0.35694894194602966,plunder
1864,1864,15278080,7.7103106000000015,8.293459850000001,0.3804951310157776,plunder
1865,1865,15286272,7.37970334,7.747730469999999,0.3467714786529541,plunder
1866,1866,15294464,7.527777950000001,7.480324760000001,0.3790951371192932,plunder
1867,1867,15302656,7.7721686299999995,7.178460570000001,0.3550931215286255,plunder
1868,1868,15310848,7.56975303,7.219945049999999,0.36856013536453247,plunder
1869,1869,15319040,7.21815781,6.778947309999999,0.39365658164024353,plunder
1870,1870,15327232,7.6729167899999995,7.276805960000002,0.38504689931869507,plunder
1871,1871,15335424,7.800123060000001,7.415343660000001,0.4073541760444641,plunder
1872,1872,15343616,7.241640940000001,7.465553799999999,0.4215509295463562,plunder
1873,1873,15351808,7.378943479999999,7.719727880000001,0.39391934871673584,plunder
1874,1874,15360000,7.414208009999999,7.707579630000001,0.3609330356121063,plunder
1875,1875,15368192,7.51292194,7.776585849999999,0.40209686756134033,plunder
1876,1876,15376384,7.1200156,7.405213570000001,0.4196498990058899,plunder
1877,1877,15384576,7.61136152,7.1152893200000005,0.4043640196323395,plunder
1878,1878,15392768,7.5572639299999995,6.667474229999999,0.3943939208984375,plunder
1879,1879,15400960,7.204970520000001,6.80620224,0.35174253582954407,plunder
1880,1880,15409152,7.26304999,6.59009729,0.41429299116134644,plunder
1881,1881,15417344,7.399862689999999,6.7981504400000015,0.42908811569213867,plunder
1882,1882,15425536,7.38772728,6.855729460000001,0.4236520230770111,plunder
1883,1883,15433728,6.8669150000000005,7.210122110000001,0.4112951159477234,plunder
1884,1884,15441920,6.6921361799999985,7.41812317,0.3707091212272644,plunder
1885,1885,15450112,7.035992,7.348279070000001,0.4084914028644562,plunder
1886,1886,15458304,7.067494870000001,7.359397139999999,0.40130800008773804,plunder
1887,1887,15466496,6.670035379999999,7.4862548900000006,0.40568622946739197,plunder
1888,1888,15474688,6.81264605,7.8636940399999995,0.4177185297012329,plunder
1889,1889,15482880,7.03553335,7.64333036,0.4219503402709961,plunder
1890,1890,15491072,7.475074390000002,7.909132259999999,0.4099682867527008,plunder
1891,1891,15499264,7.39008972,7.908815100000001,0.42192184925079346,plunder
1892,1892,15507456,7.453703889999998,8.10516062,0.38574284315109253,plunder
1893,1893,15515648,7.655483940000002,7.965674689999999,0.42901772260665894,plunder
1894,1894,15523840,7.0569088199999985,7.4329393800000005,0.410979688167572,plunder
1895,1895,15532032,7.269628340000001,7.641125820000001,0.42962998151779175,plunder
1896,1896,15540224,7.546556010000001,7.652440889999999,0.41234272718429565,plunder
1897,1897,15548416,7.044292150000001,8.207376140000001,0.4273379445075989,plunder
1898,1898,15556608,6.4675268599999995,7.778932209999999,0.2668461203575134,plunder
1899,1899,15564800,6.6069672200000005,7.08447031,0.31522977352142334,plunder
1900,1900,15572992,6.40634238,7.66997703,0.2997629642486572,plunder
1901,1901,15581184,6.773135460000001,8.16682786,0.4248500466346741,plunder
1902,1902,15589376,6.37033404,8.224066420000002,0.2698478698730469,plunder
1903,1903,15597568,6.371257020000001,8.100085739999999,0.4250600337982178,plunder
1904,1904,15605760,6.456731970000001,7.49787834,0.3888535499572754,plunder
1905,1905,15613952,6.780950680000001,7.62479223,0.438942551612854,plunder
1906,1906,15622144,6.88778041,8.233201070000002,0.2896730899810791,plunder
1907,1907,15630336,6.81405223,7.9170269599999985,0.42763030529022217,plunder
1908,1908,15638528,6.74686598,7.4771326999999985,0.29855450987815857,plunder
1909,1909,15646720,7.6181731300000015,7.40739244,0.44043704867362976,plunder
1910,1910,15654912,7.4276169,7.141195959999999,0.39414656162261963,plunder
1911,1911,15663104,7.4493889300000005,7.672765359999999,0.3910018503665924,plunder
1912,1912,15671296,7.578028960000001,7.4684295999999994,0.3729099631309509,plunder
1913,1913,15679488,7.67429108,7.545030900000001,0.27103015780448914,plunder
1914,1914,15687680,7.8706697399999985,7.741179549999999,0.29256564378738403,plunder
1915,1915,15695872,8.19001263,7.417342849999999,0.4406871795654297,plunder
1916,1916,15704064,7.660030369999999,7.32457594,0.4027431905269623,plunder
1917,1917,15712256,8.03231381,7.3548905599999985,0.3920879065990448,plunder
1918,1918,15720448,7.830162299999999,7.18122592,0.28930434584617615,plunder
1919,1919,15728640,7.31526557,7.470066729999998,0.286591500043869,plunder
