,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1767,1767,14483456,8.29012743,7.152885980000001,1.0,plunder
1768,1768,14491648,8.1839102,6.91249318,1.0,plunder
1769,1769,14499840,8.07108858,7.026535180000001,1.0,plunder
1770,1770,14508032,7.591822249999999,8.24265651,1.0,plunder
1771,1771,14516224,7.82076202,8.31024034,1.0,plunder
1772,1772,14524416,8.17621022,8.081169769999997,1.0,plunder
1773,1773,14532608,7.655059170000002,8.14015457,1.0,plunder
1774,1774,14540800,7.55926442,8.43645292,1.0,plunder
1775,1775,14548992,7.537508909999998,8.32144672,1.0,plunder
1776,1776,14557184,7.420902569999998,6.932740829999999,1.0,plunder
1777,1777,14565376,7.79732572,6.897990740000001,1.0,plunder
1778,1778,14573568,7.807081039999999,6.88634493,1.0,plunder
1779,1779,14581760,7.622616799999999,6.463435020000002,1.0,plunder
1780,1780,14589952,7.485752150000001,6.577339360000001,1.0,plunder
1781,1781,14598144,7.79972675,7.0281506799999995,1.0,plunder
1782,1782,14606336,7.971618440000001,7.735545360000001,1.0,plunder
1783,1783,14614528,7.226726600000001,7.629476350000001,1.0,plunder
1784,1784,14622720,7.357501210000001,7.8916616799999995,1.0,plunder
1785,1785,14630912,7.607850389999999,7.8227473,1.0,plunder
1786,1786,14639104,7.569956070000001,7.542117110000001,1.0,plunder
1787,1787,14647296,7.558761529999999,7.302191420000001,1.0,plunder
1788,1788,14655488,7.73672402,7.070912919999999,1.0,plunder
1789,1789,14663680,7.652789949999999,7.096312929999999,1.0,plunder
1790,1790,14671872,7.6781643299999995,7.526979489999999,1.0,plunder
1791,1791,14680064,7.3429926,7.264044129999999,1.0,plunder
1792,1792,14688256,7.227936350000001,6.8527702600000024,1.0,plunder
1793,1793,14696448,6.945180399999999,7.32876369,1.0,plunder
1794,1794,14704640,6.8139761,6.885835710000001,1.0,plunder
1795,1795,14712832,6.77589837,6.39726286,1.0,plunder
1796,1796,14721024,6.990096910000001,6.62497401,1.0,plunder
1797,1797,14729216,6.968439419999999,7.19487045,1.0,plunder
1798,1798,14737408,6.621985690000002,7.26305032,1.0,plunder
1799,1799,14745600,6.60535018,6.991606890000001,1.0,plunder
1800,1800,14753792,6.636890420000001,7.15109902,1.0,plunder
1801,1801,14761984,6.494934860000001,7.07100555,1.0,plunder
1802,1802,14770176,6.57373393,6.988277890000001,1.0,plunder
1803,1803,14778368,6.70940238,6.8168783500000005,1.0,plunder
1804,1804,14786560,6.9077312200000005,6.79378916,1.0,plunder
1805,1805,14794752,7.105606740000002,6.88206624,1.0,plunder
1806,1806,14802944,7.51876289,7.05274128,1.0,plunder
1807,1807,14811136,7.51824103,6.91795573,1.0,plunder
1808,1808,14819328,7.129276560000001,6.83772081,1.0,plunder
1809,1809,14827520,7.605229759999999,6.87154613,1.0,plunder
1810,1810,14835712,8.39425061,7.32455262,1.0,plunder
1811,1811,14843904,8.24647109,7.84835143,1.0,plunder
1812,1812,14852096,7.747913890000001,7.8706397400000006,1.0,plunder
1813,1813,14860288,7.7949493200000015,7.653713150000001,1.0,plunder
1814,1814,14868480,7.846305559999999,7.48245201,1.0,plunder
1815,1815,14876672,7.44805928,7.5845815000000005,1.0,plunder
1816,1816,14884864,7.2903762400000005,7.47038642,1.0,plunder
1817,1817,14893056,7.22703328,6.936978080000001,1.0,plunder
1818,1818,14901248,7.362194389999998,6.66331022,1.0,plunder
1819,1819,14909440,7.605991370000001,6.911354389999999,1.0,plunder
1820,1820,14917632,7.156195050000001,7.366931470000001,1.0,plunder
1821,1821,14925824,6.62809527,7.603367550000001,1.0,plunder
1822,1822,14934016,6.3410755000000005,7.332079630000002,1.0,plunder
1823,1823,14942208,6.59889476,7.38874952,1.0,plunder
1824,1824,14950400,6.642040809999998,7.411344230000001,1.0,plunder
1825,1825,14958592,6.67130505,7.2085922799999995,1.0,plunder
1826,1826,14966784,6.73499266,6.9008695,1.0,plunder
1827,1827,14974976,7.380266130000001,6.36782616,1.0,plunder
1828,1828,14983168,7.962440340000001,6.276712229999999,1.0,plunder
1829,1829,14991360,8.046610410000001,6.140123930000001,1.0,plunder
1830,1830,14999552,8.214348370000002,6.231374259999999,1.0,plunder
1831,1831,15007744,8.831095280000001,6.42510294,1.0,plunder
1832,1832,15015936,8.88278972,6.7327189700000005,1.0,plunder
1833,1833,15024128,9.05940196,6.892220139999999,1.0,plunder
1834,1834,15032320,8.989581119999999,6.789707979999999,1.0,plunder
1835,1835,15040512,8.85801994,7.006061440000001,1.0,plunder
1836,1836,15048704,8.73216327,7.017281509999999,1.0,plunder
1837,1837,15056896,8.56437005,6.69808131,1.0,plunder
1838,1838,15065088,8.48647271,6.5840043900000005,1.0,plunder
1839,1839,15073280,8.219229230000002,7.00524488,1.0,plunder
1840,1840,15081472,8.156710660000002,6.970770569999998,1.0,plunder
1841,1841,15089664,8.689926309999999,7.03873755,1.0,plunder
1842,1842,15097856,8.21829119,7.038362860000001,1.0,plunder
1843,1843,15106048,8.41691387,7.311384069999999,1.0,plunder
1844,1844,15114240,7.825395570000001,7.3678350199999985,1.0,plunder
1845,1845,15122432,7.81494535,7.02568488,1.0,plunder
1846,1846,15130624,7.7940643,7.17339027,1.0,plunder
1847,1847,15138816,7.59096647,7.193121169999999,1.0,plunder
1848,1848,15147008,7.2979939400000005,7.66829162,1.0,plunder
1849,1849,15155200,7.105020170000001,7.781396019999999,1.0,plunder
1850,1850,15163392,6.81665262,7.79201841,1.0,plunder
1851,1851,15171584,7.00464292,8.18961216,1.0,plunder
1852,1852,15179776,7.00442945,7.893270500000001,1.0,plunder
1853,1853,15187968,7.39185938,7.756164369999999,1.0,plunder
1854,1854,15196160,7.34362854,7.7239032100000005,1.0,plunder
1855,1855,15204352,7.60456904,7.18860396,1.0,plunder
1856,1856,15212544,7.791880239999999,7.086008339999999,1.0,plunder
1857,1857,15220736,7.738947829999998,6.36903501,1.0,plunder
1858,1858,15228928,7.560710460000001,6.77844054,1.0,plunder
1859,1859,15237120,7.03204152,7.412957080000002,1.0,plunder
1860,1860,15245312,7.03181372,7.060027540000001,1.0,plunder
1861,1861,15253504,6.948142460000001,6.8776901200000005,1.0,plunder
1862,1862,15261696,6.535096010000001,7.105011800000001,1.0,plunder
1863,1863,15269888,6.56701453,7.56856882,1.0,plunder
1864,1864,15278080,6.59886012,7.5113452700000005,1.0,plunder
1865,1865,15286272,6.22805064,7.094890299999999,1.0,plunder
1866,1866,15294464,6.793881300000001,7.105810950000001,1.0,plunder
1867,1867,15302656,6.4187254,7.27620396,1.0,plunder
1868,1868,15310848,6.66027998,7.20754389,1.0,plunder
1869,1869,15319040,6.45174876,7.352702850000001,1.0,plunder
1870,1870,15327232,6.473657480000001,7.02486425,1.0,plunder
1871,1871,15335424,6.4844893500000005,7.16085649,1.0,plunder
1872,1872,15343616,6.40143519,7.1832932,1.0,plunder
1873,1873,15351808,6.65308845,7.68292498,1.0,plunder
1874,1874,15360000,7.06292688,7.705259970000001,1.0,plunder
1875,1875,15368192,7.435391749999999,7.434350069999998,1.0,plunder
1876,1876,15376384,7.644802909999999,8.093110459999998,1.0,plunder
1877,1877,15384576,7.6551734399999996,8.26323593,1.0,plunder
1878,1878,15392768,7.89550475,7.86491702,1.0,plunder
1879,1879,15400960,7.832364350000001,7.8395766600000005,1.0,plunder
1880,1880,15409152,7.490900869999999,8.01846185,1.0,plunder
1881,1881,15417344,7.667998279999999,8.515737710000002,1.0,plunder
1882,1882,15425536,7.284666700000002,8.242366149999999,1.0,plunder
1883,1883,15433728,7.78611228,7.90089345,1.0,plunder
1884,1884,15441920,7.4721483,8.036753249999999,1.0,plunder
1885,1885,15450112,7.806520899999999,7.958848200000001,1.0,plunder
1886,1886,15458304,8.02133811,7.494676560000001,1.0,plunder
1887,1887,15466496,7.774598510000001,7.1327186000000005,1.0,plunder
1888,1888,15474688,7.811503,7.2435884900000005,1.0,plunder
1889,1889,15482880,7.989030199999999,7.413271450000001,1.0,plunder
1890,1890,15491072,7.706615760000001,7.29924336,1.0,plunder
1891,1891,15499264,8.23936425,7.412373240000001,1.0,plunder
1892,1892,15507456,7.7789498,7.71387772,1.0,plunder
1893,1893,15515648,7.935336430000001,7.883463460000001,1.0,plunder
1894,1894,15523840,7.991852559999999,7.58988561,1.0,plunder
1895,1895,15532032,7.458667220000001,7.64604933,1.0,plunder
1896,1896,15540224,7.3809385899999995,7.8704287599999985,1.0,plunder
1897,1897,15548416,7.55400787,8.31029182,1.0,plunder
1898,1898,15556608,7.605974059999999,8.266360989999999,1.0,plunder
1899,1899,15564800,7.751439310000002,8.526691539999998,1.0,plunder
1900,1900,15572992,7.59350253,8.41252744,1.0,plunder
1901,1901,15581184,7.790641099999999,8.377670439999997,1.0,plunder
1902,1902,15589376,7.789853650000001,7.73266639,1.0,plunder
1903,1903,15597568,7.69960975,7.563977590000002,1.0,plunder
1904,1904,15605760,7.27483881,7.0869870299999995,1.0,plunder
1905,1905,15613952,7.118156679999999,6.58977457,1.0,plunder
1906,1906,15622144,7.44852967,6.702897489999999,1.0,plunder
1907,1907,15630336,7.39695935,6.543955469999999,1.0,plunder
1908,1908,15638528,7.3244206599999995,7.05417774,1.0,plunder
1909,1909,15646720,7.414753419999999,6.974616430000001,1.0,plunder
1910,1910,15654912,7.039217990000001,6.7136702700000015,1.0,plunder
1911,1911,15663104,7.033753500000001,6.101230009999999,1.0,plunder
1912,1912,15671296,6.474586889999999,5.8177119699999995,1.0,plunder
1913,1913,15679488,6.42284828,5.579575469999998,1.0,plunder
1914,1914,15687680,5.936498950000002,5.069296210000001,1.0,plunder
1915,1915,15695872,6.072605060000001,5.171392359999999,1.0,plunder
1916,1916,15704064,6.5431354399999995,5.61372454,1.0,plunder
1917,1917,15712256,6.501700290000001,5.87459652,1.0,plunder
1918,1918,15720448,6.8426127800000005,5.920030410000001,1.0,plunder
1919,1919,15728640,6.686270909999999,6.0561665200000006,1.0,plunder
1920,1920,15736832,7.37206716,6.90663496,1.0,plunder
1921,1921,15745024,7.43046164,7.019883680000001,1.0,plunder
1922,1922,15753216,7.169166989999999,7.359795209999999,1.0,plunder
1923,1923,15761408,7.23191797,7.822225499999999,1.0,plunder
1924,1924,15769600,7.237756750000001,7.74239995,1.0,plunder
1925,1925,15777792,7.164458969999999,7.61719067,1.0,plunder
1926,1926,15785984,6.88210019,7.32184119,1.0,plunder
1927,1927,15794176,6.6147412,7.094749469999999,1.0,plunder
1928,1928,15802368,6.8761193700000005,6.674858560000001,1.0,plunder
1929,1929,15810560,6.9179581400000005,6.234596210000001,1.0,plunder
1930,1930,15818752,6.74947207,6.019126339999999,1.0,plunder
1931,1931,15826944,7.01689828,5.93970363,1.0,plunder
1932,1932,15835136,6.948390849999999,6.6042128,1.0,plunder
1933,1933,15843328,7.0530458,6.36610983,1.0,plunder
1934,1934,15851520,7.00100233,6.27531641,1.0,plunder
1935,1935,15859712,7.6194627000000015,6.81926537,1.0,plunder
1936,1936,15867904,7.504676840000001,7.261114649999999,1.0,plunder
1937,1937,15876096,7.588418039999999,7.63503513,0.9979049563407898,plunder
1938,1938,15884288,8.06481519,6.99089216,1.0,plunder
1939,1939,15892480,8.200565769999999,6.641504440000001,1.0,plunder
1940,1940,15900672,8.37354122,6.41479857,1.0,plunder
1941,1941,15908864,8.73904408,6.312787589999999,1.0,plunder
1942,1942,15917056,8.330642280000001,5.9048398299999985,1.0,plunder
1943,1943,15925248,8.309271560000001,5.666909519999999,1.0,plunder
1944,1944,15933440,7.869751099999999,5.93696472,1.0,plunder
1945,1945,15941632,7.476335980000001,6.297640409999999,1.0,plunder
1946,1946,15949824,6.98909269,6.52422179,1.0,plunder
1947,1947,15958016,7.161842560000001,7.18877636,1.0,plunder
1948,1948,15966208,7.213616670000001,7.49467054,1.0,plunder
1949,1949,15974400,7.123448600000001,8.161068800000002,1.0,plunder
1950,1950,15982592,7.35298841,7.698304789999998,1.0,plunder
1951,1951,15990784,7.1435220400000015,7.766133589999999,1.0,plunder
1952,1952,15998976,7.415033009999998,8.05857155,1.0,plunder
1953,1953,16007168,7.58208466,8.194379379999999,1.0,plunder
1954,1954,16015360,7.586589319999999,7.4728723200000005,1.0,plunder
1955,1955,16023552,7.21526698,7.427384410000001,1.0,plunder
1956,1956,16031744,7.320472420000001,7.655714600000001,1.0,plunder
1957,1957,16039936,7.321052679999999,7.88199925,1.0,plunder
1958,1958,16048128,7.468613449999999,7.511566840000001,1.0,plunder
1959,1959,16056320,7.26611784,7.16000414,1.0,plunder
1960,1960,16064512,6.848720859999999,7.03515284,1.0,plunder
1961,1961,16072704,7.220993669999998,7.238791529999999,1.0,plunder
1962,1962,16080896,7.16897548,6.6154332600000005,1.0,plunder
1963,1963,16089088,7.17499955,6.445448909999999,1.0,plunder
1964,1964,16097280,7.080718899999999,6.681260009999999,1.0,plunder
1965,1965,16105472,6.928329260000002,6.60189144,1.0,plunder
1966,1966,16113664,7.08502364,6.669784569999999,1.0,plunder
1967,1967,16121856,6.8803437800000005,6.601657,1.0,plunder
1968,1968,16130048,6.66090576,6.69210032,1.0,plunder
1969,1969,16138240,6.67182785,6.739213950000001,1.0,plunder
1970,1970,16146432,6.30028447,6.60310475,1.0,plunder
1971,1971,16154624,6.331786759999999,7.089866789999999,1.0,plunder
1972,1972,16162816,7.42048704,7.472730610000001,1.0,plunder
1973,1973,16171008,7.677198149999999,7.4950947999999995,1.0,plunder
1974,1974,16179200,8.05321309,7.494867279999999,1.0,plunder
1975,1975,16187392,8.135486570000003,7.098243769999999,1.0,plunder
1976,1976,16195584,8.03461368,7.166041279999999,1.0,plunder
1977,1977,16203776,8.3952471,6.837478199999998,1.0,plunder
1978,1978,16211968,8.39453649,6.465590520000001,1.0,plunder
1979,1979,16220160,7.68183587,6.182427940000001,1.0,plunder
1980,1980,16228352,7.63938259,6.057793730000002,1.0,plunder
1981,1981,16236544,7.48251658,6.45393271,1.0,plunder
1982,1982,16244736,7.106489760000001,6.27260217,1.0,plunder
1983,1983,16252928,7.257668059999999,6.35155624,1.0,plunder
1984,1984,16261120,6.850551049999996,6.47564207,1.0,plunder
1985,1985,16269312,6.892898100000002,6.75836,1.0,plunder
1986,1986,16277504,7.2013893200000005,7.2202166299999995,1.0,plunder
1987,1987,16285696,7.24390634,7.01609423,1.0,plunder
1988,1988,16293888,7.3805818599999995,7.21960489,1.0,plunder
1989,1989,16302080,7.2349648,7.50237546,1.0,plunder
1990,1990,16310272,7.69112353,7.332473029999999,1.0,plunder
1991,1991,16318464,7.827718859999999,7.28715688,1.0,plunder
1992,1992,16326656,8.482799250000001,7.1530821300000005,1.0,plunder
1993,1993,16334848,8.662719069999998,7.524569690000001,1.0,plunder
1994,1994,16343040,8.53772714,7.12817532,1.0,plunder
1995,1995,16351232,8.75296856,7.0148104,1.0,plunder
1996,1996,16359424,9.177213580000002,6.957919170000001,1.0,plunder
1997,1997,16367616,8.794574570000002,7.385720000000001,1.0,plunder
1998,1998,16375808,8.75822565,7.74537394,1.0,plunder
1999,1999,16384000,7.961697939999999,7.49784523,1.0,plunder
2000,2000,16392192,7.10855569,7.621923440000001,1.0,plunder
2001,2001,16400384,6.684651390000002,8.232482430000003,1.0,plunder
2002,2002,16408576,6.156473149999999,7.655105979999999,1.0,plunder
2003,2003,16416768,5.948197510000001,7.12494532,1.0,plunder
2004,2004,16424960,5.670986970000001,6.730686509999999,1.0,plunder
2005,2005,16433152,6.163449819999999,6.920994130000001,0.997814416885376,plunder
2006,2006,16441344,6.651150390000001,6.93212848,1.0,plunder
2007,2007,16449536,6.829352719999999,6.52481832,1.0,plunder
2008,2008,16457728,7.4734415,7.225977909999999,1.0,plunder
2009,2009,16465920,7.400054309999999,7.248480099999999,1.0,plunder
2010,2010,16474112,7.6611862099999986,7.825114889999998,1.0,plunder
2011,2011,16482304,8.00059041,7.464642419999999,1.0,plunder
2012,2012,16490496,8.576485070000002,7.396356820000001,1.0,plunder
2013,2013,16498688,8.2349027,7.1699516999999995,1.0,plunder
2014,2014,16506880,8.442311179999999,7.02254194,1.0,plunder
2015,2015,16515072,8.634149890000002,6.988484670000002,1.0,plunder
2016,2016,16523264,8.078689200000001,6.637574549999999,1.0,plunder
2017,2017,16531456,7.8791194,6.30952431,1.0,plunder
2018,2018,16539648,7.548129740000002,6.0041490899999985,1.0,plunder
2019,2019,16547840,7.661724100000002,6.105876939999999,1.0,plunder
2020,2020,16556032,7.86573327,6.2718799899999995,1.0,plunder
2021,2021,16564224,7.37375445,6.63183414,1.0,plunder
2022,2022,16572416,7.807752429999999,7.0387707000000015,1.0,plunder
2023,2023,16580608,7.807515910000001,7.05951086,1.0,plunder
2024,2024,16588800,8.17910169,7.421071550000001,1.0,plunder
2025,2025,16596992,8.169839180000002,7.624453040000001,1.0,plunder
2026,2026,16605184,7.912737689999999,7.514689980000002,1.0,plunder
2027,2027,16613376,7.901613169999998,7.5823368900000006,1.0,plunder
2028,2028,16621568,7.8069202099999995,7.76108768,1.0,plunder
2029,2029,16629760,7.998845180000001,7.634747669999999,1.0,plunder
2030,2030,16637952,7.7626591099999995,7.625010760000001,1.0,plunder
2031,2031,16646144,7.8504506,7.62470504,1.0,plunder
2032,2032,16654336,7.860962190000001,7.633849089999999,1.0,plunder
2033,2033,16662528,7.73598122,7.7691616099999985,1.0,plunder
2034,2034,16670720,7.47998953,6.91325502,1.0,plunder
2035,2035,16678912,7.438791560000001,7.33284909,1.0,plunder
2036,2036,16687104,7.136875119999998,7.21949366,1.0,plunder
2037,2037,16695296,6.60928201,7.36599665,1.0,plunder
2038,2038,16703488,6.572697970000002,7.422375430000001,1.0,plunder
2039,2039,16711680,7.0018099,7.57046557,1.0,plunder
2040,2040,16719872,7.540883320000001,7.79611467,1.0,plunder
2041,2041,16728064,7.582859199999999,7.6262952199999985,1.0,plunder
2042,2042,16736256,7.5931444500000005,7.87279316,1.0,plunder
2043,2043,16744448,7.833009790000001,8.35633795,1.0,plunder
2044,2044,16752640,8.156561060000001,8.322154589999998,1.0,plunder
2045,2045,16760832,7.81099005,7.81352679,1.0,plunder
2046,2046,16769024,7.35542416,7.82443718,1.0,plunder
2047,2047,16777216,7.10454727,8.0031574,1.0,plunder
2048,2048,16785408,7.204337659999998,7.902771400000001,1.0,plunder
2049,2049,16793600,7.6175932899999985,7.439246189999999,1.0,plunder
2050,2050,16801792,7.262280099999999,7.60833582,1.0,plunder
2051,2051,16809984,7.721510080000001,7.61933011,1.0,plunder
2052,2052,16818176,7.480967549999999,7.415862360000001,1.0,plunder
2053,2053,16826368,7.783720850000002,6.92037081,1.0,plunder
2054,2054,16834560,7.6790809599999985,6.818523819999999,1.0,plunder
2055,2055,16842752,7.077525830000001,7.360129939999998,1.0,plunder
2056,2056,16850944,7.24439075,7.190311949999999,1.0,plunder
2057,2057,16859136,7.254391880000001,7.268980540000001,1.0,plunder
2058,2058,16867328,7.118289150000001,7.6279676300000006,1.0,plunder
2059,2059,16875520,7.399591729999998,7.559731630000001,1.0,plunder
2060,2060,16883712,7.17366897,7.322159550000001,1.0,plunder
2061,2061,16891904,7.42404254,7.253886240000001,1.0,plunder
2062,2062,16900096,7.235889529999998,7.558166939999998,1.0,plunder
2063,2063,16908288,6.94339701,7.7833249900000006,1.0,plunder
2064,2064,16916480,7.225351230000001,7.500734400000002,1.0,plunder
2065,2065,16924672,7.0375333699999985,7.7033002900000005,1.0,plunder
2066,2066,16932864,7.152267780000001,7.894688249999999,1.0,plunder
2067,2067,16941056,7.130994640000001,7.636115750000001,1.0,plunder
2068,2068,16949248,7.29783782,7.98207458,1.0,plunder
2069,2069,16957440,7.047168079999999,7.676874990000001,1.0,plunder
2070,2070,16965632,6.90101482,7.6553325800000005,1.0,plunder
2071,2071,16973824,7.71717135,7.620909310000001,1.0,plunder
2072,2072,16982016,7.310089680000001,7.47367252,1.0,plunder
2073,2073,16990208,7.03872106,6.980111539999999,1.0,plunder
2074,2074,16998400,7.236997659999999,6.844401889999999,1.0,plunder
2075,2075,17006592,7.33080149,7.1259874100000005,1.0,plunder
2076,2076,17014784,7.330587740000001,6.776194049999999,1.0,plunder
2077,2077,17022976,6.81279617,6.776025959999999,1.0,plunder
2078,2078,17031168,6.864866010000002,7.192976140000001,1.0,plunder
2079,2079,17039360,7.799812630000002,6.73045987,1.0,plunder
2080,2080,17047552,7.63870172,6.98932551,1.0,plunder
2081,2081,17055744,7.978528799999999,6.650897470000001,1.0,plunder
2082,2082,17063936,7.8111295499999995,6.729652510000001,1.0,plunder
2083,2083,17072128,7.71087047,6.605476799999999,1.0,plunder
2084,2084,17080320,7.95074332,6.716556710000001,1.0,plunder
2085,2085,17088512,7.799750150000001,6.79540064,1.0,plunder
2086,2086,17096704,7.511686729999999,6.783951329999999,1.0,plunder
2087,2087,17104896,7.490695419999998,6.8740266299999995,1.0,plunder
2088,2088,17113088,8.170522650000002,6.952789769999999,1.0,plunder
2089,2089,17121280,8.274535720000001,7.324623,1.0,plunder
2090,2090,17129472,8.326254089999999,6.672216929999999,1.0,plunder
2091,2091,17137664,8.23623418,6.5593983300000005,1.0,plunder
2092,2092,17145856,8.06278251,6.5028748300000006,1.0,plunder
2093,2093,17154048,8.302261559999998,6.840703779999999,1.0,plunder
2094,2094,17162240,8.09744821,7.122117589999998,1.0,plunder
2095,2095,17170432,7.87557765,7.2117112500000005,1.0,plunder
2096,2096,17178624,8.34420414,7.369022600000001,1.0,plunder
2097,2097,17186816,8.28707727,7.536069429999999,1.0,plunder
2098,2098,17195008,8.65681294,7.580771639999999,1.0,plunder
2099,2099,17203200,8.40589251,7.319695160000001,1.0,plunder
2100,2100,17211392,8.02942276,7.3532095900000005,1.0,plunder
2101,2101,17219584,8.57666878,7.02626166,1.0,plunder
2102,2102,17227776,8.023570650000002,7.07108627,1.0,plunder
2103,2103,17235968,7.762452269999999,7.115876940000001,1.0,plunder
2104,2104,17244160,7.83480287,6.924221120000001,0.9834020137786865,plunder
2105,2105,17252352,7.594892709999999,6.90283982,1.0,plunder
2106,2106,17260544,7.7200086500000005,6.64366362,1.0,plunder
2107,2107,17268736,7.282601550000001,6.699790089999999,1.0,plunder
2108,2108,17276928,7.276876580000001,6.519401979999999,1.0,plunder
2109,2109,17285120,7.41912174,6.554301849999999,1.0,plunder
2110,2110,17293312,6.8819360199999995,6.554073149999999,1.0,plunder
2111,2111,17301504,7.13314751,6.7901976600000005,1.0,plunder
2112,2112,17309696,6.84648417,7.17146915,1.0,plunder
2113,2113,17317888,6.6490738799999995,7.069788540000001,1.0,plunder
2114,2114,17326080,6.774842570000001,6.87822854,1.0,plunder
2115,2115,17334272,6.990455079999999,7.27065049,1.0,plunder
2116,2116,17342464,6.870463790000001,7.315556730000001,1.0,plunder
2117,2117,17350656,7.04873404,7.157712540000001,1.0,plunder
2118,2118,17358848,6.92408098,7.023780210000002,1.0,plunder
2119,2119,17367040,7.4835251000000005,7.136139549999999,1.0,plunder
2120,2120,17375232,7.46284323,7.237243279999999,1.0,plunder
2121,2121,17383424,7.43767682,7.001845459999999,1.0,plunder
2122,2122,17391616,7.662736839999999,7.125273750000002,1.0,plunder
2123,2123,17399808,7.631205529999999,7.23633943,1.0,plunder
2124,2124,17408000,7.474433850000001,7.461046009999999,1.0,plunder
2125,2125,17416192,7.787272789999999,7.43808271,1.0,plunder
2126,2126,17424384,7.83941339,7.7190189899999995,1.0,plunder
2127,2127,17432576,7.68120774,7.89846403,1.0,plunder
2128,2128,17440768,8.271726540000001,7.762888500000002,1.0,plunder
2129,2129,17448960,8.021303230000001,7.964594429999998,1.0,plunder
2130,2130,17457152,8.52812821,7.86271823,1.0,plunder
2131,2131,17465344,7.833232569999999,7.74980283,1.0,plunder
2132,2132,17473536,7.812316470000001,7.591618700000001,1.0,plunder
2133,2133,17481728,7.5305609,7.658795369999999,1.0,plunder
2134,2134,17489920,7.507910489999998,7.759660749999999,1.0,plunder
2135,2135,17498112,7.48270898,7.5354688,1.0,plunder
2136,2136,17506304,7.837376959999999,7.658936690000001,1.0,plunder
2137,2137,17514496,7.607727690000001,7.88342132,1.0,plunder
2138,2138,17522688,7.8472758,8.17533717,1.0,plunder
2139,2139,17530880,8.190678270000001,7.72499626,1.0,plunder
2140,2140,17539072,7.7310197700000005,8.026957180000002,1.0,plunder
2141,2141,17547264,7.4841533899999995,7.6105887899999995,1.0,plunder
2142,2142,17555456,8.177605660000001,7.54265759,1.0,plunder
2143,2143,17563648,8.02461669,7.439994380000001,1.0,plunder
2144,2144,17571840,7.94062692,7.3596885499999996,1.0,plunder
2145,2145,17580032,7.627131580000001,7.674089369999999,1.0,plunder
2146,2146,17588224,8.10190438,7.618581570000001,1.0,plunder
2147,2147,17596416,8.070390580000002,8.111551630000001,1.0,plunder
2148,2148,17604608,7.871922519999999,8.41462195,1.0,plunder
2149,2149,17612800,8.15885849,8.05571377,1.0,plunder
2150,2150,17620992,8.252202440000001,8.17883101,1.0,plunder
2151,2151,17629184,8.05371265,8.279258369999999,1.0,plunder
2152,2152,17637376,7.86548677,8.25619613,1.0,plunder
2153,2153,17645568,8.36679431,8.0208097,1.0,plunder
2154,2154,17653760,7.776360069999999,8.042748940000001,1.0,plunder
2155,2155,17661952,7.18597793,8.18830375,1.0,plunder
2156,2156,17670144,7.685437829999999,7.50366328,1.0,plunder
2157,2157,17678336,8.10165746,6.716946780000001,1.0,plunder
2158,2158,17686528,8.084346790000001,6.582050700000001,1.0,plunder
2159,2159,17694720,8.34395018,6.795369859999999,1.0,plunder
2160,2160,17702912,8.233125280000001,7.41057237,1.0,plunder
2161,2161,17711104,8.53483851,8.00339795,1.0,plunder
2162,2162,17719296,8.64917792,8.47342888,1.0,plunder
2163,2163,17727488,8.53028925,8.574001930000001,1.0,plunder
2164,2164,17735680,8.22417398,8.798008680000002,1.0,plunder
2165,2165,17743872,7.98474645,9.033172780000001,1.0,plunder
2166,2166,17752064,7.860003020000001,8.84172016,1.0,plunder
2167,2167,17760256,8.05406462,8.15931291,1.0,plunder
2168,2168,17768448,7.804282940000002,8.10384058,1.0,plunder
2169,2169,17776640,7.55846633,8.09089829,1.0,plunder
2170,2170,17784832,7.6938025,8.02206182,1.0,plunder
2171,2171,17793024,7.354169789999999,8.02034188,1.0,plunder
2172,2172,17801216,7.14581254,7.96471572,1.0,plunder
2173,2173,17809408,6.80618863,8.264596150000001,1.0,plunder
2174,2174,17817600,6.9417633,8.531857959999998,1.0,plunder
2175,2175,17825792,7.421098,8.374718589999999,1.0,plunder
2176,2176,17833984,7.6567775099999995,8.20669639,1.0,plunder
2177,2177,17842176,7.594320969999999,8.005111849999999,1.0,plunder
2178,2178,17850368,7.875457829999999,7.241943510000001,1.0,plunder
2179,2179,17858560,7.8544692099999995,7.242580800000001,1.0,plunder
2180,2180,17866752,7.91667468,7.399997280000001,1.0,plunder
2181,2181,17874944,7.77027552,7.757470400000002,1.0,plunder
2182,2182,17883136,7.759638430000001,7.779469639999999,1.0,plunder
2183,2183,17891328,7.773927660000001,7.90250683,1.0,plunder
2184,2184,17899520,7.444783060000001,7.8806148,1.0,plunder
2185,2185,17907712,7.319878099999999,8.12688007,1.0,plunder
2186,2186,17915904,7.361742899999999,8.04777593,1.0,plunder
2187,2187,17924096,6.966433589999999,7.3643794300000005,1.0,plunder
2188,2188,17932288,7.55214838,7.196027539999999,1.0,plunder
2189,2189,17940480,7.5483117800000015,7.844734560000001,1.0,plunder
2190,2190,17948672,7.652799140000001,8.30302418,1.0,plunder
2191,2191,17956864,8.08633136,8.212928139999999,1.0,plunder
2192,2192,17965056,8.009456839999999,7.89851233,1.0,plunder
2193,2193,17973248,7.957331499999999,7.8979421699999985,1.0,plunder
2194,2194,17981440,8.352592840000002,7.90888683,1.0,plunder
2195,2195,17989632,8.04778219,7.25950836,1.0,plunder
