,_step,custom_step,eprew,eprew_eval,silhouette_score,env
408,408,3350528,5.755752940000001,5.812406319999999,0.39476752281188965,miner
409,409,3358720,5.333332330000001,5.835742819999999,0.35297074913978577,miner
410,410,3366912,5.89975858,5.78976185,0.2404175102710724,miner
411,411,3375104,6.244784840000001,6.012994000000001,0.348429411649704,miner
412,412,3383296,6.088967309999999,6.018075129999999,0.31223025918006897,miner
413,413,3391488,6.16025164,5.623241940000001,0.3715251386165619,miner
414,414,3399680,6.1016166400000005,5.473623430000001,0.3494090437889099,miner
415,415,3407872,6.218990570000001,5.14849207,0.28284358978271484,miner
416,416,3416064,6.04855959,4.89924357,0.2838950455188751,miner
417,417,3424256,5.753698740000001,5.0403556300000005,0.4609833359718323,miner
418,418,3432448,5.707680969999999,4.96077874,0.38145071268081665,miner
419,419,3440640,5.63140765,5.20836228,0.3897137939929962,miner
420,420,3448832,5.781905920000001,5.2320657299999995,0.2804966866970062,miner
421,421,3457024,6.131953960000001,5.407347410000001,0.34445837140083313,miner
422,422,3465216,6.155088129999999,5.75509216,0.2823334336280823,miner
423,423,3473408,6.374725420000001,5.687833460000002,0.3338121473789215,miner
424,424,3481600,6.12171991,5.5586914400000005,0.3462415635585785,miner
425,425,3489792,5.923862270000001,6.21993294,0.38006898760795593,miner
426,426,3497984,5.577589379999999,6.63903865,0.3914692997932434,miner
427,427,3506176,5.255212629999999,6.854322,0.4153769016265869,miner
428,428,3514368,5.08477554,6.500429410000001,0.3573041260242462,miner
429,429,3522560,5.157194329999999,6.723102699999999,0.3724098801612854,miner
430,430,3530752,5.1359937,6.600351320000001,0.36759161949157715,miner
431,431,3538944,5.16015736,6.281776509999999,0.27401307225227356,miner
432,432,3547136,5.23281124,5.715217130000001,0.23989750444889069,miner
433,433,3555328,5.3568761500000015,5.713654679999999,0.24398529529571533,miner
434,434,3563520,5.42927405,5.567796030000002,0.3047195374965668,miner
435,435,3571712,5.925738679999999,5.7592380400000005,0.3240680992603302,miner
436,436,3579904,5.38665991,5.98282108,0.29763585329055786,miner
437,437,3588096,5.14100338,6.30238196,0.2847294509410858,miner
438,438,3596288,4.99246007,5.8294814200000005,0.32550376653671265,miner
439,439,3604480,4.67470331,5.973078049999999,0.37196096777915955,miner
440,440,3612672,4.598871169999999,5.58042959,0.31078657507896423,miner
441,441,3620864,4.17804641,5.948385679999998,0.3220558762550354,miner
442,442,3629056,4.74064963,5.50394563,0.3763134181499481,miner
443,443,3637248,5.08223685,5.036240830000001,0.3380526900291443,miner
444,444,3645440,5.13045649,5.47705017,0.45579248666763306,miner
445,445,3653632,5.44771929,5.4569437800000005,0.26956143975257874,miner
446,446,3661824,4.63984602,5.5608756999999995,0.351367324590683,miner
447,447,3670016,4.46722452,5.8848024699999995,0.3574841022491455,miner
448,448,3678208,4.51896121,5.812253880000001,0.39576175808906555,miner
449,449,3686400,4.74650046,6.4000256700000016,0.21562941372394562,miner
450,450,3694592,4.52886041,6.35501664,0.2602676451206207,miner
451,451,3702784,4.6771029,6.2784378599999995,0.2602107524871826,miner
452,452,3710976,5.48426792,5.75766035,0.18948975205421448,miner
453,453,3719168,5.652752160000001,5.94943506,0.1902938187122345,miner
454,454,3727360,6.117918429999999,5.65296922,0.30852606892585754,miner
455,455,3735552,5.551525539999999,5.45277358,0.3287838101387024,miner
456,456,3743744,5.668495449999999,4.93244694,0.37033480405807495,miner
457,457,3751936,5.640226180000001,4.8083466999999995,0.28442835807800293,miner
458,458,3760128,5.515642389999999,4.96017508,0.32116594910621643,miner
459,459,3768320,5.07384394,5.524189049999999,0.3223271667957306,miner
460,460,3776512,5.032216309999999,5.816006659999999,0.30776476860046387,miner
461,461,3784704,5.180424840000001,5.59567396,0.3129095137119293,miner
462,462,3792896,5.6007899000000005,5.727115330000001,0.33226656913757324,miner
463,463,3801088,5.872283950000001,5.8747723600000015,0.27680912613868713,miner
464,464,3809280,6.01658408,6.1182349899999995,0.28147032856941223,miner
465,465,3817472,6.236165960000001,6.2898598,0.37678083777427673,miner
466,466,3825664,6.011090720000001,6.093039020000001,0.3555891513824463,miner
467,467,3833856,5.7784634,5.920443189999999,0.33718839287757874,miner
468,468,3842048,5.504680499999999,6.115792679999998,0.28001540899276733,miner
469,469,3850240,5.37989047,6.210804100000001,0.3674907684326172,miner
470,470,3858432,5.382456379999999,5.769646710000001,0.3638205826282501,miner
471,471,3866624,5.2334359500000005,5.624621060000001,0.31928086280822754,miner
472,472,3874816,5.164026899999999,5.43210794,0.32369333505630493,miner
473,473,3883008,5.2429536599999995,5.3593717100000005,0.3541480302810669,miner
474,474,3891200,5.490665809999999,5.06694373,0.2964169979095459,miner
475,475,3899392,5.41760198,5.18218455,0.3535463213920593,miner
476,476,3907584,5.27221505,5.329153359999999,0.290966272354126,miner
477,477,3915776,5.51957629,5.02830043,0.31984400749206543,miner
478,478,3923968,5.367080809999999,5.14768884,0.2829361855983734,miner
479,479,3932160,4.99433501,5.343014119999999,0.28799179196357727,miner
480,480,3940352,5.0419708,5.29038163,0.2668192982673645,miner
481,481,3948544,5.1895557,5.42187193,0.33104637265205383,miner
482,482,3956736,5.1888331800000005,5.464682980000001,0.32513484358787537,miner
483,483,3964928,5.512125,6.031347029999999,0.3832610547542572,miner
484,484,3973120,5.615231270000001,6.006715939999999,0.2623026669025421,miner
485,485,3981312,6.078841069999998,5.657868850000001,0.33615079522132874,miner
486,486,3989504,6.4654966300000005,5.820218679999999,0.3130533695220947,miner
487,487,3997696,6.16738695,5.867153609999999,0.26318952441215515,miner
488,488,4005888,5.749679660000001,5.67544678,0.14704936742782593,miner
489,489,4014080,5.54493421,4.98385735,0.4400489330291748,miner
490,490,4022272,5.467538720000001,4.92051856,0.2862815856933594,miner
491,491,4030464,5.250092839999999,5.09625705,0.2817479372024536,miner
492,492,4038656,4.88165609,5.04815931,0.3036949634552002,miner
493,493,4046848,5.10109238,5.0474793700000005,0.33468642830848694,miner
494,494,4055040,5.1959282600000005,5.0708622199999995,0.3596542477607727,miner
495,495,4063232,5.515207809999998,5.2937762699999995,0.3177391290664673,miner
496,496,4071424,5.19472426,5.259956349999999,0.3588920533657074,miner
497,497,4079616,5.365751749999999,5.015724420000001,0.4883134365081787,miner
498,498,4087808,5.06900867,4.795834719999999,0.3285038471221924,miner
499,499,4096000,5.120249879999999,4.74289569,0.24500785768032074,miner
500,500,4104192,5.071063219999999,4.49447132,0.31184640526771545,miner
501,501,4112384,5.609792429999999,4.24619108,0.33589887619018555,miner
502,502,4120576,5.704444260000002,4.61296805,0.3831169605255127,miner
503,503,4128768,5.755375330000001,4.71276464,0.31900620460510254,miner
504,504,4136960,6.145232640000001,5.122553330000001,0.2878240942955017,miner
505,505,4145152,6.363479829999999,5.29806765,0.30056801438331604,miner
506,506,4153344,6.4053181299999995,5.27832398,0.3545489013195038,miner
507,507,4161536,6.084484059999999,5.15854734,0.17679843306541443,miner
508,508,4169728,5.88746674,5.13875611,0.31153449416160583,miner
509,509,4177920,5.9864786400000005,4.723715629999999,0.3481924533843994,miner
510,510,4186112,5.93732017,4.627993200000001,0.328524649143219,miner
511,511,4194304,5.397654899999999,4.53240494,0.2613595128059387,miner
512,512,4202496,5.62478293,4.37074944,0.22462230920791626,miner
513,513,4210688,6.090351409999999,5.152131420000001,0.236671581864357,miner
514,514,4218880,6.1888080200000015,5.128038550000001,0.26373055577278137,miner
515,515,4227072,6.330077429999998,5.709102959999999,0.2934443950653076,miner
516,516,4235264,6.77106577,5.465786709999999,0.2690765857696533,miner
517,517,4243456,6.79271188,5.612975979999999,0.28010430932044983,miner
518,518,4251648,6.91479897,5.73628535,0.3233785033226013,miner
519,519,4259840,6.759596490000002,5.42101126,0.39146843552589417,miner
520,520,4268032,6.5905735199999995,6.158632749999999,0.30771151185035706,miner
521,521,4276224,6.303248299999999,5.6910077999999995,0.2693141996860504,miner
522,522,4284416,6.178469680000001,5.81426474,0.37967753410339355,miner
523,523,4292608,5.88691911,5.3994680200000005,0.3017899990081787,miner
524,524,4300800,5.295188960000002,5.62251532,0.2294384241104126,miner
525,525,4308992,5.517733099999999,5.42655187,0.256681889295578,miner
526,526,4317184,5.1069042,5.01155611,0.20492422580718994,miner
527,527,4325376,5.15822346,5.501166509999999,0.2228083610534668,miner
528,528,4333568,5.55265987,5.64355849,0.24509334564208984,miner
529,529,4341760,5.79361937,6.080928960000001,0.22920039296150208,miner
530,530,4349952,5.934356709999999,6.170876559999999,0.3438580334186554,miner
531,531,4358144,6.327941760000001,5.822295769999999,0.34643542766571045,miner
532,532,4366336,6.550280659999999,5.86941514,0.3203599452972412,miner
533,533,4374528,6.572767260000001,6.063897380000001,0.37512102723121643,miner
534,534,4382720,6.271653469999999,5.792105739999999,0.3570348024368286,miner
535,535,4390912,6.070912590000002,5.93955929,0.47676175832748413,miner
536,536,4399104,5.704346040000001,5.25910697,0.3805372416973114,miner
537,537,4407296,5.68048416,5.440352010000001,0.4503847062587738,miner
538,538,4415488,5.4619042,5.5115494,0.32237139344215393,miner
539,539,4423680,5.43831691,5.67778885,0.2628483474254608,miner
540,540,4431872,5.39619502,5.71118674,0.3208155333995819,miner
541,541,4440064,5.766941429999999,5.37335996,0.336825966835022,miner
542,542,4448256,5.98467385,5.449449940000001,0.2522624433040619,miner
543,543,4456448,6.130806859999999,5.37288442,0.3193717896938324,miner
544,544,4464640,6.34824694,5.39658237,0.2645080089569092,miner
545,545,4472832,6.26984517,5.7012377700000005,0.3156794309616089,miner
546,546,4481024,6.09802771,5.624565969999999,0.38410109281539917,miner
547,547,4489216,5.93153197,5.32917885,0.3978540003299713,miner
548,548,4497408,5.688587729999998,5.299720099999999,0.3527793288230896,miner
549,549,4505600,5.421910019999999,5.580065919999999,0.3277635872364044,miner
550,550,4513792,5.91023008,5.7027716,0.2803284823894501,miner
551,551,4521984,5.885539270000001,5.525511049999999,0.38748303055763245,miner
552,552,4530176,5.56107348,6.16183292,0.34524473547935486,miner
553,553,4538368,5.60675172,6.289828829999999,0.33487746119499207,miner
554,554,4546560,5.45858772,6.22523593,0.38298147916793823,miner
555,555,4554752,5.134012289999999,6.437721219999999,0.3635580539703369,miner
556,556,4562944,5.2797215799999995,6.5078945500000005,0.3289177417755127,miner
557,557,4571136,5.56671829,6.0985444399999995,0.27423349022865295,miner
558,558,4579328,5.612616429999999,6.534275810000001,0.27075672149658203,miner
559,559,4587520,5.882134370000001,6.2333105400000015,0.31004849076271057,miner
560,560,4595712,6.24636855,6.33177198,0.3332570493221283,miner
561,561,4603904,6.380901290000001,6.42493387,0.3009803891181946,miner
562,562,4612096,6.114255429999999,5.687460960000001,0.2891855835914612,miner
563,563,4620288,6.336311089999999,5.738925,0.31210076808929443,miner
564,564,4628480,6.42948037,5.614517870000001,0.28428587317466736,miner
565,565,4636672,6.086750500000001,5.548119860000001,0.2500820457935333,miner
566,566,4644864,5.968138870000001,5.063724329999999,0.3231193423271179,miner
567,567,4653056,6.16138511,5.30515717,0.3445819914340973,miner
568,568,4661248,5.895596959999999,4.99181015,0.30835777521133423,miner
569,569,4669440,5.67040979,5.175155729999999,0.32635337114334106,miner
570,570,4677632,5.52207339,4.70958472,0.2351142168045044,miner
571,571,4685824,5.86821517,4.70411606,0.3637443780899048,miner
572,572,4694016,5.3559725600000005,4.62250539,0.2795522212982178,miner
573,573,4702208,5.94285293,4.33369367,0.27461621165275574,miner
574,574,4710400,6.1178999,4.42296047,0.18203230202198029,miner
575,575,4718592,6.316230770000001,4.5884959300000006,0.3372800946235657,miner
576,576,4726784,6.285317029999999,4.69430553,0.33430030941963196,miner
577,577,4734976,6.47722955,4.6762330599999995,0.32444190979003906,miner
578,578,4743168,6.705093690000001,4.610776609999999,0.3054933249950409,miner
579,579,4751360,6.673994590000001,4.82896303,0.38071444630622864,miner
580,580,4759552,6.342217360000002,4.99981683,0.2362959235906601,miner
581,581,4767744,6.03063312,5.13424981,0.29117101430892944,miner
582,582,4775936,5.74206141,5.3285409900000005,0.29505035281181335,miner
583,583,4784128,6.134572129999999,5.440928209999999,0.2969945967197418,miner
584,584,4792320,6.25694727,5.9823163899999985,0.3029860854148865,miner
585,585,4800512,6.202858400000001,6.00570555,0.2824471890926361,miner
586,586,4808704,6.301908750000003,5.9817775,0.2710888981819153,miner
587,587,4816896,6.247519900000001,5.6633752600000005,0.24898675084114075,miner
588,588,4825088,6.35730994,5.474,0.2631368637084961,miner
589,589,4833280,5.71646565,5.720833659999999,0.31317946314811707,miner
590,590,4841472,5.31576631,5.74419121,0.35202479362487793,miner
591,591,4849664,5.685168340000001,5.491119060000001,0.27853506803512573,miner
592,592,4857856,5.90809174,5.34353426,0.38754063844680786,miner
593,593,4866048,6.341151160000001,5.6318362,0.29672276973724365,miner
594,594,4874240,6.43383105,6.209097900000001,0.3503187298774719,miner
595,595,4882432,6.563345240000001,6.27414244,0.35906875133514404,miner
596,596,4890624,7.272640949999999,5.902881909999999,0.3333202302455902,miner
597,597,4898816,7.66528057,6.0554288199999995,0.23516656458377838,miner
598,598,4907008,7.194252429999999,5.742812960000002,0.3267161250114441,miner
599,599,4915200,7.2624934,5.672051360000001,0.28170254826545715,miner
600,600,4923392,6.780507019999999,5.69574372,0.20985139906406403,miner
601,601,4931584,6.925437939999999,5.459930020000002,0.3132903277873993,miner
602,602,4939776,6.290492199999999,5.77788831,0.3406314551830292,miner
603,603,4947968,6.21944317,5.82494504,0.25070178508758545,miner
604,604,4956160,5.894903950000001,6.101183120000001,0.25467923283576965,miner
605,605,4964352,5.957225670000001,6.5072971399999995,0.36766454577445984,miner
606,606,4972544,6.20294408,6.51212978,0.3081458508968353,miner
607,607,4980736,6.37849545,6.363744250000001,0.3102991580963135,miner
608,608,4988928,6.00812857,6.46323704,0.32971516251564026,miner
609,609,4997120,6.516432040000001,6.21508325,0.23525948822498322,miner
610,610,5005312,7.191658199999999,6.184841570000002,0.2407323122024536,miner
611,611,5013504,6.6739682899999995,6.0129449,0.27839890122413635,miner
612,612,5021696,6.232915069999999,5.965375240000001,0.2748194932937622,miner
613,613,5029888,6.361469580000001,5.92950272,0.3248368501663208,miner
614,614,5038080,6.153118519999998,5.8812669600000005,0.24891628324985504,miner
615,615,5046272,6.2747587,5.6100043600000005,0.31038206815719604,miner
616,616,5054464,6.120390919999998,5.41555843,0.4205652177333832,miner
617,617,5062656,6.511983969999999,5.909192590000003,0.39735138416290283,miner
618,618,5070848,6.4643792499999995,5.8617623100000005,0.2685849368572235,miner
619,619,5079040,6.486297550000001,5.614424100000001,0.40383538603782654,miner
620,620,5087232,6.6388495,5.33739063,0.4003574848175049,miner
621,621,5095424,6.174908110000001,5.0900783899999995,0.299474835395813,miner
622,622,5103616,6.058024860000001,5.284024550000001,0.16604675352573395,miner
623,623,5111808,6.2793586,4.71904791,0.3010936677455902,miner
624,624,5120000,6.254438640000001,4.78360596,0.2967335283756256,miner
625,625,5128192,6.44551214,5.17764356,0.26358404755592346,miner
626,626,5136384,6.4591303600000005,5.03042322,0.24162530899047852,miner
627,627,5144576,6.52632102,5.47122582,0.30278217792510986,miner
628,628,5152768,6.68729194,5.517911880000001,0.2394462525844574,miner
629,629,5160960,6.24732259,5.76460717,0.3813512623310089,miner
630,630,5169152,6.238420980000001,6.02873253,0.33841362595558167,miner
631,631,5177344,6.36740735,5.2985935500000005,0.2565593719482422,miner
632,632,5185536,6.31971644,5.703903979999998,0.3735653758049011,miner
633,633,5193728,6.17240361,5.138679979999999,0.19863852858543396,miner
634,634,5201920,6.30996725,5.06753754,0.2923515737056732,miner
635,635,5210112,6.1933814499999995,4.820294789999999,0.24592360854148865,miner
636,636,5218304,6.207821100000001,5.02005022,0.3142794966697693,miner
