,_step,custom_step,eprew,eprew_eval,silhouette_score,env
410,410,3366912,5.24874861,5.04191147,0.23065955936908722,miner
411,411,3375104,5.375316020000001,4.028198679999999,0.23093409836292267,miner
412,412,3383296,5.66933967,4.04925228,0.30783867835998535,miner
413,413,3391488,6.01593102,4.16444169,0.31260010600090027,miner
414,414,3399680,6.1865117000000005,4.3340467799999995,0.42397263646125793,miner
415,415,3407872,5.87038918,4.20958266,0.40463986992836,miner
416,416,3416064,5.745207230000001,4.25802777,0.3612655699253082,miner
417,417,3424256,5.1291551900000005,4.48210693,0.32925111055374146,miner
418,418,3432448,5.028743459999999,4.56327391,0.2644098997116089,miner
419,419,3440640,4.82800833,4.88404415,0.29077109694480896,miner
420,420,3448832,5.203413509999999,5.08339311,0.29164767265319824,miner
421,421,3457024,5.546007450000001,4.95883789,0.289145290851593,miner
422,422,3465216,5.597780709999999,4.78556855,0.35255229473114014,miner
423,423,3473408,5.66857398,4.8064483000000005,0.17708536982536316,miner
424,424,3481600,5.934376229999999,4.530227429999999,0.24649156630039215,miner
425,425,3489792,5.890807499999999,4.481576489999998,0.4011588394641876,miner
426,426,3497984,5.58525642,4.826842689999999,0.3743949234485626,miner
427,427,3506176,5.6082603,5.00262025,0.3976462185382843,miner
428,428,3514368,5.192561100000001,5.226723539999999,0.2926543354988098,miner
429,429,3522560,5.315211280000001,5.2746622400000005,0.3390728533267975,miner
430,430,3530752,5.509417590000001,5.22896698,0.3037433624267578,miner
431,431,3538944,5.469078310000001,4.93108902,0.30230218172073364,miner
432,432,3547136,5.82921268,5.2716080299999994,0.40481388568878174,miner
433,433,3555328,6.146227210000001,5.21885138,0.3689894676208496,miner
434,434,3563520,5.85465012,5.04552503,0.2895435392856598,miner
435,435,3571712,5.80041759,5.21395886,0.3389723598957062,miner
436,436,3579904,6.01789399,5.629629360000001,0.3728221356868744,miner
437,437,3588096,6.14034874,5.01780322,0.46032679080963135,miner
438,438,3596288,5.673493140000001,5.53446256,0.3097565770149231,miner
439,439,3604480,5.77703326,5.5338938,0.2540527284145355,miner
440,440,3612672,5.238890860000001,5.17018425,0.22197364270687103,miner
441,441,3620864,5.356321699999999,4.655606120000001,0.3430594801902771,miner
442,442,3629056,5.32632617,4.6278236,0.31490182876586914,miner
443,443,3637248,5.3490160200000005,4.7480978,0.2614510953426361,miner
444,444,3645440,5.608539929999999,4.720009930000001,0.3598981201648712,miner
445,445,3653632,5.9678258500000005,4.91238103,0.25333964824676514,miner
446,446,3661824,6.232433420000001,4.86692651,0.34561750292778015,miner
447,447,3670016,6.62099355,5.504082070000002,0.3931790590286255,miner
448,448,3678208,6.0937205,5.40643458,0.41013461351394653,miner
449,449,3686400,5.8980111399999995,5.48130455,0.3583281636238098,miner
450,450,3694592,5.48416841,5.456248569999999,0.24799388647079468,miner
451,451,3702784,5.68894424,5.655082949999999,0.2837941348552704,miner
452,452,3710976,5.0282418600000005,6.312347829999998,0.40129387378692627,miner
453,453,3719168,4.95671585,6.011531909999999,0.33220914006233215,miner
454,454,3727360,5.268765719999999,6.330594690000001,0.3413204252719879,miner
455,455,3735552,5.63900766,5.980887749999999,0.41276827454566956,miner
456,456,3743744,6.274316600000001,5.83108112,0.3999510407447815,miner
457,457,3751936,6.144102330000001,6.022667380000001,0.3806375563144684,miner
458,458,3760128,6.70781205,5.70498015,0.32993343472480774,miner
459,459,3768320,6.405666500000002,5.45946414,0.3304666578769684,miner
460,460,3776512,6.62692899,5.434390480000001,0.29830002784729004,miner
461,461,3784704,5.7421396300000005,5.24109638,0.2939552068710327,miner
462,462,3792896,5.322983420000002,5.360838950000001,0.3475983738899231,miner
463,463,3801088,4.92734328,4.81542184,0.27096766233444214,miner
464,464,3809280,4.87888469,5.2830449900000005,0.19445697963237762,miner
465,465,3817472,4.895779900000001,4.96622627,0.21408535540103912,miner
466,466,3825664,5.136165139999999,4.98977442,0.2836049497127533,miner
467,467,3833856,5.382528550000001,5.477690739999999,0.36972686648368835,miner
468,468,3842048,5.41676784,5.580775960000002,0.30966559052467346,miner
469,469,3850240,5.46900244,5.904176380000001,0.2411317229270935,miner
470,470,3858432,5.54509193,5.95513561,0.35796329379081726,miner
471,471,3866624,5.203424139999998,5.978604690000001,0.3911048173904419,miner
472,472,3874816,5.244211680000001,5.9536295500000005,0.34378108382225037,miner
473,473,3883008,5.1263318600000005,5.540579349999999,0.256346732378006,miner
474,474,3891200,5.29058131,5.6601507600000005,0.28670579195022583,miner
475,475,3899392,5.672114149999999,5.4356307500000005,0.22146756947040558,miner
476,476,3907584,5.6950487700000005,4.886989539999999,0.28069227933883667,miner
477,477,3915776,5.89456,4.86274072,0.26436904072761536,miner
478,478,3923968,6.26371766,5.21040142,0.25299543142318726,miner
479,479,3932160,6.502956600000001,5.134177640000001,0.24671509861946106,miner
480,480,3940352,6.219685510000001,4.78997321,0.3010067045688629,miner
481,481,3948544,6.705553449999999,5.11368765,0.3732627332210541,miner
482,482,3956736,6.410195249999999,5.32890755,0.39597734808921814,miner
483,483,3964928,5.79662188,5.87230319,0.2253722846508026,miner
484,484,3973120,5.65486677,6.159364110000001,0.36577650904655457,miner
485,485,3981312,5.73008972,6.47838749,0.36327701807022095,miner
486,486,3989504,5.611466290000002,6.30552828,0.2747025787830353,miner
487,487,3997696,6.044145639999998,6.328678150000001,0.2249203324317932,miner
488,488,4005888,6.27038475,6.2319116999999995,0.3702741265296936,miner
489,489,4014080,6.3457864399999995,6.083287029999999,0.38226279616355896,miner
490,490,4022272,6.26628462,5.518918459999998,0.2667752504348755,miner
491,491,4030464,5.70087139,5.76168719,0.2943112552165985,miner
492,492,4038656,5.805978050000001,6.052141089999999,0.2588593065738678,miner
493,493,4046848,5.834574989999998,5.9985756100000005,0.35996752977371216,miner
494,494,4055040,5.863165,5.9218119300000005,0.3183246850967407,miner
495,495,4063232,6.1790088600000015,6.092210459999999,0.30374592542648315,miner
496,496,4071424,6.11419922,5.990710730000001,0.2853410542011261,miner
497,497,4079616,6.259751959999999,5.27826447,0.35818368196487427,miner
498,498,4087808,5.895268079999999,5.27752386,0.34379130601882935,miner
499,499,4096000,5.8410579700000005,5.22416282,0.2742936611175537,miner
500,500,4104192,5.6933045,5.027770579999999,0.380973756313324,miner
501,501,4112384,5.639036430000001,5.02247205,0.20481114089488983,miner
502,502,4120576,5.81788886,5.1215952399999995,0.29505181312561035,miner
503,503,4128768,5.1773316099999995,5.073280389999999,0.2835233211517334,miner
504,504,4136960,5.163325510000001,5.04394703,0.3150809705257416,miner
505,505,4145152,4.9162293,4.81986537,0.2716158628463745,miner
506,506,4153344,5.54845038,5.01960691,0.39307498931884766,miner
507,507,4161536,5.86434973,5.04314373,0.38070449233055115,miner
508,508,4169728,6.203228269999999,4.8282855399999995,0.34918704628944397,miner
509,509,4177920,5.9861694,4.60462772,0.2993376553058624,miner
510,510,4186112,6.208544580000002,4.6289412400000005,0.2637418508529663,miner
511,511,4194304,5.77502581,4.56701571,0.238040030002594,miner
512,512,4202496,5.364838289999999,4.6674074800000005,0.2733142077922821,miner
513,513,4210688,5.117950560000001,4.63927078,0.3259134292602539,miner
514,514,4218880,5.1178592599999995,4.444204500000001,0.2227223962545395,miner
515,515,4227072,5.04804917,4.48820144,0.28172022104263306,miner
516,516,4235264,5.11794162,4.93211579,0.2994217574596405,miner
517,517,4243456,5.38102665,5.2801094,0.31924542784690857,miner
518,518,4251648,5.381251600000001,5.208478630000001,0.31049540638923645,miner
519,519,4259840,5.30208812,4.9608966500000005,0.2613449990749359,miner
520,520,4268032,4.57623261,4.79366355,0.29864856600761414,miner
521,521,4276224,4.86909204,5.04114395,0.3376436233520508,miner
522,522,4284416,5.108517530000001,5.036457779999999,0.3467545211315155,miner
523,523,4292608,4.6221817,4.59295133,0.33364447951316833,miner
524,524,4300800,5.18481844,5.12726444,0.2102082520723343,miner
525,525,4308992,5.270648660000001,4.912187,0.3846728503704071,miner
526,526,4317184,5.495957579999999,5.179269089999999,0.27066275477409363,miner
527,527,4325376,5.81194463,5.43116491,0.331502765417099,miner
528,528,4333568,5.95792649,5.439891729999999,0.37709131836891174,miner
529,529,4341760,5.98083939,5.658903250000001,0.33298829197883606,miner
530,530,4349952,5.80120056,5.26284354,0.2581793963909149,miner
531,531,4358144,5.85619791,5.58575878,0.3525516092777252,miner
532,532,4366336,5.58338243,5.49982156,0.3500484228134155,miner
533,533,4374528,5.18089673,5.4748771199999995,0.20634406805038452,miner
534,534,4382720,5.05022069,5.026526,0.3510490953922272,miner
535,535,4390912,5.14995208,4.7111830800000005,0.33157941699028015,miner
536,536,4399104,5.072990149999999,5.0014246600000005,0.2994806170463562,miner
537,537,4407296,4.863783959999999,5.019882419999999,0.2904170751571655,miner
538,538,4415488,5.142499159999999,5.3909031700000005,0.24993428587913513,miner
539,539,4423680,5.72098549,4.88538658,0.16654880344867706,miner
540,540,4431872,5.757870549999999,5.01356719,0.22025687992572784,miner
541,541,4440064,5.60343645,5.15616925,0.3631669878959656,miner
542,542,4448256,6.32730969,4.8414340199999994,0.27950558066368103,miner
543,543,4456448,6.401993400000001,4.96474768,0.2895452380180359,miner
544,544,4464640,5.92175342,4.99784027,0.2642228305339813,miner
545,545,4472832,6.352227620000001,4.89784525,0.29651007056236267,miner
546,546,4481024,6.4442495200000005,5.01696562,0.3930697441101074,miner
547,547,4489216,6.5427690300000005,4.893170510000001,0.2991277575492859,miner
548,548,4497408,6.209945989999999,4.98838107,0.3365042209625244,miner
549,549,4505600,6.046675450000001,5.131262750000001,0.3798999488353729,miner
550,550,4513792,5.930601330000001,5.10730829,0.22263610363006592,miner
551,551,4521984,5.875405400000001,5.06910702,0.36663389205932617,miner
552,552,4530176,5.797733439999999,4.973574490000001,0.4051668643951416,miner
553,553,4538368,5.42751659,4.89725886,0.5370945930480957,miner
554,554,4546560,5.45025692,4.84932737,0.46108126640319824,miner
555,555,4554752,5.3193610100000015,4.97295007,0.4910760223865509,miner
556,556,4562944,5.164560930000001,5.0249273699999994,0.37156811356544495,miner
557,557,4571136,5.34854749,5.0246528800000005,0.2579714059829712,miner
558,558,4579328,4.93276093,4.94334246,0.2865331172943115,miner
559,559,4587520,4.955651909999999,5.576066119999999,0.373968243598938,miner
560,560,4595712,5.0867307,5.599111950000001,0.42710474133491516,miner
561,561,4603904,5.55578513,6.069911009999999,0.40863052010536194,miner
562,562,4612096,5.863414420000001,5.679192939999999,0.20232512056827545,miner
563,563,4620288,5.52414441,6.1977151,0.2857826352119446,miner
564,564,4628480,5.5468176100000015,6.00681092,0.3720245063304901,miner
565,565,4636672,5.892717780000001,5.592466549999999,0.3772408366203308,miner
566,566,4644864,6.015509820000001,5.592399599999998,0.3988729417324066,miner
567,567,4653056,5.676381059999999,5.711362770000001,0.36492469906806946,miner
568,568,4661248,5.50692261,5.416266070000001,0.49729302525520325,miner
569,569,4669440,5.653116080000001,5.19748679,0.40818092226982117,miner
570,570,4677632,5.55311022,4.83102609,0.4492834210395813,miner
571,571,4685824,5.2913367099999995,5.250158580000001,0.3147004544734955,miner
572,572,4694016,4.76798248,5.935674779999999,0.3895690441131592,miner
573,573,4702208,4.56841266,5.768746279999999,0.4312955141067505,miner
574,574,4710400,4.91501598,6.134829560000001,0.4307481348514557,miner
575,575,4718592,5.138569700000001,6.038733089999999,0.40085235238075256,miner
576,576,4726784,5.27770167,6.52355741,0.3402547836303711,miner
577,577,4734976,5.3935657,6.346160649999999,0.4473390579223633,miner
578,578,4743168,5.463035930000001,6.364422530000001,0.39530643820762634,miner
579,579,4751360,5.6631700899999995,5.759243889999999,0.4083283841609955,miner
580,580,4759552,6.017471230000001,5.46833585,0.3092641532421112,miner
581,581,4767744,5.670969910000001,5.04913522,0.3213573098182678,miner
582,582,4775936,5.447590849999999,5.02013963,0.3317684829235077,miner
583,583,4784128,5.36238473,5.09140505,0.3820538818836212,miner
584,584,4792320,5.36952765,5.243796960000001,0.3273119628429413,miner
585,585,4800512,5.3310330299999995,5.11998319,0.3825478255748749,miner
586,586,4808704,4.99205978,5.467319039999999,0.28878140449523926,miner
587,587,4816896,4.868688080000001,5.7332991,0.447512686252594,miner
588,588,4825088,5.06839178,5.851595869999999,0.35081127285957336,miner
589,589,4833280,4.729528339999999,5.48452473,0.3038123548030853,miner
590,590,4841472,5.18379903,4.9467121899999995,0.28565558791160583,miner
591,591,4849664,5.67623463,4.7751445,0.3138580620288849,miner
592,592,4857856,5.768542490000001,4.56494486,0.18938370048999786,miner
593,593,4866048,5.9450091800000004,4.8597714299999994,0.3623407483100891,miner
594,594,4874240,5.659652420000001,5.025899099999999,0.3410179913043976,miner
595,595,4882432,5.79806765,4.978317110000001,0.28720492124557495,miner
596,596,4890624,5.412283650000001,5.08315729,0.21534502506256104,miner
597,597,4898816,5.404218240000001,5.5440594700000005,0.22886426746845245,miner
598,598,4907008,5.957369349999999,5.886260140000001,0.30872511863708496,miner
599,599,4915200,6.495454510000001,5.991028799999999,0.2785602807998657,miner
600,600,4923392,6.78693629,6.043175550000001,0.24015550315380096,miner
601,601,4931584,6.77861509,5.610574430000001,0.3756929636001587,miner
602,602,4939776,7.200647340000001,5.633903800000001,0.3592214584350586,miner
603,603,4947968,7.315164169999998,5.581038259999999,0.347247838973999,miner
604,604,4956160,7.121993509999999,5.557042170000001,0.45277899503707886,miner
605,605,4964352,6.65952855,5.33782729,0.4161835014820099,miner
606,606,4972544,5.93542571,5.432389370000001,0.32230332493782043,miner
607,607,4980736,5.803976119999998,5.7505242800000005,0.41080111265182495,miner
608,608,4988928,5.98051809,5.736480600000001,0.5204094648361206,miner
609,609,4997120,6.118511829999997,5.78321066,0.539310097694397,miner
610,610,5005312,5.9645759,4.97956125,0.3512989580631256,miner
611,611,5013504,6.125774419999999,4.902667920000001,0.467128187417984,miner
612,612,5021696,6.318065859999999,4.36015199,0.35201647877693176,miner
613,613,5029888,6.04126145,4.50195686,0.4010711908340454,miner
614,614,5038080,5.68747214,4.28326267,0.35205885767936707,miner
615,615,5046272,5.448802700000001,4.454242969999999,0.38208749890327454,miner
616,616,5054464,5.1563115800000014,4.83850309,0.2416439652442932,miner
617,617,5062656,5.2481352900000005,5.256776859999999,0.2494715452194214,miner
618,618,5070848,5.53221437,5.532957789999999,0.41061264276504517,miner
619,619,5079040,5.769372849999999,5.99315647,0.35603275895118713,miner
620,620,5087232,5.70732859,6.28187992,0.4506036043167114,miner
621,621,5095424,5.63783351,5.972789339999999,0.3099744915962219,miner
622,622,5103616,6.17579169,6.023850379999999,0.3456803560256958,miner
623,623,5111808,5.944251770000001,5.79907473,0.4233224391937256,miner
624,624,5120000,5.63673403,5.332775479999999,0.43163198232650757,miner
625,625,5128192,5.621217919999999,4.77676023,0.35323894023895264,miner
626,626,5136384,5.7358422,5.017753679999999,0.2564306855201721,miner
627,627,5144576,5.750208870000002,5.158881310000001,0.24230524897575378,miner
628,628,5152768,5.87288001,4.93961533,0.25026842951774597,miner
629,629,5160960,6.609509880000001,5.133913679999999,0.29835236072540283,miner
630,630,5169152,6.953166510000001,5.440695690000001,0.2615281045436859,miner
631,631,5177344,6.38280703,5.24578887,0.26147404313087463,miner
632,632,5185536,6.48231314,4.67972359,0.27436959743499756,miner
633,633,5193728,6.234658380000001,4.63775571,0.33836352825164795,miner
634,634,5201920,5.92650342,4.37208387,0.32539865374565125,miner
635,635,5210112,5.38733517,4.71915293,0.2983678877353668,miner
636,636,5218304,5.43174933,4.54805538,0.2660751938819885,miner
637,637,5226496,5.43094882,5.08947088,0.3493291437625885,miner
638,638,5234688,6.07440765,5.30727608,0.3021206557750702,miner
639,639,5242880,6.0819341,5.843093619999999,0.3563179671764374,miner
640,640,5251072,6.17281363,5.430168620000001,0.30709007382392883,miner
