,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1504,1504,12328960,6.944126440000002,4.293234539999999,0.863523542881012,bigfish
1505,1505,12337152,7.81750482,3.6637740500000002,0.9332168698310852,bigfish
1506,1506,12345344,6.353086770000001,4.035239669999999,0.8696436882019043,bigfish
1507,1507,12353536,6.67019341,4.3446478200000005,0.8524668216705322,bigfish
1508,1508,12361728,5.70755308,4.060884279999999,0.8646697998046875,bigfish
1509,1509,12369920,5.977035909999999,4.33492738,0.8755674362182617,bigfish
1510,1510,12378112,6.6682964,4.6613209399999995,0.6865386962890625,bigfish
1511,1511,12386304,7.03306863,4.06821728,0.875419020652771,bigfish
1512,1512,12394496,7.16786256,4.0854659799999995,0.8990819454193115,bigfish
1513,1513,12402688,7.58055206,3.9696444099999995,0.8919878005981445,bigfish
1514,1514,12410880,8.29480178,5.05605693,0.8900654911994934,bigfish
1515,1515,12419072,8.20626375,5.35533225,0.910489559173584,bigfish
1516,1516,12427264,8.49146591,6.77673261,0.876278281211853,bigfish
1517,1517,12435456,8.2762016,5.600206189999999,0.91263347864151,bigfish
1518,1518,12443648,7.94173687,4.662766010000001,0.8736147880554199,bigfish
1519,1519,12451840,7.40829136,3.3458468199999993,0.8835899829864502,bigfish
1520,1520,12460032,7.18538873,3.4424759999999996,0.8689602017402649,bigfish
1521,1521,12468224,7.0736713799999995,3.8482225899999998,0.8832663297653198,bigfish
1522,1522,12476416,8.18400997,3.53026366,0.8774881362915039,bigfish
1523,1523,12484608,9.45278954,3.5567060500000003,0.9052234888076782,bigfish
1524,1524,12492800,10.01449416,2.9300738000000006,0.9028046131134033,bigfish
1525,1525,12500992,9.012447510000001,2.94771322,0.5755847692489624,bigfish
1526,1526,12509184,8.37102044,2.8329330099999996,0.8777776956558228,bigfish
1527,1527,12517376,6.354955609999999,3.2652760499999998,0.702892541885376,bigfish
1528,1528,12525568,5.922435740000001,3.94433044,0.9126893281936646,bigfish
1529,1529,12533760,6.217963199999999,4.4995277399999996,0.9324999451637268,bigfish
1530,1530,12541952,7.00529469,5.21320553,0.6213400959968567,bigfish
1531,1531,12550144,7.510243930000001,4.86816106,0.5759083032608032,bigfish
1532,1532,12558336,8.49169452,4.576042350000001,0.6838643550872803,bigfish
1533,1533,12566528,8.92948103,4.495652699999999,0.5954698324203491,bigfish
1534,1534,12574720,7.614823289999999,4.02802034,0.5795221924781799,bigfish
1535,1535,12582912,7.847930530000001,3.98346041,0.5879020690917969,bigfish
1536,1536,12591104,7.299466800000001,3.5955090299999997,0.7727919816970825,bigfish
1537,1537,12599296,7.40930449,3.9741492999999997,0.46925097703933716,bigfish
1538,1538,12607488,7.779272360000001,3.94738716,0.5980081558227539,bigfish
1539,1539,12615680,7.964273039999999,3.9999375699999997,0.6158347129821777,bigfish
1540,1540,12623872,7.92570515,4.83652517,0.8114325404167175,bigfish
1541,1541,12632064,9.11554254,4.95061178,0.6494345664978027,bigfish
1542,1542,12640256,8.538096630000002,4.8797142000000004,0.5983084440231323,bigfish
1543,1543,12648448,9.094329109999999,5.6359641499999995,0.4373234808444977,bigfish
1544,1544,12656640,9.62627801,5.356580120000001,0.3890002369880676,bigfish
1545,1545,12664832,9.28074258,4.721843310000001,0.3883039951324463,bigfish
1546,1546,12673024,9.60467861,4.32510577,0.6775126457214355,bigfish
1547,1547,12681216,8.0448358,4.5235140000000005,0.6902750730514526,bigfish
1548,1548,12689408,6.644716980000001,3.92471543,0.6881481409072876,bigfish
1549,1549,12697600,5.77124148,3.4316598099999998,0.6852627396583557,bigfish
1550,1550,12705792,5.1932735,2.81540771,0.6736247539520264,bigfish
1551,1551,12713984,5.24595078,3.79186827,0.6278031468391418,bigfish
1552,1552,12722176,6.14582346,4.02036929,0.6831329464912415,bigfish
1553,1553,12730368,6.603587119999999,4.046353880000001,0.6880635619163513,bigfish
1554,1554,12738560,6.8312059199999995,3.7730740000000003,0.8777624368667603,bigfish
1555,1555,12746752,8.04497344,4.01887939,0.6892457008361816,bigfish
1556,1556,12754944,7.924806480000001,4.08878015,0.7075700759887695,bigfish
1557,1557,12763136,8.46540797,3.8419773700000004,0.6299471855163574,bigfish
1558,1558,12771328,7.37695508,4.21911528,0.7081367373466492,bigfish
1559,1559,12779520,6.474683799999999,4.2270695400000005,0.8107656836509705,bigfish
1560,1560,12787712,6.39935719,3.5937047400000006,0.326092004776001,bigfish
1561,1561,12795904,6.54873111,3.3648658499999997,0.3728628158569336,bigfish
1562,1562,12804096,6.39071787,3.90920448,0.7967619895935059,bigfish
1563,1563,12812288,6.718036089999999,4.269074829999999,0.6163038015365601,bigfish
1564,1564,12820480,5.97621053,3.58371967,0.7974081039428711,bigfish
1565,1565,12828672,5.70687004,2.85455534,0.7829692363739014,bigfish
1566,1566,12836864,5.7130908499999995,4.05543227,0.8072232007980347,bigfish
1567,1567,12845056,5.60763997,4.467624590000001,0.7822691798210144,bigfish
1568,1568,12853248,5.4533380099999995,4.8797417,0.36476150155067444,bigfish
1569,1569,12861440,5.961852739999999,4.46279364,0.3282627761363983,bigfish
1570,1570,12869632,6.528176750000001,4.56375714,0.7028024792671204,bigfish
1571,1571,12877824,6.872971700000001,3.95755258,0.6811318397521973,bigfish
1572,1572,12886016,6.72867305,3.4130727899999997,0.8120238184928894,bigfish
1573,1573,12894208,6.02330741,2.8951395999999994,0.6836930513381958,bigfish
1574,1574,12902400,5.73015756,3.07919353,0.6902579665184021,bigfish
1575,1575,12910592,5.06197007,3.3773490000000006,0.7874430418014526,bigfish
1576,1576,12918784,4.613453580000001,3.5000613599999997,0.7745057344436646,bigfish
1577,1577,12926976,5.80330884,3.2719678200000004,0.7992405295372009,bigfish
1578,1578,12935168,6.126533059999999,3.5999918299999996,0.7859096527099609,bigfish
1579,1579,12943360,6.34683034,3.30169539,0.7895277142524719,bigfish
1580,1580,12951552,6.05755653,3.5821775299999996,0.7845994234085083,bigfish
1581,1581,12959744,6.34546927,3.70106066,0.7413007616996765,bigfish
1582,1582,12967936,7.240854109999999,3.65695335,0.706619381904602,bigfish
1583,1583,12976128,7.0954967,3.98119527,0.7782465219497681,bigfish
1584,1584,12984320,6.792985050000001,4.3229011900000005,0.7708755135536194,bigfish
1585,1585,12992512,7.52045478,4.278717740000001,0.7835409045219421,bigfish
1586,1586,13000704,6.924937069999999,4.12055541,0.7901903986930847,bigfish
1587,1587,13008896,6.95115243,3.48906775,0.7453275322914124,bigfish
1588,1588,13017088,6.89312033,3.31355771,0.6751723289489746,bigfish
1589,1589,13025280,6.03899384,4.41777635,0.6878291368484497,bigfish
1590,1590,13033472,5.690464990000001,4.610411900000001,0.581718921661377,bigfish
1591,1591,13041664,6.413818949999999,5.06584831,0.7566094398498535,bigfish
1592,1592,13049856,5.26606083,4.82893738,0.7367465496063232,bigfish
1593,1593,13058048,5.46291706,5.02946805,0.06928520649671555,bigfish
1594,1594,13066240,5.67439245,5.1690343599999995,0.7575544714927673,bigfish
1595,1595,13074432,5.454428869999999,4.44114531,0.08725126087665558,bigfish
1596,1596,13082624,5.548144740000001,4.20376532,0.7758051156997681,bigfish
1597,1597,13090816,5.8630274,3.5462892800000003,0.7796880006790161,bigfish
1598,1598,13099008,5.974337790000002,3.1518976399999996,0.7510517835617065,bigfish
1599,1599,13107200,6.70511626,3.4491696900000006,-0.14009477198123932,bigfish
1600,1600,13115392,6.24090778,3.4226189600000003,0.7603924870491028,bigfish
1601,1601,13123584,6.721851049999999,3.8862486600000006,0.7159095406532288,bigfish
1602,1602,13131776,6.84016295,5.2331198699999995,0.7412064671516418,bigfish
1603,1603,13139968,7.2175422099999995,4.76000746,0.7474949359893799,bigfish
1604,1604,13148160,7.072295529999999,5.08283034,0.7346220016479492,bigfish
1605,1605,13156352,7.1926421299999985,3.9620191800000004,0.7498947381973267,bigfish
1606,1606,13164544,6.8859170700000005,4.57395369,0.7463402152061462,bigfish
1607,1607,13172736,6.005192330000001,4.14514181,0.7249738574028015,bigfish
1608,1608,13180928,6.06129177,3.7949413699999996,0.7696099281311035,bigfish
1609,1609,13189120,6.8098183799999985,3.873260379999999,0.7532333731651306,bigfish
1610,1610,13197312,7.684133839999999,3.6106682200000004,0.7428709268569946,bigfish
1611,1611,13205504,8.03375838,3.863764100000001,0.7735764980316162,bigfish
1612,1612,13213696,8.43166154,4.74950461,0.7437842488288879,bigfish
1613,1613,13221888,8.402365999999999,5.124548610000001,0.7505593299865723,bigfish
1614,1614,13230080,8.07491531,5.245535200000001,0.7661504745483398,bigfish
1615,1615,13238272,7.511070839999999,5.0431260700000005,0.7837506532669067,bigfish
1616,1616,13246464,6.69026367,5.07713099,0.7782228589057922,bigfish
1617,1617,13254656,6.49992712,4.96636403,0.7428770065307617,bigfish
1618,1618,13262848,6.127092880000001,4.8563212,0.7571046352386475,bigfish
1619,1619,13271040,5.748254929999999,4.99539453,0.7676846385002136,bigfish
1620,1620,13279232,5.329044179999999,5.011113979999999,0.7912129163742065,bigfish
1621,1621,13287424,5.752999969999999,4.70461644,0.7889341115951538,bigfish
1622,1622,13295616,5.849319519999999,4.75590171,0.7896804213523865,bigfish
1623,1623,13303808,6.994550680000001,4.19259552,0.7662841081619263,bigfish
1624,1624,13312000,7.06338025,4.7492106199999995,0.788138747215271,bigfish
1625,1625,13320192,7.382856679999999,4.34759884,0.8147217631340027,bigfish
1626,1626,13328384,7.33330502,4.45996606,0.7905020713806152,bigfish
1627,1627,13336576,7.36678607,4.3723744700000005,0.7933524250984192,bigfish
1628,1628,13344768,6.49810076,4.006312830000001,0.7921614646911621,bigfish
1629,1629,13352960,6.477357080000001,4.83295504,0.7867030501365662,bigfish
1630,1630,13361152,6.3315189,4.9715285499999995,0.778972864151001,bigfish
1631,1631,13369344,7.3338146,5.10998704,0.7810373306274414,bigfish
1632,1632,13377536,6.98787795,3.99483762,0.7930028438568115,bigfish
1633,1633,13385728,8.58453442,4.620271519999999,0.7743363380432129,bigfish
1634,1634,13393920,8.191064550000002,5.38480092,0.8032039403915405,bigfish
1635,1635,13402112,8.721894409999999,5.3323126400000005,0.7877275347709656,bigfish
1636,1636,13410304,8.146401230000002,4.83501549,0.8073712587356567,bigfish
1637,1637,13418496,7.958892080000002,4.8077391,0.8023203611373901,bigfish
1638,1638,13426688,7.33789235,5.528473379999999,0.7918435335159302,bigfish
1639,1639,13434880,6.980925169999999,4.884357369999999,0.8000211119651794,bigfish
1640,1640,13443072,6.790102770000001,4.414399410000001,0.8034491539001465,bigfish
1641,1641,13451264,6.621650069999999,3.99692916,0.8271389007568359,bigfish
1642,1642,13459456,6.321467119999999,4.84757355,0.7939234972000122,bigfish
1643,1643,13467648,6.195443219999999,5.39361605,0.8033781051635742,bigfish
1644,1644,13475840,6.5642273000000015,5.16257309,0.8063563704490662,bigfish
1645,1645,13484032,6.327919279999999,4.310711170000001,0.8238250613212585,bigfish
1646,1646,13492224,5.94505033,4.153369190000001,0.8220609426498413,bigfish
1647,1647,13500416,5.6873787899999995,4.365160790000001,0.8151336908340454,bigfish
1648,1648,13508608,5.33230734,5.05891299,0.8202669024467468,bigfish
1649,1649,13516800,6.98660353,4.49442027,0.81629478931427,bigfish
1650,1650,13524992,7.055651360000001,4.03431072,0.8285353779792786,bigfish
1651,1651,13533184,7.666853689999999,3.4659452099999997,0.8199087381362915,bigfish
1652,1652,13541376,7.37969873,4.35030766,0.8237036466598511,bigfish
1653,1653,13549568,7.31486782,5.36429885,0.8130149841308594,bigfish
1654,1654,13557760,5.964961989999999,5.22886301,0.8212473392486572,bigfish
1655,1655,13565952,5.963941170000001,4.71635843,0.8194208145141602,bigfish
1656,1656,13574144,6.1652043700000005,4.2473044699999996,0.8012994527816772,bigfish
1657,1657,13582336,6.367032899999999,4.14284607,0.8126428127288818,bigfish
1658,1658,13590528,6.9864361200000005,3.45797427,0.7902039289474487,bigfish
1659,1659,13598720,7.91899798,3.59615477,0.758130669593811,bigfish
1660,1660,13606912,7.858664989999999,4.3146954,0.7970272302627563,bigfish
1661,1661,13615104,8.213609799999999,4.99853947,0.7560502290725708,bigfish
1662,1662,13623296,7.902376750000001,5.38774886,0.781782865524292,bigfish
1663,1663,13631488,7.88172103,3.5853443900000004,0.7759580612182617,bigfish
1664,1664,13639680,7.791008139999999,3.6365592299999996,0.7839706540107727,bigfish
1665,1665,13647872,8.11031242,4.54086833,0.7235594987869263,bigfish
1666,1666,13656064,8.52668917,4.791482279999999,0.7053802609443665,bigfish
1667,1667,13664256,8.456876399999999,3.9859830700000005,0.7172097563743591,bigfish
1668,1668,13672448,8.012729669999999,3.3923084899999996,0.7479783296585083,bigfish
1669,1669,13680640,8.07715777,3.5130450900000003,0.7180933356285095,bigfish
1670,1670,13688832,7.745692169999999,4.00593748,0.7735269665718079,bigfish
1671,1671,13697024,6.510314920000001,4.36899687,0.8116918206214905,bigfish
1672,1672,13705216,6.36582944,3.8236458800000004,0.8082920908927917,bigfish
1673,1673,13713408,7.02645218,4.67964124,0.823597252368927,bigfish
1674,1674,13721600,6.8924755,4.618049549999999,0.8135164976119995,bigfish
1675,1675,13729792,6.952748210000001,4.80743949,0.8374621272087097,bigfish
1676,1676,13737984,7.64480833,4.46053573,0.841192901134491,bigfish
1677,1677,13746176,7.85702983,3.85439049,0.8227657079696655,bigfish
1678,1678,13754368,6.9092498,3.3356275799999997,0.8630679845809937,bigfish
1679,1679,13762560,6.651427149999998,2.7306067400000003,0.8751863837242126,bigfish
1680,1680,13770752,6.35969721,3.1366833299999994,0.8533371686935425,bigfish
1681,1681,13778944,7.64512476,3.81919162,0.841890811920166,bigfish
1682,1682,13787136,7.436672919999999,4.2596986900000005,0.8380355834960938,bigfish
1683,1683,13795328,7.803586029999999,5.48579007,0.8377209901809692,bigfish
1684,1684,13803520,8.676072,5.8733853,0.8268157243728638,bigfish
1685,1685,13811712,9.28403204,5.6998470900000004,0.7734919786453247,bigfish
1686,1686,13819904,8.517747,4.558414180000001,0.816817581653595,bigfish
1687,1687,13828096,7.8896263399999995,3.89257934,0.7863060832023621,bigfish
1688,1688,13836288,8.23426527,4.33197428,0.7863452434539795,bigfish
1689,1689,13844480,8.489016229999999,3.8569517700000002,0.7794046401977539,bigfish
1690,1690,13852672,8.11258484,4.27067759,0.7885691523551941,bigfish
1691,1691,13860864,6.96855901,4.839745050000001,0.7262381315231323,bigfish
1692,1692,13869056,7.46675767,5.232305880000001,0.32892054319381714,bigfish
1693,1693,13877248,7.480745389999999,5.352666969999999,0.38638371229171753,bigfish
1694,1694,13885440,7.398504250000002,5.300340190000001,0.7538101673126221,bigfish
1695,1695,13893632,7.462755559999998,4.55769679,0.36441826820373535,bigfish
1696,1696,13901824,7.589119739999998,4.37061492,0.7514084577560425,bigfish
1697,1697,13910016,7.375568909999999,4.990635149999999,0.7601295709609985,bigfish
1698,1698,13918208,6.69020572,5.557883599999999,0.7557298541069031,bigfish
1699,1699,13926400,5.85819125,4.592000069999999,0.39235812425613403,bigfish
1700,1700,13934592,5.48385957,3.41969644,0.38719284534454346,bigfish
1701,1701,13942784,5.6917585200000005,3.35046813,0.09567949175834656,bigfish
1702,1702,13950976,6.723738730000001,3.4279752099999996,0.7419711947441101,bigfish
1703,1703,13959168,6.562495309999999,4.0909661999999996,0.7482250332832336,bigfish
1704,1704,13967360,6.879908170000001,3.53932724,0.6973039507865906,bigfish
1705,1705,13975552,6.91367464,4.26732976,0.38067108392715454,bigfish
1706,1706,13983744,6.982201300000002,3.9481721200000006,0.7347990274429321,bigfish
1707,1707,13991936,6.767008219999999,4.19746098,-0.07807765901088715,bigfish
1708,1708,14000128,6.282700770000002,4.300437260000001,0.8445116281509399,bigfish
1709,1709,14008320,6.25617029,4.578824780000001,0.8250995874404907,bigfish
1710,1710,14016512,6.0359178700000005,4.7419477599999995,0.787169337272644,bigfish
1711,1711,14024704,5.9538813500000005,5.228876029999999,0.8678479790687561,bigfish
1712,1712,14032896,5.947954019999998,5.58091629,0.8773919343948364,bigfish
1713,1713,14041088,6.204813840000001,4.590994520000001,0.781049907207489,bigfish
1714,1714,14049280,6.086428260000002,3.9316008,0.7808994650840759,bigfish
1715,1715,14057472,6.218021029999999,3.4926827799999995,0.790682852268219,bigfish
1716,1716,14065664,6.2808152900000005,3.4151564199999997,0.8258876204490662,bigfish
1717,1717,14073856,5.9905105800000005,3.52692843,0.8028402328491211,bigfish
1718,1718,14082048,6.060878309999998,3.18268716,0.8176321983337402,bigfish
1719,1719,14090240,6.242839309999999,4.644553170000001,0.8194011449813843,bigfish
1720,1720,14098432,6.402922880000001,4.6870638300000005,0.8643584251403809,bigfish
1721,1721,14106624,6.06312898,4.31684965,0.8521113991737366,bigfish
1722,1722,14114816,6.174154530000001,4.3761996,0.8695989847183228,bigfish
1723,1723,14123008,6.18122544,4.5186393,0.8759332299232483,bigfish
1724,1724,14131200,6.369128740000001,4.612727619999999,0.8709393739700317,bigfish
1725,1725,14139392,6.24500189,4.3711497,0.8688379526138306,bigfish
1726,1726,14147584,6.225197560000001,4.07296891,0.8510068655014038,bigfish
1727,1727,14155776,5.69236843,3.60836992,0.8406652212142944,bigfish
1728,1728,14163968,5.388604839999999,3.70211363,0.8434265851974487,bigfish
1729,1729,14172160,5.47954385,4.16534759,0.8381719589233398,bigfish
1730,1730,14180352,5.98005697,4.07916613,0.8135955929756165,bigfish
1731,1731,14188544,6.12024259,4.075716160000001,0.655518651008606,bigfish
1732,1732,14196736,5.933734899999999,4.47042995,0.6541280746459961,bigfish
1733,1733,14204928,5.41373347,4.169650170000001,0.9020516276359558,bigfish
1734,1734,14213120,5.92147713,3.35687585,0.8858456015586853,bigfish
1735,1735,14221312,6.21986922,2.9618349199999994,0.2800411581993103,bigfish
1736,1736,14229504,6.448081250000001,3.0047221600000005,0.8182018399238586,bigfish
1737,1737,14237696,7.41950067,3.58839068,0.4452506899833679,bigfish
1738,1738,14245888,8.008846460000001,4.01749337,0.8155665993690491,bigfish
1739,1739,14254080,8.736594310000001,4.017301409999999,0.8283191919326782,bigfish
1740,1740,14262272,8.830381870000002,3.76830247,0.8221577405929565,bigfish
1741,1741,14270464,8.80039191,3.30476096,0.6852896809577942,bigfish
1742,1742,14278656,9.178992330000002,3.73390561,0.39427798986434937,bigfish
1743,1743,14286848,7.83638247,3.93978344,0.752822995185852,bigfish
1744,1744,14295040,7.987445739999999,4.4630645300000005,0.9165952205657959,bigfish
1745,1745,14303232,6.41929272,4.37698108,0.869081974029541,bigfish
1746,1746,14311424,6.28124688,3.4241792999999996,0.8406057953834534,bigfish
1747,1747,14319616,5.887397190000001,3.3812976399999997,0.6184705495834351,bigfish
1748,1748,14327808,5.63906042,3.20109431,0.7808018326759338,bigfish
1749,1749,14336000,5.861763100000001,3.6902159299999995,0.7299445867538452,bigfish
1750,1750,14344192,5.91781271,5.1315360199999995,0.8135877847671509,bigfish
1751,1751,14352384,5.5089149100000006,5.04521944,0.8139461278915405,bigfish
1752,1752,14360576,6.502133070000002,5.82460717,0.5624480843544006,bigfish
1753,1753,14368768,6.239015650000002,4.97460932,0.5671661496162415,bigfish
1754,1754,14376960,6.059312180000001,5.425183729999999,0.6147212982177734,bigfish
1755,1755,14385152,5.89338697,3.6151566799999997,0.5811806321144104,bigfish
1756,1756,14393344,6.8100527500000005,3.660786320000001,0.5866568088531494,bigfish
1757,1757,14401536,7.107862550000001,3.2749633800000004,0.5772707462310791,bigfish
1758,1758,14409728,6.357985319999999,3.7463839899999996,0.5578397512435913,bigfish
1759,1759,14417920,6.329549129999999,2.9146005099999996,0.5657773017883301,bigfish
1760,1760,14426112,6.189955539999999,3.3916688600000002,0.5525611639022827,bigfish
1761,1761,14434304,6.30075235,3.5458110499999997,0.4567495882511139,bigfish
1762,1762,14442496,5.537939690000001,4.11138927,0.5462617874145508,bigfish
1763,1763,14450688,6.24021878,3.94839922,0.4340564012527466,bigfish
1764,1764,14458880,6.38656819,3.6425879299999995,0.5612449049949646,bigfish
1765,1765,14467072,6.220484809999999,3.0512092300000004,0.41906237602233887,bigfish
1766,1766,14475264,6.26197778,3.119863670000001,0.5419736504554749,bigfish
1767,1767,14483456,5.928333799999998,3.4113775,0.5264253616333008,bigfish
1768,1768,14491648,5.9832203900000005,3.21429559,0.5106433033943176,bigfish
1769,1769,14499840,5.135739569999999,3.5742187099999994,0.34397071599960327,bigfish
1770,1770,14508032,4.67743746,3.5226870499999996,0.5474898815155029,bigfish
1771,1771,14516224,4.9616352599999995,3.80538564,0.2159654200077057,bigfish
1772,1772,14524416,4.531158050000001,3.36815674,0.5689446926116943,bigfish
1773,1773,14532608,5.06562955,3.18774583,0.5386815667152405,bigfish
1774,1774,14540800,5.384750739999999,3.62436618,0.3889350891113281,bigfish
1775,1775,14548992,5.946347270000001,3.3414062699999993,0.5271774530410767,bigfish
1776,1776,14557184,6.8543844100000015,2.74137045,0.5574336051940918,bigfish
1777,1777,14565376,7.152065830000001,2.96381702,0.4518265724182129,bigfish
1778,1778,14573568,7.9479118699999995,3.4003981700000003,0.4159770607948303,bigfish
1779,1779,14581760,8.236831380000002,3.554359,0.41772809624671936,bigfish
1780,1780,14589952,7.78365842,3.776569030000001,0.4019743800163269,bigfish
1781,1781,14598144,7.24094378,4.512598140000001,0.41312074661254883,bigfish
1782,1782,14606336,6.463009810000001,4.37508737,0.37765637040138245,bigfish
1783,1783,14614528,5.95640075,4.2459684200000005,0.548324465751648,bigfish
1784,1784,14622720,5.22936355,3.67190241,0.3796995282173157,bigfish
1785,1785,14630912,4.966782190000001,3.466189049999999,0.4169219732284546,bigfish
1786,1786,14639104,4.891404039999999,3.1491694599999995,0.5673941373825073,bigfish
1787,1787,14647296,4.71257731,2.8752481000000008,0.5499284267425537,bigfish
1788,1788,14655488,5.032477650000001,3.61120112,0.5306074619293213,bigfish
1789,1789,14663680,5.45636073,3.7138439500000002,0.5253989100456238,bigfish
1790,1790,14671872,6.727028389999998,4.252635880000001,0.5323033928871155,bigfish
1791,1791,14680064,6.8875344499999995,4.046971640000001,0.46158748865127563,bigfish
1792,1792,14688256,6.743432460000001,3.5990282199999997,0.4738108515739441,bigfish
1793,1793,14696448,6.70957118,4.06035164,0.4806821346282959,bigfish
1794,1794,14704640,7.04214827,3.6778455299999995,0.5972355604171753,bigfish
1795,1795,14712832,6.93689506,3.7544607999999995,0.6556259393692017,bigfish
1796,1796,14721024,7.010882669999998,3.77117813,0.6477150321006775,bigfish
1797,1797,14729216,7.063777489999998,3.6598695999999995,0.5294919013977051,bigfish
1798,1798,14737408,7.33944916,3.813458689999999,0.4809136986732483,bigfish
1799,1799,14745600,7.025432220000002,3.9923055899999995,0.6518763899803162,bigfish
1800,1800,14753792,8.201602419999999,4.67544109,0.5208746194839478,bigfish
1801,1801,14761984,8.51818663,4.008234529999999,0.6322283744812012,bigfish
1802,1802,14770176,7.85825352,3.27285312,0.643059492111206,bigfish
1803,1803,14778368,7.8772484,2.9479174400000003,0.560786783695221,bigfish
1804,1804,14786560,7.079821220000001,3.97292623,0.48788806796073914,bigfish
1805,1805,14794752,5.83333118,3.8529788100000006,0.6448893547058105,bigfish
1806,1806,14802944,5.584336209999999,4.18592866,0.660460352897644,bigfish
1807,1807,14811136,6.180007380000001,3.3741613200000002,0.6482981443405151,bigfish
1808,1808,14819328,6.214555699999998,3.5363399600000003,0.5235215425491333,bigfish
1809,1809,14827520,7.202238619999999,4.10844912,0.6402387619018555,bigfish
1810,1810,14835712,6.99987173,4.10832472,0.6359277963638306,bigfish
1811,1811,14843904,6.64543395,4.535147530000001,0.5388421416282654,bigfish
1812,1812,14852096,5.890464089999999,3.4929275599999996,0.5439147353172302,bigfish
1813,1813,14860288,4.88748505,4.47203965,0.6299681663513184,bigfish
1814,1814,14868480,4.64584203,3.6690890199999995,0.41285187005996704,bigfish
1815,1815,14876672,5.282531310000001,3.3616704,0.539929986000061,bigfish
1816,1816,14884864,5.64923347,2.80048046,0.5615609884262085,bigfish
1817,1817,14893056,6.817786020000001,3.1675125699999995,0.4723016917705536,bigfish
1818,1818,14901248,7.1911421299999985,3.5088791699999997,0.5489217042922974,bigfish
1819,1819,14909440,7.840678380000002,3.71940784,0.542617678642273,bigfish
1820,1820,14917632,8.89021863,3.8043188,0.5445638298988342,bigfish
1821,1821,14925824,9.1511603,2.7480694400000005,0.5513527393341064,bigfish
1822,1822,14934016,9.01799706,3.0808379499999994,0.5736018419265747,bigfish
1823,1823,14942208,8.57970828,3.737849899999999,0.548785924911499,bigfish
1824,1824,14950400,7.2431897,4.77846697,0.3655937910079956,bigfish
1825,1825,14958592,6.799397259999999,4.59908036,0.3876331150531769,bigfish
1826,1826,14966784,7.12164023,5.09314682,0.3024848401546478,bigfish
1827,1827,14974976,6.95496622,4.7659091899999995,0.5484405755996704,bigfish
1828,1828,14983168,7.284841209999999,4.65432422,0.5286031365394592,bigfish
1829,1829,14991360,8.12484467,3.9288155000000002,0.37317872047424316,bigfish
1830,1830,14999552,8.178261339999999,3.6831153700000003,0.3523431420326233,bigfish
1831,1831,15007744,8.34999198,4.36416025,0.34901735186576843,bigfish
1832,1832,15015936,8.10096462,4.64462269,0.3392212390899658,bigfish
1833,1833,15024128,8.13438369,4.984827630000001,0.2933886647224426,bigfish
1834,1834,15032320,7.2712470699999985,3.8421188700000006,0.2751281261444092,bigfish
1835,1835,15040512,6.51256688,3.83333578,0.34577733278274536,bigfish
1836,1836,15048704,7.001133919999998,3.2452970299999997,0.31441420316696167,bigfish
1837,1837,15056896,7.999367009999999,2.7512201600000004,0.27128106355667114,bigfish
1838,1838,15065088,7.591875829999999,3.0662178400000006,0.3087305426597595,bigfish
1839,1839,15073280,7.377163980000001,2.9979152399999998,0.29686468839645386,bigfish
1840,1840,15081472,7.85134564,2.98915496,0.46545732021331787,bigfish
1841,1841,15089664,6.878678469999999,2.9974016999999997,0.3376178741455078,bigfish
1842,1842,15097856,7.06867961,3.29294812,0.3237730860710144,bigfish
1843,1843,15106048,8.029640689999999,3.25023609,0.40209174156188965,bigfish
1844,1844,15114240,8.13547762,3.10534566,0.36365801095962524,bigfish
1845,1845,15122432,7.933840509999999,3.0477316500000002,0.3699150085449219,bigfish
1846,1846,15130624,6.686864430000001,3.60085304,0.5053361058235168,bigfish
1847,1847,15138816,5.146786509999999,3.2515233599999998,0.3044601082801819,bigfish
1848,1848,15147008,4.52876135,2.61292462,0.3224789500236511,bigfish
1849,1849,15155200,4.2061246500000005,3.3278777600000002,0.4513794481754303,bigfish
1850,1850,15163392,4.797323,2.9874482799999997,0.30718743801116943,bigfish
1851,1851,15171584,5.140849640000002,3.5746967199999995,0.33982986211776733,bigfish
1852,1852,15179776,5.34686916,3.48944926,0.4858400225639343,bigfish
1853,1853,15187968,6.16458567,3.94036466,0.33545899391174316,bigfish
1854,1854,15196160,7.22888717,3.1997561899999996,0.30496758222579956,bigfish
1855,1855,15204352,8.26522336,3.6420600900000006,0.3672163486480713,bigfish
1856,1856,15212544,8.923494920000001,3.68434248,0.33961278200149536,bigfish
1857,1857,15220736,9.32746531,4.02459466,0.3462578356266022,bigfish
1858,1858,15228928,9.65484905,4.03288374,0.32569822669029236,bigfish
1859,1859,15237120,10.290241570000001,4.44918813,0.37666499614715576,bigfish
1860,1860,15245312,9.73199117,5.35000704,0.36433741450309753,bigfish
1861,1861,15253504,9.651378329999998,5.289820950000002,0.3798953592777252,bigfish
1862,1862,15261696,9.33339379,4.753341989999999,0.35124295949935913,bigfish
1863,1863,15269888,8.5566791,4.6931554900000005,0.3836134076118469,bigfish
1864,1864,15278080,8.30685047,4.3437955,0.3843088150024414,bigfish
1865,1865,15286272,8.976227700000003,5.294996850000001,0.43308699131011963,bigfish
1866,1866,15294464,8.96810926,6.609241790000001,0.41057318449020386,bigfish
1867,1867,15302656,8.24616997,5.91996847,0.3457435369491577,bigfish
