,_step,custom_step,eprew,eprew_eval,silhouette_score,env
394,394,3235840,5.602956849999999,6.091128,0.9915770888328552,bossfight
395,395,3244032,5.7626985999999985,5.440526510000001,0.9891254305839539,bossfight
396,396,3252224,4.863089679999999,5.269565020000001,0.9813157320022583,bossfight
397,397,3260416,4.6490966,4.152269990000001,0.9949554800987244,bossfight
398,398,3268608,4.5551258,4.75383438,0.9635447859764099,bossfight
399,399,3276800,4.1888428499999995,5.6222244099999985,0.9882251620292664,bossfight
400,400,3284992,4.476767049999999,5.2061814,0.9904033541679382,bossfight
401,401,3293184,4.58316561,4.3814191000000005,0.9903337955474854,bossfight
402,402,3301376,4.62460819,3.8951363699999995,0.9876922369003296,bossfight
403,403,3309568,4.77497547,5.00492255,0.9947386980056763,bossfight
404,404,3317760,5.12589393,5.39295672,0.9791440367698669,bossfight
405,405,3325952,4.84383649,4.99754541,0.9788880348205566,bossfight
406,406,3334144,4.68721566,5.730822450000001,0.9920583963394165,bossfight
407,407,3342336,4.93792483,5.252888919999999,0.9943659901618958,bossfight
408,408,3350528,4.96196808,4.059122439999999,0.9876677989959717,bossfight
409,409,3358720,4.26302294,3.52997871,0.9954243302345276,bossfight
410,410,3366912,4.09518806,4.5099424599999995,0.9978065490722656,bossfight
411,411,3375104,3.89289208,6.08475358,0.9900920987129211,bossfight
412,412,3383296,4.78530272,5.2376454,0.9942256808280945,bossfight
413,413,3391488,5.54278356,3.93907287,0.9952881336212158,bossfight
414,414,3399680,6.29992882,3.5985976799999997,0.9989224672317505,bossfight
415,415,3407872,6.32926551,4.51270978,0.9933055639266968,bossfight
416,416,3416064,5.765480569999999,5.09952277,0.9930487275123596,bossfight
417,417,3424256,5.302507919999999,5.596437170000001,0.9914081692695618,bossfight
418,418,3432448,6.36281997,5.5792411500000005,0.9853265285491943,bossfight
419,419,3440640,6.322693479999999,5.54522536,0.9326993823051453,bossfight
420,420,3448832,6.133967469999999,6.236406140000001,0.9953113198280334,bossfight
421,421,3457024,5.78751347,6.45201146,0.9978927373886108,bossfight
422,422,3465216,5.631107050000001,6.556455760000001,0.9956453442573547,bossfight
423,423,3473408,5.7276091,6.558104950000001,0.991502046585083,bossfight
424,424,3481600,5.89165078,6.46001891,0.9952925443649292,bossfight
425,425,3489792,6.36735194,6.503775690000001,0.9870813488960266,bossfight
426,426,3497984,6.6679027799999995,6.3402503999999995,0.9903542995452881,bossfight
427,427,3506176,6.788962680000001,5.69031122,0.9916096329689026,bossfight
428,428,3514368,5.975987719999999,5.434205720000001,0.998877763748169,bossfight
429,429,3522560,4.545913770000001,4.70665555,0.9950932264328003,bossfight
430,430,3530752,4.11378998,5.378539819999999,0.9952656626701355,bossfight
431,431,3538944,4.6415463,5.7480576800000005,0.9906361699104309,bossfight
432,432,3547136,5.676267800000001,5.723650460000001,0.995079517364502,bossfight
433,433,3555328,5.8261978899999995,5.86223947,0.9809960126876831,bossfight
434,434,3563520,6.07453499,6.111585310000001,0.984536349773407,bossfight
435,435,3571712,5.519245499999999,6.64785568,0.9926548600196838,bossfight
436,436,3579904,5.5456804,6.411412430000001,0.9971280097961426,bossfight
437,437,3588096,5.7517359,6.890550630000002,0.9828261137008667,bossfight
438,438,3596288,6.00243697,6.30394144,0.9664838314056396,bossfight
439,439,3604480,6.12426975,6.32949051,0.9893289804458618,bossfight
440,440,3612672,5.78642586,6.19470316,0.9929041862487793,bossfight
441,441,3620864,6.196816530000001,6.08390493,0.991261899471283,bossfight
442,442,3629056,5.89103169,5.546530789999999,0.9978722333908081,bossfight
443,443,3637248,5.71370497,5.81482685,0.9936307072639465,bossfight
444,444,3645440,5.13882914,5.489249179999999,0.9911121726036072,bossfight
445,445,3653632,5.8143048099999985,5.989358630000001,0.9907402396202087,bossfight
446,446,3661824,6.035624499999999,6.627095739999999,0.9852652549743652,bossfight
447,447,3670016,6.4368471,6.174916139999999,0.9959431886672974,bossfight
448,448,3678208,6.6850206000000005,6.466125160000001,0.9944933652877808,bossfight
449,449,3686400,5.92763765,6.18021938,0.9910264015197754,bossfight
450,450,3694592,6.55213612,6.759238740000001,0.9941667318344116,bossfight
451,451,3702784,6.12370333,6.07873653,0.992628276348114,bossfight
452,452,3710976,6.2968657199999996,5.346302180000001,1.0,bossfight
453,453,3719168,5.8426557400000005,5.544039430000001,0.9921672940254211,bossfight
454,454,3727360,5.989854630000001,6.190643420000002,0.9764344096183777,bossfight
455,455,3735552,5.335253389999999,6.86794732,0.9828482866287231,bossfight
456,456,3743744,5.48320881,6.612083339999999,0.9472678303718567,bossfight
457,457,3751936,4.479736280000001,6.10942046,1.0,bossfight
458,458,3760128,4.70220982,5.249648479999999,1.0,bossfight
459,459,3768320,4.85018591,5.01849677,0.9882690906524658,bossfight
460,460,3776512,4.49875541,5.4937408,0.9939229488372803,bossfight
461,461,3784704,4.97192613,5.59348086,0.9913251399993896,bossfight
462,462,3792896,5.51941314,5.6143448399999984,0.9856019616127014,bossfight
463,463,3801088,6.041802009999999,5.10977863,0.9930884838104248,bossfight
464,464,3809280,6.16381359,4.55533729,0.9931210279464722,bossfight
465,465,3817472,6.984153520000001,4.5293089900000005,0.9947892427444458,bossfight
466,466,3825664,7.430907839999999,5.303911719999999,0.9922446012496948,bossfight
467,467,3833856,7.626524850000001,6.851478900000001,0.9822269678115845,bossfight
468,468,3842048,6.99917869,7.299120609999999,0.9821979999542236,bossfight
469,469,3850240,6.919684500000001,6.99445622,0.9827748537063599,bossfight
470,470,3858432,6.69285718,5.89023994,0.994813859462738,bossfight
471,471,3866624,6.515577929999999,6.13802931,0.9844574332237244,bossfight
472,472,3874816,6.888069829999998,6.26052247,0.9917922616004944,bossfight
473,473,3883008,6.53609743,7.50573901,0.9913811087608337,bossfight
474,474,3891200,6.85849656,7.05347906,0.9863335490226746,bossfight
475,475,3899392,5.956633060000001,7.1512992099999995,0.9961629509925842,bossfight
476,476,3907584,5.68259777,6.629702190000001,0.9927282929420471,bossfight
477,477,3915776,5.65635465,7.220556810000001,0.9948629140853882,bossfight
478,478,3923968,6.64711743,8.040460249999999,0.990644633769989,bossfight
479,479,3932160,7.711618739999999,8.01122597,1.0,bossfight
480,480,3940352,7.83616012,7.23018917,1.0,bossfight
481,481,3948544,7.531129759999999,6.905165609999998,0.9959224462509155,bossfight
482,482,3956736,7.110382070000001,5.832105,0.994337797164917,bossfight
483,483,3964928,7.277929790000002,6.078916390000001,0.9716440439224243,bossfight
484,484,3973120,7.449948009999999,7.319030210000001,0.9958492517471313,bossfight
485,485,3981312,8.363668800000001,7.19432951,0.9905330538749695,bossfight
486,486,3989504,9.329075659999999,7.2431938900000015,0.990725576877594,bossfight
487,487,3997696,9.24933718,7.28516713,0.9867118000984192,bossfight
488,488,4005888,9.0212762,6.811371079999999,0.988426923751831,bossfight
489,489,4014080,7.711164989999999,6.862266,0.9951516389846802,bossfight
490,490,4022272,7.219315310000001,6.26967231,0.9932152032852173,bossfight
491,491,4030464,6.72640736,5.547708549999999,0.98821622133255,bossfight
492,492,4038656,6.997104159999999,5.54070338,0.9922661185264587,bossfight
493,493,4046848,7.305079669999999,5.836566469999999,0.9803294539451599,bossfight
494,494,4055040,7.434193960000001,6.4785670500000005,0.9909419417381287,bossfight
495,495,4063232,7.20808637,6.549265699999999,0.9905151724815369,bossfight
496,496,4071424,7.20534533,6.825776080000001,0.9906945824623108,bossfight
497,497,4079616,7.379773579999998,7.3244412,0.98824143409729,bossfight
498,498,4087808,6.906003980000001,7.78246032,0.9941181540489197,bossfight
499,499,4096000,7.86877219,8.32714003,0.9977133274078369,bossfight
500,500,4104192,7.51812146,8.437775030000001,0.9916657209396362,bossfight
501,501,4112384,6.96781438,8.202996590000001,0.9970913529396057,bossfight
502,502,4120576,6.37337407,6.8991736800000005,0.9925161600112915,bossfight
503,503,4128768,5.72713762,6.2008766899999985,0.9838092923164368,bossfight
504,504,4136960,6.525936010000001,7.21125142,0.9857925176620483,bossfight
505,505,4145152,7.2552332,7.53399689,1.0,bossfight
506,506,4153344,7.701060960000001,8.25493619,0.9918075799942017,bossfight
507,507,4161536,8.17098672,7.687684639999999,0.9923820495605469,bossfight
508,508,4169728,7.492157790000001,6.62936887,0.9901038408279419,bossfight
509,509,4177920,7.489753570000001,6.49882624,0.9924265742301941,bossfight
510,510,4186112,6.81576964,6.596532999999999,0.9935362935066223,bossfight
511,511,4194304,7.28556694,6.32755484,0.9950782656669617,bossfight
512,512,4202496,7.9540893299999995,6.34468479,0.9900631904602051,bossfight
513,513,4210688,7.23726889,6.02312905,0.9982224702835083,bossfight
514,514,4218880,7.74921064,6.203170750000001,0.996299147605896,bossfight
515,515,4227072,7.180454819999999,6.353969940000001,0.9931186437606812,bossfight
516,516,4235264,7.55377819,6.252440360000001,0.9903682470321655,bossfight
517,517,4243456,7.82348987,6.5035035400000005,0.9839757084846497,bossfight
518,518,4251648,8.428947410000001,6.26382608,1.0,bossfight
519,519,4259840,8.40246282,6.976797309999999,0.9930845499038696,bossfight
520,520,4268032,8.501085709999998,7.759897219999999,0.9943692684173584,bossfight
521,521,4276224,8.07513589,7.358221029999999,0.9933660626411438,bossfight
522,522,4284416,7.97870124,7.509445039999999,0.9931961297988892,bossfight
523,523,4292608,8.17676771,7.66299277,0.9668983817100525,bossfight
524,524,4300800,7.86277379,7.564753790000001,0.9811758399009705,bossfight
525,525,4308992,7.949002880000002,7.29792087,0.9854434728622437,bossfight
526,526,4317184,8.787593840000001,7.661030179999999,0.9942687153816223,bossfight
527,527,4325376,8.626954249999999,7.792933620000001,0.9936527013778687,bossfight
528,528,4333568,8.42335741,7.4068754100000005,0.9964544177055359,bossfight
529,529,4341760,8.10994245,7.44111135,1.0,bossfight
530,530,4349952,7.561333450000001,7.4265153800000006,0.993463397026062,bossfight
531,531,4358144,7.8990712300000006,8.08917664,0.9674602746963501,bossfight
532,532,4366336,7.38045615,8.14650329,0.9828816056251526,bossfight
533,533,4374528,6.984810990000001,7.9329027000000005,0.9887807369232178,bossfight
534,534,4382720,6.32656932,7.75995254,0.9906163215637207,bossfight
535,535,4390912,6.23828166,7.491967830000001,0.9935619235038757,bossfight
536,536,4399104,6.66376765,6.83266583,0.9898343086242676,bossfight
537,537,4407296,7.435990950000001,7.770004499999999,0.9885681867599487,bossfight
538,538,4415488,8.09460785,8.24459416,0.9978413581848145,bossfight
539,539,4423680,8.55584486,8.17871148,0.9847967624664307,bossfight
540,540,4431872,9.210415910000002,8.940127510000002,0.9809041619300842,bossfight
541,541,4440064,8.38162118,8.38039449,0.9875762462615967,bossfight
542,542,4448256,9.08007533,7.97801324,0.9887328743934631,bossfight
543,543,4456448,8.69892838,8.00577794,0.9916611313819885,bossfight
544,544,4464640,8.812669049999998,7.45382696,0.9896430373191833,bossfight
545,545,4472832,8.20833939,7.707982699999999,0.9895690083503723,bossfight
546,546,4481024,7.976512519999999,7.26603386,0.9893351793289185,bossfight
547,547,4489216,7.635827290000001,7.057712370000001,0.991990864276886,bossfight
548,548,4497408,6.82524804,7.13486442,0.9877901673316956,bossfight
549,549,4505600,6.747137969999999,6.6311984100000005,0.983379602432251,bossfight
550,550,4513792,7.55527966,7.15325427,0.99365234375,bossfight
551,551,4521984,7.846253159999999,6.903753269999999,0.9902453422546387,bossfight
552,552,4530176,8.361277470000001,7.34937639,0.9958515763282776,bossfight
553,553,4538368,8.88272648,7.817344499999999,0.9895790219306946,bossfight
554,554,4546560,9.85796406,7.192709649999999,0.9160289168357849,bossfight
555,555,4554752,9.525202349999999,7.2227146399999995,0.9880594611167908,bossfight
556,556,4562944,8.530195330000002,7.052882149999999,0.9883155226707458,bossfight
557,557,4571136,7.65931027,6.93605186,0.9914632439613342,bossfight
558,558,4579328,7.111149660000001,7.04206109,0.9850355386734009,bossfight
559,559,4587520,7.17883293,6.809180210000001,0.991524875164032,bossfight
560,560,4595712,7.1382932399999985,7.2929230800000004,0.9935083985328674,bossfight
561,561,4603904,7.351633379999999,7.63789916,0.9977033138275146,bossfight
562,562,4612096,7.504114899999999,7.63583322,0.9972379207611084,bossfight
563,563,4620288,7.625523769999998,7.580879440000001,0.9875240325927734,bossfight
564,564,4628480,7.18570889,7.8790710200000005,0.9910346269607544,bossfight
565,565,4636672,7.40032703,7.84671446,0.9911820888519287,bossfight
566,566,4644864,6.762996509999999,8.43016713,0.9931329488754272,bossfight
567,567,4653056,6.707121059999999,7.897683,0.9915773868560791,bossfight
568,568,4661248,7.0893997,6.367203119999999,0.9956762194633484,bossfight
569,569,4669440,6.97367969,6.76429908,0.9896332621574402,bossfight
570,570,4677632,6.597634340000001,7.115338170000001,0.9955548644065857,bossfight
571,571,4685824,6.265081349999999,7.37701195,0.9844631552696228,bossfight
572,572,4694016,7.1378683,7.75882055,0.9846166372299194,bossfight
573,573,4702208,7.64776087,7.296947759999998,0.9931082129478455,bossfight
574,574,4710400,7.30107575,6.84921295,0.9819476008415222,bossfight
575,575,4718592,8.47790144,6.908287509999999,1.0,bossfight
576,576,4726784,8.39931197,7.19004228,0.994247555732727,bossfight
577,577,4734976,8.748280860000001,7.182739039999999,0.9953866600990295,bossfight
578,578,4743168,9.09683875,6.784451629999999,0.9810040593147278,bossfight
579,579,4751360,8.830709480000001,6.80969116,0.9884360432624817,bossfight
580,580,4759552,8.27836349,7.230847150000001,0.99205482006073,bossfight
581,581,4767744,8.18592733,7.71718919,0.9947119951248169,bossfight
582,582,4775936,7.5979313,8.194449639999998,0.9937300682067871,bossfight
583,583,4784128,7.24162136,8.130143420000001,0.9874534010887146,bossfight
584,584,4792320,7.081286700000001,7.113775540000001,0.9914998412132263,bossfight
585,585,4800512,7.3571802,7.13908413,0.9978851079940796,bossfight
586,586,4808704,7.74680871,6.96924974,0.977700412273407,bossfight
587,587,4816896,8.199568399999999,6.9771882100000004,0.9959235191345215,bossfight
588,588,4825088,8.207219629999999,6.67559433,0.9804008603096008,bossfight
589,589,4833280,7.9965563,7.26526747,0.98442542552948,bossfight
590,590,4841472,7.4300460600000005,6.88282294,0.9903839826583862,bossfight
591,591,4849664,6.53526114,7.136356050000001,0.987333357334137,bossfight
592,592,4857856,6.7370912899999995,7.80349249,0.9954168200492859,bossfight
593,593,4866048,6.58089697,7.883344569999999,0.9912170767784119,bossfight
594,594,4874240,6.444450819999998,7.804315500000001,0.9884524345397949,bossfight
595,595,4882432,7.0684204899999985,6.4953467499999995,0.9957163333892822,bossfight
596,596,4890624,6.92219179,5.88111639,0.9899145364761353,bossfight
597,597,4898816,6.73843437,6.396882880000001,0.9819597005844116,bossfight
598,598,4907008,7.02734111,6.328002459999999,0.9917169213294983,bossfight
599,599,4915200,7.32806152,6.472572539999999,0.9934501647949219,bossfight
600,600,4923392,7.22721957,6.90717776,0.990078330039978,bossfight
601,601,4931584,7.02824344,6.570993239999999,0.9880816340446472,bossfight
602,602,4939776,7.0397912499999995,7.105783640000001,0.9889618158340454,bossfight
603,603,4947968,6.2894071799999995,7.285327720000001,0.9904921650886536,bossfight
604,604,4956160,6.154005069999999,7.49419039,0.9774519801139832,bossfight
605,605,4964352,5.94114704,7.393267390000001,0.9851955771446228,bossfight
606,606,4972544,6.25245894,7.17951651,0.9990546703338623,bossfight
607,607,4980736,5.996569639999999,7.2333276699999995,0.9892848134040833,bossfight
608,608,4988928,6.352885580000001,6.832449060000001,0.9909470081329346,bossfight
609,609,4997120,6.184719709999999,6.58645038,0.9931292533874512,bossfight
610,610,5005312,6.50802004,6.8982188099999995,0.9877418875694275,bossfight
611,611,5013504,6.496451370000001,6.36211415,0.9909454584121704,bossfight
612,612,5021696,6.373362009999999,7.27882421,0.9914817810058594,bossfight
613,613,5029888,6.294815070000001,7.307907789999998,0.9924046993255615,bossfight
614,614,5038080,5.7245159,6.559807459999999,0.9933457970619202,bossfight
615,615,5046272,6.548636380000001,6.02164421,0.987690806388855,bossfight
616,616,5054464,6.459525500000002,6.15385983,0.9867550730705261,bossfight
617,617,5062656,7.259774770000002,6.56738959,0.9957711696624756,bossfight
618,618,5070848,7.96010507,7.3132408999999985,0.9944182634353638,bossfight
619,619,5079040,7.10135024,7.512048820000001,0.9910714030265808,bossfight
620,620,5087232,6.632152750000001,5.762327379999999,0.9996580481529236,bossfight
621,621,5095424,6.1410458100000005,5.0373085500000006,0.9910189509391785,bossfight
622,622,5103616,6.09565252,5.582872190000001,0.9672591686248779,bossfight
623,623,5111808,6.96224506,5.65986279,0.9928036332130432,bossfight
624,624,5120000,7.783945210000001,6.894864319999999,0.9921111464500427,bossfight
625,625,5128192,8.49439649,6.736809640000001,0.9918543100357056,bossfight
626,626,5136384,8.12577582,7.414564539999999,0.9883726835250854,bossfight
627,627,5144576,7.99104137,7.2228592,0.9118360877037048,bossfight
628,628,5152768,7.66715982,8.0684661,0.9977449178695679,bossfight
