,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1854,1854,15196160,4.9,4.7,0.9708138704299927,leaper
1855,1855,15204352,4.9,3.9,0.979796290397644,leaper
1856,1856,15212544,4.4,4.5,0.9789555668830872,leaper
1857,1857,15220736,4.4,3.4,0.9719308018684387,leaper
1858,1858,15228928,4.1,3.1,0.9809953570365906,leaper
1859,1859,15237120,5.0,3.3,0.9815534949302673,leaper
1860,1860,15245312,4.2,3.8,0.9703992009162903,leaper
1861,1861,15253504,4.9,3.7,0.9783612489700317,leaper
1862,1862,15261696,4.4,3.7,0.9747431874275208,leaper
1863,1863,15269888,5.2,3.3,0.9828718900680542,leaper
1864,1864,15278080,5.6,3.8,0.9708922505378723,leaper
1865,1865,15286272,4.2,3.7,0.9798749685287476,leaper
1866,1866,15294464,4.0,4.3,0.9676575064659119,leaper
1867,1867,15302656,3.9,3.4,0.9797874093055725,leaper
1868,1868,15310848,3.7,4.4,0.9824785590171814,leaper
1869,1869,15319040,4.9,3.8,0.9783092737197876,leaper
1870,1870,15327232,4.2,4.4,0.9750714302062988,leaper
1871,1871,15335424,4.0,3.8,0.9841610789299011,leaper
1872,1872,15343616,3.7,3.4,0.9629839658737183,leaper
1873,1873,15351808,5.0,3.5,0.973054051399231,leaper
1874,1874,15360000,3.9,2.6,0.9678481221199036,leaper
1875,1875,15368192,5.1,2.6,0.9766268134117126,leaper
1876,1876,15376384,4.0,3.4,0.962242603302002,leaper
1877,1877,15384576,4.1,3.6,0.9792198538780212,leaper
1878,1878,15392768,4.8,3.3,0.9612728953361511,leaper
1879,1879,15400960,3.1,4.2,0.9840954542160034,leaper
1880,1880,15409152,4.7,4.8,0.9738737940788269,leaper
1881,1881,15417344,3.7,3.3,0.976948082447052,leaper
1882,1882,15425536,4.6,4.2,0.9754582643508911,leaper
1883,1883,15433728,3.8,4.6,0.9771491885185242,leaper
1884,1884,15441920,4.0,4.2,0.973472535610199,leaper
1885,1885,15450112,2.9,3.7,0.9692221879959106,leaper
1886,1886,15458304,3.8,2.9,0.9745758175849915,leaper
1887,1887,15466496,4.7,4.7,0.9768714308738708,leaper
1888,1888,15474688,4.3,2.5,0.9709339737892151,leaper
1889,1889,15482880,3.8,3.6,0.9796866178512573,leaper
1890,1890,15491072,4.1,4.0,0.986083984375,leaper
1891,1891,15499264,3.6,4.0,0.9911878705024719,leaper
1892,1892,15507456,4.5,4.2,0.9751450419425964,leaper
1893,1893,15515648,5.1,4.1,0.976105272769928,leaper
1894,1894,15523840,4.2,4.0,0.9824943542480469,leaper
1895,1895,15532032,4.1,3.8,0.9856194257736206,leaper
1896,1896,15540224,3.8,3.6,0.9732571244239807,leaper
1897,1897,15548416,4.4,4.1,0.9764236807823181,leaper
1898,1898,15556608,4.2,3.7,0.9779877662658691,leaper
1899,1899,15564800,3.7,3.9,0.9849429726600647,leaper
1900,1900,15572992,4.5,3.9,0.9747014045715332,leaper
1901,1901,15581184,5.1,4.2,0.9767134785652161,leaper
1902,1902,15589376,4.1,3.9,0.9734281897544861,leaper
1903,1903,15597568,4.1,4.1,0.9722539186477661,leaper
1904,1904,15605760,5.2,4.2,0.9768162965774536,leaper
1905,1905,15613952,4.0,3.9,0.9727506041526794,leaper
1906,1906,15622144,3.4,3.1,0.9777159690856934,leaper
1907,1907,15630336,4.5,3.8,0.9706220626831055,leaper
1908,1908,15638528,5.3,3.7,0.9723178148269653,leaper
1909,1909,15646720,4.2,4.2,0.9708404541015625,leaper
1910,1910,15654912,4.5,4.2,0.9746702313423157,leaper
1911,1911,15663104,3.3,4.2,0.9789282083511353,leaper
1912,1912,15671296,4.9,3.7,0.9852157235145569,leaper
1913,1913,15679488,4.2,3.3,0.9802592992782593,leaper
1914,1914,15687680,4.8,4.6,0.9918400645256042,leaper
1915,1915,15695872,4.1,4.8,0.9778426289558411,leaper
1916,1916,15704064,4.8,4.2,0.9832552671432495,leaper
1917,1917,15712256,4.6,4.2,0.9732593297958374,leaper
1918,1918,15720448,3.8,3.8,0.9597066640853882,leaper
1919,1919,15728640,3.3,3.6,0.9720187783241272,leaper
1920,1920,15736832,5.0,4.1,0.9835151433944702,leaper
1921,1921,15745024,4.9,3.8,0.9795947670936584,leaper
1922,1922,15753216,4.3,4.2,0.9678367972373962,leaper
1923,1923,15761408,5.3,3.0,0.980183482170105,leaper
1924,1924,15769600,3.6,3.2,0.9725456833839417,leaper
1925,1925,15777792,4.8,2.7,0.9627361297607422,leaper
1926,1926,15785984,3.7,2.8,0.9765047430992126,leaper
1927,1927,15794176,5.1,3.3,0.985183835029602,leaper
1928,1928,15802368,4.6,4.5,0.9681185483932495,leaper
1929,1929,15810560,4.7,3.3,0.9776210188865662,leaper
1930,1930,15818752,4.9,3.2,0.977324903011322,leaper
1931,1931,15826944,3.9,3.3,0.9830432534217834,leaper
1932,1932,15835136,4.4,3.6,0.9721159934997559,leaper
1933,1933,15843328,4.2,3.3,0.9792102575302124,leaper
1934,1934,15851520,3.6,2.4,0.9695569276809692,leaper
1935,1935,15859712,3.5,3.2,0.9640938639640808,leaper
1936,1936,15867904,4.8,3.7,0.9760407209396362,leaper
1937,1937,15876096,3.5,3.6,0.9715248942375183,leaper
1938,1938,15884288,4.2,3.5,0.9760643839836121,leaper
1939,1939,15892480,3.4,3.3,0.9795083999633789,leaper
1940,1940,15900672,3.6,2.8,0.9752659201622009,leaper
1941,1941,15908864,5.0,3.1,0.9774145483970642,leaper
1942,1942,15917056,5.4,4.1,0.9762182235717773,leaper
1943,1943,15925248,4.2,3.5,0.981704831123352,leaper
1944,1944,15933440,4.3,3.4,0.9823266267776489,leaper
1945,1945,15941632,4.4,3.2,0.9772844314575195,leaper
1946,1946,15949824,3.9,2.9,0.9771893620491028,leaper
1947,1947,15958016,4.3,2.3,0.9805898070335388,leaper
1948,1948,15966208,4.6,3.6,0.9751860499382019,leaper
1949,1949,15974400,5.0,3.8,0.9850947260856628,leaper
1950,1950,15982592,4.5,3.4,0.9743366837501526,leaper
1951,1951,15990784,4.0,4.1,0.9668449759483337,leaper
1952,1952,15998976,3.4,3.1,0.9708380103111267,leaper
1953,1953,16007168,3.9,3.9,0.9761872291564941,leaper
1954,1954,16015360,3.7,4.0,0.9670513272285461,leaper
1955,1955,16023552,4.1,4.5,0.9719566702842712,leaper
1956,1956,16031744,4.8,4.4,0.9795427918434143,leaper
1957,1957,16039936,3.8,4.2,0.9735285639762878,leaper
1958,1958,16048128,4.4,4.0,0.9769390821456909,leaper
1959,1959,16056320,5.4,4.3,0.9688466787338257,leaper
1960,1960,16064512,4.2,4.1,0.9776186347007751,leaper
1961,1961,16072704,4.0,3.7,0.9777718186378479,leaper
1962,1962,16080896,5.0,4.0,0.9769150018692017,leaper
1963,1963,16089088,4.1,3.6,0.9228675961494446,leaper
1964,1964,16097280,4.2,4.4,0.9794784188270569,leaper
1965,1965,16105472,3.5,3.4,0.9741162061691284,leaper
1966,1966,16113664,4.1,3.5,0.9717651009559631,leaper
1967,1967,16121856,4.2,4.0,0.9877542853355408,leaper
1968,1968,16130048,3.3,3.7,0.9740599989891052,leaper
1969,1969,16138240,4.1,3.2,0.9782279133796692,leaper
1970,1970,16146432,3.6,4.3,0.9717063903808594,leaper
1971,1971,16154624,3.7,3.7,0.9672921299934387,leaper
1972,1972,16162816,3.9,4.6,0.9732555150985718,leaper
1973,1973,16171008,3.7,3.6,0.9766356348991394,leaper
1974,1974,16179200,4.6,3.8,0.979594886302948,leaper
1975,1975,16187392,3.9,4.1,0.9721409678459167,leaper
1976,1976,16195584,3.6,2.7,0.9777412414550781,leaper
1977,1977,16203776,4.5,3.1,0.9865679144859314,leaper
1978,1978,16211968,4.2,4.0,0.969556450843811,leaper
1979,1979,16220160,5.6,3.8,0.9817982912063599,leaper
1980,1980,16228352,3.4,3.7,0.9770547747612,leaper
1981,1981,16236544,4.5,3.8,0.9792439341545105,leaper
1982,1982,16244736,4.6,4.1,0.9790694117546082,leaper
1983,1983,16252928,4.2,4.5,0.97650146484375,leaper
1984,1984,16261120,4.7,3.6,0.966549277305603,leaper
1985,1985,16269312,4.6,4.2,0.9824845194816589,leaper
1986,1986,16277504,5.0,4.3,0.9754891395568848,leaper
1987,1987,16285696,5.1,3.6,0.9821223020553589,leaper
1988,1988,16293888,3.8,3.8,0.9747802019119263,leaper
1989,1989,16302080,5.1,4.7,0.9700611233711243,leaper
1990,1990,16310272,3.5,4.1,0.980038046836853,leaper
1991,1991,16318464,4.2,4.9,0.9765095114707947,leaper
1992,1992,16326656,3.7,3.9,0.9770983457565308,leaper
1993,1993,16334848,3.6,3.4,0.9677173495292664,leaper
1994,1994,16343040,4.4,3.9,0.9749838709831238,leaper
1995,1995,16351232,3.8,4.9,0.9739401936531067,leaper
1996,1996,16359424,4.6,3.5,0.972584068775177,leaper
1997,1997,16367616,4.8,4.7,0.9725365042686462,leaper
1998,1998,16375808,4.4,4.4,0.9812320470809937,leaper
1999,1999,16384000,4.5,3.1,0.9800392985343933,leaper
2000,2000,16392192,4.1,3.7,0.9693812131881714,leaper
2001,2001,16400384,3.2,4.1,0.980778157711029,leaper
2002,2002,16408576,3.7,4.1,0.9823164939880371,leaper
2003,2003,16416768,3.8,4.3,0.9795730710029602,leaper
2004,2004,16424960,4.2,3.5,0.9685997366905212,leaper
2005,2005,16433152,4.5,4.0,0.9716979265213013,leaper
2006,2006,16441344,3.9,3.4,0.9791878461837769,leaper
2007,2007,16449536,4.3,4.3,0.984700083732605,leaper
2008,2008,16457728,3.9,4.3,0.9766336679458618,leaper
2009,2009,16465920,3.6,3.8,0.9741400480270386,leaper
2010,2010,16474112,4.2,3.9,0.9642828106880188,leaper
2011,2011,16482304,4.6,3.4,0.9361760020256042,leaper
2012,2012,16490496,4.6,4.0,0.9753187894821167,leaper
2013,2013,16498688,5.2,3.9,0.9860071539878845,leaper
2014,2014,16506880,4.8,4.0,0.9707164764404297,leaper
2015,2015,16515072,4.2,3.9,0.9702134728431702,leaper
2016,2016,16523264,3.7,4.6,0.971089243888855,leaper
2017,2017,16531456,3.7,3.8,0.9614699482917786,leaper
2018,2018,16539648,3.9,3.4,0.977303683757782,leaper
2019,2019,16547840,3.0,4.2,0.9749207496643066,leaper
2020,2020,16556032,4.5,4.1,0.9771180748939514,leaper
2021,2021,16564224,3.9,4.0,0.9780582189559937,leaper
2022,2022,16572416,3.9,4.3,0.9727872610092163,leaper
2023,2023,16580608,4.5,3.3,0.9758076667785645,leaper
2024,2024,16588800,3.5,3.3,0.9752039313316345,leaper
2025,2025,16596992,4.9,3.3,0.9747883677482605,leaper
2026,2026,16605184,4.5,4.4,0.9789247512817383,leaper
2027,2027,16613376,4.5,3.8,0.9704025983810425,leaper
2028,2028,16621568,5.2,2.9,0.9760266542434692,leaper
2029,2029,16629760,4.9,4.6,0.9772602915763855,leaper
2030,2030,16637952,4.1,3.9,0.9857597947120667,leaper
2031,2031,16646144,4.5,4.1,0.9688523411750793,leaper
2032,2032,16654336,5.0,3.8,0.9797514081001282,leaper
2033,2033,16662528,4.5,3.3,0.9711323976516724,leaper
2034,2034,16670720,3.3,3.4,0.9689567685127258,leaper
2035,2035,16678912,4.9,4.4,0.9676350355148315,leaper
2036,2036,16687104,4.2,2.9,0.9860501289367676,leaper
2037,2037,16695296,4.0,4.0,0.9758675694465637,leaper
2038,2038,16703488,4.7,3.1,0.9771412014961243,leaper
2039,2039,16711680,4.0,4.7,0.965417206287384,leaper
2040,2040,16719872,5.2,5.0,0.9828181266784668,leaper
2041,2041,16728064,4.1,4.5,0.9741503000259399,leaper
2042,2042,16736256,4.7,4.0,0.9653946161270142,leaper
2043,2043,16744448,4.2,4.4,0.9688766598701477,leaper
2044,2044,16752640,4.4,4.0,0.9778043031692505,leaper
2045,2045,16760832,5.3,4.1,0.9743746519088745,leaper
2046,2046,16769024,4.8,3.5,0.9735063910484314,leaper
2047,2047,16777216,4.2,4.2,0.9743960499763489,leaper
2048,2048,16785408,4.3,4.6,0.9786502718925476,leaper
2049,2049,16793600,4.6,4.9,0.9651480317115784,leaper
2050,2050,16801792,4.2,4.3,0.9563630223274231,leaper
2051,2051,16809984,4.8,4.6,0.9693875908851624,leaper
2052,2052,16818176,5.1,4.9,0.9752592444419861,leaper
2053,2053,16826368,4.9,4.5,0.9756088852882385,leaper
2054,2054,16834560,5.3,3.8,0.9800220131874084,leaper
2055,2055,16842752,4.7,3.6,0.9718656539916992,leaper
2056,2056,16850944,4.0,4.5,0.9643295407295227,leaper
2057,2057,16859136,3.9,4.3,0.9722198843955994,leaper
2058,2058,16867328,4.3,4.8,0.9798231720924377,leaper
2059,2059,16875520,4.7,4.1,0.9752448797225952,leaper
2060,2060,16883712,4.5,4.3,0.9864941239356995,leaper
2061,2061,16891904,5.4,4.5,0.9753100275993347,leaper
2062,2062,16900096,4.9,4.7,0.9733389616012573,leaper
2063,2063,16908288,4.7,3.8,0.9791436791419983,leaper
2064,2064,16916480,4.3,4.0,0.9739142656326294,leaper
2065,2065,16924672,4.6,3.8,0.970992922782898,leaper
2066,2066,16932864,4.4,3.9,0.9797270894050598,leaper
2067,2067,16941056,4.1,3.8,0.971967339515686,leaper
2068,2068,16949248,4.8,4.2,0.975413978099823,leaper
2069,2069,16957440,4.9,3.9,0.9737129211425781,leaper
2070,2070,16965632,4.1,3.8,0.9778910875320435,leaper
2071,2071,16973824,4.6,4.1,0.9816382527351379,leaper
2072,2072,16982016,4.3,4.4,0.9837900400161743,leaper
2073,2073,16990208,5.0,4.7,0.9600942730903625,leaper
2074,2074,16998400,4.7,4.8,0.9750458598136902,leaper
2075,2075,17006592,4.5,4.5,0.9808723330497742,leaper
2076,2076,17014784,4.5,3.6,0.9801116585731506,leaper
2077,2077,17022976,4.4,2.8,0.9724603295326233,leaper
2078,2078,17031168,5.3,4.2,0.9737143516540527,leaper
2079,2079,17039360,4.0,4.0,0.9594061970710754,leaper
2080,2080,17047552,4.7,4.0,0.9783047437667847,leaper
2081,2081,17055744,4.6,3.9,0.9639133214950562,leaper
2082,2082,17063936,4.0,4.7,0.9831966161727905,leaper
2083,2083,17072128,4.2,4.9,0.9713694453239441,leaper
2084,2084,17080320,5.1,4.4,0.9804999232292175,leaper
2085,2085,17088512,4.2,4.0,0.9825722575187683,leaper
2086,2086,17096704,3.8,3.8,0.969886302947998,leaper
2087,2087,17104896,4.1,4.3,0.9692551493644714,leaper
2088,2088,17113088,5.1,4.3,0.9697776436805725,leaper
2089,2089,17121280,4.4,4.3,0.9822717308998108,leaper
2090,2090,17129472,4.5,4.0,0.9771201014518738,leaper
2091,2091,17137664,3.8,4.4,0.967036783695221,leaper
2092,2092,17145856,4.6,3.4,0.9770721793174744,leaper
2093,2093,17154048,3.8,4.1,0.9695920944213867,leaper
2094,2094,17162240,5.8,3.8,0.9757956862449646,leaper
2095,2095,17170432,5.0,4.3,0.9807378053665161,leaper
2096,2096,17178624,4.5,4.3,0.9651961922645569,leaper
2097,2097,17186816,5.1,4.2,0.9815502762794495,leaper
2098,2098,17195008,4.8,4.4,0.9843496084213257,leaper
2099,2099,17203200,4.4,4.6,0.971429169178009,leaper
2100,2100,17211392,3.8,4.3,0.9727776646614075,leaper
2101,2101,17219584,4.0,3.9,0.9726563096046448,leaper
2102,2102,17227776,4.0,4.4,0.9769290089607239,leaper
2103,2103,17235968,4.4,4.4,0.974278450012207,leaper
2104,2104,17244160,4.8,4.3,0.9721785187721252,leaper
2105,2105,17252352,4.9,3.6,0.9695606231689453,leaper
2106,2106,17260544,4.2,4.9,0.9719043374061584,leaper
2107,2107,17268736,4.4,3.9,0.9764431118965149,leaper
2108,2108,17276928,5.0,3.9,0.9745901226997375,leaper
2109,2109,17285120,6.0,3.5,0.9700794816017151,leaper
2110,2110,17293312,4.6,4.0,0.978907585144043,leaper
2111,2111,17301504,4.1,3.8,0.9777287244796753,leaper
2112,2112,17309696,4.7,3.5,0.9729540944099426,leaper
2113,2113,17317888,4.7,4.1,0.9705798029899597,leaper
2114,2114,17326080,4.1,3.3,0.9770573377609253,leaper
2115,2115,17334272,4.1,3.4,0.9846051335334778,leaper
2116,2116,17342464,5.0,3.7,0.9758619666099548,leaper
2117,2117,17350656,4.6,4.8,0.9829716086387634,leaper
2118,2118,17358848,3.3,4.1,0.9758332967758179,leaper
2119,2119,17367040,4.4,4.3,0.9782623648643494,leaper
2120,2120,17375232,4.3,3.4,0.9492506980895996,leaper
2121,2121,17383424,3.8,3.1,0.9658105969429016,leaper
2122,2122,17391616,5.1,4.0,0.9793257117271423,leaper
2123,2123,17399808,4.6,4.0,0.9850965142250061,leaper
2124,2124,17408000,5.0,2.6,0.9619414210319519,leaper
2125,2125,17416192,4.2,2.3,0.9755058884620667,leaper
2126,2126,17424384,5.2,2.9,0.9593271613121033,leaper
2127,2127,17432576,5.2,4.6,0.9655495882034302,leaper
2128,2128,17440768,4.3,3.6,0.9778328537940979,leaper
2129,2129,17448960,5.3,4.5,0.9766227006912231,leaper
2130,2130,17457152,4.6,3.7,0.9711689949035645,leaper
2131,2131,17465344,4.6,4.0,0.9768732190132141,leaper
2132,2132,17473536,4.3,3.6,0.9788928627967834,leaper
2133,2133,17481728,4.4,5.3,0.9678211212158203,leaper
2134,2134,17489920,4.8,4.4,0.9769912958145142,leaper
2135,2135,17498112,4.7,4.4,0.9705730676651001,leaper
2136,2136,17506304,3.8,4.4,0.9743700623512268,leaper
2137,2137,17514496,5.1,4.0,0.9736300706863403,leaper
2138,2138,17522688,4.7,3.9,0.974040150642395,leaper
2139,2139,17530880,4.1,3.2,0.976646363735199,leaper
2140,2140,17539072,4.9,3.3,0.9693717360496521,leaper
2141,2141,17547264,3.7,3.8,0.9641249775886536,leaper
2142,2142,17555456,4.8,4.3,0.9853894114494324,leaper
2143,2143,17563648,4.7,3.4,0.9731254577636719,leaper
2144,2144,17571840,4.2,3.6,0.9704877138137817,leaper
2145,2145,17580032,3.5,4.1,0.9694442749023438,leaper
2146,2146,17588224,4.0,2.9,0.9743461608886719,leaper
2147,2147,17596416,4.9,3.3,0.978998064994812,leaper
2148,2148,17604608,4.7,3.7,0.9776177406311035,leaper
2149,2149,17612800,5.1,4.0,0.9783333539962769,leaper
2150,2150,17620992,4.6,3.5,0.9634413123130798,leaper
2151,2151,17629184,4.5,4.0,0.9730908274650574,leaper
2152,2152,17637376,4.9,4.6,0.9618574976921082,leaper
2153,2153,17645568,4.8,4.1,0.9759582877159119,leaper
2154,2154,17653760,4.2,3.9,0.9301089644432068,leaper
2155,2155,17661952,4.3,3.8,0.9803357720375061,leaper
2156,2156,17670144,5.2,3.0,0.9686340689659119,leaper
2157,2157,17678336,4.6,3.7,0.974311351776123,leaper
2158,2158,17686528,4.6,3.8,0.9824272394180298,leaper
2159,2159,17694720,3.8,3.6,0.967818558216095,leaper
2160,2160,17702912,3.7,3.9,0.9592936635017395,leaper
2161,2161,17711104,4.1,3.5,0.9683152437210083,leaper
2162,2162,17719296,4.6,3.5,0.9732586741447449,leaper
2163,2163,17727488,4.5,3.6,0.9681552052497864,leaper
2164,2164,17735680,4.2,4.0,0.9671397805213928,leaper
2165,2165,17743872,4.0,3.8,0.9611945748329163,leaper
2166,2166,17752064,4.0,3.8,0.9759896397590637,leaper
2167,2167,17760256,3.9,3.8,0.9688268303871155,leaper
2168,2168,17768448,5.0,3.6,0.9713362455368042,leaper
2169,2169,17776640,5.1,3.7,0.9748610258102417,leaper
2170,2170,17784832,4.7,3.4,0.9761930704116821,leaper
2171,2171,17793024,3.4,2.9,0.9781171083450317,leaper
2172,2172,17801216,4.4,3.9,0.9694753289222717,leaper
2173,2173,17809408,4.4,3.9,0.9742687940597534,leaper
2174,2174,17817600,4.6,3.6,0.9685360789299011,leaper
2175,2175,17825792,4.7,2.8,0.9767650961875916,leaper
2176,2176,17833984,4.7,3.8,0.9756974577903748,leaper
2177,2177,17842176,4.1,4.2,0.9768943786621094,leaper
2178,2178,17850368,3.9,4.2,0.9706538319587708,leaper
2179,2179,17858560,4.0,3.8,0.9723774790763855,leaper
2180,2180,17866752,3.4,4.2,0.9805082082748413,leaper
2181,2181,17874944,3.4,4.1,0.9859272837638855,leaper
2182,2182,17883136,3.8,4.5,0.9729284048080444,leaper
2183,2183,17891328,4.2,4.1,0.9761371612548828,leaper
2184,2184,17899520,4.2,3.6,0.9674338698387146,leaper
2185,2185,17907712,3.8,4.3,0.9583067893981934,leaper
2186,2186,17915904,4.1,3.8,0.966583251953125,leaper
2187,2187,17924096,3.7,3.6,0.9273794889450073,leaper
2188,2188,17932288,4.0,3.5,0.9745198488235474,leaper
2189,2189,17940480,3.8,4.2,0.9786326289176941,leaper
2190,2190,17948672,4.0,4.2,0.976030170917511,leaper
2191,2191,17956864,4.0,3.9,0.9726905226707458,leaper
2192,2192,17965056,3.9,3.1,0.9879357218742371,leaper
2193,2193,17973248,3.7,3.6,0.985663890838623,leaper
2194,2194,17981440,3.9,2.6,0.9632362127304077,leaper
2195,2195,17989632,3.9,3.5,0.9692245125770569,leaper
2196,2196,17997824,4.5,3.8,0.9620151519775391,leaper
2197,2197,18006016,4.5,3.6,0.9795244336128235,leaper
2198,2198,18014208,4.2,3.8,0.9709466695785522,leaper
2199,2199,18022400,4.5,4.2,0.9739603400230408,leaper
2200,2200,18030592,3.8,3.3,0.9764314889907837,leaper
2201,2201,18038784,4.2,3.4,0.9829179048538208,leaper
2202,2202,18046976,3.7,3.0,0.9683504104614258,leaper
2203,2203,18055168,3.0,4.5,0.9730474352836609,leaper
2204,2204,18063360,4.1,4.4,0.976024329662323,leaper
2205,2205,18071552,4.5,3.6,0.9714385867118835,leaper
2206,2206,18079744,5.7,4.0,0.9705443382263184,leaper
2207,2207,18087936,5.2,4.6,0.9833948016166687,leaper
2208,2208,18096128,4.9,4.8,0.969690203666687,leaper
2209,2209,18104320,4.4,4.8,0.9761251211166382,leaper
2210,2210,18112512,4.7,4.2,0.9609222412109375,leaper
2211,2211,18120704,4.2,4.1,0.9694376587867737,leaper
2212,2212,18128896,4.0,4.8,0.9732223153114319,leaper
2213,2213,18137088,4.1,3.9,0.9702011942863464,leaper
2214,2214,18145280,4.0,4.0,0.9791905283927917,leaper
2215,2215,18153472,3.5,4.2,0.9580116271972656,leaper
2216,2216,18161664,2.5,4.8,0.9610198140144348,leaper
2217,2217,18169856,4.0,3.6,0.965793251991272,leaper
2218,2218,18178048,4.3,3.9,0.957001268863678,leaper
2219,2219,18186240,4.3,4.0,0.9727310538291931,leaper
2220,2220,18194432,4.7,3.8,0.9643952250480652,leaper
2221,2221,18202624,4.6,4.7,0.9725764989852905,leaper
2222,2222,18210816,4.4,3.1,0.9751895070075989,leaper
2223,2223,18219008,4.7,4.7,0.973114013671875,leaper
2224,2224,18227200,4.7,3.9,0.9274290204048157,leaper
2225,2225,18235392,3.8,4.0,0.9668856263160706,leaper
2226,2226,18243584,4.2,4.1,0.965851902961731,leaper
2227,2227,18251776,4.4,3.4,0.9667917490005493,leaper
2228,2228,18259968,5.3,3.5,0.9707745313644409,leaper
2229,2229,18268160,4.1,4.5,0.9681872129440308,leaper
2230,2230,18276352,2.9,3.6,0.9735287427902222,leaper
2231,2231,18284544,3.5,2.9,0.9674158096313477,leaper
2232,2232,18292736,4.4,3.5,0.968167781829834,leaper
2233,2233,18300928,4.2,3.6,0.9681286215782166,leaper
2234,2234,18309120,4.0,3.3,0.9738731384277344,leaper
2235,2235,18317312,3.5,3.3,0.8728924989700317,leaper
2236,2236,18325504,3.3,4.5,0.9666572213172913,leaper
2237,2237,18333696,3.2,4.2,0.9618273973464966,leaper
2238,2238,18341888,4.2,4.0,0.9749833345413208,leaper
2239,2239,18350080,3.6,3.5,0.9685561060905457,leaper
2240,2240,18358272,4.4,4.1,0.9637089967727661,leaper
2241,2241,18366464,3.8,3.8,0.9608739018440247,leaper
2242,2242,18374656,4.2,4.4,0.9686673283576965,leaper
2243,2243,18382848,3.8,4.4,0.9682490229606628,leaper
2244,2244,18391040,4.2,4.7,0.9545913934707642,leaper
2245,2245,18399232,3.5,4.7,0.9606426954269409,leaper
2246,2246,18407424,4.7,4.2,0.9698076844215393,leaper
2247,2247,18415616,4.6,3.9,0.9827536344528198,leaper
2248,2248,18423808,4.2,3.8,0.971724808216095,leaper
2249,2249,18432000,4.1,4.0,0.9773562550544739,leaper
2250,2250,18440192,4.8,4.1,0.9650651812553406,leaper
2251,2251,18448384,4.3,3.6,0.9612336754798889,leaper
2252,2252,18456576,4.0,3.4,0.9728969931602478,leaper
2253,2253,18464768,3.9,4.2,0.9736098051071167,leaper
2254,2254,18472960,5.1,3.0,0.9713072180747986,leaper
2255,2255,18481152,3.9,2.8,0.9760074019432068,leaper
2256,2256,18489344,3.3,4.1,0.977178692817688,leaper
2257,2257,18497536,3.8,4.3,0.970843493938446,leaper
2258,2258,18505728,4.7,4.0,0.9710849523544312,leaper
2259,2259,18513920,4.4,4.1,0.9785100221633911,leaper
2260,2260,18522112,4.7,4.1,0.9710602164268494,leaper
2261,2261,18530304,4.5,3.5,0.9765567183494568,leaper
2262,2262,18538496,3.5,3.4,0.9759389162063599,leaper
2263,2263,18546688,4.5,3.9,0.9791871905326843,leaper
2264,2264,18554880,4.7,4.7,0.9729347229003906,leaper
2265,2265,18563072,5.0,3.3,0.9752846956253052,leaper
2266,2266,18571264,5.1,3.7,0.9718378782272339,leaper
2267,2267,18579456,5.0,3.2,0.9804721474647522,leaper
2268,2268,18587648,4.9,3.8,0.9636195302009583,leaper
2269,2269,18595840,4.5,4.6,0.9739603996276855,leaper
2270,2270,18604032,4.5,4.3,0.9740421175956726,leaper
2271,2271,18612224,4.7,5.1,0.9705379605293274,leaper
2272,2272,18620416,5.2,4.4,0.9756531119346619,leaper
2273,2273,18628608,4.4,3.5,0.9602832794189453,leaper
2274,2274,18636800,4.8,4.0,0.9712914824485779,leaper
2275,2275,18644992,3.6,4.0,0.9737702012062073,leaper
2276,2276,18653184,4.4,4.3,0.9511122703552246,leaper
2277,2277,18661376,5.3,4.7,0.9564798474311829,leaper
2278,2278,18669568,4.1,4.6,0.9688724875450134,leaper
2279,2279,18677760,4.6,4.3,0.9719864726066589,leaper
2280,2280,18685952,4.7,3.9,0.9728471636772156,leaper
2281,2281,18694144,4.4,3.3,0.9790196418762207,leaper
2282,2282,18702336,4.0,4.2,0.9687007069587708,leaper
2283,2283,18710528,4.8,3.6,0.9644915461540222,leaper
2284,2284,18718720,4.2,4.2,0.973262369632721,leaper
2285,2285,18726912,4.6,3.3,0.9774795174598694,leaper
2286,2286,18735104,4.9,4.5,0.9754126667976379,leaper
2287,2287,18743296,5.2,4.2,0.986714243888855,leaper
2288,2288,18751488,4.5,3.8,0.97698974609375,leaper
2289,2289,18759680,4.4,4.2,0.9683465361595154,leaper
2290,2290,18767872,4.9,4.1,0.9661698937416077,leaper
2291,2291,18776064,4.0,3.5,0.9764081835746765,leaper
2292,2292,18784256,4.1,3.6,0.9807029962539673,leaper
2293,2293,18792448,4.6,4.2,0.9718614220619202,leaper
2294,2294,18800640,5.5,4.1,0.9686040878295898,leaper
2295,2295,18808832,4.4,4.2,0.9714829325675964,leaper
2296,2296,18817024,5.2,4.1,0.9736433029174805,leaper
2297,2297,18825216,4.3,4.9,0.9724363684654236,leaper
2298,2298,18833408,4.2,3.5,0.9742140173912048,leaper
2299,2299,18841600,4.0,3.6,0.9643372893333435,leaper
2300,2300,18849792,3.7,4.2,0.9681562781333923,leaper
2301,2301,18857984,4.4,3.6,0.9698556065559387,leaper
2302,2302,18866176,4.5,3.5,0.9611726999282837,leaper
2303,2303,18874368,4.3,3.8,0.973210871219635,leaper
2304,2304,18882560,4.4,3.9,0.9739635586738586,leaper
2305,2305,18890752,4.6,4.5,0.9785861968994141,leaper
