,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1509,1509,12369920,8.932362439999999,8.52462789,0.4652286767959595,starpilot
1510,1510,12378112,8.86308488,8.702311159999999,0.6723926663398743,starpilot
1511,1511,12386304,9.270179030000001,8.885008420000002,0.6937094926834106,starpilot
1512,1512,12394496,9.80532655,8.7653712,0.6643009185791016,starpilot
1513,1513,12402688,9.08568803,8.90245591,0.6643290519714355,starpilot
1514,1514,12410880,9.188120580000001,8.68621782,0.6891772747039795,starpilot
1515,1515,12419072,9.016554939999999,9.08758819,0.6819310188293457,starpilot
1516,1516,12427264,8.63492561,9.30341628,0.6798756718635559,starpilot
1517,1517,12435456,8.309566259999999,8.6196148,0.6636441946029663,starpilot
1518,1518,12443648,8.721747259999999,8.19265824,0.6815907955169678,starpilot
1519,1519,12451840,9.028969760000003,8.017293769999998,0.5153682231903076,starpilot
1520,1520,12460032,9.315777070000001,7.76057728,0.4879053235054016,starpilot
1521,1521,12468224,8.97527284,8.16956523,0.674609363079071,starpilot
1522,1522,12476416,8.98562663,8.78687595,0.6962987780570984,starpilot
1523,1523,12484608,8.606737709999999,9.23371242,0.6603982448577881,starpilot
1524,1524,12492800,8.36863205,8.966625610000001,0.6911219954490662,starpilot
1525,1525,12500992,7.905126570000001,8.75049084,0.7007532715797424,starpilot
1526,1526,12509184,8.30526738,8.414990009999999,0.7039717435836792,starpilot
1527,1527,12517376,8.52262922,8.143145259999999,0.7123080492019653,starpilot
1528,1528,12525568,9.890267920000001,8.193961069999999,0.6847474575042725,starpilot
1529,1529,12533760,9.950843229999998,8.257396680000001,0.5201290845870972,starpilot
1530,1530,12541952,10.69632832,8.39941033,0.6943984031677246,starpilot
1531,1531,12550144,10.30162736,8.83102417,0.7145023345947266,starpilot
1532,1532,12558336,9.498542420000001,8.695961220000001,0.6909644603729248,starpilot
1533,1533,12566528,9.4131327,8.591574930000002,0.5155926942825317,starpilot
1534,1534,12574720,9.469685870000001,8.65977791,0.7062335014343262,starpilot
1535,1535,12582912,9.37502787,8.357082759999999,0.6966233253479004,starpilot
1536,1536,12591104,9.81225204,8.069725090000002,0.7064632773399353,starpilot
1537,1537,12599296,9.94747581,8.22956258,0.6990728974342346,starpilot
1538,1538,12607488,9.116192499999999,7.82808755,0.6895550489425659,starpilot
1539,1539,12615680,9.23561552,7.61980752,0.6903334856033325,starpilot
1540,1540,12623872,9.187868060000001,7.82043087,0.6636096239089966,starpilot
1541,1541,12632064,9.110932299999998,7.98028152,0.6705037355422974,starpilot
1542,1542,12640256,9.15282882,8.30512915,0.6767606735229492,starpilot
1543,1543,12648448,9.64570961,8.50038821,0.6942116022109985,starpilot
1544,1544,12656640,9.925203269999999,8.154790369999999,0.6824737191200256,starpilot
1545,1545,12664832,10.149483929999999,8.38294301,0.6764547824859619,starpilot
1546,1546,12673024,10.18260479,8.326864730000004,0.7075097560882568,starpilot
1547,1547,12681216,10.1119994,8.86974828,0.713367760181427,starpilot
1548,1548,12689408,10.082915210000001,8.752733739999998,0.6872724890708923,starpilot
1549,1549,12697600,9.36613474,9.254940869999999,0.707234263420105,starpilot
1550,1550,12705792,9.136105559999999,8.916852550000002,0.7005990147590637,starpilot
1551,1551,12713984,8.9307549,8.95956964,0.7102106809616089,starpilot
1552,1552,12722176,8.637029349999999,8.65464944,0.4163062572479248,starpilot
1553,1553,12730368,8.60175009,8.43606746,0.7192744612693787,starpilot
1554,1554,12738560,9.069712059999999,8.62106968,0.7207003831863403,starpilot
1555,1555,12746752,9.70457579,7.9937683,0.7225591540336609,starpilot
1556,1556,12754944,10.026827970000001,8.12804748,0.7214266061782837,starpilot
1557,1557,12763136,10.323344040000002,8.0998626,0.7064605951309204,starpilot
1558,1558,12771328,10.48150545,7.696129939999999,0.6871172189712524,starpilot
1559,1559,12779520,10.5412837,8.36094532,0.7028305530548096,starpilot
1560,1560,12787712,10.107536089999998,8.80731746,0.7129111289978027,starpilot
1561,1561,12795904,10.0351808,9.04303424,0.6975399851799011,starpilot
1562,1562,12804096,10.21361421,9.31164373,0.6993820667266846,starpilot
1563,1563,12812288,10.290673139999999,9.47602861,0.7016456127166748,starpilot
1564,1564,12820480,9.848155389999999,9.15061056,0.687897801399231,starpilot
1565,1565,12828672,10.293535910000001,8.56651071,0.7037259340286255,starpilot
1566,1566,12836864,10.102836,7.934351470000003,0.6867556571960449,starpilot
1567,1567,12845056,9.80999041,7.675182320000001,0.7037131786346436,starpilot
1568,1568,12853248,9.28869179,8.15702409,0.692694902420044,starpilot
1569,1569,12861440,9.355819720000001,8.570389360000002,0.6918180584907532,starpilot
1570,1570,12869632,9.13469185,9.2373969,0.6780096888542175,starpilot
1571,1571,12877824,8.924805099999999,9.51100718,0.48882192373275757,starpilot
1572,1572,12886016,9.465582079999999,9.39133987,0.51099693775177,starpilot
1573,1573,12894208,9.518203779999999,9.31750006,0.48027318716049194,starpilot
1574,1574,12902400,9.850620239999998,8.9087611,0.7095426321029663,starpilot
1575,1575,12910592,10.11213376,8.28205067,0.7025842666625977,starpilot
1576,1576,12918784,10.0414785,8.21086088,0.6998614072799683,starpilot
1577,1577,12926976,10.062232789999998,8.28681023,0.7007312774658203,starpilot
1578,1578,12935168,10.308409330000002,8.25623237,0.6731744408607483,starpilot
1579,1579,12943360,9.8750985,8.89266849,0.49236878752708435,starpilot
1580,1580,12951552,9.73030189,9.49338973,0.6951782703399658,starpilot
1581,1581,12959744,9.801030099999998,9.272262900000001,0.7110889554023743,starpilot
1582,1582,12967936,9.548780390000001,9.43664693,0.6958970427513123,starpilot
1583,1583,12976128,9.772583540000001,9.48943833,0.6670176386833191,starpilot
1584,1584,12984320,10.16195592,9.46608529,0.6939327716827393,starpilot
1585,1585,12992512,9.6891688,9.47052935,0.6820343732833862,starpilot
1586,1586,13000704,9.939938479999999,9.35868441,0.4920513331890106,starpilot
1587,1587,13008896,9.06650514,9.40119141,0.6846259832382202,starpilot
1588,1588,13017088,9.152609369999999,8.52606942,0.6943345665931702,starpilot
1589,1589,13025280,9.23574579,8.96679786,0.509898841381073,starpilot
1590,1590,13033472,9.58156069,9.047389939999999,0.5155901908874512,starpilot
1591,1591,13041664,9.548777829999999,9.02168314,0.4803650677204132,starpilot
1592,1592,13049856,10.26781764,9.04640525,0.4887956976890564,starpilot
1593,1593,13058048,9.78972155,9.46181209,0.5209351778030396,starpilot
1594,1594,13066240,9.53824404,9.195196560000001,0.4933716356754303,starpilot
1595,1595,13074432,9.35278845,9.01997651,0.4847491979598999,starpilot
1596,1596,13082624,8.59995194,8.517837459999999,0.5068408846855164,starpilot
1597,1597,13090816,8.65219769,8.20847632,0.5020584464073181,starpilot
1598,1598,13099008,8.3756261,8.6796688,0.7059187293052673,starpilot
1599,1599,13107200,8.701472399999998,8.121849000000001,0.6937275528907776,starpilot
1600,1600,13115392,8.565244380000001,8.134370220000001,0.5047298073768616,starpilot
1601,1601,13123584,9.1424259,8.33950391,0.5277745723724365,starpilot
1602,1602,13131776,9.551300229999999,8.24049776,0.5084909200668335,starpilot
1603,1603,13139968,9.749924830000001,8.77228097,0.7002302408218384,starpilot
1604,1604,13148160,9.856452679999999,8.982271840000001,0.4986879229545593,starpilot
1605,1605,13156352,10.113588920000002,9.34400417,0.7022624015808105,starpilot
1606,1606,13164544,9.573586,9.04956815,0.4580804705619812,starpilot
1607,1607,13172736,9.790210790000001,8.64633058,0.7001688480377197,starpilot
1608,1608,13180928,9.8609762,8.70174743,0.6884787082672119,starpilot
1609,1609,13189120,10.752340820000002,8.311509930000001,0.6888948082923889,starpilot
1610,1610,13197312,10.228723539999999,8.17721813,0.6681205630302429,starpilot
1611,1611,13205504,10.23045224,8.49384794,0.6889486312866211,starpilot
1612,1612,13213696,10.29559873,8.31905631,0.685467541217804,starpilot
1613,1613,13221888,9.83333728,8.35197854,0.5030208230018616,starpilot
1614,1614,13230080,9.3559585,8.75977036,0.43673229217529297,starpilot
1615,1615,13238272,10.36440898,9.32199916,0.70938640832901,starpilot
1616,1616,13246464,10.0849981,9.60044927,0.7072646617889404,starpilot
1617,1617,13254656,10.16272541,9.41782646,0.42012977600097656,starpilot
1618,1618,13262848,10.769633160000003,9.447697479999999,0.4305855929851532,starpilot
1619,1619,13271040,10.60561052,9.199109960000001,0.6976402997970581,starpilot
1620,1620,13279232,9.920913330000001,9.211450339999999,0.687431812286377,starpilot
1621,1621,13287424,9.96265571,8.615886079999997,0.47484949231147766,starpilot
1622,1622,13295616,9.709266129999998,7.79499106,0.6946296095848083,starpilot
1623,1623,13303808,9.21748216,8.60515451,0.707524299621582,starpilot
1624,1624,13312000,9.258566120000001,8.513759189999998,0.7201294898986816,starpilot
1625,1625,13320192,9.545074570000002,8.79456972,0.7068754434585571,starpilot
1626,1626,13328384,9.2981879,9.66789076,0.7111414074897766,starpilot
1627,1627,13336576,8.947031529999999,9.68017816,0.7013030052185059,starpilot
1628,1628,13344768,9.40948232,9.78120652,0.6972235441207886,starpilot
1629,1629,13352960,9.35554747,9.88475173,0.6946886777877808,starpilot
1630,1630,13361152,9.25649546,9.403369739999999,0.6867263317108154,starpilot
1631,1631,13369344,9.784329810000001,8.75502496,0.687780499458313,starpilot
1632,1632,13377536,10.18416247,8.772638269999998,0.7060959935188293,starpilot
1633,1633,13385728,10.065398159999999,8.514381669999999,0.688500165939331,starpilot
1634,1634,13393920,10.012286979999999,8.225768440000001,0.7079575061798096,starpilot
1635,1635,13402112,9.92405677,8.32199259,0.7381899952888489,starpilot
1636,1636,13410304,9.48688883,8.82330905,0.6912786960601807,starpilot
1637,1637,13418496,9.40668064,8.810547999999999,0.689081072807312,starpilot
1638,1638,13426688,9.35386645,8.77745268,0.49798399209976196,starpilot
1639,1639,13434880,8.657760000000001,8.43043274,0.7091946601867676,starpilot
1640,1640,13443072,8.56139642,8.10094425,0.6963579058647156,starpilot
1641,1641,13451264,8.29322651,8.345993710000002,0.448413223028183,starpilot
1642,1642,13459456,8.22492069,8.684782460000001,0.6953185796737671,starpilot
1643,1643,13467648,8.601865179999999,8.638826550000001,0.512877881526947,starpilot
1644,1644,13475840,9.16667145,8.83579517,0.6843857765197754,starpilot
1645,1645,13484032,9.261929880000002,8.23063856,0.7126707434654236,starpilot
1646,1646,13492224,9.398928810000001,8.64302026,0.707525908946991,starpilot
1647,1647,13500416,9.22835755,8.771970349999998,0.693773090839386,starpilot
1648,1648,13508608,9.36418994,9.55887992,0.6952990889549255,starpilot
1649,1649,13516800,9.453752430000002,9.27259596,0.6901967525482178,starpilot
1650,1650,13524992,9.81846964,9.22675769,0.7120832204818726,starpilot
1651,1651,13533184,9.955785859999999,9.72485594,0.6876744627952576,starpilot
1652,1652,13541376,10.093533950000001,9.456291530000001,0.6946332454681396,starpilot
1653,1653,13549568,10.06115391,9.01826018,0.6908888816833496,starpilot
1654,1654,13557760,9.86130148,9.32685373,0.5204610228538513,starpilot
1655,1655,13565952,9.8350605,9.088819469999999,0.684738278388977,starpilot
1656,1656,13574144,9.709109139999999,8.668528649999999,0.5213523507118225,starpilot
1657,1657,13582336,9.986725779999999,8.80232576,0.6704842448234558,starpilot
1658,1658,13590528,9.3282192,8.523543769999998,0.6862242221832275,starpilot
1659,1659,13598720,10.31477282,8.361383570000001,0.6727656126022339,starpilot
1660,1660,13606912,10.09075267,8.846794439999998,0.6820680499076843,starpilot
1661,1661,13615104,10.11061462,8.962920420000001,0.4797530770301819,starpilot
1662,1662,13623296,10.393927190000001,8.61855135,0.6969590783119202,starpilot
1663,1663,13631488,10.49879871,9.45048653,0.5331548452377319,starpilot
1664,1664,13639680,10.14535766,9.63719819,0.4852294921875,starpilot
1665,1665,13647872,9.86400319,9.49516177,0.5048094987869263,starpilot
1666,1666,13656064,10.107985129999998,9.96762442,0.4575086534023285,starpilot
1667,1667,13664256,9.825235039999999,9.37032355,0.6864494681358337,starpilot
1668,1668,13672448,10.04803201,8.79592518,0.6906718015670776,starpilot
1669,1669,13680640,9.759244339999999,8.39603036,0.47510814666748047,starpilot
1670,1670,13688832,10.07509117,8.28201175,0.6638592481613159,starpilot
1671,1671,13697024,10.30929739,8.23120688,0.6790751218795776,starpilot
1672,1672,13705216,10.286664559999998,7.95552233,0.6677854061126709,starpilot
1673,1673,13713408,10.539650490000001,8.145100329999998,0.4713260531425476,starpilot
1674,1674,13721600,11.161977689999999,8.005941829999998,0.6728202104568481,starpilot
1675,1675,13729792,11.062342860000001,7.8263422700000005,0.656212329864502,starpilot
1676,1676,13737984,10.44534853,8.39263217,0.6702595353126526,starpilot
1677,1677,13746176,9.988330120000002,8.088855579999999,0.67128586769104,starpilot
1678,1678,13754368,9.63863346,7.942058699999999,0.6887439489364624,starpilot
1679,1679,13762560,9.70902363,8.925394559999999,0.4726722836494446,starpilot
1680,1680,13770752,9.533042779999999,8.96558379,0.6693980097770691,starpilot
1681,1681,13778944,9.60101356,8.97039148,0.657373309135437,starpilot
1682,1682,13787136,9.89642464,8.934820880000002,0.49638253450393677,starpilot
1683,1683,13795328,9.833516939999999,8.81074336,0.46754390001296997,starpilot
1684,1684,13803520,9.83236649,8.540138409999999,0.649718165397644,starpilot
1685,1685,13811712,9.93256023,8.588147189999999,0.5126601457595825,starpilot
1686,1686,13819904,9.811969219999998,8.79798888,0.6452133655548096,starpilot
1687,1687,13828096,9.9325279,8.370731519999998,0.6665095686912537,starpilot
1688,1688,13836288,9.5835463,8.760031829999999,0.6803739070892334,starpilot
1689,1689,13844480,10.024362059999998,8.73718489,0.6397873163223267,starpilot
1690,1690,13852672,10.200305109999999,8.9140361,0.6350043416023254,starpilot
1691,1691,13860864,10.730474670000003,8.83051924,0.6365509033203125,starpilot
1692,1692,13869056,11.048178340000002,9.06303779,0.4980492889881134,starpilot
1693,1693,13877248,10.90379782,8.41579452,0.4668128192424774,starpilot
1694,1694,13885440,10.58868059,8.79493652,0.44542574882507324,starpilot
1695,1695,13893632,10.266238950000002,9.01219782,0.6537930965423584,starpilot
1696,1696,13901824,9.55619998,9.31785131,0.44783133268356323,starpilot
1697,1697,13910016,9.60977422,9.40097973,0.6497087478637695,starpilot
1698,1698,13918208,9.703077489999998,9.95417342,0.6472538113594055,starpilot
1699,1699,13926400,9.854111969999998,9.342058250000001,0.4737766981124878,starpilot
1700,1700,13934592,9.83686398,8.864133240000001,0.673127293586731,starpilot
1701,1701,13942784,10.570310150000001,8.98020257,0.6676361560821533,starpilot
1702,1702,13950976,10.539314399999999,8.56544567,0.6736843585968018,starpilot
1703,1703,13959168,10.36176971,8.55018133,0.47312992811203003,starpilot
1704,1704,13967360,10.493753880000002,8.6562362,0.4695572555065155,starpilot
1705,1705,13975552,9.711760120000001,8.451484749999999,0.6736545562744141,starpilot
1706,1706,13983744,9.198415369999998,8.81044265,0.47584497928619385,starpilot
1707,1707,13991936,8.942626559999999,8.16860403,0.47488701343536377,starpilot
1708,1708,14000128,8.729241400000001,8.32791384,0.47614920139312744,starpilot
1709,1709,14008320,9.06230622,8.757579139999999,0.5019193887710571,starpilot
1710,1710,14016512,9.30315485,8.391001280000001,0.45712244510650635,starpilot
1711,1711,14024704,9.256885440000001,8.618330739999998,0.6736973524093628,starpilot
1712,1712,14032896,8.8815877,8.72434935,0.42903396487236023,starpilot
1713,1713,14041088,8.59258653,8.615510050000001,0.6779924631118774,starpilot
1714,1714,14049280,8.960782419999997,8.85802256,0.6913896799087524,starpilot
1715,1715,14057472,9.744254470000001,8.94625586,0.6739779710769653,starpilot
1716,1716,14065664,9.85436765,9.28712449,0.6777620315551758,starpilot
1717,1717,14073856,10.074715269999999,9.097246919999998,0.5060750246047974,starpilot
1718,1718,14082048,10.284374579999998,9.33179813,0.6652354001998901,starpilot
1719,1719,14090240,9.904971380000001,9.07374749,0.6653170585632324,starpilot
1720,1720,14098432,9.920322419999998,9.06077235,0.6704952716827393,starpilot
1721,1721,14106624,10.35391192,9.17678724,0.6899374723434448,starpilot
1722,1722,14114816,10.66163016,8.582761,0.6794394254684448,starpilot
1723,1723,14123008,10.1649934,8.62295322,0.6638160943984985,starpilot
1724,1724,14131200,10.82750027,8.29679273,0.6865321397781372,starpilot
1725,1725,14139392,10.401377170000004,8.30914248,0.6874039173126221,starpilot
1726,1726,14147584,9.72279479,8.29383314,0.5073055624961853,starpilot
1727,1727,14155776,9.992614049999998,8.83683876,0.6635907292366028,starpilot
1728,1728,14163968,10.354605869999999,8.99074101,0.6918824315071106,starpilot
1729,1729,14172160,10.1772202,8.56607378,0.7002148628234863,starpilot
1730,1730,14180352,9.52222176,9.28329639,0.5216212868690491,starpilot
1731,1731,14188544,9.67398316,8.441855449999998,0.4809756875038147,starpilot
1732,1732,14196736,9.92295773,8.381035310000001,0.5153510570526123,starpilot
1733,1733,14204928,9.819926989999999,8.29501067,0.527164101600647,starpilot
1734,1734,14213120,9.98483598,8.52979799,0.5187131762504578,starpilot
1735,1735,14221312,10.415232869999997,8.38827527,0.4994816184043884,starpilot
1736,1736,14229504,10.57433348,8.61297004,0.6688605546951294,starpilot
1737,1737,14237696,10.074710009999999,8.79726785,0.6846095323562622,starpilot
1738,1738,14245888,9.530974210000002,8.70113332,0.5087774991989136,starpilot
1739,1739,14254080,9.55212365,9.07982721,0.6743901968002319,starpilot
1740,1740,14262272,9.60205274,9.60489281,0.511471688747406,starpilot
1741,1741,14270464,9.837962,9.213153319999998,0.5196734666824341,starpilot
1742,1742,14278656,9.90845553,9.652290390000001,0.5214749574661255,starpilot
1743,1743,14286848,9.59538405,8.76811318,0.501418948173523,starpilot
1744,1744,14295040,9.78312053,8.90181665,0.5255916118621826,starpilot
1745,1745,14303232,9.401523849999998,9.00509919,0.508529007434845,starpilot
1746,1746,14311424,9.023160740000002,9.42914813,0.47833341360092163,starpilot
1747,1747,14319616,9.54781781,9.570299780000001,0.5133920311927795,starpilot
1748,1748,14327808,9.704801609999999,9.66092742,0.6635260581970215,starpilot
1749,1749,14336000,9.57312602,9.01668836,0.49853605031967163,starpilot
1750,1750,14344192,9.55403686,8.85486255,0.5105264186859131,starpilot
1751,1751,14352384,9.513838489999998,9.25105842,0.4906849265098572,starpilot
1752,1752,14360576,9.341429530000001,8.65242564,0.5062127113342285,starpilot
1753,1753,14368768,9.97273925,8.945144250000002,0.5182957649230957,starpilot
1754,1754,14376960,9.58647602,9.20996055,0.4772813618183136,starpilot
1755,1755,14385152,10.21369694,9.06583175,0.5042458772659302,starpilot
1756,1756,14393344,10.29247813,8.96696186,0.5190010666847229,starpilot
1757,1757,14401536,10.24807053,8.94899881,0.4953620433807373,starpilot
1758,1758,14409728,9.770662129999998,8.60542754,0.5079332590103149,starpilot
1759,1759,14417920,10.30835229,8.69346081,0.47419703006744385,starpilot
1760,1760,14426112,9.9854497,8.486257359999998,0.5075556039810181,starpilot
1761,1761,14434304,10.256046779999998,8.79907451,0.49262773990631104,starpilot
1762,1762,14442496,9.69528962,9.094197650000002,0.5033687353134155,starpilot
1763,1763,14450688,10.26550179,8.60688488,0.5208696126937866,starpilot
1764,1764,14458880,9.932899910000001,8.92482082,0.5040016174316406,starpilot
1765,1765,14467072,10.3768282,8.826325350000001,0.4981438219547272,starpilot
1766,1766,14475264,9.68162542,8.60162206,0.5022482872009277,starpilot
1767,1767,14483456,10.07549732,8.38948297,0.4936205744743347,starpilot
1768,1768,14491648,9.85828788,8.24283311,0.48580867052078247,starpilot
1769,1769,14499840,9.96143854,7.80344623,0.48347681760787964,starpilot
1770,1770,14508032,9.40822212,8.11365657,0.4774218201637268,starpilot
1771,1771,14516224,9.44003559,8.055385359999999,0.47904402017593384,starpilot
1772,1772,14524416,8.937889839999999,8.07798212,0.4721154272556305,starpilot
1773,1773,14532608,9.477223100000002,8.60534503,0.48141080141067505,starpilot
1774,1774,14540800,9.97086226,9.165430540000001,0.4706352949142456,starpilot
1775,1775,14548992,9.86663213,8.854973930000002,0.4688529968261719,starpilot
1776,1776,14557184,10.22717334,8.91800655,0.48584985733032227,starpilot
1777,1777,14565376,10.688362569999999,8.307108640000001,0.49583667516708374,starpilot
1778,1778,14573568,10.37364075,8.432995320000002,0.5018798112869263,starpilot
1779,1779,14581760,10.29068757,8.256065210000001,0.4908507168292999,starpilot
1780,1780,14589952,9.95442505,7.779002419999999,0.5013701319694519,starpilot
1781,1781,14598144,9.43629308,7.743630420000001,0.48278939723968506,starpilot
1782,1782,14606336,9.78372204,8.12716659,0.516707718372345,starpilot
1783,1783,14614528,9.21487113,8.68729108,0.5125010013580322,starpilot
1784,1784,14622720,8.878964510000001,9.17916236,0.5026727318763733,starpilot
1785,1785,14630912,9.303956130000001,9.17895224,0.4962273836135864,starpilot
1786,1786,14639104,9.629057419999999,8.42427968,0.474295049905777,starpilot
1787,1787,14647296,9.41880147,7.68486223,0.487057626247406,starpilot
1788,1788,14655488,9.725774990000001,7.6090734200000005,0.49833929538726807,starpilot
1789,1789,14663680,9.99107263,8.34061611,0.4618186354637146,starpilot
1790,1790,14671872,9.37237392,8.39857804,0.46193331480026245,starpilot
1791,1791,14680064,9.3489842,8.184059960000003,0.554669976234436,starpilot
1792,1792,14688256,9.648425709999998,8.18906499,0.4960649013519287,starpilot
1793,1793,14696448,9.051937859999999,7.790434910000001,0.6716766357421875,starpilot
1794,1794,14704640,9.042691329999998,7.90144736,0.48185521364212036,starpilot
1795,1795,14712832,9.26943589,8.06539915,0.5030856728553772,starpilot
1796,1796,14721024,9.118228030000001,8.082952470000002,0.5027217864990234,starpilot
1797,1797,14729216,8.843986020000001,8.05506108,0.5063365697860718,starpilot
1798,1798,14737408,9.511829310000001,8.65770011,0.5150965452194214,starpilot
1799,1799,14745600,9.30932164,8.7911223,0.5083670616149902,starpilot
1800,1800,14753792,9.18086989,9.009979200000002,0.488707572221756,starpilot
1801,1801,14761984,8.95075999,8.97677279,0.6592296361923218,starpilot
1802,1802,14770176,8.95176813,8.88303825,0.6693800687789917,starpilot
1803,1803,14778368,8.90237495,8.413561759999999,0.534759521484375,starpilot
1804,1804,14786560,9.29015334,8.451153470000001,0.6843471527099609,starpilot
1805,1805,14794752,9.61150795,8.34736547,0.6637372970581055,starpilot
1806,1806,14802944,9.32126467,8.64717495,0.5240474939346313,starpilot
1807,1807,14811136,9.34325291,8.909088760000001,0.6568728685379028,starpilot
1808,1808,14819328,9.43337756,8.6692024,0.6576080322265625,starpilot
1809,1809,14827520,9.023924459999998,7.8570681,0.5042110681533813,starpilot
1810,1810,14835712,8.942477049999999,8.11419996,0.6723658442497253,starpilot
1811,1811,14843904,9.44858482,8.01838381,0.6609789729118347,starpilot
1812,1812,14852096,9.06632788,7.609886299999999,0.5007947683334351,starpilot
1813,1813,14860288,9.13790715,7.897294570000001,0.6585785746574402,starpilot
1814,1814,14868480,9.502674800000001,8.74439081,0.5126093626022339,starpilot
1815,1815,14876672,9.04145122,8.33067295,0.669468879699707,starpilot
1816,1816,14884864,9.64157971,8.48922587,0.5312022566795349,starpilot
1817,1817,14893056,9.59128984,7.9594750900000015,0.5185416340827942,starpilot
1818,1818,14901248,9.674548179999999,7.53814264,0.6638938188552856,starpilot
1819,1819,14909440,9.66359337,7.88085487,0.5284273624420166,starpilot
1820,1820,14917632,9.320077710000001,8.02955862,0.5153836607933044,starpilot
1821,1821,14925824,8.68319856,8.53879911,0.529389500617981,starpilot
1822,1822,14934016,8.51810848,8.70766217,0.5017834901809692,starpilot
1823,1823,14942208,8.81667635,8.445407320000001,0.6701667308807373,starpilot
1824,1824,14950400,9.114995,8.99990535,0.6579564809799194,starpilot
1825,1825,14958592,9.245550589999999,8.95175492,0.6576727628707886,starpilot
1826,1826,14966784,9.57521482,9.15055787,0.5145126581192017,starpilot
1827,1827,14974976,9.11654775,9.243538669999998,0.5168126821517944,starpilot
1828,1828,14983168,9.1614679,8.970989999999999,0.6534903049468994,starpilot
1829,1829,14991360,9.31951451,8.73362945,0.507280707359314,starpilot
1830,1830,14999552,9.228681340000001,8.58958011,0.46964600682258606,starpilot
1831,1831,15007744,9.53894305,8.44306739,0.6653385162353516,starpilot
1832,1832,15015936,9.69729075,8.30669017,0.48659366369247437,starpilot
1833,1833,15024128,9.77143179,9.067466379999999,0.5053304433822632,starpilot
1834,1834,15032320,10.22557701,8.98149728,0.5400571227073669,starpilot
1835,1835,15040512,10.810877839999998,9.268680430000002,0.5040431022644043,starpilot
1836,1836,15048704,10.345027759999999,9.06710274,0.5053473114967346,starpilot
1837,1837,15056896,10.53975772,9.208309,0.5133848190307617,starpilot
1838,1838,15065088,10.29358232,9.07229812,0.5307601690292358,starpilot
1839,1839,15073280,9.58107485,8.63383852,0.5383824110031128,starpilot
1840,1840,15081472,9.384633390000001,8.78252638,0.5219727754592896,starpilot
1841,1841,15089664,9.85662587,8.94119468,0.49706465005874634,starpilot
1842,1842,15097856,10.262575320000002,8.8856619,0.6749690771102905,starpilot
1843,1843,15106048,10.47147539,9.467604640000001,0.5226060152053833,starpilot
1844,1844,15114240,11.059951880000003,9.48495631,0.5292636156082153,starpilot
1845,1845,15122432,10.97683864,9.07894103,0.4916476309299469,starpilot
1846,1846,15130624,10.650011999999998,9.645478409999999,0.49743667244911194,starpilot
1847,1847,15138816,10.7352175,9.64493792,0.5112713575363159,starpilot
1848,1848,15147008,10.781701190000001,9.36985069,0.7002602219581604,starpilot
1849,1849,15155200,10.72130303,9.54085864,0.5193393230438232,starpilot
1850,1850,15163392,10.427999499999999,9.285907049999999,0.5244208574295044,starpilot
1851,1851,15171584,11.17365597,8.673497600000001,0.526141345500946,starpilot
1852,1852,15179776,10.94130627,8.769096710000001,0.5334033966064453,starpilot
1853,1853,15187968,10.813814469999997,8.018378649999999,0.5155045986175537,starpilot
1854,1854,15196160,10.44733329,8.30312486,0.5214263200759888,starpilot
1855,1855,15204352,10.40511682,8.47192374,0.5414888858795166,starpilot
1856,1856,15212544,9.87722085,8.8018997,0.5056024789810181,starpilot
1857,1857,15220736,10.03628042,9.39118401,0.4961795508861542,starpilot
1858,1858,15228928,9.36718449,8.94507435,0.5005265474319458,starpilot
1859,1859,15237120,9.165183560000001,8.81130626,0.5208269357681274,starpilot
1860,1860,15245312,9.382440109999997,8.982414219999999,0.47384271025657654,starpilot
1861,1861,15253504,8.88424202,9.11574643,0.5239804983139038,starpilot
1862,1862,15261696,9.122471330000002,8.98465064,0.5010144114494324,starpilot
1863,1863,15269888,9.465440229999999,8.9770337,0.5092529058456421,starpilot
1864,1864,15278080,8.94403706,9.14319896,0.5029411315917969,starpilot
1865,1865,15286272,9.0781379,9.28920891,0.5094267725944519,starpilot
1866,1866,15294464,9.50313579,8.73738882,0.5038344860076904,starpilot
1867,1867,15302656,9.872719830000001,8.636498289999999,0.5098520517349243,starpilot
1868,1868,15310848,9.70754383,8.51288517,0.5012472867965698,starpilot
1869,1869,15319040,9.911618400000002,8.1776964,0.519031286239624,starpilot
1870,1870,15327232,10.384979780000002,7.948327149999999,0.4792277216911316,starpilot
1871,1871,15335424,9.77094986,8.27055906,0.4886888861656189,starpilot
1872,1872,15343616,9.30938461,8.31323195,0.5242283344268799,starpilot
1873,1873,15351808,9.2045023,8.116706970000001,0.516869068145752,starpilot
1874,1874,15360000,8.89554316,8.17205837,0.46685242652893066,starpilot
1875,1875,15368192,8.809860689999999,9.040771540000001,0.49872222542762756,starpilot
1876,1876,15376384,8.776457319999999,8.823992,0.5079137086868286,starpilot
1877,1877,15384576,8.940000300000001,8.81881638,0.50369793176651,starpilot
1878,1878,15392768,8.707215419999999,9.10316604,0.5142360925674438,starpilot
1879,1879,15400960,8.670971439999999,8.56664503,0.5127904415130615,starpilot
1880,1880,15409152,9.75974468,8.667346259999999,0.4988276958465576,starpilot
1881,1881,15417344,9.90410867,8.440787460000001,0.5038132667541504,starpilot
1882,1882,15425536,10.024883659999999,8.813539369999999,0.5086408257484436,starpilot
