,_step,custom_step,eprew,eprew_eval,silhouette_score,env
379,379,3112960,4.9007629,5.1779057,-0.010164229199290276,bossfight
380,380,3121152,4.348520200000001,4.87018121,-0.004509544465690851,bossfight
381,381,3129344,4.941976889999999,4.71209961,-0.054052554070949554,bossfight
382,382,3137536,5.50008943,5.14354362,-0.0007608296000398695,bossfight
383,383,3145728,5.521780239999999,5.06511943,-0.0005023207631893456,bossfight
384,384,3153920,5.507144479999999,4.629222749999999,-0.0019764367025345564,bossfight
385,385,3162112,5.49242569,4.780236479999999,-0.000495728338137269,bossfight
386,386,3170304,6.13796398,3.62734036,-0.047104645520448685,bossfight
387,387,3178496,5.56505903,3.8921549200000003,0.0041301739402115345,bossfight
388,388,3186688,4.992561080000001,4.53843213,-0.05485387146472931,bossfight
389,389,3194880,4.43837266,4.73105581,0.0007486369577236474,bossfight
390,390,3203072,5.05461409,4.0587520999999995,-0.030391594395041466,bossfight
391,391,3211264,6.216469109999999,4.41777073,-0.012378696352243423,bossfight
392,392,3219456,7.38828115,4.95187501,-0.014966743998229504,bossfight
393,393,3227648,6.81523272,5.633077029999999,0.02897205390036106,bossfight
394,394,3235840,6.30791554,6.130861250000001,-0.030494896695017815,bossfight
395,395,3244032,5.5880081200000005,5.98194082,0.00037796355900354683,bossfight
396,396,3252224,6.3194988599999995,5.60848599,-0.009994265623390675,bossfight
397,397,3260416,7.25766152,5.88403103,-0.002061996143311262,bossfight
398,398,3268608,6.75508257,5.846351170000002,0.027680182829499245,bossfight
399,399,3276800,7.0893330500000005,6.572971610000001,-0.005371111445128918,bossfight
400,400,3284992,6.539492100000001,6.747750560000001,-0.00916571170091629,bossfight
401,401,3293184,7.09925145,6.93923763,-0.03764701634645462,bossfight
402,402,3301376,5.825462749999999,7.03696319,0.01442949939519167,bossfight
403,403,3309568,6.08538476,6.51762923,-0.021503284573554993,bossfight
404,404,3317760,5.89047876,6.235376649999999,8.254892600234598e-05,bossfight
405,405,3325952,5.881007359999999,6.91947704,0.013530366122722626,bossfight
406,406,3334144,6.895641309999999,7.173485530000001,0.00506525719538331,bossfight
407,407,3342336,6.878130969999998,7.327034629999999,-0.012803614139556885,bossfight
408,408,3350528,6.553264,6.3516327200000005,-0.013993863947689533,bossfight
409,409,3358720,6.235539149999999,6.149376719999999,-0.017916623502969742,bossfight
410,410,3366912,7.12551573,6.662926240000001,-0.02416032738983631,bossfight
411,411,3375104,6.67015449,6.359894169999999,-0.04354948177933693,bossfight
412,412,3383296,7.19110137,6.788578230000001,0.021153803914785385,bossfight
413,413,3391488,6.94201054,6.95535139,0.002439043950289488,bossfight
414,414,3399680,6.41078849,6.75304353,-0.015753062441945076,bossfight
415,415,3407872,6.96077539,6.974322000000001,-0.06558995693922043,bossfight
416,416,3416064,6.3579405300000005,7.83391899,0.00374499405734241,bossfight
417,417,3424256,7.47606752,8.14447636,-0.026011910289525986,bossfight
418,418,3432448,6.70687814,9.025985810000002,-0.005048586055636406,bossfight
419,419,3440640,6.567285870000001,8.2308536,-0.016472773626446724,bossfight
420,420,3448832,5.537515389999999,6.1619576700000005,-0.0034076904412359,bossfight
421,421,3457024,6.649852399999999,5.651923009999999,-0.04946773871779442,bossfight
422,422,3465216,7.702893810000001,5.28149556,-0.05143031105399132,bossfight
423,423,3473408,7.11825205,6.286381179999999,-0.024282919242978096,bossfight
424,424,3481600,6.661346109999998,6.424923269999999,-0.011498700827360153,bossfight
425,425,3489792,6.795189630000001,6.437645809999999,-0.0272469874471426,bossfight
426,426,3497984,6.884339419999999,6.859130760000002,-0.031105952337384224,bossfight
427,427,3506176,7.5450322,6.59414536,-0.017672311514616013,bossfight
428,428,3514368,7.64700605,6.34727499,-0.019680902361869812,bossfight
429,429,3522560,7.34123451,5.908727270000001,-0.005003341007977724,bossfight
430,430,3530752,7.09968202,5.21176508,0.009178739041090012,bossfight
431,431,3538944,7.18438351,5.93821273,-0.03533954918384552,bossfight
432,432,3547136,7.272584009999999,5.554827569999999,-0.0016152756288647652,bossfight
433,433,3555328,7.5191487200000005,6.058436299999999,-0.061889179050922394,bossfight
434,434,3563520,7.103979859999999,6.03876492,-0.03422687575221062,bossfight
435,435,3571712,6.34165478,6.3601123600000005,-0.048847928643226624,bossfight
436,436,3579904,6.865336460000001,6.904255440000001,-0.070050910115242,bossfight
437,437,3588096,6.698526869999999,7.855967839999998,0.011650428175926208,bossfight
438,438,3596288,6.887004829999999,8.017769569999999,0.00023327351664192975,bossfight
439,439,3604480,6.21573625,8.00307489,0.02266315370798111,bossfight
440,440,3612672,6.369868549999999,7.28843543,-0.002566681243479252,bossfight
441,441,3620864,6.823507029999999,7.395920190000001,-0.04801269248127937,bossfight
442,442,3629056,6.654224500000001,7.02966187,-0.04480713978409767,bossfight
443,443,3637248,7.076485879999999,6.83805935,0.01698654517531395,bossfight
444,444,3645440,6.81785434,7.00440203,0.0029362912755459547,bossfight
445,445,3653632,6.658016419999999,6.870238109999999,-0.006628495641052723,bossfight
446,446,3661824,6.600916970000001,6.99165252,-0.01198168657720089,bossfight
447,447,3670016,6.1652518800000005,7.45768555,-0.019438277930021286,bossfight
448,448,3678208,6.54286423,8.41595308,-0.0007337787537835538,bossfight
449,449,3686400,6.58744817,8.969046370000003,-0.010910574346780777,bossfight
450,450,3694592,7.130603749999999,7.883766850000001,-0.022798506543040276,bossfight
451,451,3702784,7.229847800000001,7.135371340000001,-0.04844699054956436,bossfight
452,452,3710976,7.08378893,7.34761602,-0.012834180146455765,bossfight
453,453,3719168,6.770837780000001,7.0796909900000005,-0.015193529427051544,bossfight
454,454,3727360,6.536446720000002,7.18729196,0.004191065672785044,bossfight
455,455,3735552,5.76823635,6.83094559,0.009246950969099998,bossfight
456,456,3743744,5.722751700000001,6.21436871,-0.03613828867673874,bossfight
457,457,3751936,5.7773227,6.7461895400000005,0.00449249567463994,bossfight
458,458,3760128,5.99813192,6.889226719999999,-0.004598379600793123,bossfight
459,459,3768320,6.05283131,7.232737860000001,0.02899724803864956,bossfight
460,460,3776512,6.396075549999999,7.57678855,0.0021366914734244347,bossfight
461,461,3784704,6.53949517,8.11019381,0.01859736256301403,bossfight
462,462,3792896,6.505091170000001,7.58551908,-0.007623209618031979,bossfight
463,463,3801088,6.892879010000001,6.63843697,-0.024381253868341446,bossfight
464,464,3809280,6.79197353,6.303016259999998,-0.0034980950877070427,bossfight
465,465,3817472,7.11234468,5.9457243900000005,-0.029463855549693108,bossfight
466,466,3825664,6.56626736,6.3110685,-0.033430065959692,bossfight
467,467,3833856,5.611162380000001,6.342839900000001,-0.02589421346783638,bossfight
468,468,3842048,5.28750342,5.941495489999999,-0.0191775131970644,bossfight
469,469,3850240,5.63180066,5.7401448,-0.006907839328050613,bossfight
470,470,3858432,6.64996043,4.96172985,-0.003373305778950453,bossfight
471,471,3866624,6.48070347,4.8053234400000004,-0.002264323877170682,bossfight
472,472,3874816,7.39902717,4.99316381,0.0034301946870982647,bossfight
473,473,3883008,6.3550632799999995,5.535948720000001,0.012028558179736137,bossfight
474,474,3891200,6.6998559,6.045122789999999,0.020722683519124985,bossfight
475,475,3899392,6.53008143,6.432736579999999,-0.028692783787846565,bossfight
476,476,3907584,6.940196470000001,6.376854870000001,0.023632459342479706,bossfight
477,477,3915776,5.950968049999999,7.407525870000001,0.011670827865600586,bossfight
478,478,3923968,5.70591807,7.75065447,-0.058188993483781815,bossfight
479,479,3932160,6.0390832099999985,7.983068459999999,-0.034581273794174194,bossfight
480,480,3940352,6.719560839999999,8.3144443,-0.05553676187992096,bossfight
481,481,3948544,7.493549820000001,8.423354929999999,-0.02405056171119213,bossfight
482,482,3956736,7.045098360000001,7.735898840000001,-0.02615087665617466,bossfight
483,483,3964928,6.45953767,7.790550760000001,-0.04871685430407524,bossfight
484,484,3973120,6.518163479999999,7.8776755199999995,-0.053365837782621384,bossfight
485,485,3981312,6.8389244399999995,7.677664149999999,-0.022982103750109673,bossfight
486,486,3989504,7.511715429999999,7.02025927,-0.00984062347561121,bossfight
487,487,3997696,7.044711230000001,6.28613309,-0.002037164056673646,bossfight
488,488,4005888,7.07783512,6.2189087899999995,0.008011598140001297,bossfight
489,489,4014080,6.3106053399999995,6.61996179,0.019188139587640762,bossfight
490,490,4022272,5.865652699999999,6.915877519999999,0.025490976870059967,bossfight
491,491,4030464,6.08218722,7.01416059,0.025869615375995636,bossfight
492,492,4038656,6.646229829999999,7.131996930000001,-0.00706009566783905,bossfight
493,493,4046848,7.123624749999999,6.35780208,-0.017832115292549133,bossfight
494,494,4055040,6.98740807,6.04735055,-0.020292317494750023,bossfight
495,495,4063232,6.97789913,6.621471270000001,0.061915915459394455,bossfight
496,496,4071424,7.30690914,5.967104020000001,0.0012447431217879057,bossfight
497,497,4079616,7.3880925600000005,6.881528460000001,0.005987733136862516,bossfight
498,498,4087808,8.09508337,7.093336400000001,-0.008364373818039894,bossfight
499,499,4096000,8.93202982,7.092102950000001,-0.02734081819653511,bossfight
500,500,4104192,8.708967970000002,6.982074139999998,0.04421577602624893,bossfight
501,501,4112384,7.8662803,7.5206946199999996,0.02575644664466381,bossfight
502,502,4120576,7.299982599999998,6.941908329999999,0.01732798106968403,bossfight
503,503,4128768,6.452660249999999,6.9929606799999995,0.0130598284304142,bossfight
504,504,4136960,6.4379275200000015,6.93954787,-0.06891154497861862,bossfight
505,505,4145152,6.73953098,6.877231910000001,-0.06729064136743546,bossfight
506,506,4153344,7.23236634,6.871663719999999,0.0013421791372820735,bossfight
507,507,4161536,6.966917,6.81841501,-0.031244607642292976,bossfight
508,508,4169728,6.2633899,7.34362985,0.0438867025077343,bossfight
509,509,4177920,5.65448022,6.481809770000001,-0.001003573532216251,bossfight
510,510,4186112,6.261515070000001,7.010909520000001,-0.06183677539229393,bossfight
511,511,4194304,6.819232039999998,6.557882439999999,-0.05729711800813675,bossfight
512,512,4202496,7.175213020000001,6.69215781,-0.011462844908237457,bossfight
513,513,4210688,6.931670800000001,7.716503460000001,-0.025606079027056694,bossfight
514,514,4218880,7.55249789,7.393642969999999,-0.036166492849588394,bossfight
515,515,4227072,7.85919191,7.43607119,-0.03501027449965477,bossfight
516,516,4235264,8.24408404,7.765175500000001,-0.058345239609479904,bossfight
517,517,4243456,8.500388489999999,7.637219760000002,-0.047131672501564026,bossfight
518,518,4251648,8.420643509999998,7.19820614,-0.046764273196458817,bossfight
519,519,4259840,8.18988291,7.51929391,-0.04815223440527916,bossfight
520,520,4268032,7.759464180000001,7.20207527,-0.04463067650794983,bossfight
521,521,4276224,7.493569599999998,6.295542280000001,-0.023100677877664566,bossfight
522,522,4284416,7.32111419,6.3518898,-0.053334206342697144,bossfight
523,523,4292608,7.09121027,6.094757729999999,-0.03313455358147621,bossfight
524,524,4300800,7.27606776,5.7375091,-0.05402103438973427,bossfight
525,525,4308992,7.117840820000001,5.58327794,-0.07308288663625717,bossfight
526,526,4317184,6.974318450000001,5.24802958,-0.026856068521738052,bossfight
527,527,4325376,6.95217239,6.08282621,-0.027046430855989456,bossfight
528,528,4333568,6.3299218999999995,5.909524089999999,-0.014398010447621346,bossfight
529,529,4341760,6.08589742,5.8873179,-0.013900987803936005,bossfight
530,530,4349952,5.27836148,5.229781370000001,-0.07808596640825272,bossfight
531,531,4358144,5.812152600000001,5.399692320000001,-0.06215936318039894,bossfight
532,532,4366336,6.1047312,6.309066239999998,-0.06052009388804436,bossfight
533,533,4374528,6.4678298100000005,6.74347269,-0.032953891903162,bossfight
534,534,4382720,6.661264879999999,6.54248373,-0.027732431888580322,bossfight
535,535,4390912,6.6537464,5.953452250000001,-0.007170411758124828,bossfight
536,536,4399104,6.61039933,5.738506549999999,-0.028098944574594498,bossfight
537,537,4407296,6.9647274,5.82402834,-0.08071496337652206,bossfight
538,538,4415488,7.34673582,6.395872360000001,-0.027831628918647766,bossfight
539,539,4423680,7.5734277699999994,6.195456529999999,-0.037648361176252365,bossfight
540,540,4431872,7.50859465,6.445872280000002,-0.0574498325586319,bossfight
541,541,4440064,7.5073635,6.430230489999999,-0.06171135976910591,bossfight
542,542,4448256,6.5178612,6.094348010000001,-0.04602178931236267,bossfight
543,543,4456448,7.1206046800000005,6.5521867799999995,-0.04918130859732628,bossfight
544,544,4464640,7.083500910000001,6.487065429999999,-0.05708828940987587,bossfight
545,545,4472832,7.519212679999999,6.70178434,-0.0451568141579628,bossfight
546,546,4481024,7.62484099,7.25947414,-0.01702742651104927,bossfight
547,547,4489216,7.0331116499999995,7.85209784,-0.06523606926202774,bossfight
548,548,4497408,6.74167588,7.422412120000001,-0.030174588784575462,bossfight
549,549,4505600,7.2105700100000005,7.8640401099999995,-0.06891945004463196,bossfight
550,550,4513792,7.082721170000001,8.02063946,-0.04449569061398506,bossfight
551,551,4521984,7.0973523699999985,7.72709029,0.003163733519613743,bossfight
552,552,4530176,6.411805529999999,7.754513480000001,-0.03580620884895325,bossfight
553,553,4538368,6.638093209999999,8.247006019999999,-0.03708680346608162,bossfight
554,554,4546560,7.26068071,8.317812709999998,-0.03188054636120796,bossfight
555,555,4554752,8.44072682,8.04538355,-0.04792612046003342,bossfight
556,556,4562944,8.56081642,8.28012416,-0.005890030413866043,bossfight
557,557,4571136,8.93861705,8.80751728,-0.03318202868103981,bossfight
558,558,4579328,8.029657810000002,8.56366351,-0.03987404331564903,bossfight
559,559,4587520,8.497051019999999,8.519252009999999,-0.008435706607997417,bossfight
560,560,4595712,7.647992190000001,8.254031930000002,-0.012432968243956566,bossfight
561,561,4603904,7.388683300000001,7.1104257099999995,-0.021273771300911903,bossfight
562,562,4612096,6.76552358,6.60269348,-0.007608373183757067,bossfight
563,563,4620288,6.8273845799999995,6.4879090999999995,-0.005251239985227585,bossfight
564,564,4628480,6.315674620000001,6.794306230000001,-0.05264759808778763,bossfight
565,565,4636672,7.304157709999999,7.014457400000001,-0.0466558039188385,bossfight
566,566,4644864,7.503086129999999,7.069506550000001,-0.03083900175988674,bossfight
567,567,4653056,7.096932470000001,6.5893580499999995,-0.006777356844395399,bossfight
568,568,4661248,7.5224094,6.27493445,-0.04772251844406128,bossfight
569,569,4669440,6.61115269,6.27521951,-0.03136347979307175,bossfight
570,570,4677632,6.878609659999999,6.23185419,-0.02612895891070366,bossfight
571,571,4685824,7.93506423,6.737653470000001,-0.040125392377376556,bossfight
572,572,4694016,7.88713778,7.656188600000002,0.00585703831166029,bossfight
573,573,4702208,7.860101299999999,7.6682776200000005,0.010972670279443264,bossfight
574,574,4710400,6.71361078,7.2820804699999995,-0.01464978139847517,bossfight
575,575,4718592,7.238381720000001,7.23850221,-0.05101076140999794,bossfight
576,576,4726784,7.70940114,6.546261519999999,-0.008384128101170063,bossfight
577,577,4734976,8.276002590000001,7.01541603,0.01377844251692295,bossfight
578,578,4743168,8.60472733,7.51467691,-0.011664088815450668,bossfight
579,579,4751360,8.340989,7.73509566,-0.04110279679298401,bossfight
580,580,4759552,9.21119999,7.54870397,-0.01280675083398819,bossfight
581,581,4767744,9.15176914,7.36299154,-0.04200052469968796,bossfight
582,582,4775936,9.33336733,6.53439178,-0.026034370064735413,bossfight
583,583,4784128,8.98996847,6.59117007,-0.01121691893786192,bossfight
584,584,4792320,8.07551662,5.96891982,0.0016181136015802622,bossfight
585,585,4800512,7.528539900000001,7.08568947,0.026253512129187584,bossfight
586,586,4808704,7.8230087600000004,7.66939115,0.006940535735338926,bossfight
587,587,4816896,7.65542073,7.119821659999999,0.027004271745681763,bossfight
588,588,4825088,7.738035370000001,8.05118068,-0.03513338789343834,bossfight
589,589,4833280,8.14570299,7.96114304,-0.012976906262338161,bossfight
590,590,4841472,7.803065109999999,8.807522980000002,-0.03630721941590309,bossfight
591,591,4849664,8.335499419999998,9.06960353,0.018949903547763824,bossfight
592,592,4857856,8.75049184,8.44678242,0.008274980820715427,bossfight
593,593,4866048,8.174739149999999,8.05566088,0.008665631525218487,bossfight
594,594,4874240,7.441074609999999,7.81219251,-0.012504532001912594,bossfight
595,595,4882432,6.686480900000001,7.20059001,-0.03824783116579056,bossfight
596,596,4890624,7.489503419999998,7.530815100000001,-0.03810551017522812,bossfight
