,_step,custom_step,eprew,eprew_eval,silhouette_score,env
378,378,3104768,3.1405822000000008,3.8533810300000004,0.04150248318910599,bigfish
379,379,3112960,3.2287046899999994,3.49928264,0.0662040114402771,bigfish
380,380,3121152,4.34408772,3.54668242,0.03530259430408478,bigfish
381,381,3129344,5.299828,3.5660949200000003,0.02163478173315525,bigfish
382,382,3137536,5.451852979999999,3.6511975399999996,0.03393813967704773,bigfish
383,383,3145728,4.31868804,3.645262319999999,0.042512938380241394,bigfish
384,384,3153920,4.14900561,2.87488167,0.037115249782800674,bigfish
385,385,3162112,4.27891537,3.1133424199999995,0.03985524922609329,bigfish
386,386,3170304,4.59949284,3.6945650700000012,0.035238027572631836,bigfish
387,387,3178496,5.352480290000001,3.5095744599999996,0.04617338255047798,bigfish
388,388,3186688,5.946566570000001,4.158536960000001,0.05167262628674507,bigfish
389,389,3194880,6.11718127,2.9978217799999993,0.047675713896751404,bigfish
390,390,3203072,6.442535380000001,3.0076661199999997,0.03644375875592232,bigfish
391,391,3211264,5.935124830000001,2.77653519,0.007544266991317272,bigfish
392,392,3219456,5.7397614599999995,2.98642042,0.04692373424768448,bigfish
393,393,3227648,5.466234290000001,2.8214827,0.04318734258413315,bigfish
394,394,3235840,5.50349366,2.7385304199999996,0.00659197336062789,bigfish
395,395,3244032,5.079155269999999,3.14661235,0.04126208648085594,bigfish
396,396,3252224,4.159971779999999,3.3550581100000003,0.019680272787809372,bigfish
397,397,3260416,3.63916768,3.35819182,0.025952380150556564,bigfish
398,398,3268608,3.4936164799999996,3.6228636700000005,0.03320259973406792,bigfish
399,399,3276800,4.65724564,3.93340295,0.04048461094498634,bigfish
400,400,3284992,5.237022039999999,4.29446138,0.025093507021665573,bigfish
401,401,3293184,6.12832874,4.12517682,0.02356608398258686,bigfish
402,402,3301376,6.31816613,3.3191134,0.04332949221134186,bigfish
403,403,3309568,5.398013430000001,2.6786045400000003,0.032852016389369965,bigfish
404,404,3317760,4.867078230000001,2.746712959999999,0.04927481710910797,bigfish
405,405,3325952,4.55474682,2.54795049,0.018548430874943733,bigfish
406,406,3334144,4.7490529100000005,2.800584849999999,0.022893281653523445,bigfish
407,407,3342336,5.011788409999999,3.66938178,0.0392962284386158,bigfish
408,408,3350528,5.618444910000001,4.18571197,0.03709932789206505,bigfish
409,409,3358720,6.014559340000001,4.0783966099999995,0.008555354550480843,bigfish
410,410,3366912,5.5602598699999985,3.40925249,0.032031070441007614,bigfish
411,411,3375104,5.313615160000001,3.0844276499999994,0.03235309571027756,bigfish
412,412,3383296,4.49239255,3.1870478,0.016903335228562355,bigfish
413,413,3391488,3.9469709699999997,2.68286456,0.025299131870269775,bigfish
414,414,3399680,4.6804656399999995,2.9581944899999995,0.019517997279763222,bigfish
415,415,3407872,4.7138990100000004,3.18659585,0.03324056416749954,bigfish
416,416,3416064,5.101608260000001,3.30798427,0.0559556744992733,bigfish
417,417,3424256,5.16273827,3.6128658000000002,0.03333958983421326,bigfish
418,418,3432448,4.387562840000001,4.33051675,0.007614440750330687,bigfish
419,419,3440640,5.35152697,3.1636471900000003,0.01554663572460413,bigfish
420,420,3448832,5.62669732,2.4964736899999997,0.03324218839406967,bigfish
421,421,3457024,5.7522156099999995,2.4380965,0.03295893594622612,bigfish
422,422,3465216,4.7535462,2.86107769,0.025622177869081497,bigfish
423,423,3473408,4.91425959,2.6645131500000003,0.034574806690216064,bigfish
424,424,3481600,4.147560169999999,3.2019660200000004,0.018318982794880867,bigfish
425,425,3489792,4.890963220000001,3.1326579500000005,0.02143413946032524,bigfish
426,426,3497984,5.115929400000001,3.1001766099999997,0.027518166229128838,bigfish
427,427,3506176,4.596889909999999,3.5560916399999996,0.023236766457557678,bigfish
428,428,3514368,4.45575962,3.8285038699999983,0.01532834768295288,bigfish
429,429,3522560,3.7354711699999994,3.66629006,0.029759995639324188,bigfish
430,430,3530752,5.01895148,3.4097773700000005,0.037320081144571304,bigfish
431,431,3538944,4.54776831,2.9866205900000007,0.033088311553001404,bigfish
432,432,3547136,4.355334620000001,2.9514225000000005,0.026113638654351234,bigfish
433,433,3555328,3.5049720000000004,3.8139774799999997,0.06319290399551392,bigfish
434,434,3563520,4.07093403,3.80100862,0.023750413209199905,bigfish
435,435,3571712,4.387882579999999,4.95654017,0.02936451882123947,bigfish
436,436,3579904,5.40250619,4.33021743,0.025864947587251663,bigfish
437,437,3588096,5.887208449999998,3.8065323800000006,0.017772585153579712,bigfish
438,438,3596288,5.93566464,3.09048051,0.022371498867869377,bigfish
439,439,3604480,5.714249509999999,2.952766009999999,0.010470178909599781,bigfish
440,440,3612672,5.1909810300000006,3.21087655,0.05222289264202118,bigfish
441,441,3620864,4.564404349999999,3.37821208,0.07333097606897354,bigfish
442,442,3629056,4.41370521,3.4023521100000007,0.02076297625899315,bigfish
443,443,3637248,4.068066150000001,3.2999775899999997,0.052942849695682526,bigfish
444,444,3645440,4.44554074,3.0291936799999997,0.03914743289351463,bigfish
445,445,3653632,4.23190931,3.2328813800000002,0.048452749848365784,bigfish
446,446,3661824,4.09253416,3.1532048399999995,0.04046877101063728,bigfish
447,447,3670016,4.51136411,3.21884143,0.05058419704437256,bigfish
448,448,3678208,4.08302031,3.38696602,0.02504074200987816,bigfish
449,449,3686400,4.21727756,2.8556246200000004,0.021877005696296692,bigfish
450,450,3694592,5.07086318,2.96976873,0.03615381568670273,bigfish
451,451,3702784,6.929541469999999,2.8547228799999997,0.01959388330578804,bigfish
452,452,3710976,6.526191720000001,4.68256023,0.021297553554177284,bigfish
453,453,3719168,6.807467040000001,4.34096946,0.02451372519135475,bigfish
454,454,3727360,6.16740251,3.6051254100000008,0.0581120103597641,bigfish
455,455,3735552,5.049207839999999,2.9721758599999997,0.042382679879665375,bigfish
456,456,3743744,4.9919231,2.9716696599999994,0.042042069137096405,bigfish
457,457,3751936,4.71553907,2.89189393,0.05034761503338814,bigfish
458,458,3760128,4.46524678,2.8237066299999998,0.04301268607378006,bigfish
459,459,3768320,4.15903796,2.8913327900000003,0.046630293130874634,bigfish
460,460,3776512,3.4596291200000002,3.09422349,0.022728206589818,bigfish
461,461,3784704,3.61689087,3.5543982799999996,0.06322631984949112,bigfish
462,462,3792896,3.99004795,3.76730952,0.03558341786265373,bigfish
463,463,3801088,4.89909543,3.6860868,0.06057664752006531,bigfish
464,464,3809280,5.385575139999999,3.5379805700000007,0.028678961098194122,bigfish
465,465,3817472,6.158346740000001,4.06137834,0.048395927995443344,bigfish
466,466,3825664,6.264311549999999,4.06944438,0.05412345752120018,bigfish
467,467,3833856,6.547539669999999,4.24331263,0.02820497192442417,bigfish
468,468,3842048,6.882576649999999,3.768737269999999,0.0260673426091671,bigfish
469,469,3850240,5.71067026,3.3525662700000005,0.021364852786064148,bigfish
470,470,3858432,5.2690826699999995,3.28497745,0.05246209353208542,bigfish
471,471,3866624,5.920404520000001,3.3171114600000005,0.04186338558793068,bigfish
472,472,3874816,4.504056879999999,3.0799135599999996,0.053142499178647995,bigfish
473,473,3883008,4.01026173,3.7706797599999997,0.019478606060147285,bigfish
474,474,3891200,3.60063239,4.21769029,0.019900603219866753,bigfish
475,475,3899392,4.94607837,4.72957715,0.033376604318618774,bigfish
476,476,3907584,6.470106789999999,5.141026489999999,0.027238477021455765,bigfish
477,477,3915776,7.39328629,4.55629992,0.008425198495388031,bigfish
478,478,3923968,7.17319395,3.99731335,0.04129018634557724,bigfish
479,479,3932160,5.188406660000001,2.8240973199999995,0.038553908467292786,bigfish
480,480,3940352,4.521321009999999,3.06813492,0.05466486141085625,bigfish
481,481,3948544,4.34479267,2.9444888299999996,0.057915449142456055,bigfish
482,482,3956736,4.43400807,4.35891189,0.043412212282419205,bigfish
483,483,3964928,5.04169809,4.53586948,0.03208688646554947,bigfish
484,484,3973120,5.34056469,4.856258530000001,0.032014019787311554,bigfish
485,485,3981312,5.24552474,3.7280858,0.039689403027296066,bigfish
486,486,3989504,5.352129539999998,4.28301581,0.042136549949645996,bigfish
487,487,3997696,5.165999929999999,4.5149222899999994,0.04965772479772568,bigfish
488,488,4005888,4.72747578,3.8231523700000003,0.041335973888635635,bigfish
489,489,4014080,4.6452040199999995,3.1544158899999997,0.05058308690786362,bigfish
490,490,4022272,4.562756509999999,3.10862453,0.04832180216908455,bigfish
491,491,4030464,4.5306351199999995,3.3515741300000004,0.06026165559887886,bigfish
492,492,4038656,4.86139455,4.447844760000001,0.05517848581075668,bigfish
493,493,4046848,4.88939749,3.55791375,0.047245804220438004,bigfish
494,494,4055040,4.27992051,3.454990039999999,0.07174721360206604,bigfish
495,495,4063232,3.71346021,3.4072983199999993,0.04708854481577873,bigfish
496,496,4071424,3.08801352,4.62194855,0.046648651361465454,bigfish
497,497,4079616,3.6829432899999994,3.8122849299999997,0.03392894193530083,bigfish
498,498,4087808,4.065652369999999,3.57772266,0.032112717628479004,bigfish
499,499,4096000,4.589251549999999,4.06032248,0.029975522309541702,bigfish
500,500,4104192,6.5603513200000005,3.90423485,0.03224313259124756,bigfish
501,501,4112384,6.0825491,4.17860387,0.035348691046237946,bigfish
502,502,4120576,6.50093857,4.46271085,0.03159859776496887,bigfish
503,503,4128768,5.460781969999999,4.767028509999999,0.03673760965466499,bigfish
504,504,4136960,4.44215744,5.19417595,0.045748110860586166,bigfish
505,505,4145152,4.811091789999999,4.923651040000001,0.049960263073444366,bigfish
506,506,4153344,4.41624663,4.955825019999999,0.0513157844543457,bigfish
507,507,4161536,5.02670047,4.5674990300000005,0.04754447564482689,bigfish
508,508,4169728,5.595739559999999,3.7265794,0.046287089586257935,bigfish
509,509,4177920,5.753733350000001,3.9537603899999993,0.040609244257211685,bigfish
510,510,4186112,6.82339338,3.2384177099999993,0.026540115475654602,bigfish
511,511,4194304,7.698491429999999,3.5884425699999998,0.026627423241734505,bigfish
512,512,4202496,7.5528744,3.49979812,0.05345954746007919,bigfish
513,513,4210688,7.285592670000001,4.3498395499999996,0.027409300208091736,bigfish
514,514,4218880,6.148420730000001,4.423769910000001,0.033944208174943924,bigfish
515,515,4227072,4.815339980000001,4.22587957,0.04010676592588425,bigfish
516,516,4235264,5.599817420000001,3.84244633,0.028244508430361748,bigfish
517,517,4243456,4.9398076500000005,3.2307498199999998,0.053245656192302704,bigfish
518,518,4251648,5.5057075200000005,2.81410974,0.04857289791107178,bigfish
519,519,4259840,7.01603118,3.04249934,0.0521111786365509,bigfish
520,520,4268032,6.185085439999999,4.165192,0.05053113400936127,bigfish
521,521,4276224,5.94320721,4.19628905,0.03704360872507095,bigfish
522,522,4284416,5.28371564,3.4301038500000005,0.06904327124357224,bigfish
523,523,4292608,4.306915839999999,2.6320518400000004,0.027163758873939514,bigfish
524,524,4300800,5.544137110000001,3.5865005999999995,0.01291347574442625,bigfish
525,525,4308992,5.72917778,4.21542711,0.03835919499397278,bigfish
526,526,4317184,6.299665110000001,4.63989843,0.056398212909698486,bigfish
527,527,4325376,5.552413179999999,4.47745021,0.04395880550146103,bigfish
528,528,4333568,5.607742500000001,4.74355965,0.06610983610153198,bigfish
529,529,4341760,6.110951990000001,3.89099846,0.05010910704731941,bigfish
530,530,4349952,5.04746534,3.2688201999999995,0.05294322595000267,bigfish
531,531,4358144,5.3192153200000005,4.29247662,0.06579258292913437,bigfish
532,532,4366336,4.32744093,5.231686999999999,0.03818950802087784,bigfish
533,533,4374528,4.75083892,3.47570387,0.06575805693864822,bigfish
534,534,4382720,3.2510865399999993,4.07115593,0.052248165011405945,bigfish
535,535,4390912,3.95036636,3.2692228400000003,0.043224453926086426,bigfish
536,536,4399104,3.8022038300000003,3.3873662600000007,0.04436342045664787,bigfish
537,537,4407296,4.63164782,3.049209420000001,0.05058712139725685,bigfish
538,538,4415488,5.557238530000001,3.1022749600000004,0.04395231604576111,bigfish
539,539,4423680,5.46716553,4.75428714,0.06503786891698837,bigfish
540,540,4431872,6.815816990000001,4.472893589999999,0.03548899665474892,bigfish
541,541,4440064,7.335078080000001,4.16999478,0.05997605249285698,bigfish
542,542,4448256,6.473197879999999,3.5860258900000006,0.05759871378540993,bigfish
543,543,4456448,6.7477849,4.59086045,0.051684632897377014,bigfish
544,544,4464640,6.513649340000001,3.86624094,0.07073527574539185,bigfish
545,545,4472832,6.687710970000001,3.8220155500000006,0.05737980455160141,bigfish
546,546,4481024,6.565945449999999,3.19039746,0.058450691401958466,bigfish
547,547,4489216,6.395554329999999,4.3113613200000005,0.03198164701461792,bigfish
548,548,4497408,5.29017296,4.25539412,0.052172016352415085,bigfish
549,549,4505600,4.634678009999999,4.72773018,0.05580420419573784,bigfish
550,550,4513792,5.69299679,5.02494012,0.05693573132157326,bigfish
551,551,4521984,5.798213350000001,5.862859389999999,0.05788755416870117,bigfish
552,552,4530176,6.593351370000001,5.9642713,0.04422423988580704,bigfish
553,553,4538368,7.108516330000001,5.48010413,0.045904066413640976,bigfish
554,554,4546560,5.9736951099999995,4.394049760000001,0.07010677456855774,bigfish
555,555,4554752,5.823546660000001,4.70110377,0.04218731075525284,bigfish
556,556,4562944,5.1494903800000005,3.7628182299999997,0.033797431737184525,bigfish
557,557,4571136,5.27201551,4.25133262,0.034797340631484985,bigfish
558,558,4579328,5.486232140000001,3.63087174,0.039705123752355576,bigfish
559,559,4587520,5.7157468399999996,4.1187851,0.03782324120402336,bigfish
560,560,4595712,6.17130074,3.5841345799999997,0.03966568037867546,bigfish
561,561,4603904,6.81909414,4.16907557,0.03544007986783981,bigfish
562,562,4612096,6.96191886,3.7210373199999998,0.03589625656604767,bigfish
563,563,4620288,6.78488155,4.0113581499999995,0.03052625246345997,bigfish
564,564,4628480,7.296228640000001,3.4231339000000003,0.046076852828264236,bigfish
565,565,4636672,7.712065219999999,4.02086391,0.05279691517353058,bigfish
566,566,4644864,7.8386422399999995,3.6802422999999997,0.040147289633750916,bigfish
567,567,4653056,7.05386528,3.99760722,0.04585191234946251,bigfish
568,568,4661248,6.20115687,4.13446922,0.061680469661951065,bigfish
569,569,4669440,5.926696010000001,3.21202178,0.04208813235163689,bigfish
570,570,4677632,5.308061540000001,4.42193925,0.04148266091942787,bigfish
571,571,4685824,5.0431155400000005,4.37748025,0.05659647658467293,bigfish
572,572,4694016,4.36933356,5.0531376,0.05300227552652359,bigfish
573,573,4702208,5.25394633,4.849666700000001,0.05857279151678085,bigfish
574,574,4710400,6.0170249,4.10687205,0.06811332702636719,bigfish
575,575,4718592,5.947391740000001,4.659907540000001,0.06597900390625,bigfish
576,576,4726784,5.79313819,4.46764035,0.038765955716371536,bigfish
577,577,4734976,5.430292000000001,4.19124051,0.05316194146871567,bigfish
578,578,4743168,5.01007146,4.52573053,0.046263307332992554,bigfish
579,579,4751360,4.79209494,4.02705777,0.038752999156713486,bigfish
580,580,4759552,5.4237686400000005,3.9521481600000006,0.05486084893345833,bigfish
581,581,4767744,6.378520269999999,3.5134385599999995,0.042923420667648315,bigfish
582,582,4775936,5.78886841,3.4917528699999996,0.06002360209822655,bigfish
583,583,4784128,6.29964445,3.8483103700000005,0.06806457042694092,bigfish
584,584,4792320,6.00975429,3.79448989,0.038733698427677155,bigfish
585,585,4800512,5.1637168,4.723825399999999,0.05705907195806503,bigfish
586,586,4808704,5.998437289999999,5.5840024900000005,0.04189984127879143,bigfish
587,587,4816896,6.23207898,4.914088400000001,0.051090653985738754,bigfish
588,588,4825088,5.597629889999999,4.60464167,0.02739093452692032,bigfish
589,589,4833280,6.15944611,3.9005571799999994,0.03197580575942993,bigfish
590,590,4841472,5.71270417,4.08623505,0.024034583941102028,bigfish
591,591,4849664,6.397464600000001,3.37093984,0.06784112006425858,bigfish
592,592,4857856,7.134859620000001,3.8090888900000004,0.06265665590763092,bigfish
593,593,4866048,6.56632279,3.6399593899999996,0.04281039163470268,bigfish
594,594,4874240,5.603012910000001,3.44433932,0.045085225254297256,bigfish
595,595,4882432,4.860410599999999,2.9143404,0.04241252318024635,bigfish
596,596,4890624,4.612566040000001,3.0132068699999994,0.04356054589152336,bigfish
597,597,4898816,4.5829448500000005,3.78268594,0.05702170729637146,bigfish
598,598,4907008,4.237809039999999,4.04158506,0.04664957523345947,bigfish
599,599,4915200,5.306312480000002,3.255574680000001,0.05918749049305916,bigfish
600,600,4923392,5.26682232,3.61537868,0.02870759926736355,bigfish
601,601,4931584,5.82745712,2.7022876300000007,0.05521387234330177,bigfish
602,602,4939776,5.431025709999999,2.45493504,0.03815305978059769,bigfish
603,603,4947968,5.276645919999998,2.80778887,0.05128232762217522,bigfish
604,604,4956160,5.476972209999999,3.166957090000001,0.04579063132405281,bigfish
605,605,4964352,5.68653172,4.338011720000001,0.05187055096030235,bigfish
606,606,4972544,5.4783990099999995,4.91381717,0.04415204003453255,bigfish
607,607,4980736,5.42036541,4.77863647,0.07101057469844818,bigfish
608,608,4988928,6.1701245600000005,4.37677798,0.04761102795600891,bigfish
609,609,4997120,6.02093064,4.24907713,0.05766994133591652,bigfish
