,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2311,2311,18939904,10.837578159999998,9.61748393,1.0,miner
2312,2312,18948096,11.089358499999998,9.91302726,1.0,miner
2313,2313,18956288,10.96695641,9.92849304,1.0,miner
2314,2314,18964480,11.09769421,10.971856380000002,1.0,miner
2315,2315,18972672,12.112127140000002,10.774951979999996,1.0,miner
2316,2316,18980864,11.105804840000001,10.626138649999998,1.0,miner
2317,2317,18989056,11.15735774,10.09321727,1.0,miner
2318,2318,18997248,11.109145810000003,10.008428039999998,1.0,miner
2319,2319,19005440,10.714226339999998,9.64390541,1.0,miner
2320,2320,19013632,10.650610150000002,9.870865409999999,1.0,miner
2321,2321,19021824,11.602068569999997,9.690151720000001,1.0,miner
2322,2322,19030016,11.643210980000001,9.82165731,1.0,miner
2323,2323,19038208,11.121378879999998,9.82544031,1.0,miner
2324,2324,19046400,11.131251439999996,9.841066110000002,1.0,miner
2325,2325,19054592,10.909781449999999,9.556553070000001,1.0,miner
2326,2326,19062784,10.688401550000002,9.97594073,1.0,miner
2327,2327,19070976,11.039580830000004,10.1713474,1.0,miner
2328,2328,19079168,11.285711350000001,11.034358870000004,1.0,miner
2329,2329,19087360,11.378632600000001,10.401884980000002,1.0,miner
2330,2330,19095552,11.33015277,10.21743386,1.0,miner
2331,2331,19103744,11.43953952,9.88487974,1.0,miner
2332,2332,19111936,10.555004550000001,9.18866743,1.0,miner
2333,2333,19120128,9.91840218,9.419802929999998,1.0,miner
2334,2334,19128320,10.69105231,9.79884288,1.0,miner
2335,2335,19136512,11.284630730000002,10.130201479999998,1.0,miner
2336,2336,19144704,10.77977046,10.24570372,1.0,miner
2337,2337,19152896,10.72731495,10.24529111,1.0,miner
2338,2338,19161088,10.789794200000001,10.38108776,1.0,miner
2339,2339,19169280,10.820917009999999,9.51693031,1.0,miner
2340,2340,19177472,10.59375174,9.53693956,1.0,miner
2341,2341,19185664,10.776682,9.38898098,1.0,miner
2342,2342,19193856,11.113013780000001,8.988852889999999,1.0,miner
2343,2343,19202048,11.27044652,8.32047591,1.0,miner
2344,2344,19210240,11.448923729999999,7.972535870000001,1.0,miner
2345,2345,19218432,11.017007459999997,9.39537875,1.0,miner
2346,2346,19226624,10.60576178,9.894898430000001,1.0,miner
2347,2347,19234816,10.721714560000002,10.905886859999999,1.0,miner
2348,2348,19243008,10.21099501,10.77360862,1.0,miner
2349,2349,19251200,10.042103950000001,9.95029056,1.0,miner
2350,2350,19259392,10.31069755,10.133873679999999,1.0,miner
2351,2351,19267584,10.662638999999999,10.128952060000001,1.0,miner
2352,2352,19275776,10.987519219999998,10.09659679,1.0,miner
2353,2353,19283968,10.855943509999998,10.12814686,1.0,miner
2354,2354,19292160,10.613803189999999,9.6117845,1.0,miner
2355,2355,19300352,11.20276422,9.643105870000001,1.0,miner
2356,2356,19308544,10.991915649999996,9.922169479999999,1.0,miner
2357,2357,19316736,11.312323000000001,10.189629040000002,1.0,miner
2358,2358,19324928,11.32841785,9.677712069999998,1.0,miner
2359,2359,19333120,10.47577978,9.988582860000001,1.0,miner
2360,2360,19341312,10.348170409999998,9.60871273,1.0,miner
2361,2361,19349504,10.86238023,9.728392579999998,1.0,miner
2362,2362,19357696,10.941324289999997,10.107510099999999,1.0,miner
2363,2363,19365888,10.520222810000002,10.03876667,1.0,miner
2364,2364,19374080,10.45750031,10.17028502,1.0,miner
2365,2365,19382272,10.45725005,9.96513944,1.0,miner
2366,2366,19390464,11.102659679999999,9.944045540000001,1.0,miner
2367,2367,19398656,10.56696093,10.14820051,1.0,miner
2368,2368,19406848,11.128707160000001,10.40017562,1.0,miner
2369,2369,19415040,11.817219770000001,10.3359429,1.0,miner
2370,2370,19423232,11.440573099999996,10.451073729999997,1.0,miner
2371,2371,19431424,11.26682096,10.182322000000001,1.0,miner
2372,2372,19439616,11.210477480000002,10.29774214,1.0,miner
2373,2373,19447808,10.809880770000001,10.249674520000001,1.0,miner
2374,2374,19456000,10.1784987,9.70627002,1.0,miner
2375,2375,19464192,10.3094903,9.31506639,1.0,miner
2376,2376,19472384,10.530154019999998,9.57802266,1.0,miner
2377,2377,19480576,10.99826557,9.577454490000001,1.0,miner
2378,2378,19488768,10.77017268,10.31947328,1.0,miner
2379,2379,19496960,11.00415083,10.15051839,1.0,miner
2380,2380,19505152,11.982364239999999,10.471918,1.0,miner
2381,2381,19513344,11.471385029999999,10.587213669999999,1.0,miner
2382,2382,19521536,11.16425752,10.718407229999999,1.0,miner
2383,2383,19529728,10.88081948,10.27029649,1.0,miner
2384,2384,19537920,11.37658039,9.8697136,1.0,miner
2385,2385,19546112,10.80356334,10.10095649,1.0,miner
2386,2386,19554304,10.382516199999998,10.15291019,1.0,miner
2387,2387,19562496,10.623678360000001,10.36337556,1.0,miner
2388,2388,19570688,10.826938599999998,10.615407759999998,1.0,miner
2389,2389,19578880,10.985275660000003,10.06749605,1.0,miner
2390,2390,19587072,10.650183679999998,9.767049840000002,1.0,miner
2391,2391,19595264,10.732189850000003,9.734901590000002,1.0,miner
2392,2392,19603456,11.224474970000001,10.450255299999998,1.0,miner
2393,2393,19611648,11.454973360000002,10.749654490000001,1.0,miner
2394,2394,19619840,11.15464429,10.306480530000002,1.0,miner
2395,2395,19628032,10.1131249,9.794947480000001,1.0,miner
2396,2396,19636224,10.554074029999997,9.83105463,1.0,miner
2397,2397,19644416,11.03301197,10.020606829999998,1.0,miner
2398,2398,19652608,11.001774869999998,10.49922548,1.0,miner
2399,2399,19660800,11.101658400000002,10.38300718,1.0,miner
2400,2400,19668992,10.518922950000004,9.503444909999999,1.0,miner
2401,2401,19677184,10.16717431,9.107725389999999,1.0,miner
2402,2402,19685376,10.04648828,9.3338742,1.0,miner
2403,2403,19693568,10.356847510000001,9.34944269,1.0,miner
2404,2404,19701760,10.24979908,9.496736730000002,1.0,miner
2405,2405,19709952,10.501084419999998,9.185602070000002,1.0,miner
2406,2406,19718144,11.393290700000001,8.39543627,1.0,miner
2407,2407,19726336,11.472046770000002,8.86327633,1.0,miner
2408,2408,19734528,11.078641099999997,9.92092844,1.0,miner
2409,2409,19742720,10.3268849,10.283465929999998,1.0,miner
2410,2410,19750912,9.778551980000001,10.677666820000002,1.0,miner
2411,2411,19759104,10.419563580000002,9.58236888,1.0,miner
2412,2412,19767296,11.039737950000001,9.529510769999998,1.0,miner
2413,2413,19775488,11.035980030000001,9.42394476,1.0,miner
2414,2414,19783680,10.694124490000004,9.1653702,1.0,miner
2415,2415,19791872,10.896835259999998,9.201739309999999,1.0,miner
2416,2416,19800064,11.375510460000001,9.406421240000002,1.0,miner
2417,2417,19808256,11.533560019999998,9.600909279999998,1.0,miner
2418,2418,19816448,10.994746160000002,9.16903808,1.0,miner
2419,2419,19824640,10.625098489999997,8.93714642,1.0,miner
2420,2420,19832832,11.224371840000002,9.231439309999999,1.0,miner
2421,2421,19841024,11.623387000000001,9.336202489999998,1.0,miner
2422,2422,19849216,11.119449580000001,10.109401140000003,1.0,miner
2423,2423,19857408,10.86000391,10.35093577,1.0,miner
2424,2424,19865600,11.34147809,10.013702729999999,1.0,miner
2425,2425,19873792,11.702593190000002,10.18171245,1.0,miner
2426,2426,19881984,11.3506498,9.639390829999998,1.0,miner
2427,2427,19890176,11.3499321,9.51270151,1.0,miner
2428,2428,19898368,11.038971239999999,9.433185810000001,1.0,miner
2429,2429,19906560,11.35875955,9.2170759,1.0,miner
2430,2430,19914752,11.66753564,9.458673410000001,1.0,miner
2431,2431,19922944,11.868823699999998,9.642626159999999,1.0,miner
2432,2432,19931136,11.175227730000001,9.69986827,1.0,miner
2433,2433,19939328,10.75122977,9.65762906,1.0,miner
2434,2434,19947520,10.932686640000002,9.76753243,1.0,miner
2435,2435,19955712,11.142146870000001,9.88287899,1.0,miner
2436,2436,19963904,11.500202769999998,9.982318679999999,1.0,miner
2437,2437,19972096,11.44034485,9.887407650000002,1.0,miner
2438,2438,19980288,11.949736449999998,9.82939706,1.0,miner
2439,2439,19988480,11.677282420000004,9.891950510000001,1.0,miner
2440,2440,19996672,11.345784639999998,9.30241624,1.0,miner
2441,2441,20004864,11.52697934,9.3649138,1.0,miner
2442,2442,20013056,11.447067879999999,9.506336939999999,1.0,miner
2443,2443,20021248,11.46724764,9.75324497,1.0,miner
2444,2444,20029440,10.81577861,10.473259889999998,1.0,miner
2445,2445,20037632,10.615140000000002,10.341351419999999,1.0,miner
2446,2446,20045824,11.27598679,10.293860619999998,1.0,miner
2447,2447,20054016,10.663087609999998,10.16744816,1.0,miner
2448,2448,20062208,10.965175599999998,10.219745490000001,1.0,miner
2449,2449,20070400,10.44212344,9.68792427,1.0,miner
2450,2450,20078592,10.43938448,9.70880341,1.0,miner
2451,2451,20086784,11.161739129999999,9.97144411,1.0,miner
2452,2452,20094976,10.953445900000004,10.24981616,1.0,miner
2453,2453,20103168,11.101994119999999,9.949205999999998,1.0,miner
2454,2454,20111360,11.089160709999998,9.44875279,1.0,miner
2455,2455,20119552,10.537641200000001,9.57433176,1.0,miner
2456,2456,20127744,10.780247079999999,9.2112161,1.0,miner
2457,2457,20135936,11.148966529999997,9.489557419999999,1.0,miner
2458,2458,20144128,11.08930576,8.67916984,1.0,miner
2459,2459,20152320,11.268314650000002,9.357373040000002,1.0,miner
2460,2460,20160512,11.247308319999997,10.025373710000002,1.0,miner
2461,2461,20168704,11.37951082,10.37225602,1.0,miner
2462,2462,20176896,11.496797059999999,10.66629414,1.0,miner
2463,2463,20185088,11.24497134,10.16584293,1.0,miner
2464,2464,20193280,11.31598091,10.22264061,1.0,miner
2465,2465,20201472,11.23601233,10.343395780000002,1.0,miner
2466,2466,20209664,11.043786930000001,10.61154054,1.0,miner
2467,2467,20217856,10.7618314,10.763966929999997,1.0,miner
2468,2468,20226048,10.82276565,10.947690209999998,1.0,miner
2469,2469,20234240,10.94478981,10.23274116,1.0,miner
2470,2470,20242432,10.55254506,10.39491774,1.0,miner
2471,2471,20250624,10.80098635,10.857068900000002,1.0,miner
2472,2472,20258816,11.251437759999998,10.703842999999999,1.0,miner
2473,2473,20267008,11.160923199999996,10.82314522,1.0,miner
2474,2474,20275200,11.44124528,10.812764609999999,1.0,miner
2475,2475,20283392,11.811169340000003,10.00839375,1.0,miner
2476,2476,20291584,11.710161509999999,9.36099636,1.0,miner
2477,2477,20299776,11.409499610000001,8.75055047,1.0,miner
2478,2478,20307968,11.588570539999996,9.069905979999998,1.0,miner
2479,2479,20316160,11.00461591,9.479337230000002,1.0,miner
2480,2480,20324352,11.234233410000002,9.925986539999998,1.0,miner
2481,2481,20332544,11.433400899999999,10.456885750000001,1.0,miner
2482,2482,20340736,11.38378616,9.7838691,1.0,miner
2483,2483,20348928,11.383435390000002,9.683586799999999,1.0,miner
2484,2484,20357120,11.252528,9.798821229999998,1.0,miner
2485,2485,20365312,11.011331460000001,9.898376059999999,1.0,miner
2486,2486,20373504,11.35992536,10.138999239999999,1.0,miner
2487,2487,20381696,11.489773130000001,10.06596278,1.0,miner
2488,2488,20389888,11.429894289999998,9.8500973,1.0,miner
2489,2489,20398080,11.08017991,9.98111295,1.0,miner
2490,2490,20406272,10.829252469999997,9.63384203,1.0,miner
2491,2491,20414464,10.657747199999996,9.270826970000002,1.0,miner
2492,2492,20422656,11.639495689999999,9.00193591,1.0,miner
2493,2493,20430848,11.599765979999997,8.648724060000001,1.0,miner
2494,2494,20439040,11.879094999999998,8.985668350000001,1.0,miner
2495,2495,20447232,11.318078530000001,9.30110198,1.0,miner
2496,2496,20455424,10.857134049999999,9.116610709999998,1.0,miner
2497,2497,20463616,11.09594118,8.953798999999998,1.0,miner
2498,2498,20471808,11.456329149999998,9.33789502,1.0,miner
2499,2499,20480000,11.196666,9.384558539999999,1.0,miner
2500,2500,20488192,11.186323219999998,9.474522550000001,1.0,miner
2501,2501,20496384,11.096104230000002,9.51500729,1.0,miner
2502,2502,20504576,10.85644672,9.47736093,1.0,miner
2503,2503,20512768,11.525432990000002,9.492615540000001,1.0,miner
2504,2504,20520960,11.254151680000001,9.54888867,1.0,miner
2505,2505,20529152,10.272905009999999,9.317401080000002,1.0,miner
2506,2506,20537344,10.802905929999998,9.323260670000002,1.0,miner
2507,2507,20545536,11.193556350000001,9.18216179,1.0,miner
2508,2508,20553728,11.123317759999999,9.66018017,1.0,miner
2509,2509,20561920,10.982376460000001,9.43473241,1.0,miner
2510,2510,20570112,10.679476260000001,9.434472800000002,1.0,miner
2511,2511,20578304,11.381199309999998,10.259369479999998,1.0,miner
2512,2512,20586496,11.471383119999999,9.81219246,1.0,miner
2513,2513,20594688,11.320225160000001,10.26826266,1.0,miner
2514,2514,20602880,10.50986188,10.630410270000002,1.0,miner
2515,2515,20611072,10.07837909,11.008053040000002,1.0,miner
2516,2516,20619264,10.42777314,10.58821911,1.0,miner
2517,2517,20627456,11.30806624,10.525037430000003,1.0,miner
2518,2518,20635648,11.69821952,10.539783420000003,1.0,miner
2519,2519,20643840,11.377271059999998,10.15478491,1.0,miner
2520,2520,20652032,11.41593979,10.647849299999997,1.0,miner
2521,2521,20660224,11.62620004,10.59405278,1.0,miner
2522,2522,20668416,11.926239619999999,10.656172739999999,1.0,miner
2523,2523,20676608,11.343669629999999,10.44022758,1.0,miner
2524,2524,20684800,11.382664169999998,9.84603222,1.0,miner
2525,2525,20692992,10.872447340000003,9.22664133,1.0,miner
2526,2526,20701184,10.732097800000002,9.27931274,1.0,miner
2527,2527,20709376,10.472397280000001,9.17893922,1.0,miner
2528,2528,20717568,10.722802310000002,9.76607338,1.0,miner
2529,2529,20725760,10.442961230000002,9.43447382,1.0,miner
2530,2530,20733952,11.022715049999999,8.91216472,1.0,miner
2531,2531,20742144,11.82199175,9.38995022,1.0,miner
2532,2532,20750336,11.351407990000002,9.127204879999999,1.0,miner
2533,2533,20758528,11.310928920000002,9.842373320000002,1.0,miner
2534,2534,20766720,11.6201893,10.273072819999998,1.0,miner
2535,2535,20774912,11.639717890000002,9.941042679999999,1.0,miner
2536,2536,20783104,11.448558489999998,10.633959950000001,1.0,miner
2537,2537,20791296,10.938078200000001,10.92039546,1.0,miner
2538,2538,20799488,10.728469830000002,11.204135939999999,1.0,miner
2539,2539,20807680,10.818281699999995,10.87211462,1.0,miner
2540,2540,20815872,11.04764341,11.65565484,1.0,miner
2541,2541,20824064,11.07755459,11.30809056,1.0,miner
2542,2542,20832256,10.876637,11.50717623,1.0,miner
2543,2543,20840448,11.29635962,10.890569630000002,1.0,miner
2544,2544,20848640,11.916641570000001,10.627500190000001,1.0,miner
2545,2545,20856832,11.686638619999998,10.03370246,1.0,miner
2546,2546,20865024,11.3859289,10.19525002,1.0,miner
2547,2547,20873216,11.055710260000001,10.44778912,1.0,miner
2548,2548,20881408,10.85547354,10.462724450000001,1.0,miner
2549,2549,20889600,11.76432864,10.47768108,1.0,miner
2550,2550,20897792,11.923454179999997,10.72399195,1.0,miner
2551,2551,20905984,12.093012509999996,10.885790590000001,1.0,miner
2552,2552,20914176,11.481982569999998,10.7852477,1.0,miner
2553,2553,20922368,11.29137329,10.544639709999998,1.0,miner
2554,2554,20930560,12.21084009,10.11310594,1.0,miner
2555,2555,20938752,12.220012859999997,10.206085749999998,1.0,miner
2556,2556,20946944,11.9094151,9.36578952,1.0,miner
2557,2557,20955136,11.45874306,9.26538753,1.0,miner
2558,2558,20963328,11.36794777,9.48051724,1.0,miner
2559,2559,20971520,10.637281470000003,9.449171719999999,1.0,miner
2560,2560,20979712,11.186989979999998,10.457585329999999,1.0,miner
2561,2561,20987904,11.526237889999997,10.07930188,1.0,miner
2562,2562,20996096,11.015414460000002,10.40992026,1.0,miner
2563,2563,21004288,10.704673459999999,10.20956353,1.0,miner
2564,2564,21012480,11.10414453,10.224792880000003,1.0,miner
2565,2565,21020672,11.61355431,10.948385999999998,1.0,miner
2566,2566,21028864,11.812653000000003,10.10795425,1.0,miner
2567,2567,21037056,11.601994310000002,9.814155990000001,1.0,miner
2568,2568,21045248,11.761701610000005,10.43797313,1.0,miner
2569,2569,21053440,10.79136704,10.63751667,1.0,miner
2570,2570,21061632,10.6911466,10.312796489999998,1.0,miner
2571,2571,21069824,11.630740660000004,10.26602754,1.0,miner
2572,2572,21078016,11.669170150000003,9.90368286,1.0,miner
2573,2573,21086208,11.075074739999998,9.55682694,1.0,miner
2574,2574,21094400,11.26068546,9.618679980000001,1.0,miner
2575,2575,21102592,11.4176914,10.40473257,1.0,miner
2576,2576,21110784,11.186669839999997,10.17349205,1.0,miner
2577,2577,21118976,11.205759470000002,9.88874396,1.0,miner
2578,2578,21127168,10.884952130000002,9.66412042,1.0,miner
2579,2579,21135360,11.131691280000002,9.379404679999999,1.0,miner
2580,2580,21143552,12.13668453,9.46357772,1.0,miner
2581,2581,21151744,11.773943359999999,8.75468655,1.0,miner
2582,2582,21159936,11.462998169999999,9.324901890000001,1.0,miner
2583,2583,21168128,11.569483040000001,9.93305908,1.0,miner
2584,2584,21176320,11.53703796,10.01733408,1.0,miner
2585,2585,21184512,11.056220440000002,10.5099524,1.0,miner
2586,2586,21192704,11.56236889,9.892437950000001,1.0,miner
2587,2587,21200896,11.4602122,9.63012654,1.0,miner
2588,2588,21209088,11.49746111,10.07616965,1.0,miner
2589,2589,21217280,11.137110799999999,10.20677639,1.0,miner
2590,2590,21225472,10.996509550000003,10.776743380000001,1.0,miner
2591,2591,21233664,10.518030140000002,10.783069249999999,1.0,miner
2592,2592,21241856,10.527636439999998,11.19081046,1.0,miner
2593,2593,21250048,10.82565402,10.45054025,1.0,miner
2594,2594,21258240,11.22268302,9.84159624,1.0,miner
2595,2595,21266432,11.350214770000001,9.711700279999999,1.0,miner
2596,2596,21274624,11.127868290000002,9.780267680000001,1.0,miner
2597,2597,21282816,11.413275610000003,10.610550639999996,1.0,miner
2598,2598,21291008,11.72801766,10.64794245,1.0,miner
2599,2599,21299200,12.06251977,10.15431199,1.0,miner
2600,2600,21307392,11.780693029999998,10.469328800000003,1.0,miner
2601,2601,21315584,11.151895989999998,10.792951819999999,1.0,miner
2602,2602,21323776,11.715171680000001,10.146313769999999,1.0,miner
2603,2603,21331968,11.53417098,9.429108649999998,1.0,miner
2604,2604,21340160,10.82686014,9.35239595,1.0,miner
2605,2605,21348352,11.39054928,9.629273,1.0,miner
2606,2606,21356544,11.50629443,9.35971533,1.0,miner
2607,2607,21364736,11.195623960000002,9.55924276,1.0,miner
2608,2608,21372928,10.72690379,10.20515261,1.0,miner
2609,2609,21381120,11.319394289999998,10.05009629,1.0,miner
2610,2610,21389312,11.039598869999999,10.203318209999999,1.0,miner
2611,2611,21397504,11.1470281,9.902869820000001,1.0,miner
2612,2612,21405696,11.342718900000001,9.77163885,1.0,miner
2613,2613,21413888,11.468282150000002,9.50234571,1.0,miner
2614,2614,21422080,11.38522138,9.286632659999999,1.0,miner
2615,2615,21430272,11.43039024,9.87152805,1.0,miner
2616,2616,21438464,11.59566595,10.594667450000001,1.0,miner
2617,2617,21446656,11.266989320000002,10.986977240000002,1.0,miner
2618,2618,21454848,11.503030469999999,11.470927530000004,1.0,miner
2619,2619,21463040,11.393085430000001,10.515708279999998,1.0,miner
2620,2620,21471232,11.253996520000001,10.484027659999997,1.0,miner
2621,2621,21479424,11.006373290000004,10.07531867,1.0,miner
2622,2622,21487616,11.143180800000003,10.452114860000004,1.0,miner
2623,2623,21495808,10.814849019999999,11.14402089,1.0,miner
2624,2624,21504000,10.605725099999999,10.974186119999997,1.0,miner
2625,2625,21512192,11.16870705,10.650832130000001,1.0,miner
2626,2626,21520384,11.09834048,10.14234144,1.0,miner
2627,2627,21528576,10.78036799,10.45728858,1.0,miner
2628,2628,21536768,10.689916069999999,10.85671596,1.0,miner
2629,2629,21544960,11.192389140000005,10.494409850000002,1.0,miner
2630,2630,21553152,11.238919370000001,10.578632050000001,1.0,miner
2631,2631,21561344,10.632734169999999,9.816661049999999,1.0,miner
2632,2632,21569536,11.428982880000001,10.077888999999999,1.0,miner
2633,2633,21577728,11.030100209999999,10.35462078,1.0,miner
2634,2634,21585920,10.899846270000001,10.85399411,1.0,miner
2635,2635,21594112,11.14536245,10.722756830000002,1.0,miner
2636,2636,21602304,11.045804379999995,9.852975299999999,1.0,miner
2637,2637,21610496,10.77838849,10.12177707,1.0,miner
2638,2638,21618688,11.270074789999999,9.813835520000001,1.0,miner
2639,2639,21626880,11.41560786,10.682570929999999,1.0,miner
2640,2640,21635072,11.443445079999998,10.897454340000001,1.0,miner
2641,2641,21643264,11.027807189999999,10.142797940000001,1.0,miner
2642,2642,21651456,11.06502019,9.82693928,1.0,miner
2643,2643,21659648,11.022387150000002,9.226552049999999,1.0,miner
2644,2644,21667840,11.246712730000002,9.318681230000001,1.0,miner
2645,2645,21676032,11.708833730000004,9.7336861,1.0,miner
2646,2646,21684224,10.998566970000002,9.725391399999998,1.0,miner
2647,2647,21692416,10.63282687,9.748083659999999,1.0,miner
2648,2648,21700608,11.221905000000001,9.38619483,1.0,miner
2649,2649,21708800,11.445383840000002,8.82424207,1.0,miner
2650,2650,21716992,10.871900989999997,8.685471060000001,1.0,miner
2651,2651,21725184,11.2834014,9.2005024,1.0,miner
2652,2652,21733376,11.645555360000001,9.82307737,1.0,miner
2653,2653,21741568,11.494821060000001,9.99954381,1.0,miner
2654,2654,21749760,11.45194049,10.03762069,1.0,miner
2655,2655,21757952,11.075153310000001,10.2294011,1.0,miner
2656,2656,21766144,11.603905079999999,9.87503177,1.0,miner
2657,2657,21774336,11.493416599999998,9.928501559999999,1.0,miner
2658,2658,21782528,10.921769680000002,9.797365430000001,1.0,miner
2659,2659,21790720,11.02859825,10.858416810000001,1.0,miner
2660,2660,21798912,11.23366482,10.71931113,1.0,miner
2661,2661,21807104,10.760778229999998,10.987947619999998,1.0,miner
2662,2662,21815296,11.113238340000002,10.61090723,1.0,miner
2663,2663,21823488,11.56400114,9.941281649999999,1.0,miner
2664,2664,21831680,11.376403730000002,10.42516076,1.0,miner
2665,2665,21839872,10.92336055,10.47785839,1.0,miner
2666,2666,21848064,10.636949830000002,10.03900613,1.0,miner
2667,2667,21856256,11.18442202,9.961815690000002,1.0,miner
2668,2668,21864448,11.153123380000004,9.99203808,1.0,miner
2669,2669,21872640,11.13230302,10.107027100000002,1.0,miner
2670,2670,21880832,11.150843899999998,10.31416572,1.0,miner
2671,2671,21889024,11.08049446,10.329202760000001,1.0,miner
2672,2672,21897216,10.784261350000001,10.620936090000002,1.0,miner
2673,2673,21905408,11.0282537,9.982455370000002,1.0,miner
2674,2674,21913600,10.7420265,9.666823299999999,1.0,miner
2675,2675,21921792,10.965617920000001,9.6359384,1.0,miner
2676,2676,21929984,11.53181675,9.35895219,1.0,miner
2677,2677,21938176,11.75522109,10.496652349999998,1.0,miner
2678,2678,21946368,10.714862680000003,10.680930759999997,1.0,miner
2679,2679,21954560,10.557358540000001,10.71113009,1.0,miner
2680,2680,21962752,10.791401859999999,10.741510719999999,1.0,miner
2681,2681,21970944,10.682292470000002,10.33374016,1.0,miner
2682,2682,21979136,10.876003980000002,10.579322130000001,1.0,miner
2683,2683,21987328,11.627708899999998,10.594091680000002,1.0,miner
2684,2684,21995520,11.596471280000003,10.4708753,1.0,miner
2685,2685,22003712,11.173440669999998,10.093637199999998,1.0,miner
2686,2686,22011904,11.698811819999998,10.52387509,1.0,miner
2687,2687,22020096,11.430059109999997,10.208193829999999,1.0,miner
2688,2688,22028288,11.16280447,10.315293839999999,1.0,miner
2689,2689,22036480,11.179621120000002,9.769103849999999,1.0,miner
2690,2690,22044672,11.49111705,9.15356093,1.0,miner
2691,2691,22052864,11.137521099999999,9.053358650000002,1.0,miner
2692,2692,22061056,11.46745012,8.23064942,1.0,miner
2693,2693,22069248,11.15200268,8.391855669999998,1.0,miner
2694,2694,22077440,11.52146395,8.99171033,1.0,miner
2695,2695,22085632,11.02174644,9.52941228,1.0,miner
2696,2696,22093824,11.274471520000002,9.521888179999998,1.0,miner
2697,2697,22102016,11.136481709999998,9.444969010000001,1.0,miner
2698,2698,22110208,10.744808659999999,9.25999197,1.0,miner
2699,2699,22118400,11.065924459999998,9.851391949999998,1.0,miner
2700,2700,22126592,10.820128940000002,10.30386195,1.0,miner
2701,2701,22134784,11.072796150000002,10.496005810000002,1.0,miner
2702,2702,22142976,10.993634669999999,10.39563521,1.0,miner
2703,2703,22151168,10.611958350000002,10.618354159999999,1.0,miner
2704,2704,22159360,11.392302019999999,10.66375402,1.0,miner
2705,2705,22167552,11.313235610000001,9.60301354,1.0,miner
2706,2706,22175744,10.950551970000001,10.0639392,1.0,miner
2707,2707,22183936,11.494422949999999,9.66365911,1.0,miner
2708,2708,22192128,10.574733429999998,9.409308679999999,1.0,miner
2709,2709,22200320,11.23582142,9.60788173,1.0,miner
2710,2710,22208512,11.292863129999999,9.899325449999997,1.0,miner
2711,2711,22216704,11.11661677,9.62257333,1.0,miner
2712,2712,22224896,10.638427100000001,10.79041999,1.0,miner
2713,2713,22233088,11.02681116,11.490027230000003,1.0,miner
2714,2714,22241280,11.432715460000002,10.513143170000003,1.0,miner
2715,2715,22249472,11.38111841,10.20687064,1.0,miner
2716,2716,22257664,11.398158760000001,9.77595219,1.0,miner
2717,2717,22265856,11.463840389999998,9.52980618,1.0,miner
2718,2718,22274048,10.994054529999998,9.89764637,1.0,miner
2719,2719,22282240,11.50725178,9.78899486,1.0,miner
2720,2720,22290432,10.969022849999998,9.788586489999998,1.0,miner
2721,2721,22298624,10.791856209999999,9.72704308,1.0,miner
2722,2722,22306816,11.13025777,10.326540360000001,1.0,miner
2723,2723,22315008,11.44967616,10.702610149999998,1.0,miner
2724,2724,22323200,11.273404310000004,10.310502249999999,1.0,miner
2725,2725,22331392,10.990728019999999,10.164197869999999,1.0,miner
2726,2726,22339584,10.88284754,9.718042349999997,1.0,miner
2727,2727,22347776,10.628583469999999,9.53315751,1.0,miner
2728,2728,22355968,11.24811882,9.441351619999999,1.0,miner
2729,2729,22364160,11.264209520000001,8.95637535,1.0,miner
2730,2730,22372352,11.328645630000004,9.37826737,1.0,miner
2731,2731,22380544,11.16099759,9.08653366,1.0,miner
2732,2732,22388736,11.167449390000002,9.1017565,1.0,miner
2733,2733,22396928,11.068340449999999,9.447458200000002,1.0,miner
2734,2734,22405120,10.688698950000001,8.862527049999999,1.0,miner
2735,2735,22413312,10.73669221,9.147120759999998,1.0,miner
2736,2736,22421504,11.105120650000002,9.323326860000002,1.0,miner
2737,2737,22429696,10.580312039999999,9.368876739999997,1.0,miner
2738,2738,22437888,11.0158484,9.031310190000001,1.0,miner
2739,2739,22446080,11.285832379999999,8.96170074,1.0,miner
2740,2740,22454272,11.002241549999999,9.407172079999999,1.0,miner
2741,2741,22462464,11.62995693,9.95264123,1.0,miner
2742,2742,22470656,11.568868149999998,10.14379886,1.0,miner
2743,2743,22478848,11.14952267,10.843227149999997,1.0,miner
2744,2744,22487040,11.001874560000001,10.503959220000002,1.0,miner
2745,2745,22495232,11.426689699999999,10.579837640000003,1.0,miner
2746,2746,22503424,11.162927880000002,10.755659129999996,1.0,miner
2747,2747,22511616,11.26757789,10.455225269999998,1.0,miner
2748,2748,22519808,10.58699375,9.042894680000003,1.0,miner
2749,2749,22528000,11.32149257,9.596419529999999,1.0,miner
2750,2750,22536192,11.03939087,9.94996032,1.0,miner
2751,2751,22544384,11.027665000000002,9.834025070000003,1.0,miner
2752,2752,22552576,11.063651740000001,10.24028294,1.0,miner
2753,2753,22560768,10.68398805,9.87034997,1.0,miner
2754,2754,22568960,11.321011980000003,10.191899720000002,1.0,miner
2755,2755,22577152,11.14534723,9.47638321,1.0,miner
2756,2756,22585344,10.775510930000001,8.83895712,1.0,miner
2757,2757,22593536,11.293400309999997,9.429960209999999,1.0,miner
