,_step,custom_step,eprew,eprew_eval,silhouette_score,env
367,367,3014656,12.257875969999997,12.30796355,0.03828984126448631,fruitbot
368,368,3022848,12.261360489999998,12.617717919999997,0.03251158073544502,fruitbot
369,369,3031040,11.764941509999998,12.431083349999996,0.03187328204512596,fruitbot
370,370,3039232,11.83554887,12.53929046,0.02249765768647194,fruitbot
371,371,3047424,11.58417239,12.346134919999999,0.02716478705406189,fruitbot
372,372,3055616,11.773632879999997,11.803165329999999,0.015937190502882004,fruitbot
373,373,3063808,11.908419099999998,11.49152883,0.009788812138140202,fruitbot
374,374,3072000,12.45629623,11.239767420000003,0.005188487004488707,fruitbot
375,375,3080192,12.601795990000001,11.457077880000002,0.005256501957774162,fruitbot
376,376,3088384,12.15087931,11.41895407,0.005425957962870598,fruitbot
377,377,3096576,11.683816459999997,11.489922760000002,-0.004069950897246599,fruitbot
378,378,3104768,11.703060220000005,11.395151459999997,0.013372594490647316,fruitbot
379,379,3112960,11.19065844,11.38509345,0.00962324719876051,fruitbot
380,380,3121152,10.9676216,10.94441797,0.02555409073829651,fruitbot
381,381,3129344,10.77877958,10.647191470000001,0.015588216483592987,fruitbot
382,382,3137536,11.059628639999998,10.65293557,0.01935320347547531,fruitbot
383,383,3145728,10.90267319,10.76884376,0.02206248976290226,fruitbot
384,384,3153920,10.53832283,10.930763789999997,0.03425297141075134,fruitbot
385,385,3162112,11.3860814,11.38868031,0.03495590016245842,fruitbot
386,386,3170304,11.790960249999998,11.560524110000003,0.024201449006795883,fruitbot
387,387,3178496,11.764116719999999,12.00941971,0.028731826692819595,fruitbot
388,388,3186688,12.14325002,12.241836779999998,0.027403011918067932,fruitbot
389,389,3194880,12.570163339999999,12.517701700000002,0.00440011452883482,fruitbot
390,390,3203072,12.41638983,12.59518511,0.02101241610944271,fruitbot
391,391,3211264,12.26519786,12.429688669999997,0.033896833658218384,fruitbot
392,392,3219456,12.32429578,12.36979197,0.05018489435315132,fruitbot
393,393,3227648,12.383123359999999,12.45636406,0.03224114701151848,fruitbot
394,394,3235840,12.239644910000003,12.320392759999999,0.02745210938155651,fruitbot
395,395,3244032,12.81033964,12.505513480000001,0.018633713945746422,fruitbot
396,396,3252224,12.747788090000002,12.623155970000001,0.021412614732980728,fruitbot
397,397,3260416,12.650190329999997,12.230232259999998,0.018984006717801094,fruitbot
398,398,3268608,12.605232289999996,12.262569739999998,0.038567300885915756,fruitbot
399,399,3276800,12.524646149999999,12.491541210000003,0.021548369899392128,fruitbot
400,400,3284992,12.20303678,12.525266970000002,0.01542870607227087,fruitbot
401,401,3293184,12.37362032,12.368174239999998,0.019318072125315666,fruitbot
402,402,3301376,11.939605729999997,12.5836058,0.03615783900022507,fruitbot
403,403,3309568,12.177023369999999,12.39238575,0.02774958126246929,fruitbot
404,404,3317760,12.1584942,12.039332289999999,0.02689586952328682,fruitbot
405,405,3325952,11.85927109,12.26076587,0.06192720681428909,fruitbot
406,406,3334144,12.108802310000003,12.227921839999999,0.009565365500748158,fruitbot
407,407,3342336,12.019345199999998,12.212565889999999,0.023595495149493217,fruitbot
408,408,3350528,11.83791161,11.597031790000003,0.034815799444913864,fruitbot
409,409,3358720,11.82987139,11.586610190000004,0.018775107339024544,fruitbot
410,410,3366912,12.567038779999997,11.426033750000002,0.017858220264315605,fruitbot
411,411,3375104,12.112839309999996,11.83661659,0.022952420637011528,fruitbot
412,412,3383296,12.47738434,12.10223109,0.030026113614439964,fruitbot
413,413,3391488,13.198532710000002,12.43158589,0.005728858523070812,fruitbot
414,414,3399680,13.057208480000002,12.73185346,0.03293294832110405,fruitbot
415,415,3407872,13.167105780000002,12.961093140000001,0.03259757533669472,fruitbot
416,416,3416064,13.07984715,12.76465041,0.01521754078567028,fruitbot
417,417,3424256,12.933979489999999,12.46829424,0.016806533560156822,fruitbot
418,418,3432448,12.85270216,12.767195639999997,0.04259814694523811,fruitbot
419,419,3440640,12.95467435,12.742168340000003,0.016538653522729874,fruitbot
420,420,3448832,12.863411139999998,12.627362540000002,0.0016866900259628892,fruitbot
421,421,3457024,12.755379689999998,12.824777459999998,0.017516346648335457,fruitbot
422,422,3465216,12.697707810000002,13.133895080000002,0.02507958374917507,fruitbot
423,423,3473408,12.611385189999998,12.801508160000004,0.0461522601544857,fruitbot
424,424,3481600,12.231197669999998,12.450002560000003,0.056651026010513306,fruitbot
425,425,3489792,12.023722020000001,12.31047618,0.0196359995752573,fruitbot
426,426,3497984,12.34760407,12.251999050000002,0.0075033060275018215,fruitbot
427,427,3506176,12.340142870000001,11.82101799,0.04434947296977043,fruitbot
428,428,3514368,12.105236119999999,12.083182470000002,0.035408370196819305,fruitbot
429,429,3522560,12.21902526,12.200793699999998,0.03433920443058014,fruitbot
430,430,3530752,12.055286809999998,11.723412100000001,0.04025643691420555,fruitbot
431,431,3538944,11.72665874,11.43454668,0.03394785895943642,fruitbot
432,432,3547136,11.44092811,11.73554527,0.030060069635510445,fruitbot
433,433,3555328,11.379054560000002,11.58485452,0.050482869148254395,fruitbot
434,434,3563520,11.58680766,11.946472469999998,0.017473658546805382,fruitbot
435,435,3571712,11.654176419999999,12.185318229999998,0.034798454493284225,fruitbot
436,436,3579904,11.937878890000002,12.518783249999998,0.011991087347269058,fruitbot
437,437,3588096,12.565423010000002,12.901824830000004,0.018653562292456627,fruitbot
438,438,3596288,12.98996814,12.751703449999997,0.009461721405386925,fruitbot
439,439,3604480,13.10424377,12.61176702,0.03890778869390488,fruitbot
440,440,3612672,13.166683290000002,12.725726230000003,0.03252978250384331,fruitbot
441,441,3620864,13.062139029999999,12.581463780000002,0.019989486783742905,fruitbot
442,442,3629056,12.797815030000002,12.471558649999999,0.01802981272339821,fruitbot
443,443,3637248,12.717124620000002,12.597982909999999,0.0218783188611269,fruitbot
444,444,3645440,12.744965370000003,12.80901422,0.013654831796884537,fruitbot
445,445,3653632,12.92126875,12.84585915,0.020097855478525162,fruitbot
446,446,3661824,12.991554090000001,12.463383250000001,0.017087487503886223,fruitbot
447,447,3670016,12.92455448,11.829034689999999,0.038286179304122925,fruitbot
448,448,3678208,12.849125379999998,12.053616629999999,0.04568322375416756,fruitbot
449,449,3686400,13.073365200000003,11.672310889999999,0.030087558552622795,fruitbot
450,450,3694592,13.208689820000002,11.76425153,0.030463723465800285,fruitbot
451,451,3702784,13.25726456,12.2235657,0.019582971930503845,fruitbot
452,452,3710976,13.44348208,12.10879649,0.05092225596308708,fruitbot
453,453,3719168,13.85970805,12.336935750000002,0.024682098999619484,fruitbot
454,454,3727360,13.705744540000001,12.69609399,0.01641867868602276,fruitbot
455,455,3735552,13.61636209,12.82175763,0.018932783976197243,fruitbot
456,456,3743744,13.303092889999999,12.878465160000003,0.033252499997615814,fruitbot
457,457,3751936,13.381769839999999,12.990075990000001,0.03929285705089569,fruitbot
458,458,3760128,13.471334689999999,12.777521749999996,0.03177248686552048,fruitbot
459,459,3768320,13.24989198,12.714012740000001,0.054093871265649796,fruitbot
460,460,3776512,13.450330419999998,12.607039279999999,0.039463307708501816,fruitbot
461,461,3784704,13.758523850000001,12.271187009999998,0.02088046446442604,fruitbot
462,462,3792896,13.764190269999997,12.659571000000001,0.038548413664102554,fruitbot
463,463,3801088,13.267016559999997,12.830980769999998,0.038372691720724106,fruitbot
464,464,3809280,13.559033190000003,12.531060469999998,0.019424472004175186,fruitbot
465,465,3817472,13.175256549999999,12.600871499999998,0.028193438425660133,fruitbot
466,466,3825664,12.918868109999998,12.74781043,0.01577741652727127,fruitbot
467,467,3833856,12.762234460000002,12.03161748,0.034292783588171005,fruitbot
468,468,3842048,12.530134489999998,11.88161421,0.03829702362418175,fruitbot
469,469,3850240,12.189820900000004,11.875490029999996,0.02530551329255104,fruitbot
470,470,3858432,12.55230201,11.840563199999998,0.03631393238902092,fruitbot
471,471,3866624,12.50119054,11.73903766,0.023237673565745354,fruitbot
472,472,3874816,12.655466319999999,12.288692169999997,0.04067191481590271,fruitbot
473,473,3883008,13.058362010000003,12.597379309999999,0.026655200868844986,fruitbot
474,474,3891200,12.96115725,12.49107185,0.04387091472744942,fruitbot
475,475,3899392,12.882958469999998,12.623711120000001,0.011763972230255604,fruitbot
476,476,3907584,13.39933239,12.45613869,0.009263199754059315,fruitbot
477,477,3915776,13.296817319999997,12.02494346,0.034253112971782684,fruitbot
478,478,3923968,13.18355486,12.032593889999998,0.01890440471470356,fruitbot
479,479,3932160,13.643214949999999,12.305457660000002,0.010164876468479633,fruitbot
480,480,3940352,13.251346759999999,12.21224424,0.03277673199772835,fruitbot
481,481,3948544,13.172917909999999,12.637088070000003,0.02820531837642193,fruitbot
482,482,3956736,13.667451830000003,12.53488954,0.0025203723926097155,fruitbot
483,483,3964928,13.64306629,12.402964829999998,0.025082262232899666,fruitbot
484,484,3973120,13.694394930000001,12.377201130000003,0.03113408572971821,fruitbot
485,485,3981312,14.002549019999998,12.62815343,0.039238329976797104,fruitbot
486,486,3989504,13.843163100000002,12.40396512,0.028075965121388435,fruitbot
487,487,3997696,13.427054290000001,13.228600620000002,0.05730957165360451,fruitbot
488,488,4005888,13.05683897,13.27334353,0.021301619708538055,fruitbot
489,489,4014080,12.608291059999999,12.186761350000001,0.05705675482749939,fruitbot
490,490,4022272,12.589509170000001,12.170021610000001,0.016788966953754425,fruitbot
491,491,4030464,12.332775639999998,11.850731869999999,0.04248792678117752,fruitbot
492,492,4038656,12.794899809999999,11.64070377,0.03093537874519825,fruitbot
493,493,4046848,12.489449699999998,11.64115172,0.03044315241277218,fruitbot
494,494,4055040,12.881197710000002,12.547938820000002,0.024571731686592102,fruitbot
495,495,4063232,13.040388979999998,12.621054319999999,-0.006866486743092537,fruitbot
496,496,4071424,12.777973119999997,12.90336469,0.02831992879509926,fruitbot
497,497,4079616,12.791359540000004,12.83473831,0.02185988426208496,fruitbot
498,498,4087808,12.715596709999998,12.388219399999999,-0.006211919244378805,fruitbot
499,499,4096000,12.250809029999997,12.554681939999998,0.006854659412056208,fruitbot
500,500,4104192,12.561648660000001,12.582050679999998,0.0015621711499989033,fruitbot
501,501,4112384,12.629241409999999,12.766403030000001,0.0128934346139431,fruitbot
502,502,4120576,12.99130795,12.510329359999998,0.02365538291633129,fruitbot
503,503,4128768,13.166918149999999,13.07366037,0.029824547469615936,fruitbot
504,504,4136960,13.050720909999997,12.80586121,0.03806324675679207,fruitbot
505,505,4145152,12.304925300000003,12.713567220000002,0.025063157081604004,fruitbot
506,506,4153344,12.49718857,12.813665109999999,0.014371780678629875,fruitbot
507,507,4161536,12.362645189999999,12.495782540000002,0.040815502405166626,fruitbot
508,508,4169728,12.38487149,12.16352038,0.034488994628190994,fruitbot
509,509,4177920,12.92352144,12.47298892,0.03129308298230171,fruitbot
510,510,4186112,13.275199749999999,12.312286929999997,0.04180239886045456,fruitbot
511,511,4194304,13.108138239999999,12.020424549999998,0.037503160536289215,fruitbot
512,512,4202496,13.427602060000002,12.501268979999997,0.025119943544268608,fruitbot
513,513,4210688,13.911758780000003,12.721106479999998,0.02552562579512596,fruitbot
514,514,4218880,13.90343995,12.39800189,0.039033204317092896,fruitbot
515,515,4227072,14.176317240000001,12.826973689999997,0.04822539538145065,fruitbot
516,516,4235264,14.040868900000003,13.21299575,0.022747231647372246,fruitbot
517,517,4243456,13.59197332,13.04199826,0.016241485252976418,fruitbot
518,518,4251648,13.299864559999998,12.53308134,0.043482329696416855,fruitbot
519,519,4259840,12.91620962,12.554351100000002,0.010949283838272095,fruitbot
520,520,4268032,12.491845520000002,12.07156522,0.02797669731080532,fruitbot
521,521,4276224,12.810730560000003,11.820198489999997,0.02137904055416584,fruitbot
522,522,4284416,12.361704099999997,12.300058629999997,0.010764588601887226,fruitbot
523,523,4292608,12.3183743,12.72000063,0.028673717752099037,fruitbot
524,524,4300800,12.610088429999998,13.065719189999998,0.03920164704322815,fruitbot
525,525,4308992,12.983168039999999,13.608744319999998,0.026734761893749237,fruitbot
526,526,4317184,13.191243100000001,13.91076485,0.03713610768318176,fruitbot
527,527,4325376,13.423791349999998,14.289790380000005,0.03209752216935158,fruitbot
528,528,4333568,13.769713029999997,14.142405250000001,0.015547685325145721,fruitbot
529,529,4341760,13.688780840000002,13.68742007,0.0006951996474526823,fruitbot
530,530,4349952,13.55363982,13.21688108,0.013516330160200596,fruitbot
531,531,4358144,13.632182339999996,12.90520462,0.036506179720163345,fruitbot
532,532,4366336,13.49731756,12.9492152,0.007041672244668007,fruitbot
533,533,4374528,13.527231439999998,12.740154289999998,0.032813381403684616,fruitbot
534,534,4382720,13.586920049999998,12.662489419999996,0.027339795604348183,fruitbot
535,535,4390912,13.595226989999999,12.85387273,0.013469628989696503,fruitbot
536,536,4399104,13.376579830000003,12.730514389999998,0.027530305087566376,fruitbot
537,537,4407296,13.139085760000002,12.70862847,0.011773713864386082,fruitbot
538,538,4415488,13.150026959999998,12.864280829999998,0.007172622252255678,fruitbot
539,539,4423680,13.093467169999998,13.07459313,0.01399143785238266,fruitbot
540,540,4431872,13.404570380000003,13.08463503,0.006211313419044018,fruitbot
541,541,4440064,13.358615149999999,12.683539650000002,0.009928871877491474,fruitbot
542,542,4448256,13.596228050000002,12.993012819999999,0.0031421829480677843,fruitbot
543,543,4456448,13.39345141,13.033615120000002,0.004312444943934679,fruitbot
544,544,4464640,13.36358282,13.001518310000002,0.00011646276107057929,fruitbot
545,545,4472832,13.179626330000003,12.906873710000003,0.026470664888620377,fruitbot
546,546,4481024,13.430996380000002,13.56805611,0.0017385343089699745,fruitbot
547,547,4489216,13.639143930000003,13.570301970000001,0.004925318527966738,fruitbot
548,548,4497408,13.922847969999998,13.727286280000001,0.042339954525232315,fruitbot
549,549,4505600,13.887706739999999,13.87599868,0.012169664725661278,fruitbot
550,550,4513792,14.03644065,13.5496432,-0.008541296236217022,fruitbot
551,551,4521984,13.84995764,13.308804670000002,0.023941239342093468,fruitbot
552,552,4530176,13.59086572,13.260507030000001,0.03149024769663811,fruitbot
553,553,4538368,13.382813869999998,12.753720549999999,0.013415786437690258,fruitbot
554,554,4546560,13.42913913,12.009287419999998,0.020973332226276398,fruitbot
555,555,4554752,13.386063379999998,12.382237170000002,0.018946461379528046,fruitbot
556,556,4562944,13.553888909999998,12.53544393,-0.00581265427172184,fruitbot
557,557,4571136,13.272676599999997,12.573151959999995,0.04687240719795227,fruitbot
558,558,4579328,13.424535600000002,12.52261662,0.02987256459891796,fruitbot
559,559,4587520,13.313679890000001,13.02569495,0.0343165248632431,fruitbot
560,560,4595712,13.089385050000002,12.871261639999998,0.016068752855062485,fruitbot
561,561,4603904,13.130003109999997,12.721267169999999,0.009118963032960892,fruitbot
562,562,4612096,13.500227039999997,12.36313619,0.031066102907061577,fruitbot
563,563,4620288,13.551584650000002,12.529919,0.007471231743693352,fruitbot
564,564,4628480,13.6112912,13.015831230000002,0.02419579029083252,fruitbot
565,565,4636672,13.819620679999998,13.074755600000003,0.007226865738630295,fruitbot
566,566,4644864,13.5878117,13.283635900000002,0.01287832111120224,fruitbot
567,567,4653056,13.461300860000001,13.569365570000002,0.025187604129314423,fruitbot
568,568,4661248,13.82655289,13.34069657,0.019838714972138405,fruitbot
569,569,4669440,13.81876591,12.94371752,0.0194426029920578,fruitbot
570,570,4677632,13.6952817,12.520465230000003,0.028898926451802254,fruitbot
571,571,4685824,13.544109189999999,12.634126150000002,0.0021449949126690626,fruitbot
572,572,4694016,13.78766602,12.83442906,0.011051710695028305,fruitbot
573,573,4702208,13.78810792,13.289520829999999,-0.004389256238937378,fruitbot
574,574,4710400,13.75590512,13.59496112,0.016222074627876282,fruitbot
575,575,4718592,13.63676935,13.86163299,0.010035600513219833,fruitbot
576,576,4726784,13.866982500000004,13.581570079999999,0.022316347807645798,fruitbot
577,577,4734976,13.447823160000002,13.676947759999997,0.019032664597034454,fruitbot
578,578,4743168,13.304618080000003,13.56260435,0.0290520042181015,fruitbot
579,579,4751360,13.38900858,13.23702298,0.02163771726191044,fruitbot
580,580,4759552,13.2946673,13.523167430000006,0.02419515885412693,fruitbot
581,581,4767744,13.6136481,13.75292555,-0.009943343698978424,fruitbot
582,582,4775936,13.813865789999998,13.88558888,0.0027699479833245277,fruitbot
583,583,4784128,13.995586880000001,13.734945000000003,0.021336844190955162,fruitbot
