,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1723,1723,14123008,8.990331350000002,4.15020195,1.0,bigfish
1724,1724,14131200,8.30492677,3.6031977,1.0,bigfish
1725,1725,14139392,7.41011838,3.9253256,1.0,bigfish
1726,1726,14147584,6.724192279999999,3.432160199999999,1.0,bigfish
1727,1727,14155776,6.530556730000001,3.41383152,1.0,bigfish
1728,1728,14163968,6.744873780000001,2.9475189900000003,1.0,bigfish
1729,1729,14172160,7.321832599999999,4.25502308,1.0,bigfish
1730,1730,14180352,8.550784740000001,3.9680322199999996,1.0,bigfish
1731,1731,14188544,8.66936551,5.498973259999999,1.0,bigfish
1732,1732,14196736,8.840190419999999,4.79961541,1.0,bigfish
1733,1733,14204928,8.715208500000001,4.431644250000001,1.0,bigfish
1734,1734,14213120,8.67882841,4.22467274,1.0,bigfish
1735,1735,14221312,8.799184289999998,4.2329811699999995,1.0,bigfish
1736,1736,14229504,7.80019861,3.81199365,1.0,bigfish
1737,1737,14237696,7.39347253,4.43046891,1.0,bigfish
1738,1738,14245888,6.69814904,4.53726979,1.0,bigfish
1739,1739,14254080,7.173259199999999,4.99302157,1.0,bigfish
1740,1740,14262272,6.50703011,4.266244779999999,1.0,bigfish
1741,1741,14270464,6.4334242900000005,3.89928164,1.0,bigfish
1742,1742,14278656,7.27887988,3.7022458200000004,1.0,bigfish
1743,1743,14286848,8.11695782,4.2295909400000005,1.0,bigfish
1744,1744,14295040,7.991068680000001,3.22785975,1.0,bigfish
1745,1745,14303232,8.36171379,3.3260385799999996,1.0,bigfish
1746,1746,14311424,8.19135771,2.7713435200000003,1.0,bigfish
1747,1747,14319616,8.25060113,3.7186181699999996,1.0,bigfish
1748,1748,14327808,9.139739230000002,3.7091695,1.0,bigfish
1749,1749,14336000,8.413132780000002,3.824887590000001,1.0,bigfish
1750,1750,14344192,7.961299470000001,3.502981009999999,1.0,bigfish
1751,1751,14352384,8.31812803,3.4849408999999993,1.0,bigfish
1752,1752,14360576,9.208084579999998,3.3329367899999998,1.0,bigfish
1753,1753,14368768,7.555239939999999,3.6813402399999995,1.0,bigfish
1754,1754,14376960,7.7702091,4.34234942,1.0,bigfish
1755,1755,14385152,7.783859570000001,4.97598169,1.0,bigfish
1756,1756,14393344,7.152356139999999,5.805625560000001,1.0,bigfish
1757,1757,14401536,6.5501797,5.7419747800000005,1.0,bigfish
1758,1758,14409728,7.259627159999999,6.28516709,1.0,bigfish
1759,1759,14417920,7.45727881,5.962554970000001,1.0,bigfish
1760,1760,14426112,6.952422389999999,7.09755117,1.0,bigfish
1761,1761,14434304,6.8183563199999995,6.007612250000001,1.0,bigfish
1762,1762,14442496,7.187976820000001,5.31969302,1.0,bigfish
1763,1763,14450688,7.453641540000001,3.5422742000000005,1.0,bigfish
1764,1764,14458880,7.090496000000001,4.77902749,1.0,bigfish
1765,1765,14467072,7.88135455,4.706840090000001,1.0,bigfish
1766,1766,14475264,8.804771859999999,5.69531837,1.0,bigfish
1767,1767,14483456,8.7506424,4.962934009999999,1.0,bigfish
1768,1768,14491648,8.37907688,4.632527670000001,1.0,bigfish
1769,1769,14499840,7.99292102,4.35567969,1.0,bigfish
1770,1770,14508032,7.200133509999998,3.8652572,1.0,bigfish
1771,1771,14516224,7.767858159999999,4.10530458,1.0,bigfish
1772,1772,14524416,7.82542197,3.6686374699999997,1.0,bigfish
1773,1773,14532608,7.69035704,4.37183735,1.0,bigfish
1774,1774,14540800,7.85173258,4.745329760000001,1.0,bigfish
1775,1775,14548992,8.13125064,5.296712200000001,1.0,bigfish
1776,1776,14557184,8.52872543,5.598552550000001,1.0,bigfish
1777,1777,14565376,8.38029654,5.801794619999999,1.0,bigfish
1778,1778,14573568,9.848052500000001,5.258042419999999,1.0,bigfish
1779,1779,14581760,10.1621911,5.3106828,1.0,bigfish
1780,1780,14589952,10.43983674,3.8599664700000007,1.0,bigfish
1781,1781,14598144,10.00019812,3.98424964,1.0,bigfish
1782,1782,14606336,9.85393157,3.15689101,1.0,bigfish
1783,1783,14614528,7.598774380000001,4.55270972,1.0,bigfish
1784,1784,14622720,7.537885570000001,4.045367619999999,1.0,bigfish
1785,1785,14630912,7.551457730000001,4.51600057,1.0,bigfish
1786,1786,14639104,7.3522261800000015,4.915005760000001,1.0,bigfish
1787,1787,14647296,6.770862149999999,4.38138669,1.0,bigfish
1788,1788,14655488,7.22793688,3.13689681,1.0,bigfish
1789,1789,14663680,7.663678280000002,2.8433652800000004,1.0,bigfish
1790,1790,14671872,7.90081492,2.9588088299999997,1.0,bigfish
1791,1791,14680064,7.488851080000001,3.7138805199999996,1.0,bigfish
1792,1792,14688256,7.473923840000001,3.5178224399999993,1.0,bigfish
1793,1793,14696448,7.392266159999999,3.8902903999999996,1.0,bigfish
1794,1794,14704640,7.170506960000001,3.3836211699999996,1.0,bigfish
1795,1795,14712832,7.550008500000001,3.0724817800000004,1.0,bigfish
1796,1796,14721024,8.350104140000001,2.88592556,1.0,bigfish
1797,1797,14729216,8.17110346,3.400990850000001,1.0,bigfish
1798,1798,14737408,7.301382349999999,3.5784661800000004,1.0,bigfish
1799,1799,14745600,6.755202070000001,4.27087772,1.0,bigfish
1800,1800,14753792,6.297548880000002,4.6989012400000005,1.0,bigfish
1801,1801,14761984,5.9884312799999995,4.949089249999999,1.0,bigfish
1802,1802,14770176,6.303894690000001,4.593273449999999,1.0,bigfish
1803,1803,14778368,6.93539915,5.4686873,1.0,bigfish
1804,1804,14786560,7.49997879,5.20796472,1.0,bigfish
1805,1805,14794752,7.389347950000001,5.313350859999999,1.0,bigfish
1806,1806,14802944,7.51408301,3.80458704,1.0,bigfish
1807,1807,14811136,7.756366620000001,3.8928933900000002,1.0,bigfish
1808,1808,14819328,7.70470313,3.76811592,1.0,bigfish
1809,1809,14827520,8.9010653,3.72349722,1.0,bigfish
1810,1810,14835712,8.43699474,4.822415329999999,1.0,bigfish
1811,1811,14843904,8.47942309,4.10409777,1.0,bigfish
1812,1812,14852096,8.61573372,3.7846433200000003,1.0,bigfish
1813,1813,14860288,8.591973209999999,3.6867795700000006,1.0,bigfish
1814,1814,14868480,7.670581479999999,3.4650940600000006,1.0,bigfish
1815,1815,14876672,8.131104519999997,3.1991312599999997,1.0,bigfish
1816,1816,14884864,7.968729949999998,3.3583454699999997,1.0,bigfish
1817,1817,14893056,8.334221730000001,4.07569502,1.0,bigfish
1818,1818,14901248,9.07339405,4.24370572,1.0,bigfish
1819,1819,14909440,8.89642016,5.3413182500000005,1.0,bigfish
1820,1820,14917632,8.35322814,4.72093472,1.0,bigfish
1821,1821,14925824,8.83568173,4.720096099999999,1.0,bigfish
1822,1822,14934016,10.226504279999999,5.922988360000001,1.0,bigfish
1823,1823,14942208,9.199461659999999,5.656285010000001,1.0,bigfish
1824,1824,14950400,8.312940739999998,5.868015359999999,1.0,bigfish
1825,1825,14958592,8.18882321,4.96452432,1.0,bigfish
1826,1826,14966784,9.47105276,4.441761939999999,1.0,bigfish
1827,1827,14974976,8.29906192,5.06030058,1.0,bigfish
1828,1828,14983168,8.10133966,6.0580704700000005,1.0,bigfish
1829,1829,14991360,8.15976644,5.53449297,1.0,bigfish
1830,1830,14999552,8.37140056,5.117838850000001,1.0,bigfish
1831,1831,15007744,8.114292500000001,4.39214738,1.0,bigfish
1832,1832,15015936,8.04710493,3.9759173,1.0,bigfish
1833,1833,15024128,7.159906899999999,4.53191829,1.0,bigfish
1834,1834,15032320,7.355996529999999,3.8599122999999995,1.0,bigfish
1835,1835,15040512,7.047767960000001,2.8618332100000003,1.0,bigfish
1836,1836,15048704,7.44971122,3.3032815700000002,1.0,bigfish
1837,1837,15056896,7.08325417,3.6299263500000007,1.0,bigfish
1838,1838,15065088,7.5291219699999985,3.5587606100000007,1.0,bigfish
1839,1839,15073280,7.40430576,2.8522267800000005,1.0,bigfish
1840,1840,15081472,8.23734811,3.4083712999999993,1.0,bigfish
1841,1841,15089664,7.14646702,3.6994644599999997,1.0,bigfish
1842,1842,15097856,6.8676134300000005,3.6021456599999997,1.0,bigfish
1843,1843,15106048,7.560555890000002,4.34310683,1.0,bigfish
1844,1844,15114240,8.12887855,4.219072489999999,1.0,bigfish
1845,1845,15122432,7.39612082,5.08354294,1.0,bigfish
1846,1846,15130624,7.40265293,6.089040550000001,1.0,bigfish
1847,1847,15138816,7.737873359999998,5.514215210000001,1.0,bigfish
1848,1848,15147008,6.845538779999999,4.6220643400000005,1.0,bigfish
1849,1849,15155200,6.596908619999999,3.7569434,1.0,bigfish
1850,1850,15163392,7.327055280000001,4.356032590000001,1.0,bigfish
1851,1851,15171584,6.8662712599999995,4.0645953200000005,1.0,bigfish
1852,1852,15179776,7.25956234,4.70784016,1.0,bigfish
1853,1853,15187968,7.36792437,4.78658639,1.0,bigfish
1854,1854,15196160,7.0236943599999995,5.05919772,1.0,bigfish
1855,1855,15204352,6.75267694,6.08392967,1.0,bigfish
1856,1856,15212544,7.007952790000002,6.69112258,1.0,bigfish
1857,1857,15220736,6.84747731,7.0602024,1.0,bigfish
1858,1858,15228928,6.7751920100000005,6.116366709999999,1.0,bigfish
1859,1859,15237120,6.980475449999999,4.72940924,1.0,bigfish
1860,1860,15245312,6.769741530000001,4.35903155,1.0,bigfish
1861,1861,15253504,7.552140779999999,3.4956939100000004,1.0,bigfish
1862,1862,15261696,6.7857837,3.36363974,1.0,bigfish
1863,1863,15269888,6.68370997,4.13800485,1.0,bigfish
1864,1864,15278080,6.216474940000001,3.7942861999999993,1.0,bigfish
1865,1865,15286272,6.991113760000001,4.233638569999999,1.0,bigfish
1866,1866,15294464,5.954001160000001,3.63799598,1.0,bigfish
1867,1867,15302656,6.6987129,4.11291752,1.0,bigfish
1868,1868,15310848,7.465137100000001,5.06220987,1.0,bigfish
1869,1869,15319040,7.7415408700000015,5.0139868000000005,1.0,bigfish
1870,1870,15327232,7.470433990000001,4.70548104,1.0,bigfish
1871,1871,15335424,8.77614133,3.3945261600000003,1.0,bigfish
1872,1872,15343616,10.02273955,2.7963193200000003,1.0,bigfish
1873,1873,15351808,9.874780000000001,3.9655936099999995,1.0,bigfish
1874,1874,15360000,10.390984759999998,4.34336837,1.0,bigfish
1875,1875,15368192,10.09546987,5.371618719999999,1.0,bigfish
1876,1876,15376384,8.247854740000001,5.247935100000001,1.0,bigfish
1877,1877,15384576,8.42903768,5.326147560000001,1.0,bigfish
1878,1878,15392768,8.43542407,5.781866950000001,1.0,bigfish
1879,1879,15400960,7.997602069999999,5.528889350000001,1.0,bigfish
1880,1880,15409152,7.676729239999999,5.7300714699999995,1.0,bigfish
1881,1881,15417344,8.770267969999999,5.404401929999999,1.0,bigfish
1882,1882,15425536,9.68147755,4.5046255,1.0,bigfish
1883,1883,15433728,9.61548916,5.3032813999999995,1.0,bigfish
1884,1884,15441920,9.957364380000001,5.118366320000001,1.0,bigfish
1885,1885,15450112,10.36396502,5.24961997,1.0,bigfish
1886,1886,15458304,9.38599384,5.29293859,1.0,bigfish
1887,1887,15466496,9.84381542,4.24795851,1.0,bigfish
1888,1888,15474688,8.88792731,4.12466031,1.0,bigfish
1889,1889,15482880,8.17218451,3.6504604500000006,1.0,bigfish
1890,1890,15491072,8.330539900000002,4.387220709999999,1.0,bigfish
1891,1891,15499264,8.801400079999999,4.21134286,1.0,bigfish
1892,1892,15507456,7.60552525,4.48305994,1.0,bigfish
1893,1893,15515648,7.801621430000001,4.00018709,1.0,bigfish
1894,1894,15523840,7.713806159999999,4.420722,1.0,bigfish
1895,1895,15532032,8.462930159999999,4.244900189999999,1.0,bigfish
1896,1896,15540224,8.5349643,5.38443979,1.0,bigfish
1897,1897,15548416,7.850594189999999,4.173483860000001,1.0,bigfish
1898,1898,15556608,8.090693420000001,4.08537642,1.0,bigfish
1899,1899,15564800,8.49832913,3.85679929,1.0,bigfish
1900,1900,15572992,9.459168499999999,3.68117229,1.0,bigfish
1901,1901,15581184,9.561417440000001,4.110433310000001,1.0,bigfish
1902,1902,15589376,8.972155429999999,4.8988460400000005,1.0,bigfish
1903,1903,15597568,9.49586504,4.530385590000001,1.0,bigfish
1904,1904,15605760,8.97866359,4.74922724,1.0,bigfish
1905,1905,15613952,8.29392052,4.24441488,1.0,bigfish
1906,1906,15622144,7.6679261,4.57179742,1.0,bigfish
1907,1907,15630336,7.122529140000001,4.55416374,1.0,bigfish
1908,1908,15638528,8.02561333,4.96568435,1.0,bigfish
1909,1909,15646720,8.36935039,4.81273383,1.0,bigfish
1910,1910,15654912,8.42083503,4.3618502999999995,1.0,bigfish
1911,1911,15663104,8.5744104,5.298377529999999,1.0,bigfish
1912,1912,15671296,8.62647565,5.49883779,1.0,bigfish
1913,1913,15679488,10.228775259999999,6.399767860000001,1.0,bigfish
1914,1914,15687680,9.57408667,6.50402957,1.0,bigfish
1915,1915,15695872,9.516270400000002,6.389332949999999,1.0,bigfish
1916,1916,15704064,9.61103714,5.76628291,1.0,bigfish
1917,1917,15712256,10.84855079,5.35414175,1.0,bigfish
1918,1918,15720448,10.97923899,4.60130248,1.0,bigfish
1919,1919,15728640,10.82566546,5.347881600000001,1.0,bigfish
1920,1920,15736832,10.00982459,6.3256989500000005,1.0,bigfish
1921,1921,15745024,9.630707209999999,6.1673890899999995,1.0,bigfish
1922,1922,15753216,9.36844877,6.76968617,1.0,bigfish
1923,1923,15761408,8.39311105,5.8288275899999995,1.0,bigfish
1924,1924,15769600,8.19723158,4.971463429999999,1.0,bigfish
1925,1925,15777792,8.76610151,4.7872024500000006,1.0,bigfish
1926,1926,15785984,9.24737427,5.18829509,1.0,bigfish
1927,1927,15794176,9.488085680000001,4.9647124300000005,1.0,bigfish
1928,1928,15802368,9.889587210000002,3.93371087,1.0,bigfish
1929,1929,15810560,10.76419267,3.05138757,1.0,bigfish
1930,1930,15818752,11.08491824,3.64092708,1.0,bigfish
1931,1931,15826944,11.303447429999999,4.14704319,1.0,bigfish
1932,1932,15835136,10.2474205,4.888598149999999,1.0,bigfish
1933,1933,15843328,11.14298342,4.98371482,1.0,bigfish
1934,1934,15851520,10.516491969999997,4.72132363,1.0,bigfish
1935,1935,15859712,10.13059793,4.43285486,1.0,bigfish
1936,1936,15867904,9.810370319999999,3.9873529299999997,1.0,bigfish
1937,1937,15876096,8.56543632,4.31872961,1.0,bigfish
1938,1938,15884288,8.645977590000001,5.13841486,1.0,bigfish
1939,1939,15892480,8.64652939,5.647858910000001,1.0,bigfish
1940,1940,15900672,9.6444448,5.35967849,1.0,bigfish
1941,1941,15908864,9.64428535,5.52465428,1.0,bigfish
1942,1942,15917056,9.47636743,5.41953983,1.0,bigfish
1943,1943,15925248,9.789261549999999,5.0573759,1.0,bigfish
1944,1944,15933440,10.196938880000001,4.289741040000001,1.0,bigfish
1945,1945,15941632,9.36636199,3.94076411,1.0,bigfish
1946,1946,15949824,9.053066849999999,4.04510335,1.0,bigfish
1947,1947,15958016,9.446291310000001,4.201560349999999,1.0,bigfish
1948,1948,15966208,9.934064309999998,4.07899078,1.0,bigfish
1949,1949,15974400,10.377858389999997,3.7214157400000003,1.0,bigfish
1950,1950,15982592,10.319186949999999,3.407526680000001,1.0,bigfish
1951,1951,15990784,11.271825530000001,2.9717379800000003,1.0,bigfish
1952,1952,15998976,11.21251314,3.1460592899999993,1.0,bigfish
1953,1953,16007168,11.087723640000002,3.02408211,1.0,bigfish
1954,1954,16015360,11.012843499999997,3.5731108799999998,1.0,bigfish
1955,1955,16023552,10.579481380000002,4.15663078,1.0,bigfish
1956,1956,16031744,9.158452010000001,4.68781793,1.0,bigfish
1957,1957,16039936,8.96022704,4.61764957,1.0,bigfish
1958,1958,16048128,8.106697010000001,4.77398243,1.0,bigfish
1959,1959,16056320,8.2419371,4.45961869,1.0,bigfish
1960,1960,16064512,7.433521629999999,5.451814010000001,1.0,bigfish
1961,1961,16072704,7.404152660000001,5.494917160000001,1.0,bigfish
1962,1962,16080896,7.774417350000001,5.616265470000001,1.0,bigfish
1963,1963,16089088,8.32610781,4.605807370000001,1.0,bigfish
1964,1964,16097280,9.088459349999999,4.230929280000001,1.0,bigfish
1965,1965,16105472,8.361029389999999,4.33937044,1.0,bigfish
1966,1966,16113664,8.055433360000002,5.2353631599999995,1.0,bigfish
1967,1967,16121856,8.243708090000002,4.98245071,1.0,bigfish
1968,1968,16130048,8.07621662,5.1167859700000005,1.0,bigfish
1969,1969,16138240,7.313130940000001,4.185084010000001,1.0,bigfish
1970,1970,16146432,8.038826030000001,3.85418691,1.0,bigfish
1971,1971,16154624,9.06935569,3.6624840000000005,1.0,bigfish
1972,1972,16162816,9.068909719999999,4.18427986,1.0,bigfish
1973,1973,16171008,8.698399850000001,5.34080093,1.0,bigfish
1974,1974,16179200,9.14784653,4.979275759999999,1.0,bigfish
1975,1975,16187392,9.34326418,5.796261320000002,1.0,bigfish
1976,1976,16195584,8.805336230000002,5.13448671,1.0,bigfish
1977,1977,16203776,8.536397959999999,5.4380146400000005,1.0,bigfish
1978,1978,16211968,8.441899550000002,5.42429952,1.0,bigfish
1979,1979,16220160,8.8994526,4.38057276,1.0,bigfish
1980,1980,16228352,9.001804899999998,4.44129055,1.0,bigfish
1981,1981,16236544,9.111376199999999,5.014689560000001,1.0,bigfish
1982,1982,16244736,8.41534932,4.614772070000001,1.0,bigfish
1983,1983,16252928,8.234462409999999,5.04910531,1.0,bigfish
1984,1984,16261120,8.684632709999999,4.16251842,1.0,bigfish
1985,1985,16269312,8.50222928,4.014649629999999,1.0,bigfish
1986,1986,16277504,8.312019079999999,4.066539199999999,1.0,bigfish
1987,1987,16285696,8.368668,4.42252848,1.0,bigfish
1988,1988,16293888,8.74502051,4.3094094599999995,1.0,bigfish
1989,1989,16302080,7.98851279,4.38752825,1.0,bigfish
1990,1990,16310272,7.9295684699999995,2.97119866,1.0,bigfish
1991,1991,16318464,8.02364538,3.6226594000000008,1.0,bigfish
1992,1992,16326656,7.994542249999999,4.03083112,1.0,bigfish
1993,1993,16334848,9.046635,4.46488862,1.0,bigfish
1994,1994,16343040,9.496802379999998,4.204049919999999,1.0,bigfish
1995,1995,16351232,9.424391429999998,3.62184573,1.0,bigfish
1996,1996,16359424,9.5115865,3.2656073300000004,1.0,bigfish
1997,1997,16367616,8.61914576,3.95612395,1.0,bigfish
1998,1998,16375808,8.858605630000001,4.12105604,1.0,bigfish
1999,1999,16384000,8.35079703,3.9994142000000004,1.0,bigfish
2000,2000,16392192,7.93750397,4.25980559,1.0,bigfish
2001,2001,16400384,8.19902626,3.3868429399999997,1.0,bigfish
2002,2002,16408576,9.52043487,2.9265765299999997,1.0,bigfish
2003,2003,16416768,9.629776750000001,3.4129576,1.0,bigfish
2004,2004,16424960,10.269025180000002,3.6996178400000006,1.0,bigfish
2005,2005,16433152,10.16761667,4.02970704,1.0,bigfish
2006,2006,16441344,9.51452972,4.75046716,1.0,bigfish
2007,2007,16449536,10.66094024,4.89800904,1.0,bigfish
2008,2008,16457728,10.007461719999998,5.20162342,1.0,bigfish
2009,2009,16465920,9.165390870000001,4.141981179999999,1.0,bigfish
2010,2010,16474112,8.63564639,4.27205581,1.0,bigfish
2011,2011,16482304,8.055387369999998,4.2806609700000005,1.0,bigfish
2012,2012,16490496,7.859953629999999,4.88825754,1.0,bigfish
2013,2013,16498688,8.267202659999999,5.25270998,1.0,bigfish
2014,2014,16506880,8.478415239999999,4.9399842099999995,1.0,bigfish
2015,2015,16515072,8.6677514,3.90652544,1.0,bigfish
2016,2016,16523264,8.573955710000002,3.923766109999999,1.0,bigfish
2017,2017,16531456,9.155338369999999,4.97352986,1.0,bigfish
2018,2018,16539648,9.84563701,6.153086790000001,1.0,bigfish
2019,2019,16547840,8.96755968,7.31951801,1.0,bigfish
2020,2020,16556032,8.93901908,7.51820696,1.0,bigfish
2021,2021,16564224,9.237721630000003,7.54280236,1.0,bigfish
2022,2022,16572416,9.165661349999999,7.20254086,1.0,bigfish
2023,2023,16580608,9.878166720000001,6.2256616199999995,1.0,bigfish
2024,2024,16588800,9.92217794,5.930306060000001,1.0,bigfish
2025,2025,16596992,9.61083656,5.678145959999999,1.0,bigfish
2026,2026,16605184,9.61141713,5.1487064899999995,1.0,bigfish
2027,2027,16613376,9.800839690000002,5.408059529999999,1.0,bigfish
2028,2028,16621568,8.67550658,3.6569572199999993,1.0,bigfish
2029,2029,16629760,8.62510844,2.66026834,1.0,bigfish
2030,2030,16637952,8.08060709,2.26161344,1.0,bigfish
2031,2031,16646144,8.190054889999999,3.0674548799999997,1.0,bigfish
2032,2032,16654336,8.4009475,3.87771529,1.0,bigfish
2033,2033,16662528,8.08877586,4.88212135,1.0,bigfish
2034,2034,16670720,9.01180872,4.73423635,1.0,bigfish
2035,2035,16678912,9.70909439,3.992529609999999,1.0,bigfish
2036,2036,16687104,10.464418799999999,5.125963770000001,1.0,bigfish
2037,2037,16695296,10.776458989999998,4.86562022,1.0,bigfish
2038,2038,16703488,11.030467649999997,5.306862930000001,1.0,bigfish
2039,2039,16711680,10.86294973,4.2415842800000005,1.0,bigfish
2040,2040,16719872,9.743455659999999,4.43177592,1.0,bigfish
2041,2041,16728064,9.25647118,4.0640626200000005,1.0,bigfish
2042,2042,16736256,8.50794264,4.41848163,1.0,bigfish
2043,2043,16744448,8.7835958,3.77779498,1.0,bigfish
2044,2044,16752640,9.479676139999999,4.17920141,1.0,bigfish
2045,2045,16760832,9.130379210000001,4.221813260000001,1.0,bigfish
2046,2046,16769024,9.31827392,4.299136809999999,1.0,bigfish
2047,2047,16777216,9.25915172,3.9268246699999994,1.0,bigfish
2048,2048,16785408,9.34560737,2.9924457700000007,1.0,bigfish
2049,2049,16793600,8.706096669999999,3.701429150000001,1.0,bigfish
2050,2050,16801792,8.829052939999999,3.80499602,1.0,bigfish
2051,2051,16809984,9.0030465,4.51004329,1.0,bigfish
2052,2052,16818176,9.20567646,4.48379609,1.0,bigfish
2053,2053,16826368,9.37174633,4.388303980000001,1.0,bigfish
2054,2054,16834560,9.30528356,4.3223783,1.0,bigfish
2055,2055,16842752,9.405250810000002,3.7600704,1.0,bigfish
2056,2056,16850944,9.600164249999999,4.10529065,1.0,bigfish
2057,2057,16859136,10.390190829999996,4.0439954700000005,1.0,bigfish
2058,2058,16867328,10.294991409999998,4.4757906300000005,1.0,bigfish
2059,2059,16875520,10.36719652,5.339109679999999,1.0,bigfish
2060,2060,16883712,10.50473542,4.500471109999999,1.0,bigfish
2061,2061,16891904,9.64138945,4.60345931,1.0,bigfish
2062,2062,16900096,9.779257560000001,4.3525012599999995,1.0,bigfish
2063,2063,16908288,9.118765450000001,4.48179422,1.0,bigfish
2064,2064,16916480,9.88600345,5.13793628,1.0,bigfish
2065,2065,16924672,8.35472646,4.10141772,1.0,bigfish
2066,2066,16932864,8.17989613,3.7472909399999996,1.0,bigfish
2067,2067,16941056,8.79462443,3.0047038600000002,1.0,bigfish
2068,2068,16949248,9.272032339999999,2.87520827,1.0,bigfish
2069,2069,16957440,10.046675880000002,3.3155948799999995,1.0,bigfish
2070,2070,16965632,8.784551079999998,4.08404802,1.0,bigfish
2071,2071,16973824,10.262046990000002,4.567470889999999,1.0,bigfish
2072,2072,16982016,10.77591217,4.55873114,1.0,bigfish
2073,2073,16990208,9.9273202,4.40315233,1.0,bigfish
2074,2074,16998400,10.22400267,3.71223115,1.0,bigfish
2075,2075,17006592,9.709313710000002,4.678966989999999,1.0,bigfish
2076,2076,17014784,10.723646629999998,5.46412595,1.0,bigfish
2077,2077,17022976,10.143961570000002,6.197088930000001,1.0,bigfish
2078,2078,17031168,10.615074400000001,5.177966379999999,1.0,bigfish
2079,2079,17039360,10.535698230000003,4.4180456900000005,1.0,bigfish
2080,2080,17047552,10.543112079999998,3.3046434500000004,1.0,bigfish
2081,2081,17055744,10.42789596,3.70146249,1.0,bigfish
2082,2082,17063936,9.66048371,4.02926574,1.0,bigfish
2083,2083,17072128,9.39287269,5.88355277,1.0,bigfish
2084,2084,17080320,8.29167144,6.04688307,1.0,bigfish
2085,2085,17088512,9.14069414,5.106112089999999,1.0,bigfish
2086,2086,17096704,8.72101571,4.10488318,1.0,bigfish
2087,2087,17104896,9.89621107,4.216482760000001,1.0,bigfish
2088,2088,17113088,8.85260945,4.0783077500000005,1.0,bigfish
2089,2089,17121280,8.853202809999999,4.20732633,1.0,bigfish
2090,2090,17129472,9.19455827,4.663773889999999,1.0,bigfish
2091,2091,17137664,9.12278552,5.09428728,1.0,bigfish
2092,2092,17145856,7.92670704,5.903855589999999,1.0,bigfish
2093,2093,17154048,9.08003951,5.56723011,1.0,bigfish
2094,2094,17162240,8.75352186,6.057913780000002,1.0,bigfish
2095,2095,17170432,8.1804675,4.72167184,1.0,bigfish
2096,2096,17178624,8.90558021,4.81604018,1.0,bigfish
2097,2097,17186816,9.079306650000001,5.246448239999999,1.0,bigfish
2098,2098,17195008,10.10887104,4.470829459999999,1.0,bigfish
2099,2099,17203200,9.535824289999999,5.474940190000001,1.0,bigfish
2100,2100,17211392,9.83279427,5.603599209999999,1.0,bigfish
2101,2101,17219584,9.992188900000002,5.03467687,1.0,bigfish
2102,2102,17227776,10.34003821,4.87020095,1.0,bigfish
2103,2103,17235968,9.98423942,4.78345583,1.0,bigfish
2104,2104,17244160,10.16470957,4.28715895,1.0,bigfish
2105,2105,17252352,10.751259130000001,3.9685091299999993,1.0,bigfish
2106,2106,17260544,10.80164828,3.5291941699999994,1.0,bigfish
2107,2107,17268736,10.373250080000002,3.92506707,1.0,bigfish
2108,2108,17276928,11.482052329999998,4.05409828,1.0,bigfish
2109,2109,17285120,11.74975263,3.4945251000000006,1.0,bigfish
2110,2110,17293312,10.36512976,4.2055162600000005,1.0,bigfish
2111,2111,17301504,9.91586186,5.272547710000001,1.0,bigfish
2112,2112,17309696,10.561190540000002,5.53029395,1.0,bigfish
2113,2113,17317888,10.38732372,5.92589207,1.0,bigfish
2114,2114,17326080,10.401926970000002,5.4552999,1.0,bigfish
2115,2115,17334272,10.0614341,5.489212359999999,1.0,bigfish
2116,2116,17342464,10.250021779999999,5.32535246,1.0,bigfish
2117,2117,17350656,10.771563870000001,5.23914221,1.0,bigfish
2118,2118,17358848,10.24893664,4.5163683400000005,1.0,bigfish
2119,2119,17367040,9.73307808,3.8883430599999995,1.0,bigfish
2120,2120,17375232,8.427243469999999,4.45607183,1.0,bigfish
2121,2121,17383424,7.599760560000001,4.45600955,1.0,bigfish
2122,2122,17391616,7.8527086599999985,4.43013248,1.0,bigfish
2123,2123,17399808,8.04055893,4.1289544,1.0,bigfish
2124,2124,17408000,7.801182550000001,3.69874827,1.0,bigfish
2125,2125,17416192,8.77873768,4.49004398,1.0,bigfish
2126,2126,17424384,9.66868055,5.75404426,1.0,bigfish
2127,2127,17432576,9.566761829999999,5.6676882299999995,1.0,bigfish
2128,2128,17440768,9.355711110000001,5.494754629999999,1.0,bigfish
2129,2129,17448960,9.637095250000002,4.26447678,1.0,bigfish
2130,2130,17457152,8.62203887,3.9287202300000006,1.0,bigfish
2131,2131,17465344,8.7369853,3.335320509999999,1.0,bigfish
2132,2132,17473536,8.960408190000003,3.3008276300000006,1.0,bigfish
2133,2133,17481728,9.43741987,4.23736399,1.0,bigfish
2134,2134,17489920,10.008847000000001,5.7495180900000005,1.0,bigfish
2135,2135,17498112,9.95044713,6.16147678,1.0,bigfish
2136,2136,17506304,10.087700689999998,6.916377130000001,1.0,bigfish
2137,2137,17514496,10.10203817,5.308552049999999,1.0,bigfish
2138,2138,17522688,8.755996369999998,4.21685557,1.0,bigfish
2139,2139,17530880,9.089039979999999,4.00184504,1.0,bigfish
2140,2140,17539072,9.024169189999999,3.8643333699999998,1.0,bigfish
2141,2141,17547264,9.15456589,2.8852508600000006,1.0,bigfish
2142,2142,17555456,8.80730143,4.53914014,1.0,bigfish
