,_step,custom_step,eprew,eprew_eval,silhouette_score,env
379,379,3112960,3.7837087300000003,3.593308049999999,0.075166255235672,bigfish
380,380,3121152,3.7915596000000007,3.0213839799999995,0.06579966843128204,bigfish
381,381,3129344,3.58210976,3.5596141799999996,0.07613223791122437,bigfish
382,382,3137536,3.4369801999999994,3.44291005,0.09156003594398499,bigfish
383,383,3145728,3.5453443399999998,2.7477855399999997,0.0650898814201355,bigfish
384,384,3153920,4.49831284,2.4940390000000003,0.07645329087972641,bigfish
385,385,3162112,4.989777409999999,3.0713701599999994,0.0744643434882164,bigfish
386,386,3170304,5.16217477,2.2503365,0.07274869829416275,bigfish
387,387,3178496,4.542071140000001,2.00966566,0.08761398494243622,bigfish
388,388,3186688,4.85338617,2.36076269,0.0400531142950058,bigfish
389,389,3194880,4.2889349900000004,3.3661079899999997,0.06263566017150879,bigfish
390,390,3203072,3.53413433,2.8005068600000005,0.06912131607532501,bigfish
391,391,3211264,3.44701938,2.1950829000000005,0.07411327213048935,bigfish
392,392,3219456,4.11066287,2.4569002999999996,0.07717105001211166,bigfish
393,393,3227648,4.53223231,3.0438880099999994,0.06254798918962479,bigfish
394,394,3235840,4.38224701,2.7795655800000003,0.07061494886875153,bigfish
395,395,3244032,4.01639709,2.8408045899999994,0.0931273028254509,bigfish
396,396,3252224,3.5659447300000005,3.40063729,0.06424589455127716,bigfish
397,397,3260416,3.99642246,4.30958539,0.07487408816814423,bigfish
398,398,3268608,3.5281121199999994,3.916020249999999,0.08165202289819717,bigfish
399,399,3276800,3.5796187200000005,3.4875365800000004,0.07159239798784256,bigfish
400,400,3284992,3.81675192,3.422940880000001,0.06068303436040878,bigfish
401,401,3293184,4.162684249999999,2.58486582,0.0709264725446701,bigfish
402,402,3301376,3.9341269699999994,2.42080018,0.07574883848428726,bigfish
403,403,3309568,3.9823376499999994,3.3764703600000003,0.04625660926103592,bigfish
404,404,3317760,4.164790699999999,3.33782583,0.058718107640743256,bigfish
405,405,3325952,4.37480693,3.6963431799999995,0.06906922906637192,bigfish
406,406,3334144,4.38346877,3.7549797899999993,0.07047328352928162,bigfish
407,407,3342336,4.928199520000001,3.22724742,0.06195315346121788,bigfish
408,408,3350528,5.01020513,2.95328782,0.07593852281570435,bigfish
409,409,3358720,4.5337080499999995,3.1246400000000008,0.07657429575920105,bigfish
410,410,3366912,4.187152670000001,2.96165029,0.04874396324157715,bigfish
411,411,3375104,3.95978155,2.91039196,0.06677740812301636,bigfish
412,412,3383296,5.0328285600000005,3.3021673600000003,0.08079368621110916,bigfish
413,413,3391488,4.69677546,3.5453935600000004,0.05008663609623909,bigfish
414,414,3399680,3.5879181300000003,3.9997763200000005,0.08283096551895142,bigfish
415,415,3407872,3.6846882900000004,3.4921650500000005,0.06125336512923241,bigfish
416,416,3416064,3.5010633000000007,2.8714621700000005,0.06881657987833023,bigfish
417,417,3424256,4.2593372700000005,2.8089803200000008,0.08035533130168915,bigfish
418,418,3432448,4.346632179999999,3.0029389500000003,0.055585894733667374,bigfish
419,419,3440640,4.6676382300000006,3.0634432900000004,0.07252173125743866,bigfish
420,420,3448832,3.90530045,2.90324046,0.07092899829149246,bigfish
421,421,3457024,3.56372249,3.2461023,0.08662503212690353,bigfish
422,422,3465216,3.584163249999999,3.25568067,0.09045574069023132,bigfish
423,423,3473408,3.05840237,2.8218457,0.07696245610713959,bigfish
424,424,3481600,3.65244665,3.0279014900000005,0.07063860446214676,bigfish
425,425,3489792,4.45196313,3.222383169999999,0.06951489299535751,bigfish
426,426,3497984,4.72563147,2.6231324400000005,0.09187503159046173,bigfish
427,427,3506176,5.383600840000001,2.79672833,0.07053310424089432,bigfish
428,428,3514368,4.72163786,3.19874922,0.08691949397325516,bigfish
429,429,3522560,3.8020474,3.4773425000000002,0.08730553835630417,bigfish
430,430,3530752,3.13924848,3.4835854300000006,0.1084614172577858,bigfish
431,431,3538944,3.11741694,3.26094958,0.07919861376285553,bigfish
432,432,3547136,2.97893172,2.6144132200000003,0.08902374655008316,bigfish
433,433,3555328,3.3950049300000003,2.85721939,0.057350482791662216,bigfish
434,434,3563520,3.8578620699999995,2.9047673699999996,0.08427885174751282,bigfish
435,435,3571712,3.6722938400000005,3.0630869400000007,0.08549714833498001,bigfish
436,436,3579904,3.9989141800000003,3.37655483,0.06262968480587006,bigfish
437,437,3588096,3.1860109899999993,3.4547563399999994,0.09796856343746185,bigfish
438,438,3596288,4.35567791,3.8155505499999998,0.0668397918343544,bigfish
439,439,3604480,4.58554095,3.303964,0.07120887190103531,bigfish
440,440,3612672,4.46633896,3.0602173300000004,0.06501629948616028,bigfish
441,441,3620864,4.63568595,3.095458330000001,0.08387937396764755,bigfish
442,442,3629056,4.0844963299999995,3.13098987,0.08145874738693237,bigfish
443,443,3637248,4.00881237,2.8397069500000005,0.08141909539699554,bigfish
444,444,3645440,4.13060663,3.4923259300000002,0.055096931755542755,bigfish
445,445,3653632,4.578875159999999,3.63187098,0.08037320524454117,bigfish
446,446,3661824,5.463643749999999,4.80524173,0.08165542036294937,bigfish
447,447,3670016,4.750899309999999,4.33513906,0.08817208558320999,bigfish
448,448,3678208,4.10278072,4.07740648,0.06800976395606995,bigfish
449,449,3686400,4.37056502,3.5101394900000003,0.08820878714323044,bigfish
450,450,3694592,4.19006979,2.78626292,0.08993931114673615,bigfish
451,451,3702784,4.01093512,2.5818060000000003,0.08478660881519318,bigfish
452,452,3710976,3.49203789,4.03431203,0.09263377636671066,bigfish
453,453,3719168,3.93862885,4.1152659599999994,0.06971421837806702,bigfish
454,454,3727360,3.90105736,3.2479011899999994,0.10090464353561401,bigfish
455,455,3735552,4.076424960000001,2.54921831,0.07602328062057495,bigfish
456,456,3743744,4.596147660000001,2.482193739999999,0.08093389123678207,bigfish
457,457,3751936,4.240145569999999,2.37473525,0.07789584994316101,bigfish
458,458,3760128,4.14393519,2.84464119,0.09087485074996948,bigfish
459,459,3768320,3.3772982399999996,3.3115852599999998,0.07634980231523514,bigfish
460,460,3776512,3.7115807700000003,2.9636884799999996,0.08679796010255814,bigfish
461,461,3784704,3.7407350299999997,2.5764236700000005,0.04243198409676552,bigfish
462,462,3792896,4.96393038,2.46857348,0.07538478821516037,bigfish
463,463,3801088,4.89683581,2.34877845,0.08997069299221039,bigfish
464,464,3809280,3.7307269999999995,3.21860993,0.09074772894382477,bigfish
465,465,3817472,3.6702283600000003,3.430770269999999,0.08743828535079956,bigfish
466,466,3825664,3.73086846,3.7416057700000005,0.08160828053951263,bigfish
467,467,3833856,3.9666663,4.7998371099999995,0.0814809799194336,bigfish
468,468,3842048,4.323049220000001,3.8969486800000004,0.061412930488586426,bigfish
469,469,3850240,3.9289538600000005,2.34824818,0.0691414549946785,bigfish
470,470,3858432,3.9268775100000006,2.2301342699999998,0.057359158992767334,bigfish
471,471,3866624,4.006044070000001,2.25347149,0.045744433999061584,bigfish
472,472,3874816,4.23002152,2.33577164,0.09546875953674316,bigfish
473,473,3883008,4.6038809700000005,2.41742442,0.09365089982748032,bigfish
474,474,3891200,4.08970905,3.5578811200000002,0.09689326584339142,bigfish
475,475,3899392,4.6704804,4.99866376,0.07105240970849991,bigfish
476,476,3907584,4.54639439,4.97166237,0.06652237474918365,bigfish
477,477,3915776,4.808390429999999,4.1548195,0.08483143895864487,bigfish
478,478,3923968,4.4129210699999994,3.37526727,0.07456064224243164,bigfish
479,479,3932160,4.35443753,4.219433090000001,0.0971398800611496,bigfish
480,480,3940352,4.422636,3.76362026,0.07545952498912811,bigfish
481,481,3948544,4.437018119999999,3.6311128499999996,0.0898563489317894,bigfish
482,482,3956736,3.79302899,3.7616932899999993,0.0879320576786995,bigfish
483,483,3964928,3.9551846299999998,3.7620129799999997,0.08028577268123627,bigfish
484,484,3973120,3.76184734,3.2621219299999997,0.06936332583427429,bigfish
485,485,3981312,4.1789299600000005,3.3167723999999996,0.07146009057760239,bigfish
486,486,3989504,3.9943709000000003,2.53793098,0.07962793111801147,bigfish
487,487,3997696,4.46904606,2.8105852299999996,0.08344881981611252,bigfish
488,488,4005888,4.50642585,3.0522226600000004,0.08672267943620682,bigfish
489,489,4014080,5.44454853,3.54897816,0.08514758944511414,bigfish
490,490,4022272,5.63436749,3.96280018,0.08246392011642456,bigfish
491,491,4030464,5.19615977,4.08665914,0.0890798568725586,bigfish
492,492,4038656,4.45601675,3.3890642399999997,0.05734856799244881,bigfish
493,493,4046848,3.7253646199999997,3.05089881,0.08352717012166977,bigfish
494,494,4055040,3.49030693,4.07823425,0.09403956681489944,bigfish
495,495,4063232,4.550056510000001,4.35165375,0.08834701776504517,bigfish
496,496,4071424,5.588902869999999,2.973683839999999,0.0872507318854332,bigfish
497,497,4079616,6.29039847,3.55962623,0.0735652968287468,bigfish
498,498,4087808,5.507706130000002,3.588731149999999,0.08244436234235764,bigfish
499,499,4096000,4.88630294,3.9179935,0.0752594992518425,bigfish
500,500,4104192,4.70956197,3.78567674,0.0826011374592781,bigfish
501,501,4112384,4.72797681,3.3731951500000004,0.11448447406291962,bigfish
502,502,4120576,5.01832897,3.4295206899999995,0.0944429337978363,bigfish
503,503,4128768,4.56113973,3.28983369,0.09468149393796921,bigfish
504,504,4136960,5.844236739999999,3.7976007700000003,0.09751731902360916,bigfish
505,505,4145152,6.47150627,3.47593171,0.09121523797512054,bigfish
506,506,4153344,6.02699213,3.5759785799999997,0.07807989418506622,bigfish
507,507,4161536,4.9891147700000005,3.18931512,0.08535122126340866,bigfish
508,508,4169728,4.484362460000001,4.025814319999999,0.08314239233732224,bigfish
509,509,4177920,4.28163862,4.1818608,0.07422416657209396,bigfish
510,510,4186112,5.73068883,4.26021314,0.08371450006961823,bigfish
511,511,4194304,5.76857446,4.2087742100000005,0.09534242749214172,bigfish
512,512,4202496,5.09429388,4.25913256,0.08422919362783432,bigfish
513,513,4210688,4.340722939999999,4.09701308,0.09471443295478821,bigfish
514,514,4218880,4.31670261,3.3964452599999997,0.09781737625598907,bigfish
515,515,4227072,4.57440467,2.9082934300000005,0.07872280478477478,bigfish
516,516,4235264,4.85985707,2.79221872,0.08797076344490051,bigfish
517,517,4243456,4.645421870000001,3.2882615499999996,0.09288409352302551,bigfish
518,518,4251648,4.4422106,3.7818751299999995,0.093809112906456,bigfish
519,519,4259840,5.037096600000001,3.63376552,0.07135385274887085,bigfish
520,520,4268032,4.4468644699999995,4.056357820000001,0.09037499874830246,bigfish
521,521,4276224,4.24526666,3.7605889,0.06492773443460464,bigfish
522,522,4284416,5.29641395,2.94953141,0.07159031927585602,bigfish
523,523,4292608,5.837551050000001,3.149209559999999,0.08329008519649506,bigfish
524,524,4300800,6.419026900000001,3.1246182100000004,0.06293982267379761,bigfish
525,525,4308992,6.1165534400000015,3.1126504100000005,0.08742376416921616,bigfish
526,526,4317184,6.321493469999999,2.7193227399999995,0.08621872216463089,bigfish
527,527,4325376,5.07381453,2.8086427100000004,0.09542198479175568,bigfish
528,528,4333568,5.18017753,2.87548349,0.07107603549957275,bigfish
529,529,4341760,5.590864219999999,2.89771358,0.0789501816034317,bigfish
530,530,4349952,6.694986729999999,3.6829552700000003,0.09078773111104965,bigfish
531,531,4358144,6.8727328199999995,3.9068339500000007,0.06917712092399597,bigfish
532,532,4366336,6.390126019999999,3.23271458,0.08387230336666107,bigfish
533,533,4374528,6.0881017800000015,2.5472603599999997,0.08090338855981827,bigfish
534,534,4382720,5.32253041,2.5795475399999996,0.07707034051418304,bigfish
535,535,4390912,5.8806994900000005,3.6864078900000004,0.10202307999134064,bigfish
536,536,4399104,6.57404177,3.4490168299999997,0.09577188640832901,bigfish
537,537,4407296,5.675258460000001,2.4961703800000006,0.0766599029302597,bigfish
538,538,4415488,5.333988379999998,3.242565779999999,0.08389860391616821,bigfish
539,539,4423680,6.19263285,4.12171075,0.06390257179737091,bigfish
540,540,4431872,5.28338944,4.274283829999999,0.10331305116415024,bigfish
541,541,4440064,6.17875867,4.59258965,0.07773859053850174,bigfish
542,542,4448256,5.9597914,3.453051089999999,0.0804148018360138,bigfish
543,543,4456448,5.546238660000001,3.1160664299999996,0.10625394433736801,bigfish
544,544,4464640,5.79913507,3.61369892,0.09288262575864792,bigfish
545,545,4472832,4.94314045,3.9108217,0.09794077277183533,bigfish
546,546,4481024,6.0394397,4.629154199999999,0.10057354718446732,bigfish
547,547,4489216,6.54408713,3.85766443,0.07574301958084106,bigfish
548,548,4497408,6.081191630000001,4.6509000700000005,0.08723467588424683,bigfish
549,549,4505600,5.611755249999999,4.66713631,0.0831078514456749,bigfish
550,550,4513792,5.36204643,4.96168731,0.07275056093931198,bigfish
551,551,4521984,5.05523072,3.80872929,0.10340341180562973,bigfish
552,552,4530176,5.7722134899999995,3.7407752300000006,0.1011861190199852,bigfish
553,553,4538368,4.910773750000001,3.52815999,0.11824636161327362,bigfish
554,554,4546560,5.2016921,3.05220774,0.08819588273763657,bigfish
555,555,4554752,4.585359370000001,3.0293500099999995,0.0932825580239296,bigfish
556,556,4562944,4.6739966399999995,3.358193059999999,0.08915354311466217,bigfish
557,557,4571136,4.86157022,3.32400618,0.09798819571733475,bigfish
558,558,4579328,4.6868700599999995,3.5202081300000003,0.060651008039712906,bigfish
559,559,4587520,5.433124180000001,3.3866263300000004,0.07685216516256332,bigfish
560,560,4595712,5.480424590000001,3.5714926199999995,0.0803276002407074,bigfish
561,561,4603904,5.48731765,3.56891848,0.09778198599815369,bigfish
562,562,4612096,5.79511442,4.347134840000001,0.10110455751419067,bigfish
563,563,4620288,4.80997864,4.34180494,0.100677989423275,bigfish
564,564,4628480,5.387525059999999,3.6349474399999995,0.11383272707462311,bigfish
565,565,4636672,5.03172674,3.226006370000001,0.08779303729534149,bigfish
566,566,4644864,4.83235101,3.3112251199999996,0.06839731335639954,bigfish
567,567,4653056,5.77369773,3.04766394,0.07408244162797928,bigfish
568,568,4661248,5.5210574900000005,2.8155006099999995,0.0991806834936142,bigfish
569,569,4669440,6.36957527,2.3127589799999995,0.10813773423433304,bigfish
570,570,4677632,5.62013054,2.18142178,0.10171060264110565,bigfish
571,571,4685824,5.18624661,2.68296853,0.12470904737710953,bigfish
572,572,4694016,4.42006874,2.93340802,0.08012911677360535,bigfish
573,573,4702208,4.590563409999999,3.22710257,0.09545940905809402,bigfish
574,574,4710400,4.31270903,3.3579395499999998,0.10957202315330505,bigfish
575,575,4718592,4.39265431,2.89887949,0.07925744354724884,bigfish
576,576,4726784,5.000591320000001,3.1381590900000003,0.10630372166633606,bigfish
577,577,4734976,5.636260429999998,2.9733436199999996,0.08687111735343933,bigfish
578,578,4743168,5.463030799999999,3.03890936,0.09525845944881439,bigfish
579,579,4751360,6.18003016,3.55001107,0.0969298705458641,bigfish
580,580,4759552,5.18680313,3.18769884,0.0821375697851181,bigfish
581,581,4767744,4.98542183,4.08909229,0.09484857320785522,bigfish
582,582,4775936,5.06073498,3.7798949299999993,0.0989038348197937,bigfish
583,583,4784128,5.0740789,3.1786008100000003,0.0831589326262474,bigfish
584,584,4792320,4.711751469999999,3.29583568,0.09445040673017502,bigfish
585,585,4800512,5.633277829999998,3.4779175400000004,0.1011117622256279,bigfish
586,586,4808704,4.84286596,3.8224327099999997,0.09496381878852844,bigfish
587,587,4816896,4.3710887000000005,2.82183117,0.09455370903015137,bigfish
588,588,4825088,3.7471391699999996,2.94189509,0.10052450746297836,bigfish
589,589,4833280,4.16375608,2.83218419,0.07828029245138168,bigfish
590,590,4841472,5.382582209999999,2.18034696,0.08949676156044006,bigfish
591,591,4849664,6.2815172299999995,2.93720637,0.08680807799100876,bigfish
592,592,4857856,6.48727347,3.4567625799999995,0.09057461470365524,bigfish
593,593,4866048,6.1754095399999995,3.82448054,0.09935902059078217,bigfish
594,594,4874240,5.1521839,2.8245388200000003,0.09993772953748703,bigfish
595,595,4882432,4.0637268,2.7440060900000005,0.08956512063741684,bigfish
596,596,4890624,4.38921866,3.13344323,0.0839584469795227,bigfish
597,597,4898816,6.147300230000001,3.85263353,0.08016657829284668,bigfish
598,598,4907008,6.210186729999999,4.08734376,0.08965043723583221,bigfish
599,599,4915200,6.00905252,4.24906876,0.08222201466560364,bigfish
600,600,4923392,5.0646270499999995,4.36739881,0.10395306348800659,bigfish
601,601,4931584,5.0016396499999995,4.22585221,0.08754868805408478,bigfish
602,602,4939776,5.82184119,3.95576553,0.09794517606496811,bigfish
603,603,4947968,4.964187969999999,3.77146119,0.0881260558962822,bigfish
604,604,4956160,4.442199990000001,4.25702775,0.07379192858934402,bigfish
605,605,4964352,4.79474035,4.49691041,0.08686132729053497,bigfish
606,606,4972544,5.26602478,3.4782917899999997,0.09298345446586609,bigfish
607,607,4980736,5.02268469,2.9320721300000003,0.10860978811979294,bigfish
608,608,4988928,4.82359233,3.09161112,0.10115858167409897,bigfish
609,609,4997120,3.53881541,3.35815491,0.06892155110836029,bigfish
610,610,5005312,4.34561445,2.8127681300000003,0.0865461453795433,bigfish
611,611,5013504,4.420013829999999,2.854553689999999,0.11294468492269516,bigfish
612,612,5021696,4.34635901,3.36618228,0.09509935975074768,bigfish
613,613,5029888,4.325709789999999,3.60007858,0.10155116766691208,bigfish
