,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1864,1864,15278080,8.5,5.6,0.16963529586791992,jumper
1865,1865,15286272,8.8,6.1,0.17006540298461914,jumper
1866,1866,15294464,8.5,6.3,0.1855287104845047,jumper
1867,1867,15302656,8.7,5.9,0.19906383752822876,jumper
1868,1868,15310848,8.3,5.7,0.19623495638370514,jumper
1869,1869,15319040,8.8,5.8,0.17149388790130615,jumper
1870,1870,15327232,8.5,5.9,0.2073955237865448,jumper
1871,1871,15335424,8.8,5.6,0.2079111486673355,jumper
1872,1872,15343616,8.4,5.3,0.18563959002494812,jumper
1873,1873,15351808,8.5,6.1,0.16490083932876587,jumper
1874,1874,15360000,9.3,6.5,0.16364414989948273,jumper
1875,1875,15368192,8.6,6.4,0.18582995235919952,jumper
1876,1876,15376384,8.1,5.7,0.19609609246253967,jumper
1877,1877,15384576,8.6,5.9,0.17889505624771118,jumper
1878,1878,15392768,8.3,5.8,0.19450585544109344,jumper
1879,1879,15400960,9.1,6.0,0.19053228199481964,jumper
1880,1880,15409152,9.0,5.6,0.20042362809181213,jumper
1881,1881,15417344,8.79895559,5.7,0.16965079307556152,jumper
1882,1882,15425536,8.59688595,5.5,0.22144539654254913,jumper
1883,1883,15433728,8.19383956,5.9,0.2182546705007553,jumper
1884,1884,15441920,8.989955479999999,6.2,0.18494118750095367,jumper
1885,1885,15450112,8.688388820000002,6.0,0.23352988064289093,jumper
1886,1886,15458304,7.88748388,6.6,0.23167449235916138,jumper
1887,1887,15466496,8.583755179999999,6.8,0.17983973026275635,jumper
1888,1888,15474688,7.982798419999998,6.1,0.18774378299713135,jumper
1889,1889,15482880,9.0778154,6.4,0.2402007132768631,jumper
1890,1890,15491072,8.177889839999999,6.1,0.2244231104850769,jumper
1891,1891,15499264,8.575322049999999,5.9,0.19734252989292145,jumper
1892,1892,15507456,8.872890009999999,5.4,0.20522959530353546,jumper
1893,1893,15515648,8.27334837,5.2,0.18361595273017883,jumper
1894,1894,15523840,8.76977939,5.0,0.1713918298482895,jumper
1895,1895,15532032,9.165176200000001,4.9,0.1679689884185791,jumper
1896,1896,15540224,8.365537459999999,6.0,0.19623605906963348,jumper
1897,1897,15548416,7.96421627,6.4,0.20961958169937134,jumper
1898,1898,15556608,8.9572202,6.3,0.181542307138443,jumper
1899,1899,15564800,8.9553638,6.5,0.2277728170156479,jumper
1900,1900,15572992,8.158366919999999,6.1,0.24642601609230042,jumper
1901,1901,15581184,8.05888095,6.0,0.2063860297203064,jumper
1902,1902,15589376,8.058610139999999,6.0,0.24814549088478088,jumper
1903,1903,15597568,8.6543051,5.7,0.2601871192455292,jumper
1904,1904,15605760,8.552434309999999,5.9,0.2070757895708084,jumper
1905,1905,15613952,8.151910410000001,6.2,0.19015276432037354,jumper
1906,1906,15622144,8.746217000000001,6.4,0.20016279816627502,jumper
1907,1907,15630336,8.94360786,6.3,0.21757996082305908,jumper
1908,1908,15638528,8.64367687,6.0,0.22450709342956543,jumper
1909,1909,15646720,9.23813748,5.9,0.20172995328903198,jumper
1910,1910,15654912,8.739366160000001,6.3,0.20810578763484955,jumper
1911,1911,15663104,8.83651104,5.7,0.17977161705493927,jumper
1912,1912,15671296,8.436819100000001,5.5,0.18466247618198395,jumper
1913,1913,15679488,8.534493959999999,5.4,0.1834145486354828,jumper
1914,1914,15687680,8.23535175,5.2,0.20283369719982147,jumper
1915,1915,15695872,8.33303385,5.0,0.2025374323129654,jumper
1916,1916,15704064,8.628403440000001,5.4,0.1537751704454422,jumper
1917,1917,15712256,8.92378038,5.2,0.17860502004623413,jumper
1918,1918,15720448,9.119639339999999,5.5,0.17665034532546997,jumper
1919,1919,15728640,8.62210242,5.4,0.19412456452846527,jumper
1920,1920,15736832,8.026138790000001,5.6,0.18525533378124237,jumper
1921,1921,15745024,8.420774750000001,5.5,0.1431477814912796,jumper
1922,1922,15753216,8.81533978,5.5,0.17103666067123413,jumper
1923,1923,15761408,8.91319818,5.4,0.21767181158065796,jumper
1924,1924,15769600,8.911005560000001,5.3,0.1875200867652893,jumper
1925,1925,15777792,9.00871689,5.6,0.2223505675792694,jumper
1926,1926,15785984,8.215658289999999,5.8,0.23414373397827148,jumper
1927,1927,15794176,8.61011591,6.0,0.17034856975078583,jumper
1928,1928,15802368,8.70742938,6.7,0.1931867003440857,jumper
1929,1929,15810560,9.00214237,6.1,0.18144534528255463,jumper
1930,1930,15818752,8.406739779999999,5.4,0.15896733105182648,jumper
1931,1931,15826944,8.899579339999999,5.8,0.15193915367126465,jumper
1932,1932,15835136,8.40264243,5.8,0.153248593211174,jumper
1933,1933,15843328,8.59845245,6.1,0.1522766500711441,jumper
1934,1934,15851520,8.397746879999998,6.0,0.1772765815258026,jumper
1935,1935,15859712,8.789336389999999,5.9,0.15712499618530273,jumper
1936,1936,15867904,8.8853738,5.8,0.18683159351348877,jumper
1937,1937,15876096,8.882384090000002,5.2,0.24079132080078125,jumper
1938,1938,15884288,8.387101529999999,5.3,0.211842343211174,jumper
1939,1939,15892480,8.089565760000001,5.5,0.19513452053070068,jumper
1940,1940,15900672,8.77787855,6.3,0.1631837785243988,jumper
1941,1941,15908864,9.070920269999998,6.6,0.20356273651123047,jumper
1942,1942,15917056,8.279542139999998,6.0,0.15235288441181183,jumper
1943,1943,15925248,8.96700405,6.1,0.19926272332668304,jumper
1944,1944,15933440,8.669433289999999,5.7,0.1835334748029709,jumper
1945,1945,15941632,7.880012880000001,5.0,0.20255129039287567,jumper
1946,1946,15949824,9.06085067,5.4,0.17164497077465057,jumper
1947,1947,15958016,8.468417500000001,5.6,0.17967495322227478,jumper
1948,1948,15966208,8.072416859999999,5.5,0.1675744652748108,jumper
1949,1949,15974400,8.267710909999998,6.1,0.17324626445770264,jumper
1950,1950,15982592,8.758545800000002,6.0,0.15264356136322021,jumper
1951,1951,15990784,8.46171653,6.5,0.17163245379924774,jumper
1952,1952,15998976,8.55943312,5.9,0.1497342586517334,jumper
1953,1953,16007168,8.36153177,5.4,0.21795308589935303,jumper
1954,1954,16015360,8.36025578,5.5,0.20036324858665466,jumper
1955,1955,16023552,8.35938628,5.1,0.2554575800895691,jumper
1956,1956,16031744,8.84981174,5.6,0.1767376959323883,jumper
1957,1957,16039936,8.258720110000002,5.7,0.21790212392807007,jumper
1958,1958,16048128,8.74832478,6.2,0.16398441791534424,jumper
1959,1959,16056320,8.45156116,6.1,0.15301565825939178,jumper
1960,1960,16064512,8.25294881,6.1,0.19320905208587646,jumper
1961,1961,16072704,8.5455847,5.1,0.21790610253810883,jumper
1962,1962,16080896,8.54382796,5.6,0.21257349848747253,jumper
1963,1963,16089088,8.73847579,5.7,0.18623143434524536,jumper
1964,1964,16097280,8.24604921,5.9,0.24638599157333374,jumper
1965,1965,16105472,8.342628150000001,5.8,0.17264871299266815,jumper
1966,1966,16113664,8.439167779999998,5.6,0.22223448753356934,jumper
1967,1967,16121856,8.241602310000001,6.1,0.2139430046081543,jumper
1968,1968,16130048,7.945801069999998,6.0,0.20887251198291779,jumper
1969,1969,16138240,8.042764250000001,6.0,0.24582526087760925,jumper
1970,1970,16146432,8.531659289999999,5.2,0.2079785019159317,jumper
1971,1971,16154624,8.13843849,4.6,0.21133004128932953,jumper
1972,1972,16162816,7.74531586,5.2,0.22937427461147308,jumper
1973,1973,16171008,8.332269859999998,5.7,0.22281214594841003,jumper
1974,1974,16179200,8.134840370000001,6.6,0.20925018191337585,jumper
1975,1975,16187392,8.133031459999998,6.4,0.21117959916591644,jumper
1976,1976,16195584,8.32702379,6.1,0.19601020216941833,jumper
1977,1977,16203776,7.9338377200000005,5.8,0.1920677125453949,jumper
1978,1978,16211968,8.323920980000002,5.6,0.20094378292560577,jumper
1979,1979,16220160,8.91010729,4.8,0.20680944621562958,jumper
1980,1980,16228352,8.22304385,4.9,0.1644454151391983,jumper
1981,1981,16236544,8.9057377,5.0,0.18850329518318176,jumper
1982,1982,16244736,8.414527319999998,5.8,0.17230737209320068,jumper
1983,1983,16252928,8.5103659,6.2,0.1942598968744278,jumper
1984,1984,16261120,8.11712162,6.3,0.1855795830488205,jumper
1985,1985,16269312,8.01709683,6.2,0.19436688721179962,jumper
1986,1986,16277504,9.188449640000002,6.1,0.20779073238372803,jumper
1987,1987,16285696,8.697825560000002,6.3,0.17279061675071716,jumper
1988,1988,16293888,8.501265479999999,6.5,0.2386498749256134,jumper
1989,1989,16302080,7.718175209999998,6.5,0.22366631031036377,jumper
1990,1990,16310272,7.814331660000001,6.3,0.2008684277534485,jumper
1991,1991,16318464,8.106065130000001,5.7,0.1674073040485382,jumper
1992,1992,16326656,8.29944734,5.5,0.21764862537384033,jumper
1993,1993,16334848,8.49264853,5.3,0.17853428423404694,jumper
1994,1994,16343040,8.68581588,5.2,0.18254010379314423,jumper
1995,1995,16351232,9.07285849,5.7,0.11359388381242752,jumper
1996,1996,16359424,8.9722389,5.6,0.18140143156051636,jumper
1997,1997,16367616,8.28731909,5.7,0.23253953456878662,jumper
1998,1998,16375808,8.577800009999999,5.4,0.24128106236457825,jumper
1999,1999,16384000,8.575693339999999,5.6,0.20542344450950623,jumper
2000,2000,16392192,8.574439790000001,5.9,0.21995744109153748,jumper
2001,2001,16400384,8.47616342,6.3,0.2502525746822357,jumper
2002,2002,16408576,8.47530675,6.2,0.2743336856365204,jumper
2003,2003,16416768,8.4744696,5.3,0.22953402996063232,jumper
2004,2004,16424960,8.66852495,5.4,0.2148008644580841,jumper
2005,2005,16433152,8.37521866,5.9,0.22057455778121948,jumper
2006,2006,16441344,8.66526562,5.9,0.20801863074302673,jumper
2007,2007,16449536,8.079801859999998,5.5,0.2298499196767807,jumper
2008,2008,16457728,8.17621449,5.4,0.20047473907470703,jumper
2009,2009,16465920,7.980322289999999,5.7,0.20116451382637024,jumper
2010,2010,16474112,8.46471277,5.8,0.20633314549922943,jumper
2011,2011,16482304,8.657173610000003,5.9,0.19801925122737885,jumper
2012,2012,16490496,8.55876268,5.4,0.18087780475616455,jumper
2013,2013,16498688,7.68247515,5.7,0.16529494524002075,jumper
2014,2014,16506880,8.459153159999998,5.8,0.20166358351707458,jumper
2015,2015,16515072,8.45693739,6.4,0.19614861905574799,jumper
2016,2016,16523264,8.06635858,6.4,0.19333240389823914,jumper
2017,2017,16531456,8.16146654,6.2,0.20816417038440704,jumper
2018,2018,16539648,8.451292190000002,5.1,0.1773562878370285,jumper
2019,2019,16547840,8.158550479999999,5.3,0.18367010354995728,jumper
2020,2020,16556032,8.447779970000001,5.0,0.16106577217578888,jumper
2021,2021,16564224,8.251540069999999,5.8,0.1904924064874649,jumper
2022,2022,16572416,8.15174697,5.9,0.18493077158927917,jumper
2023,2023,16580608,8.440721329999999,6.1,0.2039070874452591,jumper
2024,2024,16588800,8.34083046,5.2,0.2114398330450058,jumper
2025,2025,16596992,8.04748597,5.3,0.2006082385778427,jumper
2026,2026,16605184,8.627624760000002,5.4,0.19282254576683044,jumper
2027,2027,16613376,8.044298290000002,5.2,0.17943046987056732,jumper
2028,2028,16621568,8.33240335,5.3,0.16745494306087494,jumper
2029,2029,16629760,8.426916819999999,5.7,0.2249797135591507,jumper
2030,2030,16637952,8.32836983,6.7,0.23255468904972076,jumper
2031,2031,16646144,7.649969910000001,6.9,0.1805419623851776,jumper
2032,2032,16654336,8.714189150000001,6.8,0.22568988800048828,jumper
2033,2033,16662528,8.229373480000001,6.2,0.20750382542610168,jumper
2034,2034,16670720,8.712075919999998,5.6,0.19930711388587952,jumper
2035,2035,16678912,7.839677909999999,5.9,0.16655991971492767,jumper
2036,2036,16687104,8.70867013,6.1,0.20995409786701202,jumper
2037,2037,16695296,8.417035640000002,5.9,0.21851930022239685,jumper
2038,2038,16703488,8.51262743,5.3,0.16228415071964264,jumper
2039,2039,16711680,8.22151641,5.3,0.22117376327514648,jumper
2040,2040,16719872,8.219612869999999,6.1,0.20994706451892853,jumper
2041,2041,16728064,8.21725539,6.4,0.20618391036987305,jumper
2042,2042,16736256,8.0217377,6.3,0.17601382732391357,jumper
2043,2043,16744448,8.600201599999998,6.5,0.2100566178560257,jumper
2044,2044,16752640,8.502400150000001,6.1,0.23716484010219574,jumper
2045,2045,16760832,8.211647189999999,6.0,0.20800885558128357,jumper
2046,2046,16769024,8.500320949999999,6.1,0.17592760920524597,jumper
2047,2047,16777216,8.402363970000001,6.3,0.20697081089019775,jumper
2048,2048,16785408,8.88375496,5.3,0.186369389295578,jumper
2049,2049,16793600,8.688728809999999,4.9,0.21373853087425232,jumper
2050,2050,16801792,8.20439433,5.1,0.18623284995555878,jumper
2051,2051,16809984,8.1064004,5.9,0.23679405450820923,jumper
2052,2052,16818176,8.200867590000001,6.1,0.2070813924074173,jumper
2053,2053,16826368,8.681370150000001,6.0,0.17932462692260742,jumper
2054,2054,16834560,8.101296819999998,5.5,0.19883987307548523,jumper
2055,2055,16842752,8.775415460000001,5.6,0.18475933372974396,jumper
2056,2056,16850944,8.29235204,5.3,0.17905911803245544,jumper
2057,2057,16859136,8.38743547,5.4,0.20880335569381714,jumper
2058,2058,16867328,8.963744759999999,5.8,0.1996268481016159,jumper
2059,2059,16875520,8.479618270000001,5.5,0.1911003738641739,jumper
2060,2060,16883712,8.38157315,5.5,0.21656525135040283,jumper
2061,2061,16891904,8.18725722,6.2,0.21815170347690582,jumper
2062,2062,16900096,7.89708218,6.1,0.19294893741607666,jumper
2063,2063,16908288,7.99244837,5.8,0.2057604193687439,jumper
2064,2064,16916480,8.85747742,5.4,0.1878848671913147,jumper
2065,2065,16924672,8.37483691,5.6,0.22813360393047333,jumper
2066,2066,16932864,8.66155299,5.7,0.19115304946899414,jumper
2067,2067,16941056,8.3707413,5.9,0.2198091596364975,jumper
2068,2068,16949248,8.3686786,5.7,0.2061416506767273,jumper
2069,2069,16957440,9.23164482,6.0,0.16994445025920868,jumper
2070,2070,16965632,8.26743706,6.5,0.2058963179588318,jumper
2071,2071,16973824,8.073475830000001,6.5,0.1788426637649536,jumper
2072,2072,16982016,8.4562295,7.0,0.21381229162216187,jumper
2073,2073,16990208,8.645878799999998,6.6,0.19928985834121704,jumper
2074,2074,16998400,8.355883740000001,6.1,0.19648529589176178,jumper
2075,2075,17006592,8.25809036,6.2,0.24589993059635162,jumper
2076,2076,17014784,8.832525910000001,6.3,0.1914001852273941,jumper
2077,2077,17022976,8.638516849999998,6.6,0.21886326372623444,jumper
2078,2078,17031168,8.636007740000002,5.9,0.20720922946929932,jumper
2079,2079,17039360,8.63478147,5.6,0.197259783744812,jumper
2080,2080,17047552,8.34591702,5.5,0.22827734053134918,jumper
2081,2081,17055744,8.153233,6.0,0.22315450012683868,jumper
2082,2082,17063936,8.43995057,6.3,0.22046172618865967,jumper
2083,2083,17072128,8.43794497,6.1,0.18140123784542084,jumper
2084,2084,17080320,8.05189775,6.2,0.1941312700510025,jumper
2085,2085,17088512,8.241608800000002,6.3,0.19532261788845062,jumper
2086,2086,17096704,8.43114956,6.9,0.19694289565086365,jumper
2087,2087,17104896,8.62075342,7.2,0.24753043055534363,jumper
2088,2088,17113088,8.13992396,6.7,0.180632084608078,jumper
2089,2089,17121280,8.04242202,5.6,0.2271823287010193,jumper
2090,2090,17129472,8.32804195,5.4,0.20434872806072235,jumper
2091,2091,17137664,7.56105332,5.8,0.2033454179763794,jumper
2092,2092,17145856,8.70746383,6.2,0.2009292095899582,jumper
2093,2093,17154048,8.22669923,6.2,0.197271466255188,jumper
2094,2094,17162240,8.41557304,6.8,0.23155462741851807,jumper
2095,2095,17170432,7.935215640000001,6.0,0.18394306302070618,jumper
2096,2096,17178624,8.220188949999999,5.7,0.20574967563152313,jumper
2097,2097,17186816,8.21868249,5.6,0.163985013961792,jumper
2098,2098,17195008,8.12148774,6.6,0.1906336545944214,jumper
2099,2099,17203200,8.11964623,6.6,0.17257951200008392,jumper
2100,2100,17211392,8.309008939999998,6.0,0.1747235506772995,jumper
2101,2101,17219584,8.68926914,6.1,0.2030964195728302,jumper
2102,2102,17227776,8.59164108,5.9,0.16970129311084747,jumper
2103,2103,17235968,8.39925493,5.9,0.19107449054718018,jumper
2104,2104,17244160,7.82498553,5.4,0.18210023641586304,jumper
2105,2105,17252352,8.1100447,5.4,0.1968597024679184,jumper
2106,2106,17260544,8.013420329999999,5.7,0.22561973333358765,jumper
2107,2107,17268736,8.67963401,6.4,0.16581566631793976,jumper
2108,2108,17276928,8.295639679999999,6.0,0.2108275145292282,jumper
2109,2109,17285120,8.86392942,5.8,0.16392076015472412,jumper
2110,2110,17293312,8.48057507,5.1,0.1825890839099884,jumper
2111,2111,17301504,8.764912320000002,5.1,0.18956591188907623,jumper
2112,2112,17309696,7.62051732,5.3,0.19750528037548065,jumper
2113,2113,17317888,8.095958549999999,5.7,0.20771342515945435,jumper
2114,2114,17326080,7.999639599999999,6.7,0.1924618035554886,jumper
2115,2115,17334272,8.664186480000001,6.5,0.19315077364444733,jumper
2116,2116,17342464,8.85265579,5.9,0.23641908168792725,jumper
2117,2117,17350656,7.9950734,5.2,0.2128247767686844,jumper
2118,2118,17358848,8.18409191,5.1,0.18094795942306519,jumper
2119,2119,17367040,7.801994810000001,4.9,0.19733886420726776,jumper
2120,2120,17375232,8.18027286,5.6,0.17980235815048218,jumper
2121,2121,17383424,8.65385253,5.7,0.20525257289409637,jumper
2122,2122,17391616,8.652389229999999,5.3,0.20089785754680634,jumper
2123,2123,17399808,8.27055576,6.1,0.18281815946102142,jumper
2124,2124,17408000,8.07901691,6.5,0.19907012581825256,jumper
2125,2125,17416192,8.17212304,6.4,0.21370555460453033,jumper
2126,2126,17424384,8.17003837,5.9,0.220913365483284,jumper
2127,2127,17432576,8.73763791,5.8,0.17289584875106812,jumper
2128,2128,17440768,8.07128074,6.4,0.21042492985725403,jumper
2129,2129,17448960,7.689472339999998,6.8,0.2318611443042755,jumper
2130,2130,17457152,8.636703419999998,6.3,0.22785130143165588,jumper
2131,2131,17465344,8.255312879999998,6.4,0.20797932147979736,jumper
2132,2132,17473536,8.15945898,5.5,0.22265377640724182,jumper
2133,2133,17481728,7.49494637,5.6,0.19072866439819336,jumper
2134,2134,17489920,8.06333305,5.2,0.2159673422574997,jumper
2135,2135,17498112,7.778279549999999,5.5,0.13733956217765808,jumper
2136,2136,17506304,8.34682148,5.5,0.19527696073055267,jumper
2137,2137,17514496,8.15637063,5.6,0.14552733302116394,jumper
2138,2138,17522688,8.25024661,5.8,0.1695239394903183,jumper
2139,2139,17530880,8.34409241,6.4,0.1877518743276596,jumper
2140,2140,17539072,7.963279270000002,6.4,0.1797303557395935,jumper
2141,2141,17547264,7.771880410000001,7.0,0.1658400297164917,jumper
2142,2142,17555456,8.433727300000001,6.8,0.19734199345111847,jumper
2143,2143,17563648,8.33697589,7.1,0.14767172932624817,jumper
2144,2144,17571840,8.335090560000001,6.2,0.16949248313903809,jumper
2145,2145,17580032,7.85917298,6.1,0.1719283163547516,jumper
2146,2146,17588224,7.573381710000001,5.9,0.1941632628440857,jumper
2147,2147,17596416,7.47715898,5.3,0.21167975664138794,jumper
2148,2148,17604608,8.23304793,5.1,0.16567407548427582,jumper
2149,2149,17612800,8.04203096,5.0,0.19494232535362244,jumper
2150,2150,17620992,8.040961600000001,5.5,0.21007312834262848,jumper
2151,2151,17629184,8.0400514,5.8,0.18663711845874786,jumper
2152,2152,17637376,8.889781860000001,6.0,0.24797245860099792,jumper
2153,2153,17645568,8.509608649999999,6.6,0.21155127882957458,jumper
2154,2154,17653760,8.696411110000001,6.5,0.21351401507854462,jumper
2155,2155,17661952,8.127552770000001,6.5,0.15415135025978088,jumper
2156,2156,17670144,7.653561149999999,6.8,0.19476449489593506,jumper
2157,2157,17678336,7.746386729999999,7.0,0.19143334031105042,jumper
2158,2158,17686528,8.405878279999998,6.3,0.22636288404464722,jumper
2159,2159,17694720,8.498104979999999,5.5,0.17652618885040283,jumper
2160,2160,17702912,7.929644310000001,5.3,0.15837234258651733,jumper
2161,2161,17711104,8.30531517,6.0,0.18505920469760895,jumper
2162,2162,17719296,8.303547299999998,6.1,0.19468684494495392,jumper
2163,2163,17727488,8.206990069999998,5.7,0.19925710558891296,jumper
2164,2164,17735680,8.77039433,6.3,0.17185550928115845,jumper
2165,2165,17743872,7.5432548399999995,6.2,0.20405861735343933,jumper
2166,2166,17752064,8.20173784,7.2,0.17428550124168396,jumper
2167,2167,17760256,8.388135049999999,6.1,0.17236223816871643,jumper
2168,2168,17768448,8.103581250000001,6.0,0.20031343400478363,jumper
2169,2169,17776640,8.29062897,6.2,0.13971194624900818,jumper
2170,2170,17784832,8.383487670000001,5.8,0.18906433880329132,jumper
2171,2171,17793024,7.816287120000002,6.1,0.15939083695411682,jumper
2172,2172,17801216,8.002787450000001,6.9,0.2257557511329651,jumper
2173,2173,17809408,8.283849850000001,6.6,0.17370891571044922,jumper
2174,2174,17817600,8.28247719,6.7,0.20553657412528992,jumper
2175,2175,17825792,8.374668450000001,5.9,0.22225233912467957,jumper
2176,2176,17833984,8.56102302,5.8,0.20765316486358643,jumper
2177,2177,17842176,8.46534979,6.1,0.23353756964206696,jumper
2178,2178,17850368,8.27536694,5.5,0.21140864491462708,jumper
2179,2179,17858560,8.179342810000001,5.4,0.24140885472297668,jumper
2180,2180,17866752,7.89577626,5.1,0.2288302481174469,jumper
2181,2181,17874944,8.834077780000001,6.2,0.18230614066123962,jumper
2182,2182,17883136,8.08114869,7.1,0.1851336807012558,jumper
2183,2183,17891328,7.985615850000001,7.1,0.19054873287677765,jumper
2184,2184,17899520,7.983972649999999,6.5,0.1936056762933731,jumper
2185,2185,17907712,8.26325497,5.7,0.16524016857147217,jumper
2186,2186,17915904,8.448895599999998,5.5,0.1988147348165512,jumper
2187,2187,17924096,8.353234979999998,5.7,0.19710969924926758,jumper
2188,2188,17932288,7.695401479999999,5.4,0.18819186091423035,jumper
2189,2189,17940480,8.72721777,6.0,0.16157013177871704,jumper
2190,2190,17948672,7.97531457,6.1,0.17383985221385956,jumper
2191,2191,17956864,7.879916979999998,5.8,0.18522316217422485,jumper
2192,2192,17965056,7.784061419999998,5.5,0.15886567533016205,jumper
2193,2193,17973248,8.15631721,5.1,0.1826733946800232,jumper
2194,2194,17981440,8.060574059999999,4.5,0.194343701004982,jumper
2195,2195,17989632,7.96487885,4.9,0.1841268241405487,jumper
2196,2196,17997824,8.24340845,5.1,0.196832537651062,jumper
2197,2197,18006016,8.14736431,6.0,0.16891470551490784,jumper
2198,2198,18014208,8.23920443,5.6,0.1791912019252777,jumper
2199,2199,18022400,8.23790183,6.4,0.17434902489185333,jumper
2200,2200,18030592,8.048836880000001,6.5,0.1809374839067459,jumper
2201,2201,18038784,7.860362179999999,5.6,0.19573013484477997,jumper
2202,2202,18046976,8.045934769999999,5.8,0.24411210417747498,jumper
2203,2203,18055168,8.044011099999999,5.0,0.19233757257461548,jumper
2204,2204,18063360,8.04270155,4.8,0.19064730405807495,jumper
2205,2205,18071552,7.761256950000001,4.1,0.14888864755630493,jumper
2206,2206,18079744,8.22733854,4.8,0.159025177359581,jumper
2207,2207,18087936,8.225299449999998,5.6,0.18835380673408508,jumper
2208,2208,18096128,8.12943689,6.1,0.20759886503219604,jumper
2209,2209,18104320,7.84726319,5.8,0.25667381286621094,jumper
2210,2210,18112512,8.032332629999999,5.1,0.23048299551010132,jumper
2211,2211,18120704,7.750584550000001,5.7,0.20420075953006744,jumper
2212,2212,18128896,8.215525499999998,5.7,0.2077973335981369,jumper
2213,2213,18137088,8.120092089999998,6.2,0.17675186693668365,jumper
2214,2214,18145280,7.83876801,6.1,0.17667773365974426,jumper
2215,2215,18153472,8.02450349,5.9,0.1997600644826889,jumper
2216,2216,18161664,8.39577576,6.4,0.2045046091079712,jumper
2217,2217,18169856,8.486841579999998,7.1,0.21166078746318817,jumper
2218,2218,18178048,7.7386952099999995,6.9,0.21100425720214844,jumper
2219,2219,18186240,8.575446490000001,5.0,0.1782480925321579,jumper
2220,2220,18194432,7.82798504,5.2,0.18229588866233826,jumper
2221,2221,18202624,7.54681493,5.0,0.2075100541114807,jumper
2222,2222,18210816,8.19692556,5.3,0.22858108580112457,jumper
2223,2223,18219008,8.10224672,5.3,0.2214067429304123,jumper
2224,2224,18227200,8.1006952,5.6,0.23298078775405884,jumper
2225,2225,18235392,8.099132869999998,5.6,0.2037997990846634,jumper
2226,2226,18243584,8.5629668,5.8,0.18956206738948822,jumper
2227,2227,18251776,7.816848589999999,5.5,0.2020856738090515,jumper
2228,2228,18259968,8.094493899999998,5.7,0.19997301697731018,jumper
2229,2229,18268160,8.27816633,5.4,0.18645334243774414,jumper
2230,2230,18276352,8.46171023,5.9,0.20193028450012207,jumper
2231,2231,18284544,7.809306790000001,6.3,0.20659244060516357,jumper
2232,2232,18292736,8.179065939999997,6.2,0.21206176280975342,jumper
2233,2233,18300928,7.899032830000001,6.2,0.17570918798446655,jumper
2234,2234,18309120,8.45475408,5.6,0.19316653907299042,jumper
2235,2235,18317312,7.89563603,5.4,0.18621006608009338,jumper
2236,2236,18325504,8.82208439,5.6,0.19014421105384827,jumper
2237,2237,18333696,7.5202117799999995,6.2,0.22613368928432465,jumper
2238,2238,18341888,8.44660134,6.3,0.2411550134420395,jumper
2239,2239,18350080,8.16642966,6.2,0.15296538174152374,jumper
2240,2240,18358272,8.35006473,5.6,0.1958102583885193,jumper
2241,2241,18366464,7.97744313,5.5,0.18537244200706482,jumper
2242,2242,18374656,8.34652413,5.6,0.18377208709716797,jumper
2243,2243,18382848,8.34470238,5.4,0.19020332396030426,jumper
2244,2244,18391040,7.60174843,5.7,0.1849490851163864,jumper
2245,2245,18399232,8.434708700000002,6.4,0.20575964450836182,jumper
2246,2246,18407424,8.247923129999998,6.4,0.15193665027618408,jumper
2247,2247,18415616,8.15444835,6.0,0.21373148262500763,jumper
2248,2248,18423808,7.9679623,5.4,0.18667550384998322,jumper
2249,2249,18432000,8.244243,6.0,0.1771782636642456,jumper
2250,2250,18440192,8.79813539,5.9,0.1536739021539688,jumper
2251,2251,18448384,7.407671789999999,5.8,0.17882409691810608,jumper
2252,2252,18456576,8.516914790000001,5.3,0.12143298983573914,jumper
2253,2253,18464768,7.68227693,5.5,0.15957675874233246,jumper
2254,2254,18472960,8.143573640000001,6.0,0.1893460601568222,jumper
2255,2255,18481152,8.604087360000001,6.2,0.19801165163516998,jumper
2256,2256,18489344,7.492008040000002,6.2,0.1746588945388794,jumper
2257,2257,18497536,7.9523291700000005,5.4,0.17508700489997864,jumper
2258,2258,18505728,8.13637445,5.1,0.12951862812042236,jumper
2259,2259,18513920,8.41337957,6.4,0.15747317671775818,jumper
2260,2260,18522112,7.950441690000003,5.8,0.20527303218841553,jumper
2261,2261,18530304,7.765125890000002,6.0,0.21169696748256683,jumper
2262,2262,18538496,7.763717300000001,6.4,0.21854765713214874,jumper
2263,2263,18546688,8.31711966,6.0,0.23809444904327393,jumper
2264,2264,18554880,7.48466316,5.8,0.2673533260822296,jumper
2265,2265,18563072,8.03819597,6.0,0.27185672521591187,jumper
2266,2266,18571264,8.22216794,6.3,0.1387220025062561,jumper
2267,2267,18579456,7.75947119,5.7,0.13846692442893982,jumper
2268,2268,18587648,8.405293649999999,5.3,0.20324911177158356,jumper
2269,2269,18595840,7.942740140000001,5.6,0.18525871634483337,jumper
2270,2270,18604032,8.033994799999999,5.8,0.16917282342910767,jumper
2271,2271,18612224,8.30962895,5.3,0.13876990973949432,jumper
2272,2272,18620416,7.754672590000001,5.2,0.1824646145105362,jumper
2273,2273,18628608,7.56918818,5.5,0.17925210297107697,jumper
2274,2274,18636800,7.66053187,6.0,0.16134904325008392,jumper
2275,2275,18644992,8.029042080000002,6.1,0.17682135105133057,jumper
2276,2276,18653184,7.843864269999999,6.8,0.16637292504310608,jumper
