,_step,custom_step,eprew,eprew_eval,silhouette_score,env
376,376,3088384,1.8055444299999999,1.8066329200000002,0.9895138740539551,dodgeball
377,377,3096576,1.76306486,1.26988753,0.9873372912406921,dodgeball
378,378,3104768,1.30070289,1.26071141,1.0,dodgeball
379,379,3112960,1.8124324099999998,1.1390828800000001,0.9897331595420837,dodgeball
380,380,3121152,1.87587115,1.28285598,1.0,dodgeball
381,381,3129344,1.4707234399999998,1.5238273900000003,0.9991442561149597,dodgeball
382,382,3137536,1.6629033499999997,1.7524893700000002,0.989955484867096,dodgeball
383,383,3145728,1.8553561400000005,1.9932711400000003,1.0,dodgeball
384,384,3153920,1.7636555599999997,1.8736087000000001,0.9798855185508728,dodgeball
385,385,3162112,1.5359101899999998,1.8170842499999997,0.9973956346511841,dodgeball
386,386,3170304,1.74917405,1.8824177699999998,0.9907159209251404,dodgeball
387,387,3178496,1.5994472900000003,1.77262841,0.9971051216125488,dodgeball
388,388,3186688,1.6415775599999998,1.48818252,1.0,dodgeball
389,389,3194880,1.53485316,1.7287649100000002,0.9886242151260376,dodgeball
390,390,3203072,1.7479754800000002,1.18156375,0.9852359890937805,dodgeball
391,391,3211264,1.53433045,1.5005672600000002,0.9422848224639893,dodgeball
392,392,3219456,1.7618790999999998,1.5979447399999998,0.9756821393966675,dodgeball
393,393,3227648,1.82559968,1.4668172199999998,0.9902396202087402,dodgeball
394,394,3235840,2.08750471,1.4013591899999998,0.9676805734634399,dodgeball
395,395,3244032,2.19376324,1.11685964,0.9967674016952515,dodgeball
396,396,3252224,1.8737921800000001,1.3578541,0.995484471321106,dodgeball
397,397,3260416,1.9306419900000003,1.6647359899999996,0.9423966407775879,dodgeball
398,398,3268608,1.5687686100000002,1.07378037,0.9850313067436218,dodgeball
399,399,3276800,1.6605199300000002,1.24946684,1.0,dodgeball
400,400,3284992,1.5331156300000002,1.27158945,0.9936995506286621,dodgeball
401,401,3293184,1.61815943,1.22797914,1.0,dodgeball
402,402,3301376,1.44765481,1.3818672800000003,1.0,dodgeball
403,403,3309568,1.6389751000000001,1.49172843,0.9951571226119995,dodgeball
404,404,3317760,1.8302915100000003,1.5580110900000002,0.9873321056365967,dodgeball
405,405,3325952,1.63867278,1.2952916700000001,0.9931519627571106,dodgeball
406,406,3334144,1.48994001,1.3176425800000002,0.9895198941230774,dodgeball
407,407,3342336,1.78822421,1.5156298000000001,0.9986152648925781,dodgeball
408,408,3350528,1.70314516,1.1644285300000001,0.9972745180130005,dodgeball
409,409,3358720,1.72439514,1.3966817800000002,0.9732784628868103,dodgeball
410,410,3366912,1.72417085,1.52852309,0.9912883043289185,dodgeball
411,411,3375104,1.68152197,1.86811248,0.9951629638671875,dodgeball
412,412,3383296,2.06449533,1.83591961,0.9874370694160461,dodgeball
413,413,3391488,1.6175116100000002,1.47190153,0.9980793595314026,dodgeball
414,414,3399680,1.4685229100000001,1.63773344,0.9952497482299805,dodgeball
415,415,3407872,1.4260646899999998,1.4280521099999997,0.9671489000320435,dodgeball
416,416,3416064,1.5752986100000002,1.7479278800000002,0.9918593764305115,dodgeball
417,417,3424256,1.70322589,1.7479757,1.0,dodgeball
418,418,3432448,1.7462257699999997,1.5601151499999997,0.9979237914085388,dodgeball
419,419,3440640,1.7039597800000004,1.1428134300000001,0.9979597926139832,dodgeball
420,420,3448832,1.66154612,1.4064538899999999,0.9954467415809631,dodgeball
421,421,3457024,1.6614924999999996,1.51634461,0.995958685874939,dodgeball
422,422,3465216,1.84660518,1.73639545,0.9759639501571655,dodgeball
423,423,3473408,1.93202242,1.89027498,0.9922370910644531,dodgeball
424,424,3481600,2.08100128,1.5604277400000002,0.9804503321647644,dodgeball
425,425,3489792,1.91022185,1.5824145199999997,0.9902644157409668,dodgeball
426,426,3497984,1.5120949399999999,1.5162778200000002,0.995890200138092,dodgeball
427,427,3506176,1.8100812399999997,1.6258566500000002,0.9838632941246033,dodgeball
428,428,3514368,2.0227869700000003,1.5596270599999997,0.9796454310417175,dodgeball
429,429,3522560,1.78857113,1.25212074,0.9878948926925659,dodgeball
430,430,3530752,1.7245082599999997,1.2522847300000002,0.9753313660621643,dodgeball
431,431,3538944,1.7456277099999997,1.23051662,1.0,dodgeball
432,432,3547136,1.8305946800000001,1.5383095000000002,0.9943508505821228,dodgeball
433,433,3555328,2.0856272099999997,1.71385355,1.0,dodgeball
434,434,3563520,2.34045922,1.5160883099999998,0.8154868483543396,dodgeball
435,435,3571712,1.97857709,1.45044409,1.0,dodgeball
436,436,3579904,1.74433389,1.42838076,0.9859493374824524,dodgeball
437,437,3588096,1.5948594999999997,1.47222421,1.0,dodgeball
438,438,3596288,1.4395265899999998,1.25250891,1.0,dodgeball
439,439,3604480,1.9072463199999998,1.29662105,1.0,dodgeball
440,440,3612672,1.59445687,1.31845737,0.9978496432304382,dodgeball
441,441,3620864,1.8705731099999996,1.4942907499999998,0.9883773922920227,dodgeball
442,442,3629056,1.91281185,1.5382589700000002,0.998655378818512,dodgeball
443,443,3637248,1.82120132,1.2526779399999999,0.99850994348526,dodgeball
444,444,3645440,1.6937055599999997,1.29700326,0.9804299473762512,dodgeball
445,445,3653632,1.19008374,1.73659263,0.9947802424430847,dodgeball
446,446,3661824,1.3813667399999998,1.58248858,0.9838187098503113,dodgeball
447,447,3670016,1.8000568800000003,1.462729,0.898130476474762,dodgeball
448,448,3678208,1.7150949799999997,2.1659998200000006,0.9917702078819275,dodgeball
449,449,3686400,1.42410534,1.4940364199999998,0.9262709617614746,dodgeball
450,450,3694592,1.7432319400000003,1.90143105,0.9754076600074768,dodgeball
451,451,3702784,1.4668662899999998,1.74753116,0.9885447025299072,dodgeball
452,452,3710976,1.7003357499999998,1.5497969800000004,0.9862598776817322,dodgeball
453,453,3719168,1.8703693800000003,1.68161222,0.9968620538711548,dodgeball
454,454,3727360,1.78575969,1.77950536,0.8191639184951782,dodgeball
455,455,3735552,1.86463169,1.7357373,0.9748266935348511,dodgeball
456,456,3743744,1.8644572100000003,1.58209096,0.9821781516075134,dodgeball
457,457,3751936,1.50914443,1.69217185,0.9973368048667908,dodgeball
458,458,3760128,1.44551943,1.6922808799999998,0.9915367364883423,dodgeball
459,459,3768320,1.9557352600000002,1.7803450900000002,0.9729036092758179,dodgeball
460,460,3776512,1.8920128600000001,1.5827387,0.9722654223442078,dodgeball
461,461,3784704,1.57315098,1.2750199,0.9776488542556763,dodgeball
462,462,3792896,1.6157338699999997,1.07741306,0.9521482586860657,dodgeball
463,463,3801088,1.67986886,1.8688609699999998,0.9939814805984497,dodgeball
464,464,3809280,2.01369973,1.7586980200000002,0.9784414172172546,dodgeball
465,465,3817472,2.18312866,1.7365748600000002,1.0,dodgeball
466,466,3825664,2.23108942,1.5386609000000002,0.9763274788856506,dodgeball
467,467,3833856,2.16687263,1.53865857,1.0,dodgeball
468,468,3842048,2.1028830600000004,1.4948277300000001,0.9965810179710388,dodgeball
469,469,3850240,1.4865396899999996,1.4730856200000002,0.9919253587722778,dodgeball
470,470,3858432,1.33781077,1.73712948,0.9799872636795044,dodgeball
471,471,3866624,1.2955573600000003,1.7370542700000002,0.9953009486198425,dodgeball
472,472,3874816,2.0817048,1.3852628000000002,0.9976606965065002,dodgeball
473,473,3883008,1.3807854700000002,1.7593978300000002,0.9857445955276489,dodgeball
474,474,3891200,1.6145105000000002,1.68358811,0.9909816384315491,dodgeball
475,475,3899392,1.33843001,1.5174767999999998,1.0,dodgeball
476,476,3907584,1.63597284,1.73663981,0.9852389693260193,dodgeball
477,477,3915776,1.4444602000000004,1.5385941499999998,0.9972935914993286,dodgeball
478,478,3923968,1.6143293499999998,1.7141547600000002,0.9942668080329895,dodgeball
479,479,3932160,1.6355661999999997,1.68196577,0.9924873113632202,dodgeball
480,480,3940352,2.01744417,1.91355692,0.9883371591567993,dodgeball
481,481,3948544,1.8259099399999998,1.63730541,0.9945296049118042,dodgeball
482,482,3956736,1.96814643,1.9883387499999998,0.9965299963951111,dodgeball
483,483,3964928,1.5286860499999997,1.9004528900000002,0.9921711683273315,dodgeball
484,484,3973120,1.8681698200000003,1.8442775499999997,0.9965989589691162,dodgeball
485,485,3981312,1.6556859000000004,1.38337975,0.9907861948013306,dodgeball
486,486,3989504,1.91029662,1.7348090600000001,0.37707069516181946,dodgeball
487,487,3997696,2.1224987399999997,2.1519347100000004,0.9827902317047119,dodgeball
488,488,4005888,1.7406161499999997,1.44929771,0.8505113124847412,dodgeball
489,489,4014080,1.63470497,1.80053213,0.9954220652580261,dodgeball
490,490,4022272,1.61360098,1.9100881500000002,0.988960862159729,dodgeball
491,491,4030464,1.3799478000000003,1.6905500199999997,0.9785671830177307,dodgeball
492,492,4038656,1.7198523600000004,1.5809113500000003,0.9982390999794006,dodgeball
493,493,4046848,1.8473835699999999,1.7346368799999998,0.9791378974914551,dodgeball
494,494,4055040,1.69887096,1.6248308800000002,0.957210898399353,dodgeball
495,495,4063232,2.0749694300000003,2.06427885,0.9851652979850769,dodgeball
496,496,4071424,1.9961531099999994,2.17424568,0.9953049421310425,dodgeball
497,497,4079616,2.08094789,1.9228902399999999,0.980732262134552,dodgeball
498,498,4087808,1.9953648,1.7572858500000001,0.9600943922996521,dodgeball
499,499,4096000,1.7826320399999998,1.66953507,0.9838157296180725,dodgeball
500,500,4104192,1.7554167200000004,1.6697576000000003,0.9701181650161743,dodgeball
501,501,4112384,2.0738074600000003,1.69201278,0.9876185059547424,dodgeball
502,502,4120576,1.74056815,1.91213985,0.9795538783073425,dodgeball
503,503,4128768,1.8470942900000002,1.9124034399999996,0.9943393468856812,dodgeball
504,504,4136960,1.8897343599999998,1.40703026,0.995413601398468,dodgeball
505,505,4145152,2.22336395,1.49474162,0.9978282451629639,dodgeball
506,506,4153344,1.98961918,1.63849839,0.9965066313743591,dodgeball
507,507,4161536,2.0593965300000003,1.7923402400000001,0.9874584078788757,dodgeball
508,508,4169728,1.6984705,1.6484966400000003,0.985375702381134,dodgeball
509,509,4177920,1.4651569700000002,1.4504869899999997,1.0,dodgeball
510,510,4186112,2.01724609,1.5602399699999998,0.9938518404960632,dodgeball
511,511,4194304,1.8682181599999999,1.60427662,0.9326321482658386,dodgeball
512,512,4202496,2.2283002400000003,1.78016568,0.9856940507888794,dodgeball
513,513,4210688,2.0155014899999997,1.92428076,0.9899267554283142,dodgeball
514,514,4218880,1.6968896600000003,1.6825721800000002,1.0,dodgeball
515,515,4227072,1.9875031699999999,1.3848915800000001,1.0,dodgeball
516,516,4235264,2.2840723,1.4729219800000002,1.0,dodgeball
517,517,4243456,2.0140192199999998,1.7266920299999997,0.9956101775169373,dodgeball
518,518,4251648,2.0772709299999996,1.4725882000000001,0.9982073307037354,dodgeball
519,519,4259840,1.8438752399999998,1.5288168700000002,0.9578183889389038,dodgeball
520,520,4268032,1.44109809,1.49474487,0.9738016128540039,dodgeball
521,521,4276224,1.35633621,1.4070645199999998,0.9969021081924438,dodgeball
522,522,4284416,1.80140785,1.14344147,0.9953961968421936,dodgeball
523,523,4292608,1.73783369,1.3635167800000003,0.9950804710388184,dodgeball
524,524,4300800,1.8649117100000001,1.63949448,1.0,dodgeball
525,525,4308992,1.6528046099999998,1.6274384299999998,0.994156002998352,dodgeball
526,526,4317184,1.63134402,1.4292604699999998,0.9913290143013,dodgeball
527,527,4325376,1.8854328,1.7147487799999999,1.0,dodgeball
528,528,4333568,1.9911929000000004,1.4726022,0.997887909412384,dodgeball
529,529,4341760,2.4086394799999997,1.4944318900000002,0.9883130788803101,dodgeball
530,530,4349952,2.17533233,1.58204423,0.9839196801185608,dodgeball
531,531,4358144,1.5458217599999997,2.00132368,0.9910750985145569,dodgeball
532,532,4366336,1.9267812100000001,1.4616923299999995,0.9939479827880859,dodgeball
533,533,4374528,1.8207255800000002,1.51546321,1.0,dodgeball
534,534,4382720,1.39704838,1.57174633,0.9878234267234802,dodgeball
535,535,4390912,1.98384378,1.94539548,0.9890412092208862,dodgeball
536,536,4399104,1.65102301,1.5160676300000002,0.9952614903450012,dodgeball
537,537,4407296,1.54540853,1.1207445100000002,0.9721267819404602,dodgeball
538,538,4415488,1.48190407,1.3626688100000002,0.9832062721252441,dodgeball
539,539,4423680,1.82032142,1.5825662500000002,1.0,dodgeball
540,540,4431872,1.60830534,1.75842936,0.7636339664459229,dodgeball
541,541,4440064,1.3753933500000002,1.34073225,0.9963682889938354,dodgeball
542,542,4448256,1.5234399399999998,1.47257915,0.9823178648948669,dodgeball
543,543,4456448,1.69281495,1.3848188600000002,0.9820215106010437,dodgeball
544,544,4464640,1.6504418600000001,1.58281932,0.9835777282714844,dodgeball
545,545,4472832,1.6927085,1.7143871099999999,0.9936119914054871,dodgeball
546,546,4481024,2.00989943,1.4724548199999998,0.9783350825309753,dodgeball
547,547,4489216,2.05201998,1.5604692500000001,0.9637302160263062,dodgeball
548,548,4497408,1.50202679,1.59461827,0.9785687327384949,dodgeball
549,549,4505600,1.6078670300000002,1.42869595,0.9898548126220703,dodgeball
550,550,4513792,1.6713597899999997,2.0440303600000003,0.9890270829200745,dodgeball
551,551,4521984,1.58706288,1.67032477,0.9751120209693909,dodgeball
552,552,4530176,1.6507662899999997,1.3187489100000003,0.9957736134529114,dodgeball
553,553,4538368,1.5661150499999998,1.53857474,0.9713854789733887,dodgeball
554,554,4546560,1.6507238099999997,1.7583116699999999,0.9840137958526611,dodgeball
555,555,4554752,1.52387575,1.67031193,0.9623647332191467,dodgeball
556,556,4562944,1.73548111,1.8021003600000003,0.9820703268051147,dodgeball
557,557,4571136,2.0316072199999997,1.5383765500000002,0.9833411574363708,dodgeball
558,558,4579328,2.2161132500000003,1.7582014000000001,0.9891117811203003,dodgeball
559,559,4587520,2.19466225,1.5602837799999998,0.9952366948127747,dodgeball
560,560,4595712,1.73484363,1.4063615600000003,0.9815552830696106,dodgeball
561,561,4603904,1.7350742700000004,1.51622253,0.9945533871650696,dodgeball
562,562,4612096,1.86202913,1.9339643100000001,1.0,dodgeball
563,563,4620288,1.7771485200000001,1.8463131799999997,0.9963576793670654,dodgeball
564,564,4628480,1.77115008,1.61688289,0.9954256415367126,dodgeball
565,565,4636672,1.7077018600000002,1.83675297,0.980156421661377,dodgeball
566,566,4644864,1.9250479399999998,1.5390993400000001,0.995728075504303,dodgeball
567,567,4653056,2.0463195,1.27544912,0.9946274161338806,dodgeball
568,568,4661248,1.87129435,1.3635815500000001,0.995074450969696,dodgeball
569,569,4669440,1.5174373399999999,1.5517026100000002,0.9916809797286987,dodgeball
570,570,4677632,1.3541593799999998,1.6177904699999999,0.997320830821991,dodgeball
571,571,4685824,1.4387789800000002,1.40807049,0.9844211935997009,dodgeball
572,572,4694016,1.81966539,1.51829704,0.9881652593612671,dodgeball
573,573,4702208,2.13712629,1.5404994800000003,0.9892777800559998,dodgeball
574,574,4710400,2.01011502,1.6287343699999999,0.9833827614784241,dodgeball
575,575,4718592,1.9254260600000002,1.8048433300000004,0.9839717745780945,dodgeball
576,576,4726784,1.90419671,1.7608282400000002,0.9856813549995422,dodgeball
577,577,4734976,1.3540702199999999,1.2547713299999999,0.9727672338485718,dodgeball
578,578,4743168,1.24844015,1.5190011900000002,0.9454860091209412,dodgeball
579,579,4751360,1.3331682500000002,1.84930289,0.9957249760627747,dodgeball
580,580,4759552,1.56597049,1.7612357099999998,0.9850832223892212,dodgeball
581,581,4767744,2.11574241,2.02518926,1.0,dodgeball
582,582,4775936,1.7344749400000001,1.7610695699999996,0.992119550704956,dodgeball
583,583,4784128,1.7344350099999999,1.7169627499999998,0.9901018738746643,dodgeball
584,584,4792320,1.9612857499999998,1.7828394899999997,0.9973682165145874,dodgeball
585,585,4800512,1.8132153100000001,1.34254643,0.9963681101799011,dodgeball
586,586,4808704,1.7495136899999997,1.6187219400000001,0.9244988560676575,dodgeball
587,587,4816896,1.81840804,1.8385673500000002,0.9152176976203918,dodgeball
588,588,4825088,1.8393564999999998,1.7602080999999998,0.9883134961128235,dodgeball
589,589,4833280,1.7967438500000004,1.71609877,0.9918109774589539,dodgeball
590,590,4841472,1.7330612699999997,1.9580330000000001,0.9928677678108215,dodgeball
591,591,4849664,1.9016743699999998,1.62777481,0.9924356341362,dodgeball
592,592,4857856,1.9799409499999998,1.89147458,0.9881241917610168,dodgeball
593,593,4866048,1.58383325,1.2876992700000003,0.989264190196991,dodgeball
594,594,4874240,1.62580014,1.71771961,0.9888315796852112,dodgeball
595,595,4882432,1.6889423199999998,1.3859151999999997,0.9968313574790955,dodgeball
596,596,4890624,1.9842674400000002,1.4960606099999998,0.9914976954460144,dodgeball
597,597,4898816,1.8362843600000003,1.32014354,1.0,dodgeball
598,598,4907008,1.62494798,1.5403073099999998,0.9602637887001038,dodgeball
599,599,4915200,1.7303304400000001,1.8703792000000001,0.9776244163513184,dodgeball
600,600,4923392,2.0468154100000002,1.7822622900000002,0.9822763204574585,dodgeball
601,601,4931584,1.94094166,1.6941815699999998,0.9838518500328064,dodgeball
602,602,4939776,1.8139349900000001,1.67219675,1.0,dodgeball
603,603,4947968,1.85589922,1.8702157100000003,0.991012692451477,dodgeball
604,604,4956160,2.15088996,1.77226025,0.9922330975532532,dodgeball
605,605,4964352,1.6867958099999998,1.86035843,1.0,dodgeball
606,606,4972544,2.10827544,1.27646686,0.990779459476471,dodgeball
607,607,4980736,2.02354343,1.70668793,0.9693337082862854,dodgeball
608,608,4988928,1.9809348899999997,1.7505913800000001,0.9766607284545898,dodgeball
609,609,4997120,1.9174170500000003,1.5185136100000003,1.0,dodgeball
610,610,5005312,1.8328635400000002,1.6405367199999998,0.9937360286712646,dodgeball
611,611,5013504,1.7906000300000002,1.9045380699999999,1.0,dodgeball
612,612,5021696,1.7694341300000003,1.29844517,0.9797767996788025,dodgeball
613,613,5029888,2.10657024,1.81682447,0.9872901439666748,dodgeball
614,614,5038080,2.2642518999999997,1.8608003099999997,0.995711624622345,dodgeball
615,615,5046272,2.22689965,1.72852373,0.9826076030731201,dodgeball
616,616,5054464,1.7474469300000002,1.5843408699999997,0.996627688407898,dodgeball
617,617,5062656,2.1995887300000003,1.47430996,0.9945672154426575,dodgeball
618,618,5070848,2.39381962,1.5841224700000003,0.9947166442871094,dodgeball
