,_step,custom_step,eprew,eprew_eval,silhouette_score,env
364,364,2990080,1.6738988899999998,1.50469859,0.013974441215395927,dodgeball
365,365,2998272,2.0379010600000003,1.5957863399999999,0.03466686233878136,dodgeball
366,366,3006464,1.8052462500000002,1.84627886,0.03453187271952629,dodgeball
367,367,3014656,1.9150424999999998,1.7322972900000002,0.01253040973097086,dodgeball
368,368,3022848,1.73889928,1.32207788,0.02877165377140045,dodgeball
369,369,3031040,1.8710688900000003,1.7098515,0.032999731600284576,dodgeball
370,370,3039232,1.95920805,1.71886558,0.031427375972270966,dodgeball
371,371,3047424,1.79501944,1.93208672,0.02554793283343315,dodgeball
372,372,3055616,1.7388116800000004,1.6265216699999998,0.015045197680592537,dodgeball
373,373,3063808,1.40848559,1.4899774100000003,0.012218598276376724,dodgeball
374,374,3072000,1.5842823400000003,1.61790898,0.014764789491891861,dodgeball
375,375,3080192,1.89196353,1.7864091900000003,0.04284562170505524,dodgeball
376,376,3088384,2.17707958,1.48123585,0.05503842607140541,dodgeball
377,377,3096576,1.4724837800000001,1.45827086,0.03337492048740387,dodgeball
378,378,3104768,1.6033066499999997,1.76330263,-0.007646776270121336,dodgeball
379,379,3112960,1.7786828700000001,1.71755639,0.042683195322752,dodgeball
380,380,3121152,2.32689845,1.41264785,0.04558137431740761,dodgeball
381,381,3129344,2.32638995,1.39006696,0.0347275547683239,dodgeball
382,382,3137536,1.9086917499999998,1.59529325,0.05486951768398285,dodgeball
383,383,3145728,1.4691749100000002,1.5726556900000004,0.03249692544341087,dodgeball
384,384,3153920,1.60043901,1.39015613,0.04491359367966652,dodgeball
385,385,3162112,2.1823524200000004,1.50412127,0.01456166710704565,dodgeball
386,386,3170304,1.8752745200000007,1.7088768,0.010027136653661728,dodgeball
387,387,3178496,1.4683432099999998,1.59413005,0.018956182524561882,dodgeball
388,388,3186688,1.6219094299999997,1.6394459700000001,0.03432336822152138,dodgeball
389,389,3194880,1.3151562,2.16228698,0.04781213402748108,dodgeball
390,390,3203072,1.6436633600000001,2.07891805,0.03648296371102333,dodgeball
391,391,3211264,2.0157272500000003,2.10931087,0.03216426819562912,dodgeball
392,392,3219456,1.68680023,1.7499346400000002,0.03877350687980652,dodgeball
393,393,3227648,1.7738405600000002,1.6359575400000004,0.02218414843082428,dodgeball
394,394,3235840,2.23258792,2.1580238000000005,0.008198878727853298,dodgeball
395,395,3244032,2.30921106,2.21225949,0.059162210673093796,dodgeball
396,396,3252224,2.11158526,1.93072709,0.03016488626599312,dodgeball
397,397,3260416,1.9238622699999999,1.93097464,0.027707120403647423,dodgeball
398,398,3268608,1.7049399600000001,2.19005745,0.02671113610267639,dodgeball
399,399,3276800,1.7043256200000005,2.09893119,0.01808656007051468,dodgeball
400,400,3284992,1.7696068200000001,1.9301326100000002,0.02764814719557762,dodgeball
401,401,3293184,2.3156213400000003,1.7709239099999998,0.02186376042664051,dodgeball
402,402,3301376,1.7696175500000002,1.58915345,0.038838502019643784,dodgeball
403,403,3309568,1.92264251,1.74789774,0.042340584099292755,dodgeball
404,404,3317760,2.05375981,1.8384327000000003,0.052794378250837326,dodgeball
405,405,3325952,1.9445379399999998,1.6794690900000004,0.041820086538791656,dodgeball
406,406,3334144,1.7478728000000001,1.5657146800000001,0.02224893495440483,dodgeball
407,407,3342336,1.4417817800000001,1.56555857,0.03213651105761528,dodgeball
408,408,3350528,1.5510259,1.7471320799999999,0.026255395263433456,dodgeball
409,409,3358720,1.7259563,1.7924967900000002,0.03541212156414986,dodgeball
410,410,3366912,1.70442387,1.6337317999999998,0.06901253014802933,dodgeball
411,411,3375104,1.83588675,1.67890514,0.054473552852869034,dodgeball
412,412,3383296,1.90102327,2.07348042,0.05745936185121536,dodgeball
413,413,3391488,1.9004835400000004,1.8599106399999998,0.04749344289302826,dodgeball
414,414,3399680,2.0749344300000003,1.56488977,0.03468364104628563,dodgeball
415,415,3407872,2.09647297,1.7687701300000003,0.04131309688091278,dodgeball
416,416,3416064,2.4236884400000007,1.8819766699999996,0.08441441506147385,dodgeball
417,417,3424256,2.3793221399999998,1.6324403799999996,0.04919900745153427,dodgeball
418,418,3432448,1.9333117000000002,2.01770481,0.000494866690132767,dodgeball
419,419,3440640,1.54920592,1.85879134,0.041334640234708786,dodgeball
420,420,3448832,1.5489882,1.8810887500000002,0.05355504900217056,dodgeball
421,421,3457024,2.0287874599999998,1.6766448500000002,0.04081198573112488,dodgeball
422,422,3465216,1.8321589699999998,1.4495834600000004,0.08233358711004257,dodgeball
423,423,3473408,1.5920871099999996,1.6760468400000001,0.04264410585165024,dodgeball
424,424,3481600,1.70095357,2.0479266999999997,0.06333243101835251,dodgeball
425,425,3489792,1.9624424900000002,1.6536191400000002,0.06499114632606506,dodgeball
426,426,3497984,1.7877868600000002,1.7989242699999999,0.03141377121210098,dodgeball
427,427,3506176,1.6344192999999998,1.7669666899999998,0.03528871387243271,dodgeball
428,428,3514368,1.5812242300000003,1.42704992,0.009851240552961826,dodgeball
429,429,3522560,2.12560072,1.15521737,0.06942965090274811,dodgeball
430,430,3530752,2.3737559699999995,1.65323262,0.016715165227651596,dodgeball
431,431,3538944,2.4207346800000002,2.20567824,0.03849630802869797,dodgeball
432,432,3547136,2.27593509,2.0240108899999996,0.0441926084458828,dodgeball
433,433,3555328,2.04447687,2.19507433,0.03306708484888077,dodgeball
434,434,3563520,1.8917251899999996,2.0136070799999994,0.05881597846746445,dodgeball
435,435,3571712,1.9914197900000001,1.62877895,0.05515722557902336,dodgeball
436,436,3579904,1.91262832,1.53831382,0.02965257130563259,dodgeball
437,437,3588096,2.2161538899999997,2.0001572000000003,0.052179012447595596,dodgeball
438,438,3596288,2.0847257,2.1129825600000003,0.03492932766675949,dodgeball
439,439,3604480,1.7151979800000001,2.11281639,0.035160940140485764,dodgeball
440,440,3612672,2.21445184,1.86356954,0.03628453612327576,dodgeball
441,441,3620864,2.11824433,1.6726105699999996,0.05802693963050842,dodgeball
442,442,3629056,1.90031792,2.1211029299999997,0.041526976972818375,dodgeball
443,443,3637248,1.9949688700000001,2.0075553399999997,0.08608192950487137,dodgeball
444,444,3645440,2.1028651,1.8750998199999998,0.06022453308105469,dodgeball
445,445,3653632,2.1888101399999997,1.46833811,0.06612847745418549,dodgeball
446,446,3661824,1.34309046,1.6037607400000002,0.09962981194257736,dodgeball
447,447,3670016,1.9273301800000004,1.6938333399999999,0.04932491108775139,dodgeball
448,448,3678208,2.40315077,2.077283,0.0650409683585167,dodgeball
449,449,3686400,2.1642088699999995,2.03161261,0.048234276473522186,dodgeball
450,450,3694592,2.05490606,1.94085218,0.034574419260025024,dodgeball
451,451,3702784,1.96778615,1.9853563399999998,0.06014455854892731,dodgeball
452,452,3710976,2.05370023,1.7819741999999996,0.049361348152160645,dodgeball
453,453,3719168,1.6427329099999997,1.53407486,0.045915231108665466,dodgeball
454,454,3727360,1.70698858,1.64379092,0.05490399897098541,dodgeball
455,455,3735552,1.9279388000000004,1.44363969,0.045792195945978165,dodgeball
456,456,3743744,2.42432099,1.64657698,0.04660157486796379,dodgeball
457,457,3751936,2.08631735,1.5110953599999999,0.06619129329919815,dodgeball
458,458,3760128,1.91268186,1.74619927,0.05457082763314247,dodgeball
459,459,3768320,2.07111254,1.57835663,0.05559993162751198,dodgeball
460,460,3776512,1.9629345099999997,1.69104294,0.005693936720490456,dodgeball
461,461,3784704,1.8767989900000002,1.6455772600000003,0.02995930053293705,dodgeball
462,462,3792896,1.57456763,1.4648393,0.016619084402918816,dodgeball
463,463,3801088,1.4660718,1.4647505200000004,0.04082076624035835,dodgeball
464,464,3809280,1.8322498800000002,1.5646855100000001,0.07155758142471313,dodgeball
465,465,3817472,1.6379495300000002,1.69000907,0.019156094640493393,dodgeball
466,466,3825664,2.02512888,1.9149602099999998,0.017581267282366753,dodgeball
467,467,3833856,2.0890275099999998,2.4649873700000002,0.030655601993203163,dodgeball
468,468,3842048,1.7653835800000004,1.8010286599999998,0.025382934138178825,dodgeball
469,469,3850240,1.98033855,1.7104905099999999,0.02992318943142891,dodgeball
470,470,3858432,2.00122514,1.2377194299999998,0.040094852447509766,dodgeball
471,471,3866624,2.06517839,1.44063423,0.05936487391591072,dodgeball
472,472,3874816,2.36518225,1.6209885700000002,0.059848882257938385,dodgeball
473,473,3883008,1.7839322700000002,1.6661961699999999,0.028754333034157753,dodgeball
474,474,3891200,1.97651502,1.3508504499999998,0.053262799978256226,dodgeball
475,475,3899392,2.18988896,1.5308088700000002,0.028557399287819862,dodgeball
476,476,3907584,2.42526388,1.9458316299999998,0.06961444020271301,dodgeball
477,477,3915776,1.8882212099999998,1.7108140899999997,0.03371765464544296,dodgeball
478,478,3923968,1.7379545,1.8906296599999999,0.051898688077926636,dodgeball
479,479,3932160,1.9520303299999997,1.39510154,0.02553658001124859,dodgeball
480,480,3940352,1.8869601299999998,1.7549077499999999,0.07342773675918579,dodgeball
481,481,3948544,1.9221929899999999,1.55228251,0.05045609548687935,dodgeball
482,482,3956736,2.3431240000000004,1.6969344000000002,0.028983889147639275,dodgeball
483,483,3964928,2.14266265,1.66410702,0.02793295308947563,dodgeball
484,484,3973120,2.12070763,1.80880235,0.0533718504011631,dodgeball
485,485,3981312,2.30559583,1.4612742500000002,0.04673401638865471,dodgeball
486,486,3989504,1.8624841699999999,1.3713295699999997,0.037578631192445755,dodgeball
487,487,3997696,2.1404887,1.43861071,0.04832778871059418,dodgeball
488,488,4005888,2.11850889,1.4380547300000002,0.07027395069599152,dodgeball
489,489,4014080,2.3533177100000002,1.79725822,0.03735383227467537,dodgeball
490,490,4022272,1.7969587000000002,1.72983495,0.0579998679459095,dodgeball
491,491,4030464,1.7898519400000001,1.4377674900000001,0.07458880543708801,dodgeball
492,492,4038656,2.1316862000000003,1.6948660300000002,0.04404429718852043,dodgeball
493,493,4046848,2.11683765,1.8193841700000002,0.023798229172825813,dodgeball
494,494,4055040,2.07379504,1.50491247,0.016737792640924454,dodgeball
495,495,4063232,2.32259003,1.9639279299999999,0.06726569682359695,dodgeball
496,496,4071424,1.93716805,1.52692778,0.032927148044109344,dodgeball
497,497,4079616,1.8366257400000003,1.5268830700000005,0.028120778501033783,dodgeball
498,498,4087808,2.10695559,1.90846115,0.06034337729215622,dodgeball
499,499,4096000,2.0992084,1.6615951000000002,0.021029038354754448,dodgeball
500,500,4104192,2.1689309999999997,1.7062634600000002,0.04117562994360924,dodgeball
501,501,4112384,1.6847256700000002,1.36933797,0.05475170910358429,dodgeball
502,502,4120576,1.6781251300000002,1.7059561700000003,0.023839471861720085,dodgeball
503,503,4128768,2.20411259,1.97488661,0.019750559702515602,dodgeball
504,504,4136960,2.40176962,1.2564867100000001,0.055186618119478226,dodgeball
505,505,4145152,2.14501141,1.3686704199999997,0.03142498433589935,dodgeball
506,506,4153344,2.1650437600000005,1.8721594800000003,0.06194191053509712,dodgeball
507,507,4161536,1.7449056499999998,1.52523982,0.043675266206264496,dodgeball
508,508,4169728,1.8512330899999998,1.27872967,0.04227732867002487,dodgeball
509,509,4177920,2.05742994,1.77238205,0.04048015549778938,dodgeball
510,510,4186112,2.4546623199999997,1.5480089799999999,0.04132571071386337,dodgeball
511,511,4194304,2.2479539699999997,1.18932496,0.02150769717991352,dodgeball
512,512,4202496,2.1047554600000002,1.7954484,0.04395074397325516,dodgeball
513,513,4210688,2.1890875199999997,2.0419066900000002,0.04181448742747307,dodgeball
514,514,4218880,2.4855726000000002,1.9398043299999999,0.06718447059392929,dodgeball
515,515,4227072,2.7269329300000003,1.8172788800000004,0.05825430527329445,dodgeball
516,516,4235264,2.4713443400000004,2.3658922199999997,0.07867810875177383,dodgeball
517,517,4243456,1.9525597700000004,1.72736679,0.06584569811820984,dodgeball
518,518,4251648,1.90950278,1.39094922,0.06462924927473068,dodgeball
519,519,4259840,1.6759379799999998,1.50338079,0.045270886272192,dodgeball
520,520,4268032,1.80300526,1.93973938,0.05189358815550804,dodgeball
521,521,4276224,2.0356568399999997,1.3459461300000004,0.05843919888138771,dodgeball
522,522,4284416,1.71721096,1.5702509599999999,0.05647575482726097,dodgeball
523,523,4292608,2.0985112499999996,1.72728298,0.0652715191245079,dodgeball
524,524,4300800,1.8223889299999998,1.21143115,0.051524609327316284,dodgeball
525,525,4308992,2.1820285399999997,1.68274315,0.05012799799442291,dodgeball
526,526,4317184,2.54507985,1.6155464399999997,0.027719762176275253,dodgeball
527,527,4325376,2.13250925,1.88495166,0.07730282098054886,dodgeball
528,528,4333568,1.9892857999999998,1.43607145,0.0307951457798481,dodgeball
529,529,4341760,1.9192676400000002,1.61568589,0.05455182492733002,dodgeball
530,530,4349952,1.8762069600000002,1.92997055,0.04095671325922012,dodgeball
531,531,4358144,1.90215024,1.9521105400000003,0.025521205738186836,dodgeball
532,532,4366336,2.23987276,1.4135481699999999,0.06364315748214722,dodgeball
533,533,4374528,1.49990956,1.97459298,0.05100011080503464,dodgeball
534,534,4382720,1.3518611800000002,1.9296369600000003,0.057708803564310074,dodgeball
535,535,4390912,1.4782725499999998,1.57030956,0.06845415383577347,dodgeball
536,536,4399104,2.17453274,1.3008201499999998,0.06289242208003998,dodgeball
537,537,4407296,2.29464578,1.5475221200000002,0.033472027629613876,dodgeball
538,538,4415488,1.96171937,1.4804101400000003,0.06299376487731934,dodgeball
539,539,4423680,1.6229565600000004,1.48057888,0.05692432075738907,dodgeball
540,540,4431872,2.2698102999999996,1.5479975000000001,0.06256898492574692,dodgeball
541,541,4440064,2.4429960499999996,1.9518575999999999,0.06373114883899689,dodgeball
542,542,4448256,2.0213449299999997,1.74983961,0.052692949771881104,dodgeball
543,543,4456448,2.09992634,1.4132147599999998,0.06108376383781433,dodgeball
544,544,4464640,1.95735357,1.34588528,0.03821450471878052,dodgeball
545,545,4472832,2.14615191,1.90647525,0.06305579096078873,dodgeball
546,546,4481024,2.2509042900000003,2.08541214,0.025359518826007843,dodgeball
547,547,4489216,2.1666555599999997,2.01780099,0.05907823145389557,dodgeball
548,548,4497408,2.10361521,1.97288982,0.07645710557699203,dodgeball
549,549,4505600,2.37620649,1.7486977800000003,0.06422664225101471,dodgeball
550,550,4513792,2.4592028300000006,1.86089857,0.0685383751988411,dodgeball
551,551,4521984,2.1384713300000002,1.9505746200000003,0.04174276068806648,dodgeball
552,552,4530176,1.9700373000000002,1.8608990099999998,0.04117169603705406,dodgeball
553,553,4538368,1.5334508400000002,1.86097756,0.08767372369766235,dodgeball
554,554,4546560,1.9113728000000005,1.8159930300000002,0.046179428696632385,dodgeball
555,555,4554752,1.8267994300000001,2.25016624,0.05670603737235069,dodgeball
556,556,4562944,2.3089379,2.02586686,0.05435781553387642,dodgeball
557,557,4571136,2.1197477399999998,1.74810454,0.06541147083044052,dodgeball
558,558,4579328,2.15650734,1.6016407500000003,0.0650772750377655,dodgeball
559,559,4587520,2.2816900500000004,2.1396478,0.057826366275548935,dodgeball
560,560,4595712,2.09736662,1.7929737399999999,0.031304389238357544,dodgeball
561,561,4603904,2.4116346199999996,1.5464314200000002,0.06840366125106812,dodgeball
562,562,4612096,2.28021884,1.456955,0.07552924007177353,dodgeball
563,563,4620288,1.9023644800000001,1.8156270499999996,0.08627451211214066,dodgeball
564,564,4628480,1.8231736400000003,1.88293933,0.07728172093629837,dodgeball
565,565,4636672,2.3259802499999997,1.9055389900000004,0.05351290851831436,dodgeball
566,566,4644864,2.32536,1.9280697699999998,0.06409027427434921,dodgeball
567,567,4653056,1.8636579999999998,1.3899091300000004,0.05888267979025841,dodgeball
568,568,4661248,2.25609625,1.6468268799999999,0.07589133828878403,dodgeball
569,569,4669440,1.94570426,1.7588558799999998,0.05431816726922989,dodgeball
570,570,4677632,1.92437803,1.50214797,0.04669342190027237,dodgeball
571,571,4685824,2.3631596800000003,1.89384108,0.10219676047563553,dodgeball
572,572,4694016,2.19518508,1.91632034,0.06847088038921356,dodgeball
573,573,4702208,2.54556987,1.7041463300000002,0.07193916290998459,dodgeball
574,574,4710400,2.54466828,1.65895701,0.06009946018457413,dodgeball
575,575,4718592,2.3606439299999997,1.90462576,0.040580153465270996,dodgeball
576,576,4726784,2.31824398,2.0256876200000002,0.05486686900258064,dodgeball
577,577,4734976,2.1300034300000004,1.7118049000000002,0.046896107494831085,dodgeball
578,578,4743168,2.5007143299999997,1.7014171600000003,0.06979141384363174,dodgeball
579,579,4751360,2.4787793199999997,1.79074518,0.023192282766103745,dodgeball
580,580,4759552,2.20280671,1.85765533,0.07367373257875443,dodgeball
581,581,4767744,2.29019617,1.87979581,0.07799924165010452,dodgeball
582,582,4775936,2.2104442999999994,1.61102039,0.04706067591905594,dodgeball
583,583,4784128,2.12655946,1.3872732499999998,0.048274628818035126,dodgeball
584,584,4792320,2.08478409,1.7333908299999998,0.06986083835363388,dodgeball
585,585,4800512,2.37658298,1.47671429,0.05903871729969978,dodgeball
586,586,4808704,2.3972504800000003,1.11882505,0.04488402605056763,dodgeball
587,587,4816896,2.20951699,1.3875528000000004,0.07875016331672668,dodgeball
588,588,4825088,2.06334595,1.9918198099999997,0.037112995982170105,dodgeball
589,589,4833280,1.87540563,1.4546016999999998,0.04853985458612442,dodgeball
590,590,4841472,1.72923841,1.5665823399999999,0.09841509163379669,dodgeball
591,591,4849664,1.62468411,1.6113637999999997,0.0737750232219696,dodgeball
