,_step,custom_step,eprew,eprew_eval,silhouette_score,env
452,452,3710976,4.62626722,5.040511949999999,1.0,bossfight
453,453,3719168,4.25879872,3.8700587,1.0,bossfight
454,454,3727360,5.02448847,4.269380969999999,1.0,bossfight
455,455,3735552,6.090340170000001,4.60415384,1.0,bossfight
456,456,3743744,5.755201539999999,5.058254799999999,1.0,bossfight
457,457,3751936,5.465653309999999,5.67326333,1.0,bossfight
458,458,3760128,5.29707277,4.833412769999999,1.0,bossfight
459,459,3768320,5.18754823,5.66747617,1.0,bossfight
460,460,3776512,5.03044701,5.246610100000001,1.0,bossfight
461,461,3784704,5.904154119999999,5.42486002,1.0,bossfight
462,462,3792896,6.003340240000001,5.336056480000001,1.0,bossfight
463,463,3801088,6.0660970999999995,5.689901709999999,1.0,bossfight
464,464,3809280,6.097993740000001,5.05352543,1.0,bossfight
465,465,3817472,6.11851231,6.289182740000001,1.0,bossfight
466,466,3825664,5.5414267200000005,7.05689304,1.0,bossfight
467,467,3833856,4.55723788,6.406443739999999,1.0,bossfight
468,468,3842048,4.76321656,6.0812182199999985,1.0,bossfight
469,469,3850240,5.3377412799999995,5.90138334,1.0,bossfight
470,470,3858432,5.6341493400000004,5.71022024,1.0,bossfight
471,471,3866624,5.61135344,4.76367183,1.0,bossfight
472,472,3874816,5.63260171,4.8624690600000005,1.0,bossfight
473,473,3883008,6.659252810000001,4.90724813,1.0,bossfight
474,474,3891200,6.57402818,5.25183044,1.0,bossfight
475,475,3899392,7.50382966,5.206007529999999,1.0,bossfight
476,476,3907584,5.53368819,5.871525500000001,1.0,bossfight
477,477,3915776,5.07954242,5.70360149,1.0,bossfight
478,478,3923968,5.5968265399999995,5.68016835,1.0,bossfight
479,479,3932160,6.4702381,5.02328563,1.0,bossfight
480,480,3940352,6.92167028,6.255417609999999,1.0,bossfight
481,481,3948544,7.569140190000001,6.1763840199999995,1.0,bossfight
482,482,3956736,6.40617096,6.3971912500000006,1.0,bossfight
483,483,3964928,7.0701519699999995,7.050567580000001,1.0,bossfight
484,484,3973120,6.364211340000001,6.50472776,1.0,bossfight
485,485,3981312,5.98050518,7.046988709999999,1.0,bossfight
486,486,3989504,5.54914184,7.0342217400000004,1.0,bossfight
487,487,3997696,6.107936619999999,6.566934500000001,1.0,bossfight
488,488,4005888,5.741887949999999,6.37574015,1.0,bossfight
489,489,4014080,5.9576099,6.331164829999999,1.0,bossfight
490,490,4022272,6.1784757100000025,6.817684109999999,1.0,bossfight
491,491,4030464,5.93687944,6.9722846700000005,1.0,bossfight
492,492,4038656,6.8381691899999995,7.247007540000001,1.0,bossfight
493,493,4046848,7.137487139999999,6.69075932,1.0,bossfight
494,494,4055040,7.579526269999999,7.0652661,1.0,bossfight
495,495,4063232,7.06742032,5.667157980000001,1.0,bossfight
496,496,4071424,7.317235469999999,5.82211959,1.0,bossfight
497,497,4079616,7.709785639999999,6.335261829999999,1.0,bossfight
498,498,4087808,7.12232039,7.11018937,1.0,bossfight
499,499,4096000,7.99359532,7.08463607,1.0,bossfight
500,500,4104192,7.505728160000001,7.314473349999999,1.0,bossfight
501,501,4112384,6.92458263,7.057598999999999,1.0,bossfight
502,502,4120576,7.24479681,7.2847146799999996,1.0,bossfight
503,503,4128768,7.40025198,7.07442519,1.0,bossfight
504,504,4136960,7.027076920000001,6.50754776,1.0,bossfight
505,505,4145152,7.65475379,5.965786479999999,1.0,bossfight
506,506,4153344,7.2890795100000005,5.67733605,1.0,bossfight
507,507,4161536,6.70174335,5.807455530000001,1.0,bossfight
508,508,4169728,7.450613019999999,5.575270230000001,1.0,bossfight
509,509,4177920,6.934599110000001,5.68377976,1.0,bossfight
510,510,4186112,6.58319439,5.92682959,1.0,bossfight
511,511,4194304,6.48921105,5.85105646,1.0,bossfight
512,512,4202496,6.387806229999999,5.806890499999998,1.0,bossfight
513,513,4210688,6.179816319999999,6.167433980000001,1.0,bossfight
514,514,4218880,5.15842092,5.692100869999999,1.0,bossfight
515,515,4227072,5.106987749999999,6.3567389400000005,1.0,bossfight
516,516,4235264,5.3490453,6.059122539999999,1.0,bossfight
517,517,4243456,5.861577479999999,6.440702819999999,1.0,bossfight
518,518,4251648,6.160612250000001,6.317919460000001,1.0,bossfight
519,519,4259840,6.83024597,6.17299645,1.0,bossfight
520,520,4268032,7.01426212,6.05483289,1.0,bossfight
521,521,4276224,7.847373379999999,6.844097360000001,1.0,bossfight
522,522,4284416,7.99502152,7.56038068,1.0,bossfight
523,523,4292608,7.414905970000001,7.058725740000001,1.0,bossfight
524,524,4300800,6.27363153,6.34190245,1.0,bossfight
525,525,4308992,6.34510388,6.72733426,1.0,bossfight
526,526,4317184,6.86261161,6.80471896,1.0,bossfight
527,527,4325376,7.46140762,7.349748610000001,1.0,bossfight
528,528,4333568,7.032976579999999,7.975430459999999,1.0,bossfight
529,529,4341760,7.231263739999999,8.15988011,1.0,bossfight
530,530,4349952,7.202734369999999,8.1507829,1.0,bossfight
531,531,4358144,7.47711416,7.868314420000001,1.0,bossfight
532,532,4366336,7.944654189999999,7.844644550000001,1.0,bossfight
533,533,4374528,7.889299869999999,7.57634266,1.0,bossfight
534,534,4382720,7.70871223,6.881295839999999,1.0,bossfight
535,535,4390912,7.455471319999999,6.68736609,1.0,bossfight
536,536,4399104,6.90612107,6.35731559,1.0,bossfight
537,537,4407296,6.0838230399999995,6.936884170000001,1.0,bossfight
538,538,4415488,6.277529470000001,6.29192732,1.0,bossfight
539,539,4423680,6.371268650000001,6.469388200000001,1.0,bossfight
540,540,4431872,6.8333347,5.453199,1.0,bossfight
541,541,4440064,7.627528139999999,5.87431915,1.0,bossfight
542,542,4448256,7.37902608,5.695132029999999,1.0,bossfight
543,543,4456448,7.64140744,6.822997560000001,1.0,bossfight
544,544,4464640,7.51887962,6.500392710000001,1.0,bossfight
545,545,4472832,6.859940909999999,6.19934707,1.0,bossfight
546,546,4481024,6.39596816,6.5195612999999994,1.0,bossfight
547,547,4489216,6.22152743,7.632160800000001,1.0,bossfight
548,548,4497408,6.5370557,7.145239289999999,1.0,bossfight
549,549,4505600,6.92488153,6.87300473,1.0,bossfight
550,550,4513792,6.682006399999999,6.286382400000001,1.0,bossfight
551,551,4521984,6.7652643999999995,6.76413792,1.0,bossfight
552,552,4530176,6.948175739999999,7.07010744,1.0,bossfight
553,553,4538368,6.463355719999999,6.7546476900000005,1.0,bossfight
554,554,4546560,7.230413019999999,5.725272250000001,1.0,bossfight
555,555,4554752,7.01290599,5.5967836900000005,1.0,bossfight
556,556,4562944,7.086307800000001,5.26168043,1.0,bossfight
557,557,4571136,6.092271649999999,5.18867663,1.0,bossfight
558,558,4579328,6.0405496,5.6799722500000005,1.0,bossfight
559,559,4587520,6.73977239,6.1348040500000005,1.0,bossfight
560,560,4595712,7.092779360000001,7.289648520000001,1.0,bossfight
561,561,4603904,6.704099139999999,7.239656339999999,1.0,bossfight
562,562,4612096,7.26216748,7.517226839999999,1.0,bossfight
563,563,4620288,7.41149534,7.00983339,1.0,bossfight
564,564,4628480,7.6277858400000005,6.88742577,1.0,bossfight
565,565,4636672,6.06345399,6.41666147,1.0,bossfight
566,566,4644864,6.6455971499999995,6.3246828200000005,1.0,bossfight
567,567,4653056,6.965240999999999,5.241908489999999,1.0,bossfight
568,568,4661248,7.90613594,6.2379861,1.0,bossfight
569,569,4669440,7.19260107,6.406686919999999,1.0,bossfight
570,570,4677632,7.011617729999999,7.329827459999999,1.0,bossfight
571,571,4685824,6.372834290000001,8.3889624,1.0,bossfight
572,572,4694016,6.47572523,8.784198629999999,1.0,bossfight
573,573,4702208,6.816282619999999,8.39181486,1.0,bossfight
574,574,4710400,7.3806432399999995,8.34298555,1.0,bossfight
575,575,4718592,7.662612000000001,7.78783097,1.0,bossfight
576,576,4726784,7.04418221,7.32865921,1.0,bossfight
577,577,4734976,6.818624060000001,6.25334255,1.0,bossfight
578,578,4743168,6.5589830099999995,5.931373,1.0,bossfight
579,579,4751360,6.91014285,5.7247546200000015,1.0,bossfight
580,580,4759552,7.53010756,5.929634609999999,1.0,bossfight
581,581,4767744,7.815343749999999,6.46105933,1.0,bossfight
582,582,4775936,8.31439563,5.70178967,1.0,bossfight
583,583,4784128,8.06551464,6.02759797,1.0,bossfight
584,584,4792320,8.00260666,5.458221989999999,1.0,bossfight
585,585,4800512,7.491877300000001,5.6630366200000015,1.0,bossfight
586,586,4808704,7.1705184200000005,5.583197249999999,1.0,bossfight
587,587,4816896,7.95858389,5.903762019999999,1.0,bossfight
588,588,4825088,7.74044561,6.38232922,1.0,bossfight
589,589,4833280,8.32505409,7.00217204,1.0,bossfight
590,590,4841472,7.80022757,7.9537476400000005,1.0,bossfight
591,591,4849664,7.31058905,8.341515160000002,1.0,bossfight
592,592,4857856,6.98582343,8.06091137,1.0,bossfight
593,593,4866048,7.811451460000001,8.15446756,1.0,bossfight
594,594,4874240,8.51065147,8.131710589999997,1.0,bossfight
595,595,4882432,9.09424401,7.87882746,1.0,bossfight
596,596,4890624,8.22529187,8.2237261,1.0,bossfight
597,597,4898816,8.44170698,6.940387959999999,1.0,bossfight
598,598,4907008,8.401468540000002,6.27188033,1.0,bossfight
599,599,4915200,8.42073525,6.207896839999998,1.0,bossfight
600,600,4923392,8.16022579,6.491064979999999,1.0,bossfight
601,601,4931584,7.47440699,6.16955989,1.0,bossfight
602,602,4939776,6.3346936199999995,6.294302749999998,1.0,bossfight
603,603,4947968,6.18827933,5.8593737,1.0,bossfight
604,604,4956160,6.32882018,5.97557845,1.0,bossfight
605,605,4964352,7.35337172,6.66304305,1.0,bossfight
606,606,4972544,7.87091235,6.92516898,1.0,bossfight
607,607,4980736,7.2905210600000006,6.95824632,1.0,bossfight
608,608,4988928,7.45534491,7.25301359,1.0,bossfight
609,609,4997120,7.113537520000001,6.9309720299999995,1.0,bossfight
610,610,5005312,7.52143312,7.397261750000001,1.0,bossfight
611,611,5013504,7.57756527,7.958828199999999,1.0,bossfight
612,612,5021696,7.009084659999998,7.920331,1.0,bossfight
613,613,5029888,6.663334529999998,8.34422604,1.0,bossfight
614,614,5038080,6.41968083,8.1393146,1.0,bossfight
615,615,5046272,6.41515949,7.230407410000001,1.0,bossfight
616,616,5054464,6.497901800000001,6.883606189999999,1.0,bossfight
617,617,5062656,7.160142490000001,7.37406853,1.0,bossfight
618,618,5070848,7.78493554,8.047180379999999,1.0,bossfight
619,619,5079040,6.87482784,7.983759810000001,1.0,bossfight
620,620,5087232,7.07372808,7.71641807,1.0,bossfight
621,621,5095424,6.952237070000001,7.466125479999999,1.0,bossfight
622,622,5103616,7.09560725,7.34756112,1.0,bossfight
623,623,5111808,7.496452690000001,7.542957389999999,1.0,bossfight
624,624,5120000,7.414062809999998,7.85271855,1.0,bossfight
625,625,5128192,7.4741708,8.23415529,1.0,bossfight
626,626,5136384,8.44006676,8.43296147,1.0,bossfight
627,627,5144576,8.62170995,7.56566628,1.0,bossfight
628,628,5152768,7.85718387,6.850509990000001,1.0,bossfight
629,629,5160960,7.874968290000002,6.928981909999999,1.0,bossfight
630,630,5169152,7.49039886,7.310876770000001,1.0,bossfight
631,631,5177344,7.910000160000001,8.30228398,1.0,bossfight
632,632,5185536,8.63101282,8.590149449999998,1.0,bossfight
633,633,5193728,8.68946372,7.76536297,1.0,bossfight
634,634,5201920,8.929340569999999,7.30195764,1.0,bossfight
635,635,5210112,9.31047458,6.950411310000001,1.0,bossfight
636,636,5218304,8.26867156,6.72592138,1.0,bossfight
637,637,5226496,8.366759260000002,6.1334725400000005,1.0,bossfight
638,638,5234688,7.804299229999999,6.61844056,1.0,bossfight
639,639,5242880,8.04078594,7.044509829999999,1.0,bossfight
640,640,5251072,8.201688990000001,7.46755542,1.0,bossfight
641,641,5259264,8.463696180000001,7.0022632,1.0,bossfight
642,642,5267456,8.583227939999999,7.710192669999999,1.0,bossfight
643,643,5275648,8.22314322,7.10101043,1.0,bossfight
644,644,5283840,7.822542549999998,7.026242089999998,1.0,bossfight
645,645,5292032,8.00358172,6.314436509999999,1.0,bossfight
646,646,5300224,8.203960949999999,5.99622789,1.0,bossfight
647,647,5308416,8.10260394,7.0094989199999995,1.0,bossfight
648,648,5316608,8.423007390000002,6.92403755,1.0,bossfight
649,649,5324800,8.17943611,8.213760360000002,1.0,bossfight
650,650,5332992,7.1777118600000005,8.17186579,1.0,bossfight
651,651,5341184,7.23623658,7.178192699999999,1.0,bossfight
652,652,5349376,6.793914739999999,6.851895080000002,1.0,bossfight
653,653,5357568,6.47329436,7.23537018,1.0,bossfight
654,654,5365760,7.494343820000001,7.77563992,1.0,bossfight
655,655,5373952,7.594772680000001,7.51119716,1.0,bossfight
656,656,5382144,7.61512964,8.19713598,1.0,bossfight
657,657,5390336,7.775235749999999,7.56838712,1.0,bossfight
658,658,5398528,7.334038610000001,7.936002649999999,1.0,bossfight
659,659,5406720,7.294536320000001,8.640173230000002,1.0,bossfight
660,660,5414912,8.116638340000002,8.79614999,1.0,bossfight
661,661,5423104,8.15590107,8.55882046,1.0,bossfight
662,662,5431296,8.61556004,8.78061396,1.0,bossfight
663,663,5439488,8.59334074,8.47994,1.0,bossfight
664,664,5447680,8.99331141,7.79758665,1.0,bossfight
665,665,5455872,8.612087279999999,7.376574360000001,1.0,bossfight
666,666,5464064,8.732408379999999,7.0556155,1.0,bossfight
667,667,5472256,8.232104430000001,7.31422011,1.0,bossfight
668,668,5480448,7.55078939,7.67310705,1.0,bossfight
669,669,5488640,7.6500351900000005,7.79520269,1.0,bossfight
670,670,5496832,7.489019900000001,7.953923639999999,1.0,bossfight
671,671,5505024,7.86865101,7.42898062,1.0,bossfight
672,672,5513216,7.307323350000001,6.2857117,1.0,bossfight
673,673,5521408,7.08642104,6.34058718,1.0,bossfight
674,674,5529600,7.025911659999999,6.15887748,1.0,bossfight
675,675,5537792,7.50622851,6.681150799999999,1.0,bossfight
676,676,5545984,7.586399560000001,7.7072128399999995,1.0,bossfight
677,677,5554176,8.82716077,8.36992717,1.0,bossfight
678,678,5562368,9.04723742,8.64686578,1.0,bossfight
679,679,5570560,9.2068115,8.060877260000002,1.0,bossfight
680,680,5578752,9.24550646,7.61910647,1.0,bossfight
681,681,5586944,8.8841687,6.975731309999999,1.0,bossfight
682,682,5595136,8.222448579999998,6.89926779,1.0,bossfight
683,683,5603328,7.761465519999999,7.343319449999999,1.0,bossfight
684,684,5611520,8.02063068,7.48345196,1.0,bossfight
685,685,5619712,7.97989056,8.61041969,1.0,bossfight
686,686,5627904,6.79907872,8.66739847,1.0,bossfight
687,687,5636096,5.89866667,8.16677537,1.0,bossfight
688,688,5644288,6.11806914,8.18670513,1.0,bossfight
689,689,5652480,6.33768423,8.487862149999998,1.0,bossfight
690,690,5660672,7.15688393,7.843219589999999,1.0,bossfight
691,691,5668864,7.6760071299999995,7.37683945,1.0,bossfight
692,692,5677056,7.735644970000001,7.63888083,1.0,bossfight
693,693,5685248,7.97496617,7.255586109999999,1.0,bossfight
694,694,5693440,7.634747550000001,7.0158348099999985,1.0,bossfight
695,695,5701632,7.254429259999999,4.94336736,1.0,bossfight
696,696,5709824,6.87430652,4.9633619,1.0,bossfight
697,697,5718016,6.354509060000001,5.283450339999999,1.0,bossfight
698,698,5726208,6.053698840000001,6.35006007,1.0,bossfight
699,699,5734400,6.33273279,7.83547536,1.0,bossfight
700,700,5742592,7.391522759999999,8.55515857,1.0,bossfight
701,701,5750784,7.290817109999998,9.35755949,1.0,bossfight
702,702,5758976,8.06959411,9.013247819999998,1.0,bossfight
703,703,5767168,7.748985809999999,8.9743044,1.0,bossfight
704,704,5775360,7.88858487,8.75312177,1.0,bossfight
705,705,5783552,8.088181689999999,7.811648060000001,1.0,bossfight
706,706,5791744,7.928169150000001,8.03201435,1.0,bossfight
707,707,5799936,7.688814649999999,7.68827544,1.0,bossfight
708,708,5808128,7.927532500000001,7.28755658,1.0,bossfight
709,709,5816320,7.367672809999999,7.025996560000001,1.0,bossfight
710,710,5824512,7.56685518,6.36440327,1.0,bossfight
711,711,5832704,7.42623587,6.242634020000001,1.0,bossfight
712,712,5840896,7.34671874,6.98553055,1.0,bossfight
713,713,5849088,7.02554798,7.30523784,1.0,bossfight
714,714,5857280,6.78363629,7.202627629999999,1.0,bossfight
715,715,5865472,7.66302543,7.08082445,1.0,bossfight
716,716,5873664,7.602862429999999,6.59860031,1.0,bossfight
717,717,5881856,7.6021830999999995,7.28167988,1.0,bossfight
718,718,5890048,7.7602109499999985,7.70329939,1.0,bossfight
719,719,5898240,8.037773699999999,8.14312969,1.0,bossfight
720,720,5906432,8.03633985,8.66534703,1.0,bossfight
721,721,5914624,8.33475464,8.50339415,1.0,bossfight
722,722,5922816,7.9738956100000005,7.84137651,1.0,bossfight
723,723,5931008,7.49511844,7.60058134,1.0,bossfight
724,724,5939200,7.79675097,7.0365041900000005,1.0,bossfight
725,725,5947392,8.514052929999998,7.117581670000001,1.0,bossfight
726,726,5955584,8.793754340000001,7.238235480000001,1.0,bossfight
727,727,5963776,9.13296917,8.01980603,1.0,bossfight
728,728,5971968,9.5673837,7.79991908,1.0,bossfight
729,729,5980160,8.870658950000001,7.518777289999999,1.0,bossfight
730,730,5988352,8.93039611,7.1564976300000005,1.0,bossfight
731,731,5996544,7.6132122,6.79473511,1.0,bossfight
732,732,6004736,6.933290490000001,6.8742322699999985,1.0,bossfight
733,733,6012928,6.79323577,7.254408539999999,1.0,bossfight
734,734,6021120,7.350806660000001,6.7741795,1.0,bossfight
735,735,6029312,8.13171383,6.653768200000001,1.0,bossfight
736,736,6037504,8.34961783,6.433295429999999,1.0,bossfight
737,737,6045696,8.32640089,6.273158500000001,1.0,bossfight
738,738,6053888,8.16523686,6.7525738199999985,1.0,bossfight
739,739,6062080,7.904014070000001,7.09175753,1.0,bossfight
740,740,6070272,7.426041870000001,7.09026693,1.0,bossfight
741,741,6078464,7.603066999999999,7.26962275,1.0,bossfight
742,742,6086656,7.760226560000001,8.290511109999999,1.0,bossfight
743,743,6094848,8.417441029999999,8.370557680000001,1.0,bossfight
744,744,6103040,8.41696187,8.35066834,1.0,bossfight
745,745,6111232,8.040638880000001,8.090054469999998,1.0,bossfight
746,746,6119424,7.5415369,7.388005779999999,1.0,bossfight
747,747,6127616,7.203016239999999,6.38576147,1.0,bossfight
748,748,6135808,6.94200886,6.424995750000001,1.0,bossfight
749,749,6144000,7.75788957,7.02505504,1.0,bossfight
750,750,6152192,7.9394576599999995,7.3844465600000015,1.0,bossfight
751,751,6160384,8.55689347,7.30375653,1.0,bossfight
752,752,6168576,9.17094039,6.60244849,1.0,bossfight
753,753,6176768,8.273452339999999,6.641900379999999,1.0,bossfight
754,754,6184960,8.05292658,6.801136710000001,1.0,bossfight
755,755,6193152,7.596803000000001,6.920682060000001,1.0,bossfight
756,756,6201344,7.994272280000001,7.600103430000001,1.0,bossfight
757,757,6209536,8.23102922,8.059529889999999,1.0,bossfight
758,758,6217728,8.232128949999998,7.878828670000001,1.0,bossfight
759,759,6225920,7.5726723400000004,7.478152720000001,1.0,bossfight
760,760,6234112,6.877704060000001,7.817031050000001,1.0,bossfight
761,761,6242304,7.095034599999999,7.75648223,1.0,bossfight
762,762,6250496,6.816006160000001,8.09568567,1.0,bossfight
763,763,6258688,7.174487020000002,8.17507613,1.0,bossfight
764,764,6266880,7.554521640000001,7.9547602500000005,1.0,bossfight
765,765,6275072,7.032383609999999,7.134524040000001,1.0,bossfight
766,766,6283264,7.553529340000001,6.934131539999999,1.0,bossfight
767,767,6291456,7.23362435,7.11384839,1.0,bossfight
768,768,6299648,7.111683930000001,6.75381031,1.0,bossfight
769,769,6307840,8.00926936,7.332573289999999,1.0,bossfight
770,770,6316032,8.12854743,7.73129908,1.0,bossfight
771,771,6324224,8.26739358,7.27153936,1.0,bossfight
772,772,6332416,9.0627274,8.15094562,1.0,bossfight
773,773,6340608,8.34469539,7.351622709999999,1.0,bossfight
774,774,6348800,7.526705539999999,7.951476670000001,1.0,bossfight
775,775,6356992,7.667557260000001,7.17129729,1.0,bossfight
776,776,6365184,8.02587593,7.72986711,1.0,bossfight
777,777,6373376,8.581936520000001,8.62752655,1.0,bossfight
778,778,6381568,8.50111501,7.86845024,1.0,bossfight
779,779,6389760,9.235483330000001,7.848117320000001,1.0,bossfight
