,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1768,1768,14491648,8.630773260000002,7.151488149999999,1.0,plunder
1769,1769,14499840,8.60958126,6.519148380000001,1.0,plunder
1770,1770,14508032,8.277268739999998,7.12866346,1.0,plunder
1771,1771,14516224,8.37692667,7.317124990000002,1.0,plunder
1772,1772,14524416,8.23379325,7.6938284,1.0,plunder
1773,1773,14532608,8.444377600000001,8.13733464,1.0,plunder
1774,1774,14540800,8.03968684,8.136300519999999,1.0,plunder
1775,1775,14548992,7.9990122999999995,8.124372000000001,1.0,plunder
1776,1776,14557184,7.826323329999999,7.58055671,1.0,plunder
1777,1777,14565376,7.52306624,7.3798567,1.0,plunder
1778,1778,14573568,7.674594350000001,7.6232013400000005,1.0,plunder
1779,1779,14581760,7.182356880000001,7.156962140000002,1.0,plunder
1780,1780,14589952,7.354650809999999,7.134523049999999,1.0,plunder
1781,1781,14598144,7.285573790000001,7.345062699999999,1.0,plunder
1782,1782,14606336,7.762121290000002,7.3005765,1.0,plunder
1783,1783,14614528,8.116571899999999,7.41123922,1.0,plunder
1784,1784,14622720,7.845847110000002,7.27814936,1.0,plunder
1785,1785,14630912,7.736093500000001,7.510727809999999,1.0,plunder
1786,1786,14639104,7.47443644,6.834661790000001,1.0,plunder
1787,1787,14647296,7.3642321000000015,7.189038340000001,1.0,plunder
1788,1788,14655488,7.16232308,6.93424067,1.0,plunder
1789,1789,14663680,7.407761020000001,7.355071839999999,1.0,plunder
1790,1790,14671872,7.679268910000001,7.4771145899999985,1.0,plunder
1791,1791,14680064,7.759393729999999,7.554104079999999,1.0,plunder
1792,1792,14688256,8.03357162,7.609206999999999,1.0,plunder
1793,1793,14696448,8.164612640000001,7.818877689999999,1.0,plunder
1794,1794,14704640,8.38854748,7.641304610000001,1.0,plunder
1795,1795,14712832,8.10541205,7.35295616,1.0,plunder
1796,1796,14721024,7.50094652,6.998106910000001,1.0,plunder
1797,1797,14729216,7.58380823,6.909256940000001,1.0,plunder
1798,1798,14737408,7.362443320000001,7.263537779999999,1.0,plunder
1799,1799,14745600,7.324421589999999,6.58816364,1.0,plunder
1800,1800,14753792,7.547192350000001,6.85408059,1.0,plunder
1801,1801,14761984,7.71936422,6.51101062,1.0,plunder
1802,1802,14770176,8.00467734,6.26759285,1.0,plunder
1803,1803,14778368,7.4264939,6.16821582,1.0,plunder
1804,1804,14786560,7.18724468,5.98025471,1.0,plunder
1805,1805,14794752,7.86539486,5.90282376,1.0,plunder
1806,1806,14802944,7.8661474899999995,5.95835062,1.0,plunder
1807,1807,14811136,7.595957649999999,6.157787879999998,1.0,plunder
1808,1808,14819328,7.200066410000002,6.512206699999999,1.0,plunder
1809,1809,14827520,7.0597077599999984,6.490089809999998,1.0,plunder
1810,1810,14835712,6.79590671,6.34615883,1.0,plunder
1811,1811,14843904,6.291689229999999,6.545556309999999,1.0,plunder
1812,1812,14852096,5.855497069999999,6.589915929999998,1.0,plunder
1813,1813,14860288,6.160473990000001,6.73392575,1.0,plunder
1814,1814,14868480,6.71893955,7.03304893,1.0,plunder
1815,1815,14876672,6.882279949999998,6.988769470000001,1.0,plunder
1816,1816,14884864,7.299677409999999,6.855838980000001,1.0,plunder
1817,1817,14893056,7.43240446,6.53455549,1.0,plunder
1818,1818,14901248,7.503679399999999,6.423618340000001,1.0,plunder
1819,1819,14909440,7.617508969999999,6.412313620000001,1.0,plunder
1820,1820,14917632,7.53631518,6.146364040000001,1.0,plunder
1821,1821,14925824,7.345301870000001,6.0797804,1.0,plunder
1822,1822,14934016,7.527338239999999,6.31222919,1.0,plunder
1823,1823,14942208,7.333173780000001,6.43431661,1.0,plunder
1824,1824,14950400,7.211872540000001,6.589561239999999,1.0,plunder
1825,1825,14958592,7.0501881000000015,6.6004638799999995,1.0,plunder
1826,1826,14966784,6.80654269,6.179550399999998,1.0,plunder
1827,1827,14974976,7.5084506499999994,6.19044127,1.0,plunder
1828,1828,14983168,7.578338829999999,6.23458355,1.0,plunder
1829,1829,14991360,7.751932469999999,6.06807056,1.0,plunder
1830,1830,14999552,8.00512293,5.968062359999999,1.0,plunder
1831,1831,15007744,7.95423892,6.07881037,1.0,plunder
1832,1832,15015936,7.87266095,6.466393889999998,1.0,plunder
1833,1833,15024128,7.3652156600000005,6.532905130000001,1.0,plunder
1834,1834,15032320,7.194048800000002,6.222936939999999,1.0,plunder
1835,1835,15040512,7.52861829,5.968343539999999,1.0,plunder
1836,1836,15048704,7.70184082,5.968420139999998,1.0,plunder
1837,1837,15056896,7.237149210000001,6.22349064,1.0,plunder
1838,1838,15065088,7.6327335299999985,6.433852860000001,1.0,plunder
1839,1839,15073280,7.7840655100000005,6.888114329999999,1.0,plunder
1840,1840,15081472,7.6703648399999995,7.087365870000001,1.0,plunder
1841,1841,15089664,7.336249670000001,7.37521243,1.0,plunder
1842,1842,15097856,6.982079500000001,7.231201729999999,1.0,plunder
1843,1843,15106048,7.319019360000001,7.507591049999999,1.0,plunder
1844,1844,15114240,7.138067799999999,7.3303840199999994,1.0,plunder
1845,1845,15122432,7.089207740000002,6.554961499999999,1.0,plunder
1846,1846,15130624,7.686647870000001,6.64355001,1.0,plunder
1847,1847,15138816,8.14302615,6.543869709999999,1.0,plunder
1848,1848,15147008,8.2039194,6.942671260000001,1.0,plunder
1849,1849,15155200,8.457750990000001,6.477758519999998,1.0,plunder
1850,1850,15163392,8.53652044,7.286383000000001,1.0,plunder
1851,1851,15171584,8.63359389,7.817344359999998,1.0,plunder
1852,1852,15179776,7.731673359999999,7.706375809999998,1.0,plunder
1853,1853,15187968,7.75157853,7.938679920000001,1.0,plunder
1854,1854,15196160,7.518813669999999,8.20450439,1.0,plunder
1855,1855,15204352,7.46591461,8.05952,1.0,plunder
1856,1856,15212544,6.919911009999998,7.70445673,1.0,plunder
1857,1857,15220736,6.5148147199999995,8.435139560000001,1.0,plunder
1858,1858,15228928,6.5863651700000005,8.70086229,1.0,plunder
1859,1859,15237120,6.696964770000001,8.634263949999998,1.0,plunder
1860,1860,15245312,6.77871308,8.490049189999999,1.0,plunder
1861,1861,15253504,6.77914128,8.01345214,1.0,plunder
1862,1862,15261696,7.214014129999999,8.257389080000001,1.0,plunder
1863,1863,15269888,7.874182029999999,7.6256502899999985,1.0,plunder
1864,1864,15278080,7.83326683,7.4696562800000015,1.0,plunder
1865,1865,15286272,8.472528400000002,7.52464659,1.0,plunder
1866,1866,15294464,8.15828036,8.03298552,1.0,plunder
1867,1867,15302656,8.725547319999999,7.8111036899999995,1.0,plunder
1868,1868,15310848,8.09636576,7.23410713,1.0,plunder
1869,1869,15319040,7.547366910000001,7.51027377,1.0,plunder
1870,1870,15327232,7.6587912099999995,7.532102709999999,1.0,plunder
1871,1871,15335424,7.16099452,7.6202349400000005,1.0,plunder
1872,1872,15343616,7.28297851,7.277266659999999,1.0,plunder
1873,1873,15351808,6.653842880000001,7.06653967,1.0,plunder
1874,1874,15360000,6.666103319999999,6.60198937,1.0,plunder
1875,1875,15368192,7.121242749999999,6.8899091199999996,1.0,plunder
1876,1876,15376384,7.618604499999999,6.159988750000001,1.0,plunder
1877,1877,15384576,8.04492115,6.0493434200000005,1.0,plunder
1878,1878,15392768,8.43022508,6.734778200000001,1.0,plunder
1879,1879,15400960,8.805300760000002,6.83457704,1.0,plunder
1880,1880,15409152,9.230854919999999,7.8299827,1.0,plunder
1881,1881,15417344,9.24505232,7.48647062,1.0,plunder
1882,1882,15425536,8.78987463,7.110422110000001,1.0,plunder
1883,1883,15433728,8.283873810000001,8.01745207,1.0,plunder
1884,1884,15441920,8.03908818,8.117229649999999,1.0,plunder
1885,1885,15450112,7.512973560000001,7.7522265300000015,1.0,plunder
1886,1886,15458304,7.7753482499999995,7.319606020000001,1.0,plunder
1887,1887,15466496,7.868315059999999,7.76129058,1.0,plunder
1888,1888,15474688,8.467759540000001,7.97096797,1.0,plunder
1889,1889,15482880,8.56668412,8.49064137,1.0,plunder
1890,1890,15491072,8.5131913,7.969500630000002,1.0,plunder
1891,1891,15499264,8.40060446,8.101362949999999,1.0,plunder
1892,1892,15507456,8.611489859999999,8.310611940000001,1.0,plunder
1893,1893,15515648,8.366746690000001,8.75248831,1.0,plunder
1894,1894,15523840,8.23428637,8.983689349999999,1.0,plunder
1895,1895,15532032,7.791895490000001,9.5028097,1.0,plunder
1896,1896,15540224,8.00400254,9.136247760000002,1.0,plunder
1897,1897,15548416,8.504321460000002,8.96990492,1.0,plunder
1898,1898,15556608,8.28422119,8.958689940000001,1.0,plunder
1899,1899,15564800,8.223288900000002,8.39454421,1.0,plunder
1900,1900,15572992,8.21289229,7.797508929999999,1.0,plunder
1901,1901,15581184,7.91955002,7.034570100000001,1.0,plunder
1902,1902,15589376,7.410997430000001,6.54841166,1.0,plunder
1903,1903,15597568,7.692258549999999,6.30462948,1.0,plunder
1904,1904,15605760,7.45641294,6.249970530000001,1.0,plunder
1905,1905,15613952,7.43592403,6.260272179999999,1.0,plunder
1906,1906,15622144,7.55631617,6.039391940000002,1.0,plunder
1907,1907,15630336,7.515730379999999,6.42623912,1.0,plunder
1908,1908,15638528,7.414078790000001,7.519421640000001,1.0,plunder
1909,1909,15646720,7.25313581,7.774118679999999,1.0,plunder
1910,1910,15654912,7.37546524,7.57457171,1.0,plunder
1911,1911,15663104,7.94540848,7.84991827,1.0,plunder
1912,1912,15671296,8.14581444,7.982495450000001,1.0,plunder
1913,1913,15679488,7.729068689999999,7.27435749,1.0,plunder
1914,1914,15687680,8.13593119,6.367549820000001,1.0,plunder
1915,1915,15695872,8.835993470000002,6.38933479,1.0,plunder
1916,1916,15704064,8.86824141,6.488987019999999,1.0,plunder
1917,1917,15712256,9.33248132,6.0688389,1.0,plunder
1918,1918,15720448,9.25030799,6.520968009999999,1.0,plunder
1919,1919,15728640,8.854695490000001,6.5097966000000005,1.0,plunder
1920,1920,15736832,8.487969230000001,6.465461089999999,1.0,plunder
1921,1921,15745024,8.03113128,6.9728418099999985,1.0,plunder
1922,1922,15753216,7.657197360000002,7.6469030799999995,1.0,plunder
1923,1923,15761408,7.121044489999999,7.579608519999999,1.0,plunder
1924,1924,15769600,7.364632760000001,7.546327730000001,1.0,plunder
1925,1925,15777792,7.071405570000001,7.788577100000001,1.0,plunder
1926,1926,15785984,7.47624556,7.79922875,1.0,plunder
1927,1927,15794176,8.01336302,8.163409249999999,1.0,plunder
1928,1928,15802368,8.657484369999997,7.543609170000001,1.0,plunder
1929,1929,15810560,8.73700908,7.76458973,1.0,plunder
1930,1930,15818752,8.62483921,7.323112,1.0,plunder
1931,1931,15826944,8.53313447,7.312523480000001,1.0,plunder
1932,1932,15835136,8.900151720000002,7.36734198,1.0,plunder
1933,1933,15843328,8.43242934,7.1237390000000005,1.0,plunder
1934,1934,15851520,7.6865035000000015,6.892075809999999,1.0,plunder
1935,1935,15859712,7.2104386499999995,6.747867159999999,1.0,plunder
1936,1936,15867904,7.23949521,6.515521330000001,1.0,plunder
1937,1937,15876096,7.017650490000001,6.658774320000001,1.0,plunder
1938,1938,15884288,6.4894912399999996,6.129544480000001,1.0,plunder
1939,1939,15892480,7.280592099999999,6.59322526,1.0,plunder
1940,1940,15900672,7.511175109999999,7.14503154,1.0,plunder
1941,1941,15908864,7.61447063,7.221905929999999,1.0,plunder
1942,1942,15917056,7.37232509,7.684639260000001,1.0,plunder
1943,1943,15925248,7.372429659999999,7.871657580000001,1.0,plunder
1944,1944,15933440,7.626715860000001,8.566517679999999,1.0,plunder
1945,1945,15941632,7.374367189999998,7.627618339999999,1.0,plunder
1946,1946,15949824,7.586287710000001,7.68330373,1.0,plunder
1947,1947,15958016,7.425399540000001,7.1981760800000005,1.0,plunder
1948,1948,15966208,7.70829389,7.087848,1.0,plunder
1949,1949,15974400,7.8504152,6.933452989999999,1.0,plunder
1950,1950,15982592,8.000903730000001,7.011220860000001,1.0,plunder
1951,1951,15990784,7.83785324,7.13229651,1.0,plunder
1952,1952,15998976,7.92890384,7.419352080000001,1.0,plunder
1953,1953,16007168,8.04845095,7.5293222,1.0,plunder
1954,1954,16015360,8.068553849999999,7.628117509999998,1.0,plunder
1955,1955,16023552,8.01708994,7.671836440000001,1.0,plunder
1956,1956,16031744,7.90463925,7.196911840000001,1.0,plunder
1957,1957,16039936,7.648523180000001,7.06358118,1.0,plunder
1958,1958,16048128,7.19416442,7.571820140000001,1.0,plunder
1959,1959,16056320,7.325984119999998,7.449297170000001,1.0,plunder
1960,1960,16064512,7.121991730000001,7.615650540000002,1.0,plunder
1961,1961,16072704,7.121440349999999,7.703423930000001,1.0,plunder
1962,1962,16080896,7.19149907,8.122191749999999,1.0,plunder
1963,1963,16089088,7.01950159,8.35286834,1.0,plunder
1964,1964,16097280,6.864842960000001,7.94296107,1.0,plunder
1965,1965,16105472,6.7732727399999995,7.35809917,1.0,plunder
1966,1966,16113664,7.007873489999998,7.26786716,1.0,plunder
1967,1967,16121856,7.220937770000001,7.2236070099999985,1.0,plunder
1968,1968,16130048,7.513946529999999,6.981265930000001,1.0,plunder
1969,1969,16138240,7.909906679999999,6.59574984,1.0,plunder
1970,1970,16146432,8.24479539,6.23237608,1.0,plunder
1971,1971,16154624,8.32727667,6.805765120000001,1.0,plunder
1972,1972,16162816,7.922547400000001,6.629567139999999,1.0,plunder
1973,1973,16171008,7.901934209999999,6.6955483000000005,1.0,plunder
1974,1974,16179200,7.972380900000001,6.947710129999999,1.0,plunder
1975,1975,16187392,7.6182451,6.95851724,1.0,plunder
1976,1976,16195584,7.292781309999999,7.3544845799999985,1.0,plunder
1977,1977,16203776,6.978154020000001,6.9238222,1.0,plunder
1978,1978,16211968,6.542017939999999,6.615392299999999,1.0,plunder
1979,1979,16220160,6.55250034,6.108804929999999,1.0,plunder
1980,1980,16228352,6.280833810000002,6.4727111200000005,1.0,plunder
1981,1981,16236544,7.16162009,6.472591910000001,1.0,plunder
1982,1982,16244736,7.19990443,5.9222052199999995,1.0,plunder
1983,1983,16252928,7.5450757,6.22028185,1.0,plunder
1984,1984,16261120,7.413191720000001,6.704517750000003,1.0,plunder
1985,1985,16269312,7.961096049999998,6.7484578399999995,1.0,plunder
1986,1986,16277504,7.6767784599999995,6.439299479999999,1.0,plunder
1987,1987,16285696,7.744774430000001,6.902434930000001,1.0,plunder
1988,1988,16293888,7.817454339999999,6.80233262,1.0,plunder
1989,1989,16302080,7.68575958,7.111319349999999,1.0,plunder
1990,1990,16310272,7.83825516,6.880053549999999,1.0,plunder
1991,1991,16318464,7.737156949999998,7.331987959999999,1.0,plunder
1992,1992,16326656,8.25335323,6.9905922700000005,1.0,plunder
1993,1993,16334848,7.648783149999999,7.27645854,1.0,plunder
1994,1994,16343040,8.03107249,6.69203159,1.0,plunder
1995,1995,16351232,8.10003461,6.559840769999999,1.0,plunder
1996,1996,16359424,8.047737829999999,6.812724820000001,1.0,plunder
1997,1997,16367616,7.965316379999999,6.60154669,1.0,plunder
1998,1998,16375808,7.7928668499999985,6.525337380000001,1.0,plunder
1999,1999,16384000,8.05536273,6.459137049999999,1.0,plunder
2000,2000,16392192,7.47879082,6.558053140000002,1.0,plunder
2001,2001,16400384,7.48932643,6.71198348,1.0,plunder
2002,2002,16408576,6.9323699,6.40378294,1.0,plunder
2003,2003,16416768,7.114542160000001,6.1827104199999985,1.0,plunder
2004,2004,16424960,7.14323414,5.753624520000001,1.0,plunder
2005,2005,16433152,7.011383170000001,6.094633310000001,1.0,plunder
2006,2006,16441344,6.982369600000001,6.392615579999999,1.0,plunder
2007,2007,16449536,7.14329568,6.72256398,1.0,plunder
2008,2008,16457728,7.851415720000001,7.34128058,1.0,plunder
2009,2009,16465920,7.9929941399999995,8.10196047,1.0,plunder
2010,2010,16474112,8.246148629999999,8.486495799999998,1.0,plunder
2011,2011,16482304,7.8011988,9.2787948,1.0,plunder
2012,2012,16490496,7.567889699999999,8.82600385,1.0,plunder
2013,2013,16498688,7.5282814899999995,8.231373060000003,1.0,plunder
2014,2014,16506880,6.972188610000001,8.1077227,1.0,plunder
2015,2015,16515072,6.405179139999999,7.853296,1.0,plunder
2016,2016,16523264,6.4346830399999995,7.379017960000002,1.0,plunder
2017,2017,16531456,7.03165006,7.37881902,1.0,plunder
2018,2018,16539648,7.194069410000001,7.24665566,1.0,plunder
2019,2019,16547840,6.84976133,7.78518517,1.0,plunder
2020,2020,16556032,7.406076989999999,7.234291410000001,1.0,plunder
2021,2021,16564224,7.64680547,7.079195049999999,1.0,plunder
2022,2022,16572416,7.68747386,6.903225529999999,1.0,plunder
2023,2023,16580608,7.009920100000001,6.95808945,1.0,plunder
2024,2024,16588800,6.848486320000001,6.70504696,1.0,plunder
2025,2025,16596992,7.05188518,6.34224036,1.0,plunder
2026,2026,16605184,6.2660808,6.46405721,1.0,plunder
2027,2027,16613376,6.287486660000002,6.69471342,1.0,plunder
2028,2028,16621568,6.38926333,6.628623679999999,1.0,plunder
2029,2029,16629760,6.915959909999999,6.6625119999999995,1.0,plunder
2030,2030,16637952,7.442711259999999,6.816176489999999,1.0,plunder
2031,2031,16646144,7.825926129999999,7.51924697,1.0,plunder
2032,2032,16654336,7.765525780000001,7.453027850000001,1.0,plunder
2033,2033,16662528,7.896385560000002,7.48680409,1.0,plunder
2034,2034,16670720,7.835861510000001,7.640437950000001,1.0,plunder
2035,2035,16678912,7.24907857,7.881860870000001,1.0,plunder
2036,2036,16687104,6.895959780000001,7.60571049,1.0,plunder
2037,2037,16695296,6.20923668,6.791383109999999,1.0,plunder
2038,2038,16703488,6.61263294,6.604657650000002,1.0,plunder
2039,2039,16711680,6.24053463,6.42890009,1.0,plunder
2040,2040,16719872,6.413288270000001,6.416917299999999,1.0,plunder
2041,2041,16728064,6.70796742,6.056637909999999,1.0,plunder
2042,2042,16736256,6.615137519999999,6.122569319999999,1.0,plunder
2043,2043,16744448,6.533862940000001,6.50820199,1.0,plunder
2044,2044,16752640,6.687554519999999,6.95969817,1.0,plunder
2045,2045,16760832,6.89207573,7.268372199999998,1.0,plunder
2046,2046,16769024,7.348918660000001,7.15841448,1.0,plunder
2047,2047,16777216,7.00353864,6.8374894500000005,1.0,plunder
2048,2048,16785408,7.53848474,6.980320899999999,1.0,plunder
2049,2049,16793600,7.733036769999999,6.671558340000001,1.0,plunder
2050,2050,16801792,7.418653420000002,6.869328459999998,1.0,plunder
2051,2051,16809984,7.317568080000001,6.3517802,1.0,plunder
2052,2052,16818176,7.135449650000001,6.131990429999999,1.0,plunder
2053,2053,16826368,7.488653489999999,6.560441319999999,1.0,plunder
2054,2054,16834560,7.855219750000001,6.031916370000001,1.0,plunder
2055,2055,16842752,7.522022630000001,6.35159256,1.0,plunder
2056,2056,16850944,7.866335939999999,6.35148748,1.0,plunder
2057,2057,16859136,8.169664410000001,6.5502017,1.0,plunder
2058,2058,16867328,8.61331474,6.890655409999999,1.0,plunder
2059,2059,16875520,8.521660370000001,6.923420759999999,1.0,plunder
2060,2060,16883712,8.45035811,7.37365502,1.0,plunder
2061,2061,16891904,8.30651055,7.185441149999999,1.0,plunder
2062,2062,16900096,7.942373279999999,6.98759949,1.0,plunder
2063,2063,16908288,8.499550450000001,6.920332759999999,1.0,plunder
2064,2064,16916480,8.28639293,6.96527717,1.0,plunder
2065,2065,16924672,8.096787549999998,6.975992580000001,1.0,plunder
2066,2066,16932864,8.04809066,7.18451648,1.0,plunder
2067,2067,16941056,7.635123849999998,7.1744643199999985,1.0,plunder
2068,2068,16949248,7.930457720000001,7.6465222,1.0,plunder
2069,2069,16957440,7.66537426,7.71223074,1.0,plunder
2070,2070,16965632,7.372864569999999,8.28423868,1.0,plunder
2071,2071,16973824,6.83488115,8.18505939,1.0,plunder
2072,2072,16982016,6.7845840499999985,7.77854583,1.0,plunder
2073,2073,16990208,7.603569140000001,7.480725779999999,1.0,plunder
2074,2074,16998400,7.73581865,7.0193679499999995,1.0,plunder
2075,2075,17006592,7.31250435,7.2829013400000004,1.0,plunder
2076,2076,17014784,7.719375620000001,6.502040419999999,1.0,plunder
2077,2077,17022976,7.9518214,6.82163305,1.0,plunder
2078,2078,17031168,8.10291081,6.8106121900000005,1.0,plunder
2079,2079,17039360,7.4354666,6.66779911,1.0,plunder
2080,2080,17047552,7.213677870000001,7.01908077,1.0,plunder
2081,2081,17055744,6.980035220000001,7.21661571,1.0,plunder
2082,2082,17063936,6.48371051,7.626281559999999,1.0,plunder
2083,2083,17072128,6.8910956599999995,7.68105881,1.0,plunder
2084,2084,17080320,6.64751106,7.779633180000001,1.0,plunder
2085,2085,17088512,6.576773510000001,8.516129739999998,1.0,plunder
2086,2086,17096704,6.423038909999999,8.263157249999999,1.0,plunder
2087,2087,17104896,6.789795170000001,7.8565147400000015,1.0,plunder
2088,2088,17113088,6.82065396,7.160928920000001,1.0,plunder
2089,2089,17121280,6.629850569999999,6.828973030000001,1.0,plunder
2090,2090,17129472,6.294753450000001,6.630021929999999,1.0,plunder
2091,2091,17137664,6.46808316,6.35550278,1.0,plunder
2092,2092,17145856,6.753460239999999,6.048124039999999,1.0,plunder
2093,2093,17154048,6.77442186,6.333406150000002,1.0,plunder
2094,2094,17162240,6.6322902200000025,6.618680909999999,1.0,plunder
2095,2095,17170432,6.78511922,6.739342579999999,1.0,plunder
2096,2096,17178624,7.07021857,6.5648500300000014,1.0,plunder
2097,2097,17186816,7.487601140000001,6.5769667599999995,1.0,plunder
2098,2098,17195008,7.1721944099999995,7.03791357,1.0,plunder
2099,2099,17203200,7.29275763,6.851261110000001,1.0,plunder
2100,2100,17211392,7.6760037599999995,6.88410613,1.0,plunder
2101,2101,17219584,7.624985649999998,7.49986024,1.0,plunder
2102,2102,17227776,7.594397999999999,7.56563276,1.0,plunder
2103,2103,17235968,7.311207949999999,7.420349970000001,1.0,plunder
2104,2104,17244160,7.41307007,7.684854550000001,1.0,plunder
2105,2105,17252352,7.396533710000001,7.48724493,1.0,plunder
2106,2106,17260544,7.256264689999999,7.443237489999999,1.0,plunder
2107,2107,17268736,6.636158780000001,7.222444329999999,1.0,plunder
2108,2108,17276928,6.76927168,7.343096320000001,1.0,plunder
2109,2109,17285120,6.525647039999998,7.640475220000002,1.0,plunder
2110,2110,17293312,7.184733759999998,7.34396609,1.0,plunder
2111,2111,17301504,7.16311523,7.421853719999999,1.0,plunder
2112,2112,17309696,6.615220750000001,7.103485750000001,1.0,plunder
2113,2113,17317888,7.10208741,6.8949020700000005,1.0,plunder
2114,2114,17326080,7.600531090000001,6.983754919999999,1.0,plunder
2115,2115,17334272,7.386461739999999,7.18111374,1.0,plunder
2116,2116,17342464,6.8196011599999995,6.89441371,1.0,plunder
2117,2117,17350656,6.78886111,7.266060710000001,1.0,plunder
2118,2118,17358848,7.2164103000000015,7.771698419999999,1.0,plunder
2119,2119,17367040,7.9763597399999995,7.79350774,1.0,plunder
2120,2120,17375232,7.48768648,7.758925700000001,1.0,plunder
2121,2121,17383424,7.426727500000001,7.813636659999999,1.0,plunder
2122,2122,17391616,7.986852690000001,8.02039639,1.0,plunder
2123,2123,17399808,8.21091052,8.328377300000001,1.0,plunder
2124,2124,17408000,8.101126319999999,8.07445302,1.0,plunder
2125,2125,17416192,7.796006789999999,7.61355754,1.0,plunder
2126,2126,17424384,7.168891330000001,8.031453430000001,1.0,plunder
2127,2127,17432576,7.65884613,8.20788214,1.0,plunder
2128,2128,17440768,7.64717994,7.779867160000001,1.0,plunder
2129,2129,17448960,7.48505263,6.92274976,1.0,plunder
2130,2130,17457152,7.6282535399999984,7.265109150000001,1.0,plunder
2131,2131,17465344,7.789934959999999,7.38688516,1.0,plunder
2132,2132,17473536,8.08586542,7.308569609999999,1.0,plunder
2133,2133,17481728,8.21857035,8.00295451,1.0,plunder
2134,2134,17489920,8.04546358,7.825678430000002,1.0,plunder
2135,2135,17498112,8.086305419999997,8.38590891,1.0,plunder
2136,2136,17506304,8.198442899999998,7.626305219999999,1.0,plunder
2137,2137,17514496,8.055706579999999,8.041339279999999,1.0,plunder
2138,2138,17522688,8.34511471,8.21638122,1.0,plunder
2139,2139,17530880,8.39341903,7.91862087,1.0,plunder
2140,2140,17539072,7.77314792,7.29217008,1.0,plunder
2141,2141,17547264,7.87425269,6.78649513,1.0,plunder
2142,2142,17555456,7.5780986100000005,6.742517940000002,1.0,plunder
2143,2143,17563648,7.526715790000001,7.236989599999999,1.0,plunder
2144,2144,17571840,7.04105118,6.50252087,1.0,plunder
2145,2145,17580032,7.30778191,6.435370709999998,1.0,plunder
2146,2146,17588224,7.829543490000001,6.698354490000001,1.0,plunder
2147,2147,17596416,7.85023663,7.3353738,1.0,plunder
2148,2148,17604608,8.103654849999998,7.324334389999999,1.0,plunder
2149,2149,17612800,8.2161717,6.993980240000001,1.0,plunder
2150,2150,17620992,8.216385270000002,7.53356755,1.0,plunder
2151,2151,17629184,8.19423643,7.084030100000001,1.0,plunder
2152,2152,17637376,8.22469969,6.89750353,1.0,plunder
2153,2153,17645568,8.06972787,6.852007910000001,1.0,plunder
2154,2154,17653760,8.42585983,7.41329432,1.0,plunder
2155,2155,17661952,8.6902485,7.95244522,1.0,plunder
2156,2156,17670144,9.05627394,7.7860957,1.0,plunder
2157,2157,17678336,8.64017566,8.245699929999999,1.0,plunder
2158,2158,17686528,8.589052330000001,8.82564482,1.0,plunder
2159,2159,17694720,8.731430790000001,8.397728899999999,1.0,plunder
2160,2160,17702912,8.882240869999999,8.373683549999999,1.0,plunder
2161,2161,17711104,9.114198770000002,7.82105774,1.0,plunder
2162,2162,17719296,8.555356300000001,7.712441259999999,1.0,plunder
2163,2163,17727488,8.20869818,7.725953569999999,1.0,plunder
2164,2164,17735680,8.60452643,8.021485060000002,1.0,plunder
2165,2165,17743872,9.20861849,7.75849742,1.0,plunder
2166,2166,17752064,8.58818366,8.131930180000001,1.0,plunder
2167,2167,17760256,8.030906270000001,8.47264031,1.0,plunder
2168,2168,17768448,8.103132040000002,8.22849206,1.0,plunder
2169,2169,17776640,8.62987853,8.73187609,1.0,plunder
2170,2170,17784832,8.305861539999999,8.31254245,1.0,plunder
2171,2171,17793024,7.74984824,8.0947249,1.0,plunder
2172,2172,17801216,7.690918809999999,7.611429780000001,1.0,plunder
2173,2173,17809408,8.055807680000001,7.215660410000001,1.0,plunder
2174,2174,17817600,8.178338830000001,7.238946319999999,1.0,plunder
2175,2175,17825792,7.732650629999999,6.8447951499999995,1.0,plunder
2176,2176,17833984,8.20761692,6.7571842700000015,1.0,plunder
2177,2177,17842176,8.01432846,6.7665698899999995,1.0,plunder
2178,2178,17850368,8.96357961,7.445106830000001,1.0,plunder
2179,2179,17858560,9.024324929999999,7.609055110000001,1.0,plunder
2180,2180,17866752,9.184650809999999,7.618285809999999,1.0,plunder
2181,2181,17874944,9.153698890000001,7.586777390000001,1.0,plunder
2182,2182,17883136,8.919303540000001,8.628955170000001,1.0,plunder
2183,2183,17891328,9.59662295,8.66142134,1.0,plunder
2184,2184,17899520,9.528318000000002,8.55285895,1.0,plunder
2185,2185,17907712,8.69701062,7.994421709999998,1.0,plunder
2186,2186,17915904,8.281409309999999,7.895408999999998,1.0,plunder
2187,2187,17924096,7.84384017,7.71692511,1.0,plunder
2188,2188,17932288,7.994600190000001,6.938074089999999,1.0,plunder
2189,2189,17940480,7.963813340000001,6.5330767199999995,1.0,plunder
2190,2190,17948672,7.34665637,6.52205507,1.0,plunder
2191,2191,17956864,7.71270685,6.829784100000001,1.0,plunder
2192,2192,17965056,7.88555144,6.610845429999999,1.0,plunder
2193,2193,17973248,8.01944174,6.424759580000001,1.0,plunder
2194,2194,17981440,8.51619632,6.27156106,1.0,plunder
2195,2195,17989632,8.37392006,6.18248278,1.0,plunder
2196,2196,17997824,7.390989820000001,6.696626520000001,1.0,plunder
