,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1704,1704,13967360,10.13911016,9.01049186,1.0,starpilot
1705,1705,13975552,10.75558615,9.230468539999999,1.0,starpilot
1706,1706,13983744,10.3898945,9.38902852,1.0,starpilot
1707,1707,13991936,11.117723190000001,9.649826959999999,1.0,starpilot
1708,1708,14000128,10.696918339999998,9.52941724,1.0,starpilot
1709,1709,14008320,10.253829349999998,9.424391009999999,1.0,starpilot
1710,1710,14016512,10.17198762,9.306364069999999,1.0,starpilot
1711,1711,14024704,10.10897894,8.94551918,1.0,starpilot
1712,1712,14032896,10.05136788,8.99392295,1.0,starpilot
1713,1713,14041088,10.06041873,8.69971175,1.0,starpilot
1714,1714,14049280,10.008337220000001,8.980837709999998,1.0,starpilot
1715,1715,14057472,10.522834009999999,9.093142229999998,1.0,starpilot
1716,1716,14065664,11.651282230000001,9.213036209999999,1.0,starpilot
1717,1717,14073856,11.216141179999997,8.95716641,1.0,starpilot
1718,1718,14082048,11.044823989999998,9.243213489999999,1.0,starpilot
1719,1719,14090240,10.755720040000002,8.823606020000001,1.0,starpilot
1720,1720,14098432,9.84075989,8.465373000000001,1.0,starpilot
1721,1721,14106624,9.01332278,8.99915974,1.0,starpilot
1722,1722,14114816,9.10899703,8.38515618,1.0,starpilot
1723,1723,14123008,9.553163490000001,8.53285584,1.0,starpilot
1724,1724,14131200,9.685911849999998,8.292177899999999,1.0,starpilot
1725,1725,14139392,9.931699720000001,8.10010037,1.0,starpilot
1726,1726,14147584,10.17740385,8.76442801,1.0,starpilot
1727,1727,14155776,10.24007227,8.9019925,1.0,starpilot
1728,1728,14163968,10.49584828,8.8249435,1.0,starpilot
1729,1729,14172160,10.62544239,9.22564524,1.0,starpilot
1730,1730,14180352,10.66160122,8.66799751,1.0,starpilot
1731,1731,14188544,10.869692769999999,8.4324007,1.0,starpilot
1732,1732,14196736,10.904363539999999,8.567391399999998,1.0,starpilot
1733,1733,14204928,11.050043890000001,8.3577206,1.0,starpilot
1734,1734,14213120,10.642018980000003,8.59256512,1.0,starpilot
1735,1735,14221312,10.18478703,8.947444919999999,1.0,starpilot
1736,1736,14229504,10.62299429,8.689190759999999,1.0,starpilot
1737,1737,14237696,10.29651063,9.00313267,1.0,starpilot
1738,1738,14245888,10.37178293,9.235395220000001,1.0,starpilot
1739,1739,14254080,10.74401887,8.97448812,1.0,starpilot
1740,1740,14262272,10.955200800000002,8.91810145,1.0,starpilot
1741,1741,14270464,10.600696019999997,8.43511299,1.0,starpilot
1742,1742,14278656,10.40477221,8.63941107,1.0,starpilot
1743,1743,14286848,10.02951989,8.67768214,1.0,starpilot
1744,1744,14295040,9.290236029999999,9.06329536,1.0,starpilot
1745,1745,14303232,9.36111048,9.26497535,1.0,starpilot
1746,1746,14311424,9.58761309,9.25455278,1.0,starpilot
1747,1747,14319616,9.67183161,9.24412641,1.0,starpilot
1748,1748,14327808,9.54887332,8.395916190000001,1.0,starpilot
1749,1749,14336000,10.254478469999999,8.845278519999999,1.0,starpilot
1750,1750,14344192,9.99719168,8.221869739999999,1.0,starpilot
1751,1751,14352384,10.021363970000001,8.916352060000001,1.0,starpilot
1752,1752,14360576,10.41554326,9.19696172,1.0,starpilot
1753,1753,14368768,10.82283011,9.124977140000002,1.0,starpilot
1754,1754,14376960,10.35817983,9.127010680000001,1.0,starpilot
1755,1755,14385152,10.08330042,8.889006160000001,1.0,starpilot
1756,1756,14393344,10.055234700000002,8.56148819,1.0,starpilot
1757,1757,14401536,9.54713276,8.26220645,1.0,starpilot
1758,1758,14409728,9.79765276,8.294844620000001,1.0,starpilot
1759,1759,14417920,9.39412738,8.07755026,1.0,starpilot
1760,1760,14426112,9.53247553,8.55203006,1.0,starpilot
1761,1761,14434304,10.22560289,8.57210826,1.0,starpilot
1762,1762,14442496,9.9009669,8.86300529,1.0,starpilot
1763,1763,14450688,9.93858532,8.88578957,1.0,starpilot
1764,1764,14458880,10.37875105,8.712112789999999,1.0,starpilot
1765,1765,14467072,10.20305264,9.10759461,1.0,starpilot
1766,1766,14475264,9.59510766,8.8777263,1.0,starpilot
1767,1767,14483456,9.868860119999999,8.68102385,1.0,starpilot
1768,1768,14491648,9.582186700000001,8.75485766,1.0,starpilot
1769,1769,14499840,9.133370229999999,9.068658140000002,1.0,starpilot
1770,1770,14508032,9.415057919999999,9.10149544,1.0,starpilot
1771,1771,14516224,9.380734729999999,9.200603489999999,1.0,starpilot
1772,1772,14524416,9.47801945,9.37623002,1.0,starpilot
1773,1773,14532608,9.77868972,9.092424249999999,1.0,starpilot
1774,1774,14540800,9.6359276,8.816341950000002,1.0,starpilot
1775,1775,14548992,9.73941289,8.95120417,1.0,starpilot
1776,1776,14557184,9.05626879,8.56307021,1.0,starpilot
1777,1777,14565376,8.78827261,8.56552027,1.0,starpilot
1778,1778,14573568,8.60648507,8.82809761,1.0,starpilot
1779,1779,14581760,8.885559859999999,8.86362859,1.0,starpilot
1780,1780,14589952,9.23918903,8.7486545,1.0,starpilot
1781,1781,14598144,9.88671391,9.21278035,1.0,starpilot
1782,1782,14606336,10.21015978,8.56714315,1.0,starpilot
1783,1783,14614528,10.680610510000001,8.164004700000001,1.0,starpilot
1784,1784,14622720,10.607283340000002,8.467671249999999,1.0,starpilot
1785,1785,14630912,10.29075099,8.230452540000002,1.0,starpilot
1786,1786,14639104,9.26290649,8.485573070000003,1.0,starpilot
1787,1787,14647296,9.43953187,8.38346248,1.0,starpilot
1788,1788,14655488,9.36952486,8.27619792,1.0,starpilot
1789,1789,14663680,9.088164249999998,7.860265189999998,1.0,starpilot
1790,1790,14671872,9.732628369999999,8.05157953,1.0,starpilot
1791,1791,14680064,9.325266050000002,8.510733819999999,1.0,starpilot
1792,1792,14688256,9.4663132,9.1739093,1.0,starpilot
1793,1793,14696448,9.446505160000001,8.923615680000001,1.0,starpilot
1794,1794,14704640,9.499254529999998,8.88250378,1.0,starpilot
1795,1795,14712832,9.786832619999998,8.405129450000002,1.0,starpilot
1796,1796,14721024,10.49406088,8.24419868,1.0,starpilot
1797,1797,14729216,10.05405883,8.09855939,1.0,starpilot
1798,1798,14737408,10.28045643,8.69006619,1.0,starpilot
1799,1799,14745600,10.22657204,8.33775997,1.0,starpilot
1800,1800,14753792,9.64621311,8.51600409,1.0,starpilot
1801,1801,14761984,9.19963692,8.74768365,1.0,starpilot
1802,1802,14770176,9.49064412,8.64537056,1.0,starpilot
1803,1803,14778368,9.77309298,8.81582626,1.0,starpilot
1804,1804,14786560,9.62738176,8.87651382,1.0,starpilot
1805,1805,14794752,9.78971955,8.99832269,1.0,starpilot
1806,1806,14802944,9.8392298,8.37307289,1.0,starpilot
1807,1807,14811136,9.993471470000001,8.76523684,1.0,starpilot
1808,1808,14819328,10.011618569999998,8.639753109999997,1.0,starpilot
1809,1809,14827520,9.965973810000001,8.435456529999998,1.0,starpilot
1810,1810,14835712,10.599533290000002,8.623795269999999,1.0,starpilot
1811,1811,14843904,10.50902456,8.94486714,1.0,starpilot
1812,1812,14852096,9.9291907,8.92934955,1.0,starpilot
1813,1813,14860288,9.573260320000001,9.110162010000002,1.0,starpilot
1814,1814,14868480,9.104740880000001,9.341810310000001,1.0,starpilot
1815,1815,14876672,9.675168269999999,8.86751054,1.0,starpilot
1816,1816,14884864,9.86654396,9.00463983,1.0,starpilot
1817,1817,14893056,10.02651908,8.47423477,1.0,starpilot
1818,1818,14901248,9.70605877,8.27258621,1.0,starpilot
1819,1819,14909440,9.52702843,8.77429514,1.0,starpilot
1820,1820,14917632,8.952296330000001,8.6747451,1.0,starpilot
1821,1821,14925824,8.524214930000001,8.883523830000001,1.0,starpilot
1822,1822,14934016,8.833342179999999,8.72545608,1.0,starpilot
1823,1823,14942208,9.147810470000001,8.21321575,1.0,starpilot
1824,1824,14950400,9.71599749,8.57765436,1.0,starpilot
1825,1825,14958592,9.80637473,7.91506982,1.0,starpilot
1826,1826,14966784,10.51089065,8.00165808,1.0,starpilot
1827,1827,14974976,10.20334595,8.523924160000002,1.0,starpilot
1828,1828,14983168,9.88526393,8.52623548,1.0,starpilot
1829,1829,14991360,9.78359069,8.589680569999999,1.0,starpilot
1830,1830,14999552,9.01197801,8.589448579999999,1.0,starpilot
1831,1831,15007744,9.041303200000002,8.362293840000001,1.0,starpilot
1832,1832,15015936,9.030763780000001,7.865214379999998,1.0,starpilot
1833,1833,15024128,9.121791220000002,7.54402359,1.0,starpilot
1834,1834,15032320,9.16229699,7.982117630000001,1.0,starpilot
1835,1835,15040512,8.68735443,8.004823579999998,1.0,starpilot
1836,1836,15048704,8.666141230000001,8.389402490000002,1.0,starpilot
1837,1837,15056896,8.87181728,9.19944405,1.0,starpilot
1838,1838,15065088,8.85851742,9.04399398,1.0,starpilot
1839,1839,15073280,9.534188649999999,8.85797376,1.0,starpilot
1840,1840,15081472,9.88961016,8.78913441,1.0,starpilot
1841,1841,15089664,9.97294699,8.503646889999999,1.0,starpilot
1842,1842,15097856,10.0478743,8.358285339999998,1.0,starpilot
1843,1843,15106048,9.97049491,7.963247110000001,1.0,starpilot
1844,1844,15114240,9.722123490000001,7.665014779999999,1.0,starpilot
1845,1845,15122432,9.23868304,7.631822049999999,1.0,starpilot
1846,1846,15130624,9.27047219,8.281269649999999,1.0,starpilot
1847,1847,15138816,9.9533401,8.57658774,1.0,starpilot
1848,1848,15147008,9.81910627,8.45158425,1.0,starpilot
1849,1849,15155200,10.19220842,8.945470819999999,1.0,starpilot
1850,1850,15163392,10.642660849999997,9.047161969999998,1.0,starpilot
1851,1851,15171584,10.631772960000001,8.647061439999998,1.0,starpilot
1852,1852,15179776,10.148581949999999,9.19195468,1.0,starpilot
1853,1853,15187968,9.82040542,9.60949363,1.0,starpilot
1854,1854,15196160,9.1642063,9.512618449999998,1.0,starpilot
1855,1855,15204352,9.49043526,9.72658023,1.0,starpilot
1856,1856,15212544,9.33868737,10.13409864,1.0,starpilot
1857,1857,15220736,9.66764966,9.100041410000003,1.0,starpilot
1858,1858,15228928,9.93222539,8.565072649999998,1.0,starpilot
1859,1859,15237120,10.20407383,8.81960439,1.0,starpilot
1860,1860,15245312,10.35281369,9.198753369999999,1.0,starpilot
1861,1861,15253504,10.24249112,8.73743426,1.0,starpilot
1862,1862,15261696,10.34874793,8.78302043,1.0,starpilot
1863,1863,15269888,10.71941736,9.050149030000002,1.0,starpilot
1864,1864,15278080,10.767495579999997,8.53049223,1.0,starpilot
1865,1865,15286272,10.391377920000002,8.4793242,1.0,starpilot
1866,1866,15294464,9.80152659,8.57848216,1.0,starpilot
1867,1867,15302656,9.409166130000001,9.413194480000001,1.0,starpilot
1868,1868,15310848,8.68040685,8.57768583,1.0,starpilot
1869,1869,15319040,8.842987119999998,7.920390649999998,1.0,starpilot
1870,1870,15327232,8.938575469999998,7.393198800000001,1.0,starpilot
1871,1871,15335424,8.767173490000001,7.17671121,1.0,starpilot
1872,1872,15343616,9.13508943,7.86152218,1.0,starpilot
1873,1873,15351808,9.22834159,8.49794701,1.0,starpilot
1874,1874,15360000,9.44484602,8.525957069999999,1.0,starpilot
1875,1875,15368192,9.71253903,9.18787333,1.0,starpilot
1876,1876,15376384,9.75868049,8.9663279,1.0,starpilot
1877,1877,15384576,9.57211559,8.584371669999998,1.0,starpilot
1878,1878,15392768,9.392929500000001,9.156987619999999,1.0,starpilot
1879,1879,15400960,9.333819080000001,9.38080252,1.0,starpilot
1880,1880,15409152,9.85093214,9.61194266,1.0,starpilot
1881,1881,15417344,9.97880825,9.42827434,1.0,starpilot
1882,1882,15425536,10.79530937,9.96993127,1.0,starpilot
1883,1883,15433728,11.024588580000001,10.25426479,1.0,starpilot
1884,1884,15441920,10.70664254,9.84112981,1.0,starpilot
1885,1885,15450112,9.94248055,9.247562899999998,1.0,starpilot
1886,1886,15458304,10.09386496,8.95428956,1.0,starpilot
1887,1887,15466496,9.754154450000001,8.58725006,1.0,starpilot
1888,1888,15474688,9.6230733,8.665782779999999,1.0,starpilot
1889,1889,15482880,9.305421440000002,8.98094373,1.0,starpilot
1890,1890,15491072,9.246721950000001,8.993438059999999,1.0,starpilot
1891,1891,15499264,8.9319754,9.02866515,1.0,starpilot
1892,1892,15507456,9.196004499999999,8.860497819999999,1.0,starpilot
1893,1893,15515648,9.790582239999999,8.68463782,1.0,starpilot
1894,1894,15523840,9.950001550000001,9.450084319999998,1.0,starpilot
1895,1895,15532032,10.34646444,9.98368035,1.0,starpilot
1896,1896,15540224,10.620459179999997,9.34733659,1.0,starpilot
1897,1897,15548416,10.27043992,9.6367534,1.0,starpilot
1898,1898,15556608,9.57156322,9.45836819,1.0,starpilot
1899,1899,15564800,9.841363059999999,8.918483759999999,1.0,starpilot
1900,1900,15572992,9.69242324,8.49842436,1.0,starpilot
1901,1901,15581184,9.409573559999998,8.2079918,1.0,starpilot
1902,1902,15589376,9.55559253,8.40606804,1.0,starpilot
1903,1903,15597568,10.018279119999999,8.090542860000001,1.0,starpilot
1904,1904,15605760,9.82477243,8.29886778,1.0,starpilot
1905,1905,15613952,9.346460800000001,8.8250755,1.0,starpilot
1906,1906,15622144,9.407120740000002,8.763919379999999,1.0,starpilot
1907,1907,15630336,9.06539052,8.3976322,1.0,starpilot
1908,1908,15638528,8.88908764,8.3897426,1.0,starpilot
1909,1909,15646720,9.4959292,8.69463329,1.0,starpilot
1910,1910,15654912,9.31890145,8.48344375,1.0,starpilot
1911,1911,15663104,9.840501439999999,9.027346609999999,1.0,starpilot
1912,1912,15671296,9.906345989999998,8.889871690000001,1.0,starpilot
1913,1913,15679488,9.682299480000001,8.77008005,1.0,starpilot
1914,1914,15687680,9.15178623,8.38600271,1.0,starpilot
1915,1915,15695872,8.477357869999999,7.895229029999999,1.0,starpilot
1916,1916,15704064,8.22889507,7.661333690000001,1.0,starpilot
1917,1917,15712256,8.47031282,6.972539549999999,1.0,starpilot
1918,1918,15720448,8.115236000000001,7.29539807,1.0,starpilot
1919,1919,15728640,8.990688279999999,8.218086179999998,1.0,starpilot
1920,1920,15736832,9.14489073,8.248323699999998,1.0,starpilot
1921,1921,15745024,9.25405896,8.535176599999998,1.0,starpilot
1922,1922,15753216,9.31815355,8.83720018,1.0,starpilot
1923,1923,15761408,9.6485819,9.27142606,1.0,starpilot
1924,1924,15769600,9.55794495,8.76758193,1.0,starpilot
1925,1925,15777792,10.039694189999999,8.805431569999998,1.0,starpilot
1926,1926,15785984,10.1430878,9.16859576,1.0,starpilot
1927,1927,15794176,9.905508639999999,9.018486670000001,1.0,starpilot
1928,1928,15802368,9.827986719999998,9.269826909999999,1.0,starpilot
1929,1929,15810560,9.87554706,9.08411426,1.0,starpilot
1930,1930,15818752,9.944341179999999,8.641803520000002,1.0,starpilot
1931,1931,15826944,9.92198938,8.73314376,1.0,starpilot
1932,1932,15835136,9.98804875,8.61101693,1.0,starpilot
1933,1933,15843328,10.279662980000001,8.44061024,1.0,starpilot
1934,1934,15851520,10.09224441,8.786045260000002,1.0,starpilot
1935,1935,15859712,10.117535450000002,9.23310541,1.0,starpilot
1936,1936,15867904,10.06585075,8.945876099999998,1.0,starpilot
1937,1937,15876096,9.923725869999998,8.788285949999999,1.0,starpilot
1938,1938,15884288,9.916968899999999,8.879688200000002,1.0,starpilot
1939,1939,15892480,9.384290260000002,8.58488173,1.0,starpilot
1940,1940,15900672,9.04082144,8.53650332,1.0,starpilot
1941,1941,15908864,9.34657967,8.737051079999997,1.0,starpilot
1942,1942,15917056,8.76400666,8.39892385,1.0,starpilot
1943,1943,15925248,9.01135995,8.398711599999999,1.0,starpilot
1944,1944,15933440,9.091206289999999,8.446689679999999,1.0,starpilot
1945,1945,15941632,9.54360217,8.30665672,1.0,starpilot
1946,1946,15949824,9.338954229999999,8.6619492,1.0,starpilot
1947,1947,15958016,9.682332759999998,8.74808101,1.0,starpilot
1948,1948,15966208,9.98576443,8.877364870000001,1.0,starpilot
1949,1949,15974400,10.39316286,8.402278410000001,1.0,starpilot
1950,1950,15982592,10.15391898,8.280325150000001,1.0,starpilot
1951,1951,15990784,10.558494990000002,8.201566779999999,1.0,starpilot
1952,1952,15998976,10.295219499999998,8.039000770000003,1.0,starpilot
1953,1953,16007168,9.898921969999998,8.44542216,1.0,starpilot
1954,1954,16015360,9.76593012,8.762957749999998,1.0,starpilot
1955,1955,16023552,9.51855366,8.343939180000001,1.0,starpilot
1956,1956,16031744,9.44946792,8.796124469999999,1.0,starpilot
1957,1957,16039936,9.784635500000002,8.994220829999998,1.0,starpilot
1958,1958,16048128,10.06380232,8.78335858,1.0,starpilot
1959,1959,16056320,10.4387142,8.61059977,1.0,starpilot
1960,1960,16064512,10.518447949999997,8.348947169999999,1.0,starpilot
1961,1961,16072704,10.29755478,8.300681989999998,1.0,starpilot
1962,1962,16080896,9.728115460000001,8.338775389999999,1.0,starpilot
1963,1963,16089088,9.7943572,8.03646356,1.0,starpilot
1964,1964,16097280,9.58645145,8.615506170000002,1.0,starpilot
1965,1965,16105472,9.49799922,8.724637190000001,1.0,starpilot
1966,1966,16113664,9.625157940000001,8.226721829999999,1.0,starpilot
1967,1967,16121856,9.366858820000001,8.23936387,1.0,starpilot
1968,1968,16130048,9.25225636,8.396758049999999,1.0,starpilot
1969,1969,16138240,9.379687279999999,7.995396979999999,1.0,starpilot
1970,1970,16146432,9.67983034,7.7388466000000005,1.0,starpilot
1971,1971,16154624,9.87877164,8.018216130000003,1.0,starpilot
1972,1972,16162816,10.083201429999999,7.604201050000001,1.0,starpilot
1973,1973,16171008,10.35143785,7.550833300000001,1.0,starpilot
1974,1974,16179200,10.01345894,8.079100380000002,1.0,starpilot
1975,1975,16187392,9.25827493,8.035926289999999,1.0,starpilot
1976,1976,16195584,8.97903758,8.465163060000002,1.0,starpilot
1977,1977,16203776,9.45186236,8.465143809999999,1.0,starpilot
1978,1978,16211968,9.592157219999999,8.503136829999999,1.0,starpilot
1979,1979,16220160,9.55154079,8.24902687,1.0,starpilot
1980,1980,16228352,10.63822114,8.37073331,1.0,starpilot
1981,1981,16236544,11.01502089,8.55071953,1.0,starpilot
1982,1982,16244736,10.312164860000001,8.49197837,1.0,starpilot
1983,1983,16252928,10.0748801,8.41034942,1.0,starpilot
1984,1984,16261120,9.696768229999998,8.0061895,1.0,starpilot
1985,1985,16269312,9.56857301,7.371198499999999,1.0,starpilot
1986,1986,16277504,9.31557883,7.416777990000001,1.0,starpilot
1987,1987,16285696,9.26986882,6.7667001,1.0,starpilot
1988,1988,16293888,9.497943810000002,7.51056725,1.0,starpilot
1989,1989,16302080,9.36985267,7.954795310000001,1.0,starpilot
1990,1990,16310272,9.568563430000001,8.42693332,1.0,starpilot
1991,1991,16318464,9.27282538,8.36337621,1.0,starpilot
1992,1992,16326656,8.81020636,8.396329009999999,1.0,starpilot
1993,1993,16334848,8.908005320000001,8.045907199999998,1.0,starpilot
1994,1994,16343040,8.705695400000002,8.29454973,1.0,starpilot
1995,1995,16351232,8.968092369999999,8.21294065,1.0,starpilot
1996,1996,16359424,9.644509369999998,8.32432619,1.0,starpilot
1997,1997,16367616,9.65447544,8.83405116,1.0,starpilot
1998,1998,16375808,9.45180946,8.80829238,1.0,starpilot
1999,1999,16384000,9.7593375,8.63527982,1.0,starpilot
2000,2000,16392192,9.2758368,9.06903762,1.0,starpilot
2001,2001,16400384,9.46156799,8.931740130000001,1.0,starpilot
2002,2002,16408576,9.883544109999999,8.898479250000001,1.0,starpilot
2003,2003,16416768,10.08254994,8.918595260000002,1.0,starpilot
2004,2004,16424960,10.04005903,8.789039090000001,1.0,starpilot
2005,2005,16433152,9.81687833,8.446386310000001,1.0,starpilot
2006,2006,16441344,9.89089555,8.27887704,1.0,starpilot
2007,2007,16449536,9.792168389999999,8.20018142,1.0,starpilot
2008,2008,16457728,9.804727490000001,8.529923329999999,1.0,starpilot
2009,2009,16465920,9.47467901,8.458675359999999,1.0,starpilot
2010,2010,16474112,9.720865700000001,8.68679935,1.0,starpilot
2011,2011,16482304,9.521187059999999,8.382079229999999,1.0,starpilot
2012,2012,16490496,9.040611199999999,8.602644949999998,1.0,starpilot
2013,2013,16498688,9.48385933,8.742127360000001,1.0,starpilot
2014,2014,16506880,9.56903799,8.247192329999997,1.0,starpilot
2015,2015,16515072,9.383465620000003,8.386693000000001,1.0,starpilot
2016,2016,16523264,9.81887942,8.178561610000001,1.0,starpilot
2017,2017,16531456,10.506198370000003,8.193732370000001,1.0,starpilot
2018,2018,16539648,10.590917620000003,8.74684217,1.0,starpilot
2019,2019,16547840,10.524333089999997,8.333105539999998,1.0,starpilot
2020,2020,16556032,10.890512739999997,8.55622976,1.0,starpilot
2021,2021,16564224,10.556188860000002,8.31250054,1.0,starpilot
2022,2022,16572416,9.75748909,8.649806259999998,1.0,starpilot
2023,2023,16580608,9.354163139999999,8.748638040000001,1.0,starpilot
2024,2024,16588800,9.210773320000001,8.60134464,1.0,starpilot
2025,2025,16596992,8.82574152,8.71541278,1.0,starpilot
2026,2026,16605184,8.78312046,8.347359330000002,1.0,starpilot
2027,2027,16613376,9.42776578,8.382783830000001,1.0,starpilot
2028,2028,16621568,9.58932739,8.07321814,1.0,starpilot
2029,2029,16629760,9.684388470000002,7.908334269999999,1.0,starpilot
2030,2030,16637952,10.304830439999998,7.974295630000001,1.0,starpilot
2031,2031,16646144,10.52458782,8.39282321,1.0,starpilot
2032,2032,16654336,10.31209109,8.55760881,1.0,starpilot
2033,2033,16662528,10.67263772,8.60302334,1.0,starpilot
2034,2034,16670720,10.4814135,9.08999567,1.0,starpilot
2035,2035,16678912,10.714700800000001,8.800624739999998,1.0,starpilot
2036,2036,16687104,10.446582310000002,8.44036384,1.0,starpilot
2037,2037,16695296,10.31118063,8.511385559999997,1.0,starpilot
2038,2038,16703488,9.783290740000002,8.556964449999999,1.0,starpilot
2039,2039,16711680,9.769999489999998,8.58469842,1.0,starpilot
2040,2040,16719872,9.663550800000001,8.691005749999999,1.0,starpilot
2041,2041,16728064,9.36059459,8.61465724,1.0,starpilot
2042,2042,16736256,9.505567300000001,8.223705619999999,1.0,starpilot
2043,2043,16744448,9.29517648,8.03081931,1.0,starpilot
2044,2044,16752640,8.94963926,7.716232869999999,1.0,starpilot
2045,2045,16760832,8.88566813,7.09481134,1.0,starpilot
2046,2046,16769024,9.04200724,7.523593979999999,1.0,starpilot
2047,2047,16777216,9.017915989999999,7.868618139999999,1.0,starpilot
2048,2048,16785408,9.091957430000003,7.95988905,1.0,starpilot
2049,2049,16793600,8.959048520000001,8.52544159,1.0,starpilot
2050,2050,16801792,9.36699315,8.81686058,1.0,starpilot
2051,2051,16809984,9.22627835,8.344664130000002,1.0,starpilot
2052,2052,16818176,9.488681269999999,9.00630969,1.0,starpilot
2053,2053,16826368,9.462100200000002,8.803087890000002,1.0,starpilot
2054,2054,16834560,9.811761319999999,9.264414210000002,1.0,starpilot
2055,2055,16842752,9.92543206,8.977653140000001,1.0,starpilot
2056,2056,16850944,10.192967450000001,8.78732136,1.0,starpilot
2057,2057,16859136,10.794413930000001,8.66293371,1.0,starpilot
2058,2058,16867328,10.9982867,8.602033180000001,1.0,starpilot
2059,2059,16875520,11.10117118,8.59943507,1.0,starpilot
2060,2060,16883712,10.162701049999999,8.66019824,1.0,starpilot
2061,2061,16891904,9.613522920000001,8.624554,1.0,starpilot
2062,2062,16900096,9.117635580000002,8.76381479,1.0,starpilot
2063,2063,16908288,8.91607007,8.971568990000002,1.0,starpilot
2064,2064,16916480,9.186338309999998,9.84820152,1.0,starpilot
2065,2065,16924672,9.79057444,9.340699440000002,1.0,starpilot
2066,2066,16932864,10.29418991,9.17029752,1.0,starpilot
2067,2067,16941056,10.922468069999997,9.408085929999999,1.0,starpilot
2068,2068,16949248,10.24924659,9.227731660000002,1.0,starpilot
2069,2069,16957440,10.12191828,9.34397719,1.0,starpilot
2070,2070,16965632,8.929104989999999,9.27537573,1.0,starpilot
2071,2071,16973824,8.666677909999999,9.766931239999998,1.0,starpilot
2072,2072,16982016,8.802227910000001,9.383974030000001,1.0,starpilot
2073,2073,16990208,9.12325857,8.95790418,1.0,starpilot
2074,2074,16998400,9.2725802,8.95771874,1.0,starpilot
2075,2075,17006592,9.235853220000001,9.631688660000002,1.0,starpilot
2076,2076,17014784,9.9603015,9.16250455,1.0,starpilot
2077,2077,17022976,9.4782329,8.946892570000001,1.0,starpilot
2078,2078,17031168,10.066989920000001,8.766831029999999,1.0,starpilot
2079,2079,17039360,10.154947839999998,8.14580658,1.0,starpilot
2080,2080,17047552,10.2928752,7.8746211200000005,1.0,starpilot
2081,2081,17055744,10.051414719999999,7.872173230000002,1.0,starpilot
2082,2082,17063936,9.71456035,8.05487164,1.0,starpilot
2083,2083,17072128,9.17616189,7.55069705,1.0,starpilot
2084,2084,17080320,9.17597396,7.55598219,1.0,starpilot
2085,2085,17088512,9.53108973,7.799379739999999,1.0,starpilot
2086,2086,17096704,9.284561209999998,8.11880856,1.0,starpilot
2087,2087,17104896,9.544514070000002,8.51924361,1.0,starpilot
2088,2088,17113088,9.862644920000001,8.531853,1.0,starpilot
2089,2089,17121280,9.00086915,8.96011668,1.0,starpilot
2090,2090,17129472,8.918383940000002,8.57717792,1.0,starpilot
2091,2091,17137664,8.931113869999999,8.12083184,1.0,starpilot
2092,2092,17145856,8.98620786,8.56684727,1.0,starpilot
2093,2093,17154048,9.44712128,8.984996690000001,1.0,starpilot
2094,2094,17162240,10.128196410000001,8.79485503,1.0,starpilot
2095,2095,17170432,9.764977120000001,8.483133500000001,1.0,starpilot
2096,2096,17178624,9.63491792,8.944504040000002,1.0,starpilot
2097,2097,17186816,10.0827852,8.60496036,1.0,starpilot
2098,2098,17195008,10.244444370000002,8.620258470000001,1.0,starpilot
2099,2099,17203200,9.9023919,8.96756372,1.0,starpilot
2100,2100,17211392,10.19379614,9.319821899999999,1.0,starpilot
2101,2101,17219584,10.079811390000001,9.218189240000001,1.0,starpilot
2102,2102,17227776,9.97101094,8.98479682,1.0,starpilot
2103,2103,17235968,9.36914199,9.72198768,1.0,starpilot
2104,2104,17244160,8.931777149999998,9.5949141,1.0,starpilot
2105,2105,17252352,8.79665587,9.21453421,1.0,starpilot
2106,2106,17260544,9.523021609999999,9.19658736,1.0,starpilot
2107,2107,17268736,9.23156142,8.9760188,1.0,starpilot
2108,2108,17276928,9.6398971,8.459009329999999,1.0,starpilot
2109,2109,17285120,9.921004040000001,8.71747249,1.0,starpilot
2110,2110,17293312,9.24779453,8.39561756,1.0,starpilot
2111,2111,17301504,9.075507700000001,8.70730101,1.0,starpilot
2112,2112,17309696,8.93230765,8.99871079,1.0,starpilot
2113,2113,17317888,8.78632639,9.11273434,1.0,starpilot
2114,2114,17326080,9.4830341,8.752817110000002,1.0,starpilot
2115,2115,17334272,10.05759909,8.69946407,1.0,starpilot
2116,2116,17342464,10.319449879999997,8.43322068,1.0,starpilot
2117,2117,17350656,10.19410357,8.407477750000002,1.0,starpilot
2118,2118,17358848,10.371190439999998,8.30842539,1.0,starpilot
2119,2119,17367040,10.30698976,9.21513933,1.0,starpilot
2120,2120,17375232,9.858964610000001,9.40731386,1.0,starpilot
2121,2121,17383424,10.046806879999998,9.122987859999999,1.0,starpilot
2122,2122,17391616,9.961589680000001,8.72248118,1.0,starpilot
2123,2123,17399808,9.414901500000001,8.453849550000001,1.0,starpilot
2124,2124,17408000,9.077822579999998,8.27397684,1.0,starpilot
2125,2125,17416192,9.84472986,8.17011449,1.0,starpilot
2126,2126,17424384,9.70110886,8.78316573,1.0,starpilot
2127,2127,17432576,9.613338559999999,9.358201019999997,1.0,starpilot
2128,2128,17440768,10.02899587,9.821622600000001,1.0,starpilot
2129,2129,17448960,10.75981352,9.19568294,1.0,starpilot
2130,2130,17457152,10.36001139,9.286637370000001,1.0,starpilot
