,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1601,1601,13123584,16.01993364,13.9532553,0.9934209585189819,fruitbot
1602,1602,13131776,15.934944860000003,14.050367450000001,0.9914627075195312,fruitbot
1603,1603,13139968,15.83601249,13.827342170000001,0.9969180822372437,fruitbot
1604,1604,13148160,15.994473630000002,13.551256139999998,0.9977434873580933,fruitbot
1605,1605,13156352,16.53356338,13.26495986,0.98919278383255,fruitbot
1606,1606,13164544,16.49146372,13.65427559,0.9987331628799438,fruitbot
1607,1607,13172736,16.502767719999998,13.476436349999997,0.9805672764778137,fruitbot
1608,1608,13180928,16.12548126,13.487001589999995,0.9953333139419556,fruitbot
1609,1609,13189120,15.90121484,13.851204690000001,0.9942094087600708,fruitbot
1610,1610,13197312,15.373805130000001,14.333588510000002,0.9973112940788269,fruitbot
1611,1611,13205504,15.101136999999996,14.13248767,0.9962184429168701,fruitbot
1612,1612,13213696,15.263663229999999,13.925876519999997,0.9872292876243591,fruitbot
1613,1613,13221888,15.743168899999999,14.39608392,0.9862772226333618,fruitbot
1614,1614,13230080,15.94660537,14.48949568,0.9918350577354431,fruitbot
1615,1615,13238272,16.00477885,14.4103704,0.9930875897407532,fruitbot
1616,1616,13246464,16.293302479999998,14.42271213,0.9976857304573059,fruitbot
1617,1617,13254656,15.87122757,14.911845900000003,0.9909671545028687,fruitbot
1618,1618,13262848,15.778345889999999,14.218714730000002,0.9945859909057617,fruitbot
1619,1619,13271040,16.039740109999997,13.474946769999999,0.9990463256835938,fruitbot
1620,1620,13279232,16.15041259,13.481740069999999,0.9972903728485107,fruitbot
1621,1621,13287424,16.06646667,13.11595147,0.9978433847427368,fruitbot
1622,1622,13295616,16.06749137,12.780709359999998,0.9824918508529663,fruitbot
1623,1623,13303808,15.729507669999998,13.11678665,0.9952305555343628,fruitbot
1624,1624,13312000,15.39837518,13.835745939999999,0.9972655773162842,fruitbot
1625,1625,13320192,15.100275400000001,13.37189967,1.0,fruitbot
1626,1626,13328384,15.171516059999998,13.665318359999999,0.995116114616394,fruitbot
1627,1627,13336576,15.21199772,14.23066257,0.9850768446922302,fruitbot
1628,1628,13344768,15.61939483,13.862571289999998,0.9799569845199585,fruitbot
1629,1629,13352960,15.695420879999999,13.519986700000002,0.9892572164535522,fruitbot
1630,1630,13361152,15.816844309999999,13.403648539999997,0.9915215969085693,fruitbot
1631,1631,13369344,15.64636728,13.231183829999999,0.994617223739624,fruitbot
1632,1632,13377536,15.546958800000002,13.16419016,0.9936323165893555,fruitbot
1633,1633,13385728,15.550742699999999,13.064275169999998,0.9787451028823853,fruitbot
1634,1634,13393920,15.585121149999999,13.36626463,0.9693637490272522,fruitbot
1635,1635,13402112,15.663478379999997,13.641276389999996,0.9729616641998291,fruitbot
1636,1636,13410304,15.81609993,14.13904276,0.9938068985939026,fruitbot
1637,1637,13418496,15.889871870000002,13.883109150000001,0.9956834316253662,fruitbot
1638,1638,13426688,15.82464628,14.282090310000003,0.987401008605957,fruitbot
1639,1639,13434880,15.92544623,14.55163713,0.9862974882125854,fruitbot
1640,1640,13443072,16.3171403,14.063935949999998,0.9908143281936646,fruitbot
1641,1641,13451264,16.14694218,13.900528729999996,0.9970065355300903,fruitbot
1642,1642,13459456,16.37187349,14.078675650000001,0.9910231828689575,fruitbot
1643,1643,13467648,16.451653959999998,14.24348352,0.9972615242004395,fruitbot
1644,1644,13475840,16.286055530000002,13.512950530000001,0.9983261227607727,fruitbot
1645,1645,13484032,16.09212014,13.940449549999999,0.9635695219039917,fruitbot
1646,1646,13492224,16.368508959999996,14.296566669999997,0.9973558783531189,fruitbot
1647,1647,13500416,16.22584504,14.09222487,0.9976861476898193,fruitbot
1648,1648,13508608,16.21727259,13.75694181,0.9886360764503479,fruitbot
1649,1649,13516800,16.2540787,14.265603599999999,0.9896025061607361,fruitbot
1650,1650,13524992,16.378147190000004,13.838142470000001,0.9895972609519958,fruitbot
1651,1651,13533184,16.4312295,13.912694550000001,0.9780413508415222,fruitbot
1652,1652,13541376,16.27147612,13.824936510000002,0.9950024485588074,fruitbot
1653,1653,13549568,16.39642079,14.16024013,0.9917556047439575,fruitbot
1654,1654,13557760,16.10243179,13.96026462,0.9932091236114502,fruitbot
1655,1655,13565952,15.963739679999998,14.409729799999997,0.990779459476471,fruitbot
1656,1656,13574144,15.748894230000001,13.99562715,1.0,fruitbot
1657,1657,13582336,15.809377239999998,13.41561393,0.9896575212478638,fruitbot
1658,1658,13590528,15.7163733,13.235275260000002,0.9693872928619385,fruitbot
1659,1659,13598720,15.81672491,13.218859840000002,0.9940920472145081,fruitbot
1660,1660,13606912,15.837639580000003,13.464898699999999,0.9907307624816895,fruitbot
1661,1661,13615104,15.52052874,13.68462197,0.9829113483428955,fruitbot
1662,1662,13623296,15.532267780000002,14.207610570000003,0.9975500106811523,fruitbot
1663,1663,13631488,15.359402619999996,14.181461099999996,0.9841999411582947,fruitbot
1664,1664,13639680,15.36608786,13.685088210000002,0.9925434589385986,fruitbot
1665,1665,13647872,15.716163880000002,13.864386650000004,0.987392783164978,fruitbot
1666,1666,13656064,16.03627754,13.05461777,0.9863464832305908,fruitbot
1667,1667,13664256,16.18634996,13.65351097,0.996636152267456,fruitbot
1668,1668,13672448,16.27195171,13.233903599999998,0.9937700033187866,fruitbot
1669,1669,13680640,16.1515338,13.579159430000002,0.9948188662528992,fruitbot
1670,1670,13688832,15.77311285,13.99026516,0.9950467348098755,fruitbot
1671,1671,13697024,15.837418340000001,14.613576019999996,1.0,fruitbot
1672,1672,13705216,15.90698145,14.3027652,0.9884933233261108,fruitbot
1673,1673,13713408,15.864702539999998,14.44785467,0.9856148362159729,fruitbot
1674,1674,13721600,16.074099219999997,14.692000449999998,0.9958387613296509,fruitbot
1675,1675,13729792,16.25243363,13.96902821,0.9499306678771973,fruitbot
1676,1676,13737984,16.43112493,14.004234230000002,0.9977147579193115,fruitbot
1677,1677,13746176,16.170983930000002,14.361478749999998,0.9960244297981262,fruitbot
1678,1678,13754368,16.321225100000003,14.098962460000003,0.975908637046814,fruitbot
1679,1679,13762560,16.234989409999997,13.624166240000001,0.993308961391449,fruitbot
1680,1680,13770752,16.424230329999997,13.969250230000002,0.9903251528739929,fruitbot
1681,1681,13778944,16.204088249999998,13.43877212,0.9567700624465942,fruitbot
1682,1682,13787136,16.407003409999998,12.95971174,0.9943021535873413,fruitbot
1683,1683,13795328,16.12685423,13.164195839999998,0.9648624062538147,fruitbot
1684,1684,13803520,15.890997749999999,12.973211119999998,0.9853860139846802,fruitbot
1685,1685,13811712,15.654889169999999,13.0415788,0.9905125498771667,fruitbot
1686,1686,13819904,15.853516429999997,13.21091118,0.9916961193084717,fruitbot
1687,1687,13828096,15.953158469999998,13.554952089999999,0.9855191707611084,fruitbot
1688,1688,13836288,16.138547289999998,13.937392039999999,0.9292871356010437,fruitbot
1689,1689,13844480,16.012142089999998,14.368116059999998,0.9923049211502075,fruitbot
1690,1690,13852672,16.18781163,14.53613844,1.0,fruitbot
1691,1691,13860864,16.131746680000003,14.664660809999997,0.9827806949615479,fruitbot
1692,1692,13869056,15.85937774,14.383370189999999,0.9783629179000854,fruitbot
1693,1693,13877248,15.829731839999997,14.228497979999997,0.9794522523880005,fruitbot
1694,1694,13885440,15.694315150000001,13.693538940000002,0.993427038192749,fruitbot
1695,1695,13893632,15.956655420000004,13.5025738,0.9976212978363037,fruitbot
1696,1696,13901824,15.80343793,13.332594149999998,0.9986656308174133,fruitbot
1697,1697,13910016,15.834019869999999,13.8031816,0.9864280223846436,fruitbot
1698,1698,13918208,15.905636869999999,13.781408219999998,0.9156720638275146,fruitbot
1699,1699,13926400,16.00611817,13.999223769999999,0.9924717545509338,fruitbot
1700,1700,13934592,15.994178790000001,13.61697585,0.9959632158279419,fruitbot
1701,1701,13942784,16.01897868,13.59294982,0.9280529022216797,fruitbot
1702,1702,13950976,15.505266330000001,13.314006500000003,0.9904699921607971,fruitbot
1703,1703,13959168,15.50942308,13.49323872,0.9955226182937622,fruitbot
1704,1704,13967360,15.41126368,13.630720449999998,0.9977660179138184,fruitbot
1705,1705,13975552,15.627488200000002,13.683463750000003,0.9956303834915161,fruitbot
1706,1706,13983744,15.53806172,13.468071249999998,0.9867844581604004,fruitbot
1707,1707,13991936,16.033474,13.552741530000002,0.9920310974121094,fruitbot
1708,1708,14000128,16.050198650000002,13.25283341,0.9942057728767395,fruitbot
1709,1709,14008320,16.19951983,13.36958163,0.9858632683753967,fruitbot
1710,1710,14016512,15.956971129999998,13.83901593,1.0,fruitbot
1711,1711,14024704,16.10753779,13.765564479999998,0.9970275163650513,fruitbot
1712,1712,14032896,16.24058054,14.063633659999999,0.9850772619247437,fruitbot
1713,1713,14041088,16.295251110000002,14.365915870000002,0.9611314535140991,fruitbot
1714,1714,14049280,16.265836140000005,14.701171740000005,0.9472304582595825,fruitbot
1715,1715,14057472,16.279748880000003,14.356186980000002,0.9982683658599854,fruitbot
1716,1716,14065664,16.118521280000003,14.14732567,0.9909155964851379,fruitbot
1717,1717,14073856,15.856594089999996,14.13078563,0.991386890411377,fruitbot
1718,1718,14082048,15.770316430000005,14.05044762,0.9923433065414429,fruitbot
1719,1719,14090240,15.50951327,14.041603639999998,0.9946962594985962,fruitbot
1720,1720,14098432,15.537579300000003,14.07801915,0.9871790409088135,fruitbot
1721,1721,14106624,15.51204686,14.187965639999998,0.9950582981109619,fruitbot
1722,1722,14114816,15.33579901,13.80889159,0.9513322114944458,fruitbot
1723,1723,14123008,15.350387099999999,13.65730922,0.9925758242607117,fruitbot
1724,1724,14131200,15.35215501,13.785850660000001,0.9934912919998169,fruitbot
1725,1725,14139392,15.52743462,13.93849128,0.9970979690551758,fruitbot
1726,1726,14147584,15.73438769,14.492396510000003,0.9945679903030396,fruitbot
1727,1727,14155776,16.115375670000002,14.8539365,0.993489146232605,fruitbot
1728,1728,14163968,16.000463959999998,14.353949660000001,0.9977564811706543,fruitbot
1729,1729,14172160,16.29964888,13.41663448,1.0,fruitbot
1730,1730,14180352,15.92548047,13.477215619999999,0.997800350189209,fruitbot
1731,1731,14188544,15.80651212,13.282888149999996,0.9974104166030884,fruitbot
1732,1732,14196736,15.5885338,13.23358277,0.9026020765304565,fruitbot
1733,1733,14204928,15.415127179999999,13.820703990000002,0.9873604774475098,fruitbot
1734,1734,14213120,14.97706713,14.40778433,0.9704989194869995,fruitbot
1735,1735,14221312,15.20352729,14.273857939999997,0.9978432655334473,fruitbot
1736,1736,14229504,15.315207599999999,14.238983840000001,0.9968783259391785,fruitbot
1737,1737,14237696,15.393624759999998,14.426106489999995,0.9375869035720825,fruitbot
1738,1738,14245888,15.82952648,13.988943919999999,0.997327446937561,fruitbot
1739,1739,14254080,15.972372609999997,14.039775070000001,1.0,fruitbot
1740,1740,14262272,16.182563890000004,14.030091940000002,0.9727352261543274,fruitbot
1741,1741,14270464,16.0071687,14.161023499999999,0.9910798668861389,fruitbot
1742,1742,14278656,16.07091115,14.38530987,0.9924712777137756,fruitbot
1743,1743,14286848,15.99665857,14.78992875,0.9961784482002258,fruitbot
1744,1744,14295040,15.9746614,14.998577939999997,0.9964190721511841,fruitbot
1745,1745,14303232,16.0214393,15.038105239999998,0.9882248640060425,fruitbot
1746,1746,14311424,16.255430179999998,14.92913347,0.9855608344078064,fruitbot
1747,1747,14319616,16.372753,14.501665460000002,0.9946190118789673,fruitbot
1748,1748,14327808,16.270889710000002,13.97874313,0.9941447973251343,fruitbot
1749,1749,14336000,16.393172760000002,13.88232047,0.9551160335540771,fruitbot
1750,1750,14344192,16.33279457,13.96637449,0.9901471138000488,fruitbot
1751,1751,14352384,16.492260010000003,13.753486719999998,0.9887847900390625,fruitbot
1752,1752,14360576,16.51664418,14.12401959,0.991843581199646,fruitbot
1753,1753,14368768,16.42878332,14.65151654,0.9920318126678467,fruitbot
1754,1754,14376960,16.35768573,14.96248468,0.9892752170562744,fruitbot
1755,1755,14385152,16.364745510000002,15.192981909999999,0.9220035076141357,fruitbot
1756,1756,14393344,16.3590212,15.274350320000003,1.0,fruitbot
1757,1757,14401536,16.30792101,14.84332374,0.9681505560874939,fruitbot
1758,1758,14409728,16.3503094,14.91033355,0.9884912967681885,fruitbot
1759,1759,14417920,16.464110809999998,14.754366869999997,0.9712601900100708,fruitbot
1760,1760,14426112,16.08928656,14.449931189999997,0.9950284957885742,fruitbot
1761,1761,14434304,16.01319446,14.183664810000003,0.9972721338272095,fruitbot
1762,1762,14442496,15.664656830000004,14.224331980000002,0.9941756725311279,fruitbot
1763,1763,14450688,15.67724802,13.713505089999998,0.945894718170166,fruitbot
1764,1764,14458880,15.74083652,13.2048197,0.996861457824707,fruitbot
1765,1765,14467072,16.030062630000003,13.458017839999998,0.9917623996734619,fruitbot
1766,1766,14475264,16.28449616,13.825756699999998,0.9863711595535278,fruitbot
1767,1767,14483456,16.45671427,14.04242111,0.9883207082748413,fruitbot
1768,1768,14491648,16.58934671,14.336108450000001,0.9949209690093994,fruitbot
1769,1769,14499840,16.64904412,14.696852169999998,1.0,fruitbot
1770,1770,14508032,16.8137264,14.838507219999999,1.0,fruitbot
1771,1771,14516224,16.42384762,14.765175680000004,0.9937218427658081,fruitbot
1772,1772,14524416,16.57189258,14.29483242,0.996116042137146,fruitbot
1773,1773,14532608,16.84524742,14.13099032,1.0,fruitbot
1774,1774,14540800,16.80537626,14.202716239999999,0.9957787990570068,fruitbot
1775,1775,14548992,16.742432370000003,14.466911970000002,0.9891663193702698,fruitbot
1776,1776,14557184,16.67640352,14.390953679999997,0.997679591178894,fruitbot
1777,1777,14565376,16.623380920000002,14.682528340000001,0.9941082000732422,fruitbot
1778,1778,14573568,16.40076961,14.554946449999997,0.9942632913589478,fruitbot
1779,1779,14581760,16.553255549999996,14.619892109999999,0.9983130097389221,fruitbot
1780,1780,14589952,16.15464595,14.183198090000001,0.9816048741340637,fruitbot
1781,1781,14598144,16.55094382,13.832638519999998,0.9858328104019165,fruitbot
1782,1782,14606336,16.391327169999997,13.776602469999998,0.993821918964386,fruitbot
1783,1783,14614528,16.22602163,13.9351802,1.0,fruitbot
1784,1784,14622720,15.824120329999998,13.662732999999996,0.9972199201583862,fruitbot
1785,1785,14630912,15.997279999999998,13.75629499,0.9651975035667419,fruitbot
1786,1786,14639104,15.90117385,13.94889866,0.9315764904022217,fruitbot
1787,1787,14647296,15.871530320000002,13.866439020000003,0.9927980303764343,fruitbot
1788,1788,14655488,15.870364580000002,14.049968889999997,0.9989482164382935,fruitbot
1789,1789,14663680,16.01262855,14.05291415,0.9615530967712402,fruitbot
1790,1790,14671872,15.9763794,13.69792796,0.9977629780769348,fruitbot
1791,1791,14680064,15.76355971,13.987978669999997,0.9898419380187988,fruitbot
1792,1792,14688256,15.90662818,13.955078400000001,0.9861398935317993,fruitbot
1793,1793,14696448,15.67000617,13.911205249999998,0.9916532635688782,fruitbot
1794,1794,14704640,15.21394138,13.762801239999996,0.9922232627868652,fruitbot
1795,1795,14712832,15.202875570000002,13.63447726,0.9949877262115479,fruitbot
1796,1796,14721024,15.308789739999998,13.710674160000002,0.9935137033462524,fruitbot
1797,1797,14729216,15.522667589999996,13.222751760000001,0.9893172979354858,fruitbot
1798,1798,14737408,15.77495422,12.96135796,0.9907432198524475,fruitbot
1799,1799,14745600,16.14129192,13.40830207,0.9948459267616272,fruitbot
1800,1800,14753792,16.146212600000002,13.50453993,0.9933921098709106,fruitbot
1801,1801,14761984,16.241675980000004,13.58715315,0.9930709004402161,fruitbot
1802,1802,14770176,16.03176807,12.915022680000002,0.9911054372787476,fruitbot
1803,1803,14778368,15.954601219999997,13.27022084,0.9930991530418396,fruitbot
1804,1804,14786560,16.09008542,12.96944571,0.9939389824867249,fruitbot
1805,1805,14794752,16.320697019999997,12.89178256,0.9600964784622192,fruitbot
1806,1806,14802944,16.42007099,12.558875229999998,0.993162214756012,fruitbot
1807,1807,14811136,16.591149669999997,13.337719410000002,0.9940164685249329,fruitbot
1808,1808,14819328,16.481031259999998,13.309349550000002,0.9926400184631348,fruitbot
1809,1809,14827520,16.409099540000003,13.46999227,1.0,fruitbot
1810,1810,14835712,16.2541188,13.801278710000002,0.9961202144622803,fruitbot
1811,1811,14843904,16.075372489999996,13.795906810000004,0.9906735420227051,fruitbot
1812,1812,14852096,16.3000848,13.467680380000001,0.9895848035812378,fruitbot
1813,1813,14860288,16.227599090000002,13.474167539999998,0.9966816306114197,fruitbot
1814,1814,14868480,16.151610549999997,13.186149650000003,0.9903604388237,fruitbot
1815,1815,14876672,16.15708166,12.92568433,0.9940564632415771,fruitbot
1816,1816,14884864,16.22732936,13.229445870000001,1.0,fruitbot
1817,1817,14893056,16.21151634,13.520355449999997,1.0,fruitbot
1818,1818,14901248,16.38777122,13.422290519999997,0.8678946495056152,fruitbot
1819,1819,14909440,16.481725069999996,13.287657320000001,0.9921057224273682,fruitbot
1820,1820,14917632,16.42922556,13.647451799999999,0.9963431358337402,fruitbot
1821,1821,14925824,16.18277425,13.597137149999998,0.9924513697624207,fruitbot
1822,1822,14934016,16.16506314,13.96256147,0.9922773838043213,fruitbot
1823,1823,14942208,15.70577946,13.37370232,0.9925708770751953,fruitbot
1824,1824,14950400,15.460321230000002,13.57669344,0.995741069316864,fruitbot
1825,1825,14958592,15.57321049,13.45771568,0.9908639788627625,fruitbot
1826,1826,14966784,15.6842313,12.758825270000003,0.9928468465805054,fruitbot
1827,1827,14974976,15.576223059999997,12.265496869999998,0.9945236444473267,fruitbot
1828,1828,14983168,15.733369280000002,12.4325786,0.9821053743362427,fruitbot
1829,1829,14991360,15.67247302,12.723412049999997,0.9925161600112915,fruitbot
1830,1830,14999552,15.481841879999998,12.919700529999998,0.9875390529632568,fruitbot
1831,1831,15007744,15.769938149999996,13.059127509999998,0.9940445423126221,fruitbot
1832,1832,15015936,15.592043940000003,13.23073518,0.9430035352706909,fruitbot
1833,1833,15024128,15.518138299999999,13.368511010000002,0.9935407638549805,fruitbot
1834,1834,15032320,15.5428017,13.356727480000002,0.9972366094589233,fruitbot
1835,1835,15040512,15.660934390000005,13.27808161,0.9828460216522217,fruitbot
1836,1836,15048704,15.590064509999998,13.16720793,0.9977322816848755,fruitbot
1837,1837,15056896,15.92598216,13.40679404,0.9883602857589722,fruitbot
1838,1838,15065088,16.26660586,13.194962169999998,0.9926674962043762,fruitbot
1839,1839,15073280,16.03461158,13.642804469999998,0.9934916496276855,fruitbot
1840,1840,15081472,15.976377030000005,13.20434199,0.9927985668182373,fruitbot
1841,1841,15089664,15.680128380000001,13.812764649999998,0.9927219152450562,fruitbot
1842,1842,15097856,15.839856309999998,14.123006580000002,0.9945635795593262,fruitbot
1843,1843,15106048,15.489454360000002,14.234135689999999,0.9963566064834595,fruitbot
1844,1844,15114240,15.67754864,14.390128070000001,0.9520105123519897,fruitbot
1845,1845,15122432,15.8675043,14.756230429999999,0.9922267198562622,fruitbot
1846,1846,15130624,15.578336540000002,14.900250510000003,0.9965226650238037,fruitbot
1847,1847,15138816,15.695715879999998,14.2807724,0.9966810941696167,fruitbot
1848,1848,15147008,15.649710399999996,14.283607939999998,0.9862432479858398,fruitbot
1849,1849,15155200,15.767165839999997,14.395526640000003,0.98960942029953,fruitbot
1850,1850,15163392,15.600433080000002,13.70755209,0.9924101829528809,fruitbot
1851,1851,15171584,15.972390179999996,13.558989959999998,0.9938583970069885,fruitbot
1852,1852,15179776,15.888618,13.399452920000002,0.9938862323760986,fruitbot
1853,1853,15187968,16.254924459999998,13.50046857,0.9907981157302856,fruitbot
1854,1854,15196160,16.278966420000003,13.217951199999998,0.9978641867637634,fruitbot
1855,1855,15204352,15.978796369999998,12.658299410000001,1.0,fruitbot
1856,1856,15212544,16.044332720000003,12.632548820000002,0.9933104515075684,fruitbot
1857,1857,15220736,16.10377732,13.076662310000001,0.9938856363296509,fruitbot
1858,1858,15228928,15.42492062,12.814434580000002,0.995352029800415,fruitbot
1859,1859,15237120,15.401089479999996,14.2165574,0.9921746850013733,fruitbot
1860,1860,15245312,15.471073879999999,14.214032330000002,0.9943904280662537,fruitbot
1861,1861,15253504,15.453002020000001,14.22422442,0.994209349155426,fruitbot
1862,1862,15261696,15.352513060000001,14.38105216,0.9905537366867065,fruitbot
1863,1863,15269888,15.953611619999998,14.271814999999998,0.9938724637031555,fruitbot
1864,1864,15278080,16.23017803,14.01594858,0.9856938123703003,fruitbot
1865,1865,15286272,16.33022452,14.078407450000004,0.9941799640655518,fruitbot
1866,1866,15294464,16.22901963,13.822600849999999,1.0,fruitbot
1867,1867,15302656,16.174444819999998,13.466814669999996,0.9922531843185425,fruitbot
1868,1868,15310848,15.94629301,13.658184079999998,0.9903658032417297,fruitbot
1869,1869,15319040,15.87678292,13.732425799999998,0.8574226498603821,fruitbot
1870,1870,15327232,15.75240177,13.984680630000003,0.9895486831665039,fruitbot
1871,1871,15335424,15.352531840000001,13.988591809999997,0.9975156784057617,fruitbot
1872,1872,15343616,15.164285419999999,13.9454604,0.9901347756385803,fruitbot
1873,1873,15351808,15.290986129999999,13.549830329999999,0.9893174171447754,fruitbot
1874,1874,15360000,15.626584219999998,13.460981900000002,1.0,fruitbot
1875,1875,15368192,15.640021099999998,13.721797349999997,0.9927648305892944,fruitbot
1876,1876,15376384,16.063643879999997,13.938620829999998,0.9945322871208191,fruitbot
1877,1877,15384576,16.494778189999998,14.056192420000004,0.9901165962219238,fruitbot
1878,1878,15392768,16.270442990000003,14.231954079999998,0.9850897789001465,fruitbot
1879,1879,15400960,15.909072470000002,14.54232,0.9949313998222351,fruitbot
1880,1880,15409152,15.95430164,14.314157130000002,0.994451105594635,fruitbot
1881,1881,15417344,16.02571235,14.092326600000002,0.9944579005241394,fruitbot
1882,1882,15425536,15.859993,14.307383450000001,0.9899571537971497,fruitbot
1883,1883,15433728,16.26789525,13.964262340000003,0.9962337017059326,fruitbot
1884,1884,15441920,15.768359069999999,13.623486329999999,0.9982008934020996,fruitbot
1885,1885,15450112,15.45027256,13.629149410000002,0.9979348182678223,fruitbot
1886,1886,15458304,15.10256857,13.249040670000005,0.9166770577430725,fruitbot
1887,1887,15466496,14.960746110000002,13.28778243,0.9927574396133423,fruitbot
1888,1888,15474688,14.487769379999998,13.619387250000003,0.9970552921295166,fruitbot
1889,1889,15482880,14.89863439,13.477800400000003,0.9886789321899414,fruitbot
1890,1890,15491072,15.179911970000001,13.612563820000005,0.9927355051040649,fruitbot
1891,1891,15499264,15.42169578,13.948892470000002,0.9907253980636597,fruitbot
1892,1892,15507456,15.566724079999998,14.363250639999999,0.9942955374717712,fruitbot
1893,1893,15515648,15.736871979999997,14.154668889999998,0.985383152961731,fruitbot
1894,1894,15523840,16.119644530000002,14.130379249999997,0.9844135046005249,fruitbot
1895,1895,15532032,16.201760949999997,14.157195450000001,0.9971492290496826,fruitbot
1896,1896,15540224,16.354163220000004,14.32961443,0.9949142932891846,fruitbot
1897,1897,15548416,16.48428083,13.73113051,0.9801691770553589,fruitbot
1898,1898,15556608,16.39673374,13.86341554,0.9955352544784546,fruitbot
1899,1899,15564800,16.37298006,13.835100390000001,0.996918797492981,fruitbot
1900,1900,15572992,16.432225159999998,14.172978670000003,0.9956664443016052,fruitbot
1901,1901,15581184,16.109514009999998,13.88486391,0.9942072629928589,fruitbot
1902,1902,15589376,16.2745045,13.925129629999999,0.8403183221817017,fruitbot
1903,1903,15597568,16.30396362,13.857467720000002,0.9972166419029236,fruitbot
1904,1904,15605760,16.10484203,14.224417639999999,0.9975654482841492,fruitbot
1905,1905,15613952,15.936899380000002,14.028458709999997,0.9938216209411621,fruitbot
1906,1906,15622144,16.26198294,13.54506234,0.9945259094238281,fruitbot
1907,1907,15630336,15.83468717,13.583734410000002,0.997763454914093,fruitbot
1908,1908,15638528,15.854281160000001,13.442812390000002,0.9935647249221802,fruitbot
1909,1909,15646720,15.93231708,13.009064280000002,0.9945045113563538,fruitbot
1910,1910,15654912,15.982994249999997,13.82815628,0.853621244430542,fruitbot
1911,1911,15663104,15.67076926,14.195125980000002,0.9947088956832886,fruitbot
1912,1912,15671296,15.68707287,14.268380180000001,0.9915642142295837,fruitbot
1913,1913,15679488,15.62787867,14.57790743,0.9960058927536011,fruitbot
1914,1914,15687680,15.817048340000001,14.400000420000003,0.9912624359130859,fruitbot
1915,1915,15695872,15.958638529999998,14.36924649,0.9905336499214172,fruitbot
1916,1916,15704064,15.988278360000002,14.400851140000002,0.9891717433929443,fruitbot
1917,1917,15712256,16.42979252,14.422315939999999,0.9982023239135742,fruitbot
1918,1918,15720448,16.2814376,14.338245059999998,0.9950568675994873,fruitbot
1919,1919,15728640,16.594683749999998,14.165886870000001,0.993531346321106,fruitbot
1920,1920,15736832,16.66561459,14.16049469,0.9948318004608154,fruitbot
1921,1921,15745024,16.98981707,14.081080440000001,0.9933671355247498,fruitbot
1922,1922,15753216,16.82397004,14.21097978,0.9878348708152771,fruitbot
1923,1923,15761408,16.61840213,14.218033640000002,0.9932727813720703,fruitbot
1924,1924,15769600,16.144342509999998,14.480212470000001,0.9962528944015503,fruitbot
1925,1925,15777792,16.073784930000002,14.51263844,0.9937888383865356,fruitbot
1926,1926,15785984,16.07371473,14.048850519999997,0.9887324571609497,fruitbot
1927,1927,15794176,16.240387769999998,14.136492079999998,0.9939427375793457,fruitbot
1928,1928,15802368,16.32317425,14.28154472,0.9868795871734619,fruitbot
1929,1929,15810560,16.56519844,13.696741690000001,0.9904905557632446,fruitbot
1930,1930,15818752,16.3362235,13.59978758,0.9944959878921509,fruitbot
1931,1931,15826944,15.875293869999998,13.95416522,0.9806597232818604,fruitbot
1932,1932,15835136,15.750877670000001,14.392026849999997,0.9956406354904175,fruitbot
1933,1933,15843328,15.897853770000001,14.152686410000001,0.9944297075271606,fruitbot
1934,1934,15851520,15.98576523,14.760478509999999,0.9953988790512085,fruitbot
1935,1935,15859712,16.061584350000004,15.05761918,0.9978289604187012,fruitbot
1936,1936,15867904,16.41001213,13.937239990000002,0.989328145980835,fruitbot
1937,1937,15876096,16.37400594,13.993243770000003,0.994230329990387,fruitbot
1938,1938,15884288,16.42223079,13.70038448,0.9950193762779236,fruitbot
1939,1939,15892480,16.40663534,13.83429838,0.9864038228988647,fruitbot
1940,1940,15900672,16.447802089999996,13.90129828,1.0,fruitbot
1941,1941,15908864,16.22221058,14.677871190000001,0.869574248790741,fruitbot
1942,1942,15917056,16.340383090000003,14.411761980000001,0.9987562894821167,fruitbot
1943,1943,15925248,16.18461824,14.31736183,0.9397059082984924,fruitbot
1944,1944,15933440,15.935660030000001,14.11267627,1.0,fruitbot
1945,1945,15941632,15.922368970000003,13.907262320000003,0.9925772547721863,fruitbot
1946,1946,15949824,15.82758661,14.0515001,0.9952468276023865,fruitbot
1947,1947,15958016,15.940074909999998,13.696479419999998,0.9956926107406616,fruitbot
1948,1948,15966208,16.15339851,14.122746610000002,0.9925569295883179,fruitbot
1949,1949,15974400,16.460105170000002,14.378056930000003,0.9979782700538635,fruitbot
1950,1950,15982592,16.36776884,14.434102419999997,0.9935890436172485,fruitbot
1951,1951,15990784,16.457493930000002,14.06809914,0.983588695526123,fruitbot
1952,1952,15998976,16.22623916,14.173825289999998,0.9960525631904602,fruitbot
1953,1953,16007168,16.01988718,14.05125753,0.995841383934021,fruitbot
1954,1954,16015360,15.8820069,13.88594386,0.9839522242546082,fruitbot
1955,1955,16023552,16.14541809,14.10816505,0.9978461265563965,fruitbot
1956,1956,16031744,16.18491851,14.269666869999998,0.9923334121704102,fruitbot
1957,1957,16039936,16.07820927,14.532513399999997,0.9945578575134277,fruitbot
1958,1958,16048128,16.28910483,14.572533729999998,0.9976035356521606,fruitbot
1959,1959,16056320,16.35556959,14.615956930000003,0.9956146478652954,fruitbot
