,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1522,1522,12476416,8.476637539999999,7.7243295,0.6047427654266357,starpilot
1523,1523,12484608,8.10069684,8.32758529,0.604777455329895,starpilot
1524,1524,12492800,8.57412365,8.74419767,0.6240865588188171,starpilot
1525,1525,12500992,8.592028319999999,8.69802105,0.6905022263526917,starpilot
1526,1526,12509184,8.54895135,8.37322393,0.6039608716964722,starpilot
1527,1527,12517376,9.78659346,8.301389219999999,0.7200685143470764,starpilot
1528,1528,12525568,11.33178112,8.0200325,0.6074153184890747,starpilot
1529,1529,12533760,11.754214100000002,7.858788549999999,0.6142921447753906,starpilot
1530,1530,12541952,11.390615509999998,7.80490761,0.6156836152076721,starpilot
1531,1531,12550144,10.946071919999998,8.07053829,0.6675208806991577,starpilot
1532,1532,12558336,10.292530669999998,7.768908189999999,0.8078216910362244,starpilot
1533,1533,12566528,9.72433982,8.2391349,0.6897671222686768,starpilot
1534,1534,12574720,9.82894258,8.40006479,0.709972083568573,starpilot
1535,1535,12582912,9.39934853,8.43065748,0.7210372686386108,starpilot
1536,1536,12591104,9.40436022,8.586426040000001,0.662886917591095,starpilot
1537,1537,12599296,9.05830016,8.1032654,0.6341652274131775,starpilot
1538,1538,12607488,9.206581,7.443874409999999,0.6979023218154907,starpilot
1539,1539,12615680,9.68210148,7.786221950000001,0.6332588195800781,starpilot
1540,1540,12623872,9.97164789,8.18215168,0.6130240559577942,starpilot
1541,1541,12632064,9.951872659999998,8.381348220000001,0.6533163785934448,starpilot
1542,1542,12640256,10.20951021,8.59328442,0.648815393447876,starpilot
1543,1543,12648448,9.96818254,7.99516552,0.634901762008667,starpilot
1544,1544,12656640,9.74567444,8.03084959,0.6079961657524109,starpilot
1545,1545,12664832,9.382002179999999,8.22490889,0.6140170693397522,starpilot
1546,1546,12673024,8.57572267,7.872132410000001,0.6130205392837524,starpilot
1547,1547,12681216,8.73124222,7.782575840000001,0.5082707405090332,starpilot
1548,1548,12689408,8.65483035,7.23570458,0.591483473777771,starpilot
1549,1549,12697600,8.969561620000002,6.921417680000001,0.5960653424263,starpilot
1550,1550,12705792,9.462147470000001,7.171884789999999,0.5833404064178467,starpilot
1551,1551,12713984,9.29428314,7.728992600000001,0.580140233039856,starpilot
1552,1552,12722176,9.36086626,8.063762250000002,0.5797585248947144,starpilot
1553,1553,12730368,9.240471600000001,8.22735473,0.6067637801170349,starpilot
1554,1554,12738560,9.15582515,7.764903329999999,0.5966061949729919,starpilot
1555,1555,12746752,9.393371260000002,7.3969778999999996,0.5857229232788086,starpilot
1556,1556,12754944,9.86760449,7.20533065,0.5789872407913208,starpilot
1557,1557,12763136,9.63126257,7.384105610000001,0.6053474545478821,starpilot
1558,1558,12771328,9.57964792,7.39670435,0.5899834036827087,starpilot
1559,1559,12779520,9.18391801,7.35055611,0.5837222337722778,starpilot
1560,1560,12787712,8.63047282,8.047818,0.6035785675048828,starpilot
1561,1561,12795904,8.202952110000002,7.958194979999999,0.6576611995697021,starpilot
1562,1562,12804096,7.85001163,8.00396153,0.5833128690719604,starpilot
1563,1563,12812288,8.397656549999999,8.221075439999998,0.6325629353523254,starpilot
1564,1564,12820480,8.645760540000001,8.41267328,0.6156309247016907,starpilot
1565,1565,12828672,8.49416963,8.203176950000001,0.6229091286659241,starpilot
1566,1566,12836864,8.95205044,8.136793110000001,0.6672312021255493,starpilot
1567,1567,12845056,9.21808429,8.24159327,0.6178187131881714,starpilot
1568,1568,12853248,9.018125520000002,7.50078258,0.6333350539207458,starpilot
1569,1569,12861440,9.04928281,7.1305533400000005,0.5884453654289246,starpilot
1570,1570,12869632,9.33813727,7.02598869,0.6397629976272583,starpilot
1571,1571,12877824,9.763453399999998,7.5065573699999995,0.6396114826202393,starpilot
1572,1572,12886016,9.13325885,8.08926826,0.6099661588668823,starpilot
1573,1573,12894208,9.284544930000001,8.34740648,0.6240992546081543,starpilot
1574,1574,12902400,9.63219533,8.498163729999998,0.6285043954849243,starpilot
1575,1575,12910592,9.271299560000001,8.77662088,0.6342702507972717,starpilot
1576,1576,12918784,9.58319598,9.12898214,0.6638528108596802,starpilot
1577,1577,12926976,10.371616130000001,8.57440833,0.6606518030166626,starpilot
1578,1578,12935168,10.024513299999999,9.20522937,0.6503576040267944,starpilot
1579,1579,12943360,9.159204729999999,9.419459210000001,0.6447781324386597,starpilot
1580,1580,12951552,9.391846010000002,9.061156650000001,0.6358895897865295,starpilot
1581,1581,12959744,8.96345977,8.92784493,0.6765463352203369,starpilot
1582,1582,12967936,9.097716680000001,8.464828480000001,0.6580501794815063,starpilot
1583,1583,12976128,9.176809159999998,7.631801280000001,0.6642849445343018,starpilot
1584,1584,12984320,9.10368343,7.69286784,0.6215987205505371,starpilot
1585,1585,12992512,9.335543439999999,7.8740252900000005,0.6412166357040405,starpilot
1586,1586,13000704,9.19060513,7.937683689999999,0.651307225227356,starpilot
1587,1587,13008896,9.03489405,8.340990520000002,0.6507617235183716,starpilot
1588,1588,13017088,8.936697189999999,8.391731319999998,0.6787456274032593,starpilot
1589,1589,13025280,9.09419128,7.753078459999999,0.6375004053115845,starpilot
1590,1590,13033472,8.751584640000003,8.03379845,0.6717244982719421,starpilot
1591,1591,13041664,8.787139719999999,7.83456994,0.6546380519866943,starpilot
1592,1592,13049856,9.58459206,7.7450408699999995,0.6384194493293762,starpilot
1593,1593,13058048,10.08927574,8.306597589999999,0.6367582082748413,starpilot
1594,1594,13066240,9.753209329999999,8.3956593,0.6510334014892578,starpilot
1595,1595,13074432,9.43516862,8.75023111,0.6615393161773682,starpilot
1596,1596,13082624,9.181955019999998,9.26289427,0.6084400415420532,starpilot
1597,1597,13090816,8.68267004,9.645245219999998,0.5922445058822632,starpilot
1598,1598,13099008,8.8248498,9.864234790000001,0.6290692090988159,starpilot
1599,1599,13107200,8.63481247,9.56746565,0.6279065608978271,starpilot
1600,1600,13115392,8.652641979999999,9.24783388,0.6317999362945557,starpilot
1601,1601,13123584,8.5915237,9.20621636,0.6302670836448669,starpilot
1602,1602,13131776,8.28377122,8.94033896,0.6264514923095703,starpilot
1603,1603,13139968,8.511258950000002,9.103119509999997,0.5558441877365112,starpilot
1604,1604,13148160,9.278197330000001,9.22533589,0.4845585525035858,starpilot
1605,1605,13156352,9.608491800000001,9.17642011,0.577644944190979,starpilot
1606,1606,13164544,9.76061929,9.21687147,0.6180719137191772,starpilot
1607,1607,13172736,9.875855050000002,9.35665843,0.5282410383224487,starpilot
1608,1608,13180928,9.72781454,8.95294149,0.5910946130752563,starpilot
1609,1609,13189120,9.35434401,8.38859613,0.5675537586212158,starpilot
1610,1610,13197312,10.04021934,7.956929130000001,0.5703473687171936,starpilot
1611,1611,13205504,9.772359250000001,7.142896540000001,0.560250461101532,starpilot
1612,1612,13213696,9.51111174,7.270390079999999,0.5565527677536011,starpilot
1613,1613,13221888,9.73759767,7.51019809,0.5634686946868896,starpilot
1614,1614,13230080,8.892756299999999,7.80617926,0.570360541343689,starpilot
1615,1615,13238272,8.233144119999999,7.58175994,0.5895575284957886,starpilot
1616,1616,13246464,8.21791315,7.89566415,0.6236349940299988,starpilot
1617,1617,13254656,8.40009779,7.138111179999999,0.52860426902771,starpilot
1618,1618,13262848,8.65551519,7.028571940000001,0.5781635046005249,starpilot
1619,1619,13271040,9.27737051,7.7685003,0.5987428426742554,starpilot
1620,1620,13279232,9.44172828,7.666521660000002,0.563884437084198,starpilot
1621,1621,13287424,9.404544179999998,8.05174657,0.601124107837677,starpilot
1622,1622,13295616,9.007362819999999,7.8016984800000015,0.6360673904418945,starpilot
1623,1623,13303808,8.82361623,7.84506509,0.5545306205749512,starpilot
1624,1624,13312000,8.72268044,7.87824892,0.57929527759552,starpilot
1625,1625,13320192,8.733836230000001,8.266094500000001,0.6017181873321533,starpilot
1626,1626,13328384,8.81595422,8.256024459999999,0.5974830389022827,starpilot
1627,1627,13336576,9.25717799,8.10057168,0.5814769268035889,starpilot
1628,1628,13344768,9.3111418,8.03453545,0.5665562152862549,starpilot
1629,1629,13352960,9.613619129999998,7.703180699999999,0.5702901482582092,starpilot
1630,1630,13361152,9.82243039,7.83617507,0.5825339555740356,starpilot
1631,1631,13369344,9.811452000000001,8.140121490000002,0.557560384273529,starpilot
1632,1632,13377536,9.88367293,7.880006539999999,0.5220144987106323,starpilot
1633,1633,13385728,9.44714073,7.80105979,0.5804399251937866,starpilot
1634,1634,13393920,8.89231153,7.45153279,0.5428355932235718,starpilot
1635,1635,13402112,9.66388954,6.708993059999999,0.5891061425209045,starpilot
1636,1636,13410304,9.82641587,7.140385610000001,0.5464452505111694,starpilot
1637,1637,13418496,9.95432293,6.890423610000002,0.5397524833679199,starpilot
1638,1638,13426688,9.72645944,7.227451960000001,0.5989816784858704,starpilot
1639,1639,13434880,9.59013582,7.995794680000001,0.5763550996780396,starpilot
1640,1640,13443072,8.94402081,7.960151639999999,0.5576750040054321,starpilot
1641,1641,13451264,8.59896099,8.608477599999999,0.5253087282180786,starpilot
1642,1642,13459456,8.955021499999999,8.88925197,0.5468307733535767,starpilot
1643,1643,13467648,8.76575515,8.28947314,0.5516244173049927,starpilot
1644,1644,13475840,9.30020946,8.820338920000001,0.5643527507781982,starpilot
1645,1645,13484032,9.086808309999999,8.18989799,0.5649740099906921,starpilot
1646,1646,13492224,9.01399825,7.763637510000001,0.6028103232383728,starpilot
1647,1647,13500416,8.876578120000001,7.90396345,0.5960437059402466,starpilot
1648,1648,13508608,9.11434537,7.54912993,0.566647469997406,starpilot
1649,1649,13516800,9.01938407,7.589864469999998,0.5933492183685303,starpilot
1650,1650,13524992,9.40621928,8.45999914,0.5911240577697754,starpilot
1651,1651,13533184,9.48863113,8.70207819,0.5561733245849609,starpilot
1652,1652,13541376,10.000100080000003,8.73994808,0.5758702158927917,starpilot
1653,1653,13549568,10.023928510000001,8.40025484,0.6147388219833374,starpilot
1654,1654,13557760,10.10812048,8.14998069,0.5513513088226318,starpilot
1655,1655,13565952,10.112720229999999,7.71354938,0.5425601601600647,starpilot
1656,1656,13574144,9.82278686,7.205757229999998,0.5341346859931946,starpilot
1657,1657,13582336,8.80796298,8.045171289999999,0.507214367389679,starpilot
1658,1658,13590528,8.844960160000001,7.904744920000001,0.5739775896072388,starpilot
1659,1659,13598720,8.859107580000002,8.129189819999999,0.5653020143508911,starpilot
1660,1660,13606912,9.11841384,8.96836485,0.5611218214035034,starpilot
1661,1661,13615104,9.605304830000001,9.33302681,0.5330022573471069,starpilot
1662,1662,13623296,10.06145378,9.855826689999999,0.5356377363204956,starpilot
1663,1663,13631488,9.733833890000001,10.48570611,0.540913999080658,starpilot
1664,1664,13639680,9.777131290000002,10.36028734,0.49931585788726807,starpilot
1665,1665,13647872,9.3359144,10.37263486,0.4809468984603882,starpilot
1666,1666,13656064,9.26493595,10.132368900000001,0.5045609474182129,starpilot
1667,1667,13664256,9.73880934,10.02485765,0.5733022093772888,starpilot
1668,1668,13672448,9.961257660000001,9.66719603,0.5335836410522461,starpilot
1669,1669,13680640,10.26003423,9.404247199999999,0.5762830972671509,starpilot
1670,1670,13688832,10.39139451,9.30435272,0.5346806645393372,starpilot
1671,1671,13697024,10.14400547,8.78609717,0.5800484418869019,starpilot
1672,1672,13705216,9.5207277,8.33940711,0.5559899806976318,starpilot
1673,1673,13713408,9.696853299999999,8.21918682,0.4768493175506592,starpilot
1674,1674,13721600,9.36144455,7.958824589999998,0.5904313325881958,starpilot
1675,1675,13729792,9.699955970000001,7.55058404,0.5714101791381836,starpilot
1676,1676,13737984,10.211490060000001,7.729064409999999,0.588050127029419,starpilot
1677,1677,13746176,9.84159717,8.22880857,0.5718660354614258,starpilot
1678,1678,13754368,8.8244427,8.17002055,0.5584254860877991,starpilot
1679,1679,13762560,9.195181550000001,8.05497975,0.5245195031166077,starpilot
1680,1680,13770752,8.95078415,7.87883031,0.5568548440933228,starpilot
1681,1681,13778944,8.615304329999999,7.593013429999998,0.5091440677642822,starpilot
1682,1682,13787136,9.48265913,7.628575879999999,0.5060997009277344,starpilot
1683,1683,13795328,9.739905869999998,7.970127709999999,0.5165261626243591,starpilot
1684,1684,13803520,10.36180877,8.27082153,0.5457133650779724,starpilot
1685,1685,13811712,10.6727374,7.890762699999999,0.5402004718780518,starpilot
1686,1686,13819904,10.212582300000001,8.211830659999999,0.567744791507721,starpilot
1687,1687,13828096,9.66070831,8.3263536,0.5733181238174438,starpilot
1688,1688,13836288,9.27793054,7.915735689999999,0.548434317111969,starpilot
1689,1689,13844480,9.199657850000001,8.254582139999998,0.5960950255393982,starpilot
1690,1690,13852672,9.092287209999997,8.172681809999998,0.5121992230415344,starpilot
1691,1691,13860864,9.8509872,8.36357696,0.563267707824707,starpilot
1692,1692,13869056,10.1026526,8.10056967,0.49545377492904663,starpilot
1693,1693,13877248,10.678755609999998,9.0917904,0.5472081303596497,starpilot
1694,1694,13885440,10.061063319999999,9.19814939,0.5600631237030029,starpilot
1695,1695,13893632,10.233416710000002,9.28426822,0.49648797512054443,starpilot
1696,1696,13901824,9.911933529999999,9.00846183,0.48404717445373535,starpilot
1697,1697,13910016,9.639459460000001,8.16683184,0.5452647805213928,starpilot
1698,1698,13918208,9.27260348,7.67453938,0.48892706632614136,starpilot
1699,1699,13926400,9.660020779999998,7.995214010000001,0.5089518427848816,starpilot
1700,1700,13934592,9.847517289999999,8.198601120000001,0.4748244285583496,starpilot
1701,1701,13942784,9.7039304,8.69507253,0.5636540055274963,starpilot
1702,1702,13950976,10.018108580000002,9.372429089999999,0.5400101542472839,starpilot
1703,1703,13959168,9.58648679,9.04091849,0.5355210304260254,starpilot
1704,1704,13967360,8.94016165,7.955433709999999,0.4744094908237457,starpilot
1705,1705,13975552,8.951147379999998,8.632780059999998,0.5303646922111511,starpilot
1706,1706,13983744,8.14579276,8.3904944,0.5319342613220215,starpilot
1707,1707,13991936,7.928622200000001,8.0489557,0.5693792104721069,starpilot
1708,1708,14000128,8.39063052,8.621916749999999,0.5298670530319214,starpilot
1709,1709,14008320,8.82897482,8.333855589999999,0.5723276138305664,starpilot
1710,1710,14016512,8.646845660000002,8.00261854,0.5417461395263672,starpilot
1711,1711,14024704,9.02124961,8.69012637,0.5613996386528015,starpilot
1712,1712,14032896,9.35279357,8.44538774,0.5729052424430847,starpilot
1713,1713,14041088,9.456793639999999,8.401838920000001,0.545401930809021,starpilot
1714,1714,14049280,9.635606829999999,8.197797320000001,0.5632730722427368,starpilot
1715,1715,14057472,9.78764826,8.044657390000001,0.539467990398407,starpilot
1716,1716,14065664,9.95323554,7.98836471,0.5715900659561157,starpilot
1717,1717,14073856,9.67054678,8.05446087,0.5461899042129517,starpilot
1718,1718,14082048,9.30221074,8.51768855,0.5755192637443542,starpilot
1719,1719,14090240,9.735676929999999,8.78999507,0.548222541809082,starpilot
1720,1720,14098432,10.1105125,9.102993090000002,0.5031787157058716,starpilot
1721,1721,14106624,9.79002669,9.219779579999999,0.5595757365226746,starpilot
1722,1722,14114816,9.6453329,9.19656479,0.5018573999404907,starpilot
1723,1723,14123008,10.14474799,9.08926932,0.539330005645752,starpilot
1724,1724,14131200,9.962072769999999,8.847147990000002,0.5541983246803284,starpilot
1725,1725,14139392,9.819223710000001,9.106546049999999,0.5644521713256836,starpilot
1726,1726,14147584,9.24883054,9.19798392,0.5002665519714355,starpilot
1727,1727,14155776,9.08984299,9.68373989,0.5459704399108887,starpilot
1728,1728,14163968,8.527759410000002,9.20718345,0.49823224544525146,starpilot
1729,1729,14172160,8.47587743,9.479118669999998,0.524754524230957,starpilot
1730,1730,14180352,9.329477780000001,9.654239859999999,0.5651772022247314,starpilot
1731,1731,14188544,9.517798820000001,9.3866712,0.5472657084465027,starpilot
1732,1732,14196736,10.12632207,9.24381311,0.5537917613983154,starpilot
1733,1733,14204928,10.340039029999998,9.775620619999998,0.5433281064033508,starpilot
1734,1734,14213120,10.26843507,9.663491749999999,0.48698216676712036,starpilot
1735,1735,14221312,9.396163739999999,9.40377522,0.547883152961731,starpilot
1736,1736,14229504,9.63744046,8.92778058,0.5549045205116272,starpilot
1737,1737,14237696,9.68162567,9.18218385,0.48715195059776306,starpilot
1738,1738,14245888,9.5815364,8.991240030000002,0.5747021436691284,starpilot
1739,1739,14254080,9.471003040000001,8.90712451,0.5541316270828247,starpilot
1740,1740,14262272,9.84620586,8.927356159999999,0.5560760498046875,starpilot
1741,1741,14270464,9.93563202,9.44627023,0.5438574552536011,starpilot
1742,1742,14278656,9.716545680000001,9.260203330000001,0.5609551072120667,starpilot
1743,1743,14286848,9.865544569999999,9.333854800000001,0.5219646692276001,starpilot
1744,1744,14295040,9.7227238,9.977421879999998,0.5182355642318726,starpilot
1745,1745,14303232,9.85524973,10.25969522,0.555083692073822,starpilot
1746,1746,14311424,9.493113260000001,9.707335350000001,0.5582785606384277,starpilot
1747,1747,14319616,9.593501830000001,9.61305158,0.5563439130783081,starpilot
1748,1748,14327808,9.39152436,9.21078262,0.5957325100898743,starpilot
1749,1749,14336000,9.493590189999999,8.266557959999998,0.4936511516571045,starpilot
1750,1750,14344192,8.602525930000002,8.55124342,0.5400004386901855,starpilot
1751,1751,14352384,9.20809684,8.591675749999999,0.5393785834312439,starpilot
1752,1752,14360576,8.86891758,7.5789311900000005,0.5510104894638062,starpilot
1753,1753,14368768,8.987318000000002,7.805322339999999,0.5334570407867432,starpilot
1754,1754,14376960,9.14840468,8.260689719999998,0.5545876026153564,starpilot
1755,1755,14385152,10.036769909999999,8.13597296,0.5649875402450562,starpilot
1756,1756,14393344,10.06228654,8.47926371,0.574535608291626,starpilot
1757,1757,14401536,9.69002164,8.769038799999999,0.5627175569534302,starpilot
1758,1758,14409728,9.228855800000002,8.91116195,0.5858538150787354,starpilot
1759,1759,14417920,9.09606314,8.597785429999998,0.5881525278091431,starpilot
1760,1760,14426112,9.027223690000001,8.99667788,0.5682111978530884,starpilot
1761,1761,14434304,9.58608251,8.59684209,0.5637985467910767,starpilot
1762,1762,14442496,9.74393619,8.16158895,0.5733627080917358,starpilot
1763,1763,14450688,10.21490693,8.40788649,0.5706909894943237,starpilot
1764,1764,14458880,9.461812459999999,8.31109762,0.5448395609855652,starpilot
1765,1765,14467072,9.14682733,8.47881817,0.5099868178367615,starpilot
1766,1766,14475264,9.561516599999997,8.420271439999999,0.6155943274497986,starpilot
1767,1767,14483456,9.355647110000001,8.24483575,0.5109562873840332,starpilot
1768,1768,14491648,9.35533858,8.54501116,0.5398975610733032,starpilot
1769,1769,14499840,8.99950183,8.96728728,0.5214184522628784,starpilot
1770,1770,14508032,8.737530240000002,8.7284025,0.5161718130111694,starpilot
1771,1771,14516224,8.55309736,8.848050059999998,0.5351403951644897,starpilot
1772,1772,14524416,8.183768,8.64715954,0.562401533126831,starpilot
1773,1773,14532608,8.41045692,8.619207479999998,0.5369753241539001,starpilot
1774,1774,14540800,8.51680854,8.41066647,0.5366798043251038,starpilot
1775,1775,14548992,8.69274033,7.9936840600000005,0.5691066384315491,starpilot
1776,1776,14557184,8.68460399,7.85896736,0.5111826658248901,starpilot
1777,1777,14565376,9.045644780000002,7.9989740099999995,0.4943622946739197,starpilot
1778,1778,14573568,9.171471740000001,7.97358461,0.5293461084365845,starpilot
1779,1779,14581760,9.995728249999999,7.675955200000001,0.4315621256828308,starpilot
1780,1780,14589952,9.780233509999999,7.75473235,0.548492431640625,starpilot
1781,1781,14598144,9.61842712,7.609727,0.526091992855072,starpilot
1782,1782,14606336,9.397261389999999,7.2588063200000015,0.5242187976837158,starpilot
1783,1783,14614528,9.50491488,7.41404696,0.5645036101341248,starpilot
1784,1784,14622720,9.285941710000001,7.869319680000001,0.5353677272796631,starpilot
1785,1785,14630912,9.33701334,7.729325750000002,0.4092116057872772,starpilot
1786,1786,14639104,9.64753442,7.74451965,0.4113340377807617,starpilot
1787,1787,14647296,9.5942558,7.769897459999999,0.5644344091415405,starpilot
1788,1788,14655488,9.42181423,8.00647151,0.5419089794158936,starpilot
1789,1789,14663680,9.114654600000001,8.360050800000002,0.5587186813354492,starpilot
1790,1790,14671872,8.96504981,8.76701613,0.439225971698761,starpilot
1791,1791,14680064,9.28604848,9.255320730000001,0.5539731979370117,starpilot
1792,1792,14688256,8.48024332,8.502438060000001,0.5861402153968811,starpilot
1793,1793,14696448,8.653658439999997,8.62194921,0.5608324408531189,starpilot
1794,1794,14704640,8.86445387,8.31168654,0.552518367767334,starpilot
1795,1795,14712832,9.11274109,8.25827765,0.5715546011924744,starpilot
1796,1796,14721024,9.165872690000002,8.53037395,0.58651202917099,starpilot
1797,1797,14729216,9.243151569999998,7.7952637,0.5655146837234497,starpilot
1798,1798,14737408,9.80995574,7.70104154,0.5683655738830566,starpilot
1799,1799,14745600,9.13877747,7.96025465,0.5374816060066223,starpilot
1800,1800,14753792,8.900932160000002,8.03380912,0.6018495559692383,starpilot
1801,1801,14761984,9.1896528,8.62100306,0.5641294121742249,starpilot
1802,1802,14770176,9.53433177,9.53862284,0.593948483467102,starpilot
1803,1803,14778368,9.59796016,9.38066334,0.5338466167449951,starpilot
1804,1804,14786560,9.87822099,9.74120123,0.5871648192405701,starpilot
1805,1805,14794752,10.215109439999997,9.55518473,0.6046324968338013,starpilot
1806,1806,14802944,10.93490753,8.903854749999999,0.5870444774627686,starpilot
1807,1807,14811136,10.30696124,8.824770820000001,0.5939806699752808,starpilot
1808,1808,14819328,10.548221159999999,8.70003165,0.607629656791687,starpilot
1809,1809,14827520,10.14249388,8.768540109999998,0.5809032917022705,starpilot
1810,1810,14835712,10.035882389999998,9.043035139999999,0.5300590395927429,starpilot
1811,1811,14843904,9.709517940000001,9.1216513,0.5703645944595337,starpilot
1812,1812,14852096,10.067600370000001,9.29938457,0.5828254222869873,starpilot
1813,1813,14860288,9.34511848,9.3041902,0.5278544425964355,starpilot
1814,1814,14868480,9.42198027,8.815832109999999,0.5456414818763733,starpilot
1815,1815,14876672,9.204594269999998,9.280900729999999,0.5524851083755493,starpilot
1816,1816,14884864,8.57537276,9.06469116,0.5748922228813171,starpilot
1817,1817,14893056,8.414209379999999,9.05696731,0.5719493627548218,starpilot
1818,1818,14901248,8.696454070000001,9.26777143,0.5152527093887329,starpilot
1819,1819,14909440,9.19270429,9.02600702,0.5295519828796387,starpilot
1820,1820,14917632,9.10611996,8.5579796,0.5824989080429077,starpilot
1821,1821,14925824,9.39677567,7.985856919999999,0.5736817121505737,starpilot
1822,1822,14934016,9.08063168,8.03398268,0.5914186239242554,starpilot
1823,1823,14942208,8.929735729999999,8.36170771,0.5446339845657349,starpilot
1824,1824,14950400,8.946722059999999,8.50896549,0.5748963356018066,starpilot
1825,1825,14958592,9.3573837,8.95604828,0.6356674432754517,starpilot
1826,1826,14966784,9.71089024,9.164149109999999,0.5861796140670776,starpilot
1827,1827,14974976,9.3252654,8.670888610000002,0.6031184196472168,starpilot
1828,1828,14983168,9.43574542,9.026506529999999,0.5316372513771057,starpilot
1829,1829,14991360,9.52255138,8.74427478,0.5875632762908936,starpilot
1830,1830,14999552,9.745063870000001,9.01085232,0.6054009795188904,starpilot
1831,1831,15007744,9.67163661,9.08680489,0.6426385641098022,starpilot
1832,1832,15015936,10.262141390000002,8.86034222,0.6613340377807617,starpilot
1833,1833,15024128,10.527055640000004,8.22980685,0.662757158279419,starpilot
1834,1834,15032320,9.968372239999999,7.373303700000001,0.7191708087921143,starpilot
1835,1835,15040512,10.2707579,7.525614760000001,0.5900294780731201,starpilot
1836,1836,15048704,9.51693048,7.79989728,0.7139477729797363,starpilot
1837,1837,15056896,8.88398115,8.239345949999999,0.7137354612350464,starpilot
1838,1838,15065088,8.75792908,8.7143846,0.7139476537704468,starpilot
1839,1839,15073280,8.418434309999999,8.856554730000001,0.639132559299469,starpilot
1840,1840,15081472,8.83110269,8.155230370000002,0.6511784791946411,starpilot
1841,1841,15089664,9.096622669999999,8.322699370000002,0.7378095984458923,starpilot
1842,1842,15097856,9.381171359999998,8.52061821,0.722122311592102,starpilot
1843,1843,15106048,9.56104128,8.30169359,0.8104032278060913,starpilot
1844,1844,15114240,8.858881219999999,8.36489693,0.7086390256881714,starpilot
1845,1845,15122432,8.638394910000002,8.65150579,0.7141995429992676,starpilot
1846,1846,15130624,8.830908100000002,8.4582698,0.8425628542900085,starpilot
1847,1847,15138816,9.06922802,8.47566011,0.7063512206077576,starpilot
1848,1848,15147008,9.46719168,7.992880749999999,0.7445999383926392,starpilot
1849,1849,15155200,9.45876206,8.34574516,0.6758328676223755,starpilot
1850,1850,15163392,9.55660003,8.464831989999999,0.7004601955413818,starpilot
1851,1851,15171584,10.01101725,7.98966813,0.7108175158500671,starpilot
1852,1852,15179776,9.996123709999999,7.926025390000001,0.8033600449562073,starpilot
1853,1853,15187968,10.34547386,8.200238670000001,0.6989955306053162,starpilot
1854,1854,15196160,10.04616194,7.875143420000001,0.5884486436843872,starpilot
1855,1855,15204352,9.248993610000001,7.834491680000001,0.7001603245735168,starpilot
1856,1856,15212544,8.96267852,7.6033862800000005,0.7277077436447144,starpilot
1857,1857,15220736,8.764988290000002,8.09088714,0.7217236757278442,starpilot
1858,1858,15228928,9.14373013,8.48185173,0.7045557498931885,starpilot
1859,1859,15237120,8.768089,8.590881020000001,0.7200762033462524,starpilot
1860,1860,15245312,9.28317654,8.852311400000001,0.7149044275283813,starpilot
1861,1861,15253504,9.3889143,8.928351229999999,0.7160515189170837,starpilot
1862,1862,15261696,9.617024989999999,8.27813075,0.7032095193862915,starpilot
1863,1863,15269888,10.11828934,8.41510816,0.7137201428413391,starpilot
1864,1864,15278080,10.59064758,8.300687279999998,0.7163609266281128,starpilot
1865,1865,15286272,10.065813859999999,8.216642409999999,0.7141221761703491,starpilot
1866,1866,15294464,9.75165132,7.794974279999999,0.7031072378158569,starpilot
1867,1867,15302656,9.697769889999998,7.551171030000001,0.7369834184646606,starpilot
1868,1868,15310848,9.115610189999998,8.081858930000001,0.6975442171096802,starpilot
1869,1869,15319040,9.17927027,8.50335979,0.7196623086929321,starpilot
1870,1870,15327232,9.224466130000001,8.30789615,0.7101805806159973,starpilot
1871,1871,15335424,9.49839096,8.455193260000001,0.7039856910705566,starpilot
1872,1872,15343616,9.50427725,8.10986045,0.7086451053619385,starpilot
1873,1873,15351808,9.84513998,7.645253110000001,0.6943514943122864,starpilot
1874,1874,15360000,9.404319820000001,7.955157280000001,0.6979053616523743,starpilot
1875,1875,15368192,9.61956959,7.960315559999999,0.7084835767745972,starpilot
1876,1876,15376384,8.986931680000001,8.2345543,0.7062839865684509,starpilot
1877,1877,15384576,9.16993325,8.27507789,0.6905969977378845,starpilot
1878,1878,15392768,9.51765696,7.716330110000001,0.6845529079437256,starpilot
1879,1879,15400960,9.34779816,7.756692760000001,0.5922279953956604,starpilot
1880,1880,15409152,9.34584655,8.18792659,0.7001509666442871,starpilot
1881,1881,15417344,9.676137449999999,8.04040566,0.5934529304504395,starpilot
1882,1882,15425536,9.328862939999999,8.88792592,0.7070481181144714,starpilot
1883,1883,15433728,9.411634939999999,7.9024043100000005,0.7094946503639221,starpilot
1884,1884,15441920,10.004565540000002,7.594927549999999,0.7100178003311157,starpilot
1885,1885,15450112,9.629823040000002,8.33580898,0.6804378032684326,starpilot
1886,1886,15458304,9.70127716,8.05618482,0.6921058893203735,starpilot
1887,1887,15466496,9.408552199999999,8.92905785,0.6893060207366943,starpilot
1888,1888,15474688,9.482575350000001,9.5606242,0.6919513940811157,starpilot
1889,1889,15482880,9.35723343,9.57289569,0.6974198818206787,starpilot
1890,1890,15491072,9.675914689999999,9.29586104,0.6968152523040771,starpilot
1891,1891,15499264,9.9016668,9.17610522,0.6880160570144653,starpilot
1892,1892,15507456,10.262992529999998,8.531255100000001,0.6911556720733643,starpilot
