,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1764,1764,14458880,6.85558003,7.775780880000001,1.0,plunder
1765,1765,14467072,6.7376116,7.695992879999999,1.0,plunder
1766,1766,14475264,6.652460130000001,6.919118049999998,1.0,plunder
1767,1767,14483456,6.35642073,6.83733202,1.0,plunder
1768,1768,14491648,7.018997800000001,6.998038349999999,1.0,plunder
1769,1769,14499840,7.302864860000001,7.190639340000001,1.0,plunder
1770,1770,14508032,7.14436943,6.91816913,1.0,plunder
1771,1771,14516224,7.78130825,7.054108209999998,1.0,plunder
1772,1772,14524416,8.30240815,7.494213070000001,1.0,plunder
1773,1773,14532608,7.99177708,7.030968819999999,1.0,plunder
1774,1774,14540800,7.39684768,6.849286880000001,1.0,plunder
1775,1775,14548992,7.22887184,6.746998429999999,1.0,plunder
1776,1776,14557184,6.90820592,7.03013958,1.0,plunder
1777,1777,14565376,5.6244656299999995,6.827608849999999,1.0,plunder
1778,1778,14573568,5.9521681300000004,6.940601459999999,1.0,plunder
1779,1779,14581760,6.395363120000001,6.81546545,1.0,plunder
1780,1780,14589952,6.517430189999999,6.679217409999999,1.0,plunder
1781,1781,14598144,6.7975981899999995,6.871890530000001,1.0,plunder
1782,1782,14606336,6.91379503,6.52951706,1.0,plunder
1783,1783,14614528,6.765909570000002,6.6201086799999995,1.0,plunder
1784,1784,14622720,7.0603923,6.517893240000001,1.0,plunder
1785,1785,14630912,6.806999940000001,6.563104849999999,1.0,plunder
1786,1786,14639104,6.964150360000001,6.835063309999999,1.0,plunder
1787,1787,14647296,6.82131074,6.16780322,1.0,plunder
1788,1788,14655488,6.920944850000001,6.469527060000001,1.0,plunder
1789,1789,14663680,7.34217457,6.94323986,1.0,plunder
1790,1790,14671872,7.205353009999999,6.840841459999998,1.0,plunder
1791,1791,14680064,7.44826551,6.5229816000000005,1.0,plunder
1792,1792,14688256,7.043164929999998,7.00808132,1.0,plunder
1793,1793,14696448,7.275609650000002,7.019097440000001,1.0,plunder
1794,1794,14704640,7.22862968,6.274715540000001,1.0,plunder
1795,1795,14712832,7.276248450000001,6.70529532,1.0,plunder
1796,1796,14721024,6.79171251,7.180925789999999,1.0,plunder
1797,1797,14729216,6.665120030000001,7.429967780000001,1.0,plunder
1798,1798,14737408,6.833188370000003,7.57681734,1.0,plunder
1799,1799,14745600,6.89547458,7.67847608,1.0,plunder
1800,1800,14753792,7.031421919999999,7.69123555,1.0,plunder
1801,1801,14761984,7.129801789999999,7.8944801899999995,1.0,plunder
1802,1802,14770176,7.128363749999998,7.88065493,1.0,plunder
1803,1803,14778368,7.610765560000001,8.09537591,1.0,plunder
1804,1804,14786560,7.398207210000001,7.94955137,1.0,plunder
1805,1805,14794752,7.270431230000001,7.903633589999999,1.0,plunder
1806,1806,14802944,7.1953903200000005,7.04241891,1.0,plunder
1807,1807,14811136,7.072766240000001,6.883687529999999,1.0,plunder
1808,1808,14819328,7.713381620000002,6.817505640000002,1.0,plunder
1809,1809,14827520,7.2495531699999995,6.670179720000001,1.0,plunder
1810,1810,14835712,7.872802440000002,6.658700629999999,1.0,plunder
1811,1811,14843904,8.102607960000002,6.432130250000001,1.0,plunder
1812,1812,14852096,7.89422787,6.40924512,1.0,plunder
1813,1813,14860288,7.88171704,6.15989082,1.0,plunder
1814,1814,14868480,6.97628576,6.33885692,1.0,plunder
1815,1815,14876672,6.97592512,6.52897952,1.0,plunder
1816,1816,14884864,6.25674361,6.358712209999998,1.0,plunder
1817,1817,14893056,5.87927187,6.74294654,1.0,plunder
1818,1818,14901248,5.575246679999999,6.776456029999999,1.0,plunder
1819,1819,14909440,5.85947947,7.059001269999999,1.0,plunder
1820,1820,14917632,6.44307611,7.4094672400000015,1.0,plunder
1821,1821,14925824,6.758582130000002,7.521881640000001,1.0,plunder
1822,1822,14934016,7.094917799999999,7.40827911,1.0,plunder
1823,1823,14942208,7.6619737699999995,7.53029219,1.0,plunder
1824,1824,14950400,7.871922939999999,8.180340090000001,1.0,plunder
1825,1825,14958592,7.79310165,7.68360065,1.0,plunder
1826,1826,14966784,7.934009479999999,7.18710017,1.0,plunder
1827,1827,14974976,7.88020101,7.32219892,1.0,plunder
1828,1828,14983168,7.60571723,7.525459479999999,1.0,plunder
1829,1829,14991360,7.047620940000001,7.389356580000001,1.0,plunder
1830,1830,14999552,6.789120779999999,6.987198009999999,1.0,plunder
1831,1831,15007744,6.23049821,7.077456499999999,1.0,plunder
1832,1832,15015936,6.1773255900000015,7.324164670000001,1.0,plunder
1833,1833,15024128,6.22884465,7.075118029999999,1.0,plunder
1834,1834,15032320,6.1864123499999994,7.0521478700000015,1.0,plunder
1835,1835,15040512,6.506447330000001,7.15509777,1.0,plunder
1836,1836,15048704,6.380918539999999,6.89481008,1.0,plunder
1837,1837,15056896,6.266098939999999,6.781380040000001,1.0,plunder
1838,1838,15065088,6.6023995300000005,6.545341090000001,1.0,plunder
1839,1839,15073280,6.50880106,6.81460467,1.0,plunder
1840,1840,15081472,6.4779724,6.7803486,1.0,plunder
1841,1841,15089664,6.557027220000002,6.73489829,1.0,plunder
1842,1842,15097856,6.536199490000001,6.723359160000001,1.0,plunder
1843,1843,15106048,6.72515913,6.96037342,1.0,plunder
1844,1844,15114240,7.072039510000001,7.421487270000003,1.0,plunder
1845,1845,15122432,7.066777879999998,6.89165233,1.0,plunder
1846,1846,15130624,7.44926104,6.766940720000001,1.0,plunder
1847,1847,15138816,7.359699690000001,6.48413113,1.0,plunder
1848,1848,15147008,7.631454700000001,6.246722219999999,1.0,plunder
1849,1849,15155200,7.5886312,6.0884417200000005,1.0,plunder
1850,1850,15163392,7.461394900000001,6.04490608,1.0,plunder
1851,1851,15171584,7.35021745,6.1691674999999995,1.0,plunder
1852,1852,15179776,7.129420879999998,6.766224139999999,1.0,plunder
1853,1853,15187968,6.966632100000001,6.76613736,1.0,plunder
1854,1854,15196160,6.98304914,7.184002900000001,1.0,plunder
1855,1855,15204352,6.998690040000001,7.03690143,1.0,plunder
1856,1856,15212544,7.024921899999999,6.59603703,1.0,plunder
1857,1857,15220736,7.098690509999999,6.507053999999999,1.0,plunder
1858,1858,15228928,6.95705013,6.606774950000001,1.0,plunder
1859,1859,15237120,6.62179246,7.11460828,1.0,plunder
1860,1860,15245312,6.522288069999999,6.933430180000003,1.0,plunder
1861,1861,15253504,6.459971310000001,6.808947000000001,1.0,plunder
1862,1862,15261696,6.072584399999999,7.045726219999999,1.0,plunder
1863,1863,15269888,6.4834635,7.3502247,1.0,plunder
1864,1864,15278080,6.69384148,6.560983190000001,1.0,plunder
1865,1865,15286272,6.841140340000001,5.93804378,1.0,plunder
1866,1866,15294464,7.0615082000000005,6.107056479999999,1.0,plunder
1867,1867,15302656,6.8305471,6.31955103,1.0,plunder
1868,1868,15310848,6.84488518,5.86757638,1.0,plunder
1869,1869,15319040,6.61324647,6.330195489999999,1.0,plunder
1870,1870,15327232,6.664565889999999,7.108752529999999,1.0,plunder
1871,1871,15335424,6.65279808,7.198796099999999,1.0,plunder
1872,1872,15343616,7.17091228,6.893654889999999,1.0,plunder
1873,1873,15351808,7.578995249999999,7.746215719999999,1.0,plunder
1874,1874,15360000,7.0376853499999985,7.7909032300000005,1.0,plunder
1875,1875,15368192,7.2992227100000004,7.396674920000001,1.0,plunder
1876,1876,15376384,7.938617930000001,7.271952729999999,1.0,plunder
1877,1877,15384576,7.9903667899999995,7.497178310000001,1.0,plunder
1878,1878,15392768,7.853582669999998,6.5647160399999995,1.0,plunder
1879,1879,15400960,7.4386373,6.249891659999999,1.0,plunder
1880,1880,15409152,7.668623660000001,6.48643104,1.0,plunder
1881,1881,15417344,7.96137707,6.655369079999999,1.0,plunder
1882,1882,15425536,7.514896300000001,7.217400759999999,1.0,plunder
1883,1883,15433728,7.5096383200000005,7.555306200000002,1.0,plunder
1884,1884,15441920,7.4254828999999996,7.02493123,1.0,plunder
1885,1885,15450112,7.477545559999999,6.708907140000001,1.0,plunder
1886,1886,15458304,7.45167903,6.628228720000001,1.0,plunder
1887,1887,15466496,6.8803050400000005,6.570074759999999,1.0,plunder
1888,1888,15474688,6.80689208,6.5780410400000005,1.0,plunder
1889,1889,15482880,6.936752109999999,6.510196,1.0,plunder
1890,1890,15491072,6.94137742,6.91580939,1.0,plunder
1891,1891,15499264,6.724787340000001,6.3209240499999995,1.0,plunder
1892,1892,15507456,6.357430720000001,5.8275729699999985,1.0,plunder
1893,1893,15515648,6.414738969999999,5.468216559999998,1.0,plunder
1894,1894,15523840,6.54987557,5.67114754,1.0,plunder
1895,1895,15532032,6.490955369999999,6.0190433699999994,1.0,plunder
1896,1896,15540224,6.5953982700000005,6.469782610000001,1.0,plunder
1897,1897,15548416,6.950566469999999,6.3905453099999985,1.0,plunder
1898,1898,15556608,7.301194349999999,6.716953850000001,1.0,plunder
1899,1899,15564800,7.1478904199999995,6.299616019999999,1.0,plunder
1900,1900,15572992,7.052476260000001,5.6694625599999995,1.0,plunder
1901,1901,15581184,7.009696909999999,5.4777398999999996,1.0,plunder
1902,1902,15589376,7.160732749999998,5.07192308,1.0,plunder
1903,1903,15597568,7.0610143,5.5227823,1.0,plunder
1904,1904,15605760,6.751280789999999,5.612970300000001,1.0,plunder
1905,1905,15613952,6.740687939999999,5.917238209999999,1.0,plunder
1906,1906,15622144,6.573507130000001,6.984912840000001,1.0,plunder
1907,1907,15630336,6.845389729999999,7.187480239999998,1.0,plunder
1908,1908,15638528,6.584287379999999,7.4673197799999995,1.0,plunder
1909,1909,15646720,7.006687909999998,7.19649796,1.0,plunder
1910,1910,15654912,7.3826298900000005,7.252407840000001,1.0,plunder
1911,1911,15663104,7.361426850000003,6.39840638,1.0,plunder
1912,1912,15671296,7.49691011,6.510975890000001,1.0,plunder
1913,1913,15679488,7.318793669999999,5.768658730000001,1.0,plunder
1914,1914,15687680,7.115689700000002,6.0953083800000005,1.0,plunder
1915,1915,15695872,6.97981657,5.94873816,1.0,plunder
1916,1916,15704064,6.52018787,5.948626570000001,1.0,plunder
1917,1917,15712256,7.01128274,5.54288237,1.0,plunder
1918,1918,15720448,6.729434420000001,6.037042759999999,1.0,plunder
1919,1919,15728640,6.775711910000001,6.104360829999999,1.0,plunder
1920,1920,15736832,7.39170137,6.216592969999999,1.0,plunder
1921,1921,15745024,7.3343322,6.19246778,1.0,plunder
1922,1922,15753216,7.600733959999999,6.16962248,1.0,plunder
1923,1923,15761408,7.4323548200000005,6.20450663,1.0,plunder
1924,1924,15769600,7.238290869999999,6.8558074399999995,1.0,plunder
1925,1925,15777792,7.13249083,7.1028321,1.0,plunder
1926,1926,15785984,6.8426196500000005,7.248787759999999,1.0,plunder
1927,1927,15794176,6.862710119999999,7.665809909999999,1.0,plunder
1928,1928,15802368,6.687882299999999,8.024189409999998,1.0,plunder
1929,1929,15810560,6.69082344,7.5617417,1.0,plunder
1930,1930,15818752,6.90920225,7.04478086,1.0,plunder
1931,1931,15826944,6.9855953699999995,7.14444412,1.0,plunder
1932,1932,15835136,7.772503259999999,6.5701953899999985,1.0,plunder
1933,1933,15843328,7.823520589999998,6.470068639999999,1.0,plunder
1934,1934,15851520,8.020221039999997,6.782466200000001,1.0,plunder
1935,1935,15859712,7.79982226,6.89355586,1.0,plunder
1936,1936,15867904,7.992016409999999,7.474538960000001,1.0,plunder
1937,1937,15876096,7.667963289999999,8.3151234,1.0,plunder
1938,1938,15884288,7.33312042,8.58404756,1.0,plunder
1939,1939,15892480,7.33256092,8.58326102,1.0,plunder
1940,1940,15900672,7.571390179999998,8.504690579999998,1.0,plunder
1941,1941,15908864,7.63286939,7.31627645,1.0,plunder
1942,1942,15917056,7.48619037,6.239391659999999,1.0,plunder
1943,1943,15925248,7.3292240600000005,5.90152351,1.0,plunder
1944,1944,15933440,7.2386818900000005,5.655026380000001,1.0,plunder
1945,1945,15941632,7.760166029999998,5.789690469999999,1.0,plunder
1946,1946,15949824,7.848662280000001,6.69860501,1.0,plunder
1947,1947,15958016,7.87486149,6.955575240000001,1.0,plunder
1948,1948,15966208,8.31032339,7.044802860000001,1.0,plunder
1949,1949,15974400,8.330193750000001,7.8082709900000005,1.0,plunder
1950,1950,15982592,8.04795049,8.312134480000001,1.0,plunder
1951,1951,15990784,7.639027549999998,7.5257916499999995,1.0,plunder
1952,1952,15998976,6.935332139999999,7.289155379999998,1.0,plunder
1953,1953,16007168,5.882761340000001,7.467102140000001,1.0,plunder
1954,1954,16015360,5.394587350000002,7.476421249999999,1.0,plunder
1955,1955,16023552,5.1973674999999995,7.25094652,1.0,plunder
1956,1956,16031744,5.103998809999999,7.45232008,1.0,plunder
1957,1957,16039936,6.4598815300000005,7.46302826,1.0,plunder
1958,1958,16048128,6.8123805299999995,6.84693094,1.0,plunder
1959,1959,16056320,7.036129800000001,6.53316551,1.0,plunder
1960,1960,16064512,7.72704107,6.017512929999999,1.0,plunder
1961,1961,16072704,7.82974774,6.095990789999998,1.0,plunder
1962,1962,16080896,7.674865560000001,6.341829469999999,1.0,plunder
1963,1963,16089088,7.3592340100000015,6.5764314000000015,1.0,plunder
1964,1964,16097280,7.483143769999999,6.2956573,1.0,plunder
1965,1965,16105472,7.839195450000001,6.1719357100000005,1.0,plunder
1966,1966,16113664,7.468832760000001,6.63182909,1.0,plunder
1967,1967,16121856,7.230238419999999,6.55384113,1.0,plunder
1968,1968,16130048,7.209727490000001,6.542038040000001,1.0,plunder
1969,1969,16138240,7.323840180000001,6.609143530000001,1.0,plunder
1970,1970,16146432,7.375447330000001,6.911792770000001,1.0,plunder
1971,1971,16154624,7.20903562,6.619794900000001,1.0,plunder
1972,1972,16162816,7.3329064299999995,6.24917039,1.0,plunder
1973,1973,16171008,7.08324523,6.685475580000001,1.0,plunder
1974,1974,16179200,6.574484249999999,6.85314936,1.0,plunder
1975,1975,16187392,6.871497109999999,6.897822629999999,1.0,plunder
1976,1976,16195584,7.241139989999999,7.154347100000001,1.0,plunder
1977,1977,16203776,6.64295095,7.7463597900000005,1.0,plunder
1978,1978,16211968,6.590818579999999,7.846966570000001,1.0,plunder
1979,1979,16220160,7.254223059999999,8.127425760000001,1.0,plunder
1980,1980,16228352,7.861903670000001,8.12582388,1.0,plunder
1981,1981,16236544,8.02202288,8.22509565,1.0,plunder
1982,1982,16244736,7.995329860000001,7.620483490000001,1.0,plunder
1983,1983,16252928,8.052099360000001,7.844068040000001,1.0,plunder
1984,1984,16261120,8.18382077,7.75361995,1.0,plunder
1985,1985,16269312,7.653220279999999,7.7641316400000004,1.0,plunder
1986,1986,16277504,7.39918137,7.70840948,1.0,plunder
1987,1987,16285696,6.56549574,7.753567280000001,1.0,plunder
1988,1988,16293888,6.557598780000001,7.45122434,1.0,plunder
1989,1989,16302080,6.9045575999999995,7.361080700000001,1.0,plunder
1990,1990,16310272,6.954979789999999,7.25978821,1.0,plunder
1991,1991,16318464,7.187882430000002,7.102532759999999,1.0,plunder
1992,1992,16326656,7.234612800000001,6.6202982399999994,1.0,plunder
1993,1993,16334848,7.3498762,6.50809636,1.0,plunder
1994,1994,16343040,7.072913779999999,6.731881899999999,1.0,plunder
1995,1995,16351232,7.292052769999999,6.57567184,1.0,plunder
1996,1996,16359424,7.538431050000002,6.508189399999999,1.0,plunder
1997,1997,16367616,7.715574330000002,7.145570910000001,1.0,plunder
1998,1998,16375808,8.178464409999998,7.13412946,1.0,plunder
1999,1999,16384000,8.24604266,7.52576732,1.0,plunder
2000,2000,16392192,8.109719669999999,8.15158018,1.0,plunder
2001,2001,16400384,7.74325268,8.373094739999999,1.0,plunder
2002,2002,16408576,7.215620580000001,7.980344570000001,1.0,plunder
2003,2003,16416768,6.764001910000001,7.856280720000001,1.0,plunder
2004,2004,16424960,6.72252466,7.69833902,1.0,plunder
2005,2005,16433152,6.43380983,7.4956431199999995,1.0,plunder
2006,2006,16441344,6.56820813,7.428899820000001,1.0,plunder
2007,2007,16449536,6.774734389999999,7.931767300000001,1.0,plunder
2008,2008,16457728,6.940098969999999,8.031670839999999,1.0,plunder
2009,2009,16465920,7.04358966,8.0311438,1.0,plunder
2010,2010,16474112,7.50485977,7.8289032,1.0,plunder
2011,2011,16482304,8.051514680000002,7.995369360000001,1.0,plunder
2012,2012,16490496,7.741808979999999,8.20612563,1.0,plunder
2013,2013,16498688,7.61784409,8.30499479,1.0,plunder
2014,2014,16506880,8.42623482,7.890975430000002,1.0,plunder
2015,2015,16515072,7.9029010799999995,7.554510769999999,1.0,plunder
2016,2016,16523264,8.08530904,7.744172239999999,1.0,plunder
2017,2017,16531456,7.08800434,7.16248299,1.0,plunder
2018,2018,16539648,6.954373660000001,7.732039829999999,1.0,plunder
2019,2019,16547840,6.7176607100000005,7.507599530000002,1.0,plunder
2020,2020,16556032,6.563660720000001,7.23926188,1.0,plunder
2021,2021,16564224,6.175080980000001,7.31702114,1.0,plunder
2022,2022,16572416,6.770559709999999,6.4791046900000016,1.0,plunder
2023,2023,16580608,6.963268299999999,6.66784968,1.0,plunder
2024,2024,16588800,6.82175196,6.656294750000001,1.0,plunder
2025,2025,16596992,6.996816009999999,6.7563416,1.0,plunder
2026,2026,16605184,7.17884094,6.8119084999999995,1.0,plunder
2027,2027,16613376,7.325909880000001,7.22477298,1.0,plunder
2028,2028,16621568,7.48039779,6.61082054,1.0,plunder
2029,2029,16629760,7.68940662,6.41001484,1.0,plunder
2030,2030,16637952,7.943941519999998,6.220050820000001,1.0,plunder
2031,2031,16646144,7.89207241,6.052379209999999,1.0,plunder
2032,2032,16654336,7.39279905,5.672657700000001,1.0,plunder
2033,2033,16662528,7.33085921,6.041058760000001,1.0,plunder
2034,2034,16670720,7.802003219999998,5.9404189899999995,1.0,plunder
2035,2035,16678912,7.14171475,6.141338609999999,1.0,plunder
2036,2036,16687104,7.89817304,6.2752620399999985,1.0,plunder
2037,2037,16695296,7.608310800000001,6.69942415,1.0,plunder
2038,2038,16703488,8.02686201,6.6100039200000005,1.0,plunder
2039,2039,16711680,7.2762518100000015,6.85546875,1.0,plunder
2040,2040,16719872,6.94562387,6.542683299999998,1.0,plunder
2041,2041,16728064,6.919476480000001,6.966245060000001,1.0,plunder
2042,2042,16736256,6.70209659,6.44111982,1.0,plunder
2043,2043,16744448,6.446861319999999,6.28405663,1.0,plunder
2044,2044,16752640,6.456813780000001,5.99351205,1.0,plunder
2045,2045,16760832,6.85524388,6.171882459999999,1.0,plunder
2046,2046,16769024,6.93732608,6.060459890000001,1.0,plunder
2047,2047,16777216,6.270615670000001,5.982187039999999,1.0,plunder
2048,2048,16785408,6.466356450000001,6.08251507,1.0,plunder
2049,2049,16793600,7.0917474700000005,6.171755759999999,1.0,plunder
2050,2050,16801792,7.163943589999999,6.082436920000001,1.0,plunder
2051,2051,16809984,7.08485527,6.227496649999999,1.0,plunder
2052,2052,16818176,6.67296282,6.39487526,1.0,plunder
2053,2053,16826368,7.0279681599999995,6.32785903,1.0,plunder
2054,2054,16834560,6.922356260000002,6.1496765700000005,1.0,plunder
2055,2055,16842752,6.55486514,6.32819465,1.0,plunder
2056,2056,16850944,6.5138826000000005,6.13841824,1.0,plunder
2057,2057,16859136,6.79978209,6.462062990000001,1.0,plunder
2058,2058,16867328,6.892664409999998,6.160671669999999,1.0,plunder
2059,2059,16875520,6.4868334700000005,6.316434600000001,1.0,plunder
2060,2060,16883712,6.855253220000001,6.79616162,1.0,plunder
2061,2061,16891904,7.0412567300000015,6.684379680000001,1.0,plunder
2062,2062,16900096,7.402344169999999,6.65071764,1.0,plunder
2063,2063,16908288,7.5054921399999985,6.1594984,1.0,plunder
2064,2064,16916480,7.996997450000001,6.20396751,1.0,plunder
2065,2065,16924672,7.749319110000001,6.337249890000001,1.0,plunder
2066,2066,16932864,7.39126367,6.22556132,1.0,plunder
2067,2067,16941056,7.614345570000001,6.481650159999999,1.0,plunder
2068,2068,16949248,7.819851929999999,6.169096959999999,1.0,plunder
2069,2069,16957440,7.34829577,6.13592822,1.0,plunder
2070,2070,16965632,7.134587819999999,5.768045299999999,1.0,plunder
2071,2071,16973824,7.206527009999999,5.9688392,1.0,plunder
2072,2072,16982016,7.53596757,5.95758841,1.0,plunder
2073,2073,16990208,7.054504240000001,6.33686221,1.0,plunder
2074,2074,16998400,6.76597792,6.593409170000001,1.0,plunder
2075,2075,17006592,6.80435492,6.9832888099999995,1.0,plunder
2076,2076,17014784,6.856089439999997,6.938349740000001,1.0,plunder
2077,2077,17022976,6.907792420000002,7.2614901199999995,1.0,plunder
2078,2078,17031168,6.56070483,7.16077716,1.0,plunder
2079,2079,17039360,6.44739059,7.1715941,1.0,plunder
2080,2080,17047552,6.93159314,6.959682900000002,1.0,plunder
2081,2081,17055744,6.56351471,7.126703319999999,1.0,plunder
2082,2082,17063936,7.051826279999999,6.368430190000001,1.0,plunder
2083,2083,17072128,6.66012141,6.36784792,1.0,plunder
2084,2084,17080320,6.862930690000001,6.2004486,1.0,plunder
2085,2085,17088512,6.72866448,6.779506910000001,1.0,plunder
2086,2086,17096704,6.52222242,6.522831130000001,1.0,plunder
2087,2087,17104896,6.506887640000001,6.58945261,1.0,plunder
2088,2088,17113088,6.57850756,7.19099193,1.0,plunder
2089,2089,17121280,6.72222262,7.224462590000001,1.0,plunder
2090,2090,17129472,6.755723839999999,7.124052750000001,1.0,plunder
2091,2091,17137664,6.87912916,6.96783029,1.0,plunder
2092,2092,17145856,6.178430690000002,7.15662469,1.0,plunder
2093,2093,17154048,7.092887879999999,6.877869029999999,1.0,plunder
2094,2094,17162240,7.1025471300000005,7.256304909999999,1.0,plunder
2095,2095,17170432,6.97848431,7.22196967,1.0,plunder
2096,2096,17178624,7.193811469999999,7.277125689999998,1.0,plunder
2097,2097,17186816,7.15214614,6.786373139999999,1.0,plunder
2098,2098,17195008,7.457713140000001,6.4628139299999985,1.0,plunder
2099,2099,17203200,7.02366295,6.46243082,1.0,plunder
2100,2100,17211392,6.931070969999999,6.98487224,1.0,plunder
2101,2101,17219584,6.92090613,6.561429780000001,1.0,plunder
2102,2102,17227776,6.725486470000001,6.327068390000002,1.0,plunder
2103,2103,17235968,6.687347669999999,6.51615682,1.0,plunder
2104,2104,17244160,6.51527874,6.50472925,1.0,plunder
2105,2105,17252352,6.854925109999999,6.0591981499999985,1.0,plunder
2106,2106,17260544,7.50021902,6.092698909999999,1.0,plunder
2107,2107,17268736,7.3763559600000015,6.31508569,1.0,plunder
2108,2108,17276928,7.465564939999999,6.715924619999998,1.0,plunder
2109,2109,17285120,7.33129222,6.6042049899999995,1.0,plunder
2110,2110,17293312,7.39236406,6.948829609999999,1.0,plunder
2111,2111,17301504,6.929045970000001,6.402870279999999,1.0,plunder
2112,2112,17309696,6.4481680699999995,6.736590109999998,1.0,plunder
2113,2113,17317888,6.5306459199999995,7.226219029999999,1.0,plunder
2114,2114,17326080,6.46176882,6.7136237900000015,1.0,plunder
2115,2115,17334272,6.297640339999999,7.06973691,1.0,plunder
2116,2116,17342464,6.27750516,6.79135657,1.0,plunder
2117,2117,17350656,6.812843580000001,6.880281530000002,1.0,plunder
2118,2118,17358848,6.6689007600000005,6.468257209999999,1.0,plunder
2119,2119,17367040,6.638066539999999,6.712812539999999,1.0,plunder
2120,2120,17375232,7.015808109999999,6.912995249999999,1.0,plunder
2121,2121,17383424,7.12878362,6.890480910000001,1.0,plunder
2122,2122,17391616,6.953513269999999,6.767496120000001,1.0,plunder
2123,2123,17399808,7.200194439999999,7.334911689999999,1.0,plunder
2124,2124,17408000,7.724490360000002,7.34563062,1.0,plunder
2125,2125,17416192,8.05335863,7.25588344,1.0,plunder
2126,2126,17424384,7.743926969999998,7.3999475,1.0,plunder
2127,2127,17432576,8.06972038,7.254965459999999,1.0,plunder
2128,2128,17440768,7.9972718700000005,6.976222950000001,1.0,plunder
2129,2129,17448960,7.84201976,6.753354579999999,1.0,plunder
2130,2130,17457152,7.502050079999999,6.375113470000001,1.0,plunder
2131,2131,17465344,7.39865927,6.21925171,1.0,plunder
2132,2132,17473536,7.346643109999999,5.930030630000001,1.0,plunder
2133,2133,17481728,7.448236659999999,5.61855505,1.0,plunder
2134,2134,17489920,7.5600331600000015,5.774413370000001,1.0,plunder
2135,2135,17498112,7.168335979999999,5.7522099,1.0,plunder
2136,2136,17506304,6.8822467099999995,5.919085770000001,1.0,plunder
2137,2137,17514496,6.7272133599999995,5.94129872,1.0,plunder
2138,2138,17522688,6.6033072399999995,6.130421289999999,1.0,plunder
2139,2139,17530880,6.36684232,6.163721099999999,1.0,plunder
2140,2140,17539072,6.85711809,6.5975240899999985,1.0,plunder
2141,2141,17547264,6.8671763,6.675248750000001,1.0,plunder
2142,2142,17555456,6.8874042,7.07539097,1.0,plunder
2143,2143,17563648,6.5480062299999995,7.08619406,1.0,plunder
2144,2144,17571840,6.406416710000002,7.130337389999999,1.0,plunder
2145,2145,17580032,6.66274707,6.740512969999998,1.0,plunder
2146,2146,17588224,6.53144676,6.58451733,1.0,plunder
2147,2147,17596416,6.4797868,6.250578020000001,1.0,plunder
2148,2148,17604608,6.99021012,6.406146810000001,1.0,plunder
2149,2149,17612800,7.384330840000001,6.50602234,1.0,plunder
2150,2150,17620992,7.34001636,6.450243079999999,1.0,plunder
2151,2151,17629184,7.36943028,6.739130589999999,1.0,plunder
2152,2152,17637376,7.7836367200000005,6.47203434,1.0,plunder
2153,2153,17645568,7.6997205300000005,6.4273872800000005,1.0,plunder
2154,2154,17653760,7.13926204,6.660685450000001,1.0,plunder
2155,2155,17661952,7.199825080000002,6.62710177,1.0,plunder
2156,2156,17670144,7.814219550000002,6.159766350000001,1.0,plunder
2157,2157,17678336,7.84439441,6.45985616,1.0,plunder
2158,2158,17686528,6.97708949,6.504193930000001,1.0,plunder
2159,2159,17694720,6.4051367400000006,6.43720579,1.0,plunder
2160,2160,17702912,6.761213380000002,6.581530689999999,1.0,plunder
2161,2161,17711104,6.548056269999998,6.67016435,1.0,plunder
2162,2162,17719296,6.598980890000002,6.85891821,1.0,plunder
2163,2163,17727488,6.588599730000001,6.702968900000001,1.0,plunder
2164,2164,17735680,7.12913277,6.90271044,1.0,plunder
2165,2165,17743872,7.54672462,7.20234457,1.0,plunder
2166,2166,17752064,7.303117810000001,6.91306312,1.0,plunder
2167,2167,17760256,7.987228399999999,7.390409169999999,1.0,plunder
2168,2168,17768448,7.7309269800000004,7.5121632,1.0,plunder
2169,2169,17776640,8.038244859999999,7.50073087,1.0,plunder
2170,2170,17784832,8.019887959999998,7.278178730000002,1.0,plunder
2171,2171,17793024,7.468600580000001,6.77777265,1.0,plunder
2172,2172,17801216,8.05249947,6.833002199999999,1.0,plunder
2173,2173,17809408,8.05964968,6.921646379999999,1.0,plunder
2174,2174,17817600,8.57098515,6.69902334,1.0,plunder
2175,2175,17825792,8.498255050000001,7.631699060000001,1.0,plunder
2176,2176,17833984,8.597466930000001,7.431445009999999,1.0,plunder
2177,2177,17842176,9.254233150000001,7.8638701000000015,1.0,plunder
2178,2178,17850368,9.70049128,7.985446220000001,1.0,plunder
2179,2179,17858560,8.912862,7.8628219,1.0,plunder
2180,2180,17866752,8.379168299999998,8.11755005,1.0,plunder
2181,2181,17874944,7.981420269999998,8.06126719,1.0,plunder
2182,2182,17883136,7.463246290000001,7.794370750000001,1.0,plunder
2183,2183,17891328,7.07616792,7.62722947,1.0,plunder
2184,2184,17899520,7.014400950000001,7.426781020000002,1.0,plunder
2185,2185,17907712,7.11640883,7.4041621300000005,1.0,plunder
2186,2186,17915904,7.4228092100000005,6.8376052000000005,1.0,plunder
2187,2187,17924096,7.859591139999999,7.048269170000001,1.0,plunder
2188,2188,17932288,7.124797430000002,6.97016329,1.0,plunder
2189,2189,17940480,6.543370419999999,7.036118769999999,1.0,plunder
2190,2190,17948672,6.430421520000001,6.89140059,1.0,plunder
