,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1498,1498,12279808,7.7165849600000005,2.8339985800000007,0.6740368008613586,bigfish
1499,1499,12288000,8.4493357,3.2204486500000002,0.6832712292671204,bigfish
1500,1500,12296192,8.733380499999999,3.4951135900000003,-0.23347064852714539,bigfish
1501,1501,12304384,8.77234511,4.50336107,0.6750423312187195,bigfish
1502,1502,12312576,8.41294881,4.50114394,0.6644464731216431,bigfish
1503,1503,12320768,7.962314360000001,4.272597790000001,0.671744704246521,bigfish
1504,1504,12328960,7.276214409999999,3.1348186100000004,0.6256467700004578,bigfish
1505,1505,12337152,6.84272618,3.21822264,0.6546522378921509,bigfish
1506,1506,12345344,7.11925767,4.1336110900000005,0.6526233553886414,bigfish
1507,1507,12353536,6.605160130000001,4.470924900000001,0.6721321940422058,bigfish
1508,1508,12361728,7.73628025,3.80953868,0.683152973651886,bigfish
1509,1509,12369920,6.79903434,3.7734149399999994,0.5651549100875854,bigfish
1510,1510,12378112,6.6358811100000015,3.30656026,0.7604847550392151,bigfish
1511,1511,12386304,7.115655220000001,3.2325454000000002,0.6767174601554871,bigfish
1512,1512,12394496,7.863686389999999,3.4157049599999993,0.7091023325920105,bigfish
1513,1513,12402688,6.56859102,3.3511441200000003,0.5075423121452332,bigfish
1514,1514,12410880,6.9587359399999995,2.863055740000001,0.7497430443763733,bigfish
1515,1515,12419072,7.41392597,2.9455572600000006,0.7281045317649841,bigfish
1516,1516,12427264,7.998505600000002,3.9625117400000005,0.7032915949821472,bigfish
1517,1517,12435456,8.12639634,3.7325099699999997,0.6916835308074951,bigfish
1518,1518,12443648,8.605079519999999,3.8412110599999996,0.7140756249427795,bigfish
1519,1519,12451840,8.807345309999999,3.9600024200000004,0.6585939526557922,bigfish
1520,1520,12460032,7.9029761800000005,4.5093045,0.644677460193634,bigfish
1521,1521,12468224,7.02339193,4.13453329,0.6891597509384155,bigfish
1522,1522,12476416,6.42911039,4.4287108,0.6739922761917114,bigfish
1523,1523,12484608,6.777936819999999,3.5023833200000003,0.6883412003517151,bigfish
1524,1524,12492800,7.02064165,2.8966926,0.6971251368522644,bigfish
1525,1525,12500992,7.92156956,2.60374758,0.6633625626564026,bigfish
1526,1526,12509184,6.675285260000001,3.24462347,0.6972154378890991,bigfish
1527,1527,12517376,6.233312259999999,3.46360167,0.6686119437217712,bigfish
1528,1528,12525568,4.6046037900000005,3.4642486599999995,0.6910271048545837,bigfish
1529,1529,12533760,4.28637381,2.9973440000000005,0.6880970597267151,bigfish
1530,1530,12541952,5.786548460000001,2.65894161,0.6590038537979126,bigfish
1531,1531,12550144,6.25441458,3.29982035,0.6136787533760071,bigfish
1532,1532,12558336,7.30115039,3.60129638,0.2569195628166199,bigfish
1533,1533,12566528,8.30952915,2.9966038,0.6675916910171509,bigfish
1534,1534,12574720,8.07275718,3.05046568,0.6697559952735901,bigfish
1535,1535,12582912,7.8740651,2.40031925,0.6912003755569458,bigfish
1536,1536,12591104,7.345691340000001,3.02171379,0.6982820630073547,bigfish
1537,1537,12599296,7.33619799,3.72627409,0.35274070501327515,bigfish
1538,1538,12607488,7.21321427,3.73507648,0.7114394307136536,bigfish
1539,1539,12615680,6.940690839999999,3.6979978300000003,0.6591443419456482,bigfish
1540,1540,12623872,7.590234650000001,3.377561500000001,0.7163752913475037,bigfish
1541,1541,12632064,6.98711919,3.4594202000000003,0.7203382253646851,bigfish
1542,1542,12640256,6.105206420000001,3.3589837500000006,0.6842765212059021,bigfish
1543,1543,12648448,6.5293510700000015,4.39988399,0.682016134262085,bigfish
1544,1544,12656640,6.635241510000001,4.72796981,0.683531641960144,bigfish
1545,1545,12664832,6.09499717,5.403085880000001,0.6991479396820068,bigfish
1546,1546,12673024,6.80905853,3.38304974,0.727268636226654,bigfish
1547,1547,12681216,6.6766159599999995,3.7389196000000005,0.6678341031074524,bigfish
1548,1548,12689408,6.79436428,4.31494922,0.7221260666847229,bigfish
1549,1549,12697600,7.654460240000001,4.40605435,0.6889354586601257,bigfish
1550,1550,12705792,7.518216279999999,2.6516103300000005,0.7016599178314209,bigfish
1551,1551,12713984,7.167369130000001,2.61429077,0.6889684200286865,bigfish
1552,1552,12722176,7.45115072,2.6416682600000003,0.2403922975063324,bigfish
1553,1553,12730368,6.95110409,3.0340941200000007,0.7466996908187866,bigfish
1554,1554,12738560,6.130912559999998,3.0342320199999993,0.7201756834983826,bigfish
1555,1555,12746752,6.667728039999999,3.6725554899999997,0.6737470030784607,bigfish
1556,1556,12754944,6.325610049999999,2.7404317899999997,0.6835726499557495,bigfish
1557,1557,12763136,5.6919901600000005,2.46650408,0.6619741320610046,bigfish
1558,1558,12771328,5.5569970799999995,2.62129076,0.6577766537666321,bigfish
1559,1559,12779520,5.44112496,2.7405331299999993,0.6697683930397034,bigfish
1560,1560,12787712,6.2665406400000006,4.40107888,0.6451016068458557,bigfish
1561,1561,12795904,5.72813877,3.59719917,0.6120566129684448,bigfish
1562,1562,12804096,6.27811644,3.66060957,0.6694099307060242,bigfish
1563,1563,12812288,6.5385699000000015,3.28659727,0.6424152851104736,bigfish
1564,1564,12820480,6.58513103,3.14004083,0.6288597583770752,bigfish
1565,1565,12828672,6.430759199999999,3.35835675,0.6287915706634521,bigfish
1566,1566,12836864,7.492659090000001,2.956818410000001,0.640402615070343,bigfish
1567,1567,12845056,7.818935500000001,2.7563000399999997,0.616596519947052,bigfish
1568,1568,12853248,7.7207598,2.8018499399999994,0.6330665946006775,bigfish
1569,1569,12861440,6.69085068,3.51353927,0.6314534544944763,bigfish
1570,1570,12869632,7.594215889999999,3.9964850200000006,0.6633942127227783,bigfish
1571,1571,12877824,7.024297230000001,4.74368632,0.6191062331199646,bigfish
1572,1572,12886016,7.073267609999999,3.97632319,0.644980788230896,bigfish
1573,1573,12894208,8.0815711,4.62229181,0.6463037729263306,bigfish
1574,1574,12902400,8.233392400000001,4.55716138,0.6716423034667969,bigfish
1575,1575,12910592,8.12498761,4.28300528,0.6757445931434631,bigfish
1576,1576,12918784,7.07992433,4.045754330000001,0.6718394756317139,bigfish
1577,1577,12926976,7.140314709999999,3.4807291699999996,0.643146276473999,bigfish
1578,1578,12935168,6.216685520000001,2.26899975,0.6316686272621155,bigfish
1579,1579,12943360,6.63608041,3.5527343,0.6409724354743958,bigfish
1580,1580,12951552,6.97007529,3.6346319699999996,0.6471326351165771,bigfish
1581,1581,12959744,7.64295631,3.3343741700000002,0.6244402527809143,bigfish
1582,1582,12967936,7.0971613200000006,2.3508221899999997,0.6747942566871643,bigfish
1583,1583,12976128,6.975863019999999,2.12302163,0.6415749788284302,bigfish
1584,1584,12984320,7.144326540000001,3.1700974100000003,0.6624958515167236,bigfish
1585,1585,12992512,7.268077360000001,4.0713120300000005,0.6665217280387878,bigfish
1586,1586,13000704,7.243545720000001,4.6173496599999995,0.6471813917160034,bigfish
1587,1587,13008896,7.66302785,3.0327523899999993,0.6496014595031738,bigfish
1588,1588,13017088,7.94803349,3.8973343500000004,0.6815581321716309,bigfish
1589,1589,13025280,7.487753710000002,3.4053825700000004,0.6634105443954468,bigfish
1590,1590,13033472,7.275083049999999,3.74193897,0.6930310726165771,bigfish
1591,1591,13041664,7.2019620699999995,3.9870333600000003,0.6946231126785278,bigfish
1592,1592,13049856,7.5384362099999995,3.94070081,0.6577376127243042,bigfish
1593,1593,13058048,7.464634359999999,3.50337605,0.7010822892189026,bigfish
1594,1594,13066240,6.90585946,2.77518466,0.6935380697250366,bigfish
1595,1595,13074432,6.83717474,2.94795617,0.7025406360626221,bigfish
1596,1596,13082624,6.9497854299999995,2.8843002199999996,0.6776118278503418,bigfish
1597,1597,13090816,6.370538290000001,3.79396773,0.6936150789260864,bigfish
1598,1598,13099008,6.600338850000002,3.6664285000000003,0.6633437275886536,bigfish
1599,1599,13107200,6.75313731,3.8480464,0.6756100654602051,bigfish
1600,1600,13115392,6.66842341,3.5565876000000007,0.6424481868743896,bigfish
1601,1601,13123584,7.13648294,3.8199810400000005,0.7104460000991821,bigfish
1602,1602,13131776,6.216309280000001,4.06496618,0.6402860879898071,bigfish
1603,1603,13139968,6.79990022,3.76442902,0.6272624731063843,bigfish
1604,1604,13148160,6.6695621,2.9730366700000004,0.6453067660331726,bigfish
1605,1605,13156352,6.40133328,3.61805234,0.6596140265464783,bigfish
1606,1606,13164544,7.123714839999999,3.70868484,0.660965085029602,bigfish
1607,1607,13172736,7.457637250000001,3.7539378000000005,0.6726691722869873,bigfish
1608,1608,13180928,7.762938449999999,3.48079161,0.6891927123069763,bigfish
1609,1609,13189120,7.5469815,3.1442695400000007,0.6684959530830383,bigfish
1610,1610,13197312,7.337394369999999,3.0984976799999995,0.6774131059646606,bigfish
1611,1611,13205504,6.95904715,3.6434536599999996,0.662509024143219,bigfish
1612,1612,13213696,5.95653969,3.7250859499999995,0.6707730293273926,bigfish
1613,1613,13221888,6.31434498,3.25246384,0.6424869298934937,bigfish
1614,1614,13230080,5.97687726,2.48929465,0.6843995451927185,bigfish
1615,1615,13238272,6.522536070000001,2.77090182,0.6476892232894897,bigfish
1616,1616,13246464,6.429343530000001,3.1069661700000006,0.6791620850563049,bigfish
1617,1617,13254656,6.61769763,3.31578914,0.7060291767120361,bigfish
1618,1618,13262848,5.7694389899999985,3.3246838300000006,0.6714016795158386,bigfish
1619,1619,13271040,5.60207073,3.42425112,0.6783161759376526,bigfish
1620,1620,13279232,5.401998079999999,3.74173955,0.6361402869224548,bigfish
1621,1621,13287424,5.741873450000001,3.63229691,0.6936876773834229,bigfish
1622,1622,13295616,6.860843640000001,3.55883509,0.6636106371879578,bigfish
1623,1623,13303808,7.54991043,3.6125117300000005,0.685085654258728,bigfish
1624,1624,13312000,7.55920005,2.89502994,0.702979326248169,bigfish
1625,1625,13320192,7.06828778,2.31393011,0.7002983689308167,bigfish
1626,1626,13328384,6.626293390000001,3.0033649199999997,0.6745918989181519,bigfish
1627,1627,13336576,6.621725329999999,4.345542040000001,0.677608072757721,bigfish
1628,1628,13344768,5.942213870000001,4.33554269,0.6714051961898804,bigfish
1629,1629,13352960,5.95126594,4.21688478,0.691238522529602,bigfish
1630,1630,13361152,5.814113559999999,3.290793,0.7051702737808228,bigfish
1631,1631,13369344,5.5488921,4.096939870000001,0.6688361763954163,bigfish
1632,1632,13377536,5.76897794,3.0176928699999994,0.6852522492408752,bigfish
1633,1633,13385728,5.27811011,3.1174339,0.6975396871566772,bigfish
1634,1634,13393920,5.66729782,3.0990495199999994,0.707322359085083,bigfish
1635,1635,13402112,6.196646089999999,3.7601087600000005,0.6820557117462158,bigfish
1636,1636,13410304,6.65290962,3.74121378,0.7343937158584595,bigfish
1637,1637,13418496,7.33123265,4.35686352,0.7074848413467407,bigfish
1638,1638,13426688,6.74062318,3.8309556800000006,0.667134165763855,bigfish
1639,1639,13434880,5.841471340000001,3.7671697100000006,0.6790867447853088,bigfish
1640,1640,13443072,5.71055512,4.10135569,0.6801152229309082,bigfish
1641,1641,13451264,5.215367220000001,4.1733341,0.6806303858757019,bigfish
1642,1642,13459456,5.22735164,3.24953123,0.6838169693946838,bigfish
1643,1643,13467648,5.934457560000001,2.49815479,0.6818750500679016,bigfish
1644,1644,13475840,6.178358050000001,3.14972484,0.6697171330451965,bigfish
1645,1645,13484032,6.380055990000001,3.5927388699999994,0.6807287931442261,bigfish
1646,1646,13492224,6.3077428200000005,3.7551421300000003,0.676644504070282,bigfish
1647,1647,13500416,5.46525298,3.43780431,0.6850689053535461,bigfish
1648,1648,13508608,5.50451906,3.6904399700000003,0.7032015323638916,bigfish
1649,1649,13516800,5.7330594900000005,3.51814761,0.6589342951774597,bigfish
1650,1650,13524992,5.34601589,3.8253244399999993,0.6933577656745911,bigfish
1651,1651,13533184,5.562102270000001,2.8302655400000005,0.6903536319732666,bigfish
1652,1652,13541376,6.519584849999998,2.8933336299999994,0.6883561015129089,bigfish
1653,1653,13549568,7.070925599999998,3.01082719,0.6929372549057007,bigfish
1654,1654,13557760,5.755750149999999,3.81550556,0.6850925087928772,bigfish
1655,1655,13565952,6.371861709999998,3.3181381499999993,0.6492769718170166,bigfish
1656,1656,13574144,6.190741869999999,3.68848718,0.6455747485160828,bigfish
1657,1657,13582336,5.33931264,3.66994123,0.692118763923645,bigfish
1658,1658,13590528,5.552021709999999,4.9528648,0.6549349427223206,bigfish
1659,1659,13598720,6.58203778,3.81349971,0.7130827307701111,bigfish
1660,1660,13606912,6.134876530000001,2.6022643199999997,0.6582246422767639,bigfish
1661,1661,13615104,6.716524860000001,2.54805603,0.6796362996101379,bigfish
1662,1662,13623296,6.87083994,2.51195208,0.7003200054168701,bigfish
1663,1663,13631488,6.38919249,2.99978762,0.6681320667266846,bigfish
1664,1664,13639680,6.53135405,3.089915740000001,0.6730018854141235,bigfish
1665,1665,13647872,6.70178692,3.5773059399999996,0.6719145178794861,bigfish
1666,1666,13656064,7.082695930000001,4.705340100000001,0.723381757736206,bigfish
1667,1667,13664256,7.030462919999999,5.47165319,0.5769208073616028,bigfish
1668,1668,13672448,6.99049754,3.63680561,0.15421868860721588,bigfish
1669,1669,13680640,6.550447589999999,3.4916321,0.6958878040313721,bigfish
1670,1670,13688832,6.482476289999999,3.6897273700000004,0.7117246985435486,bigfish
1671,1671,13697024,6.505314020000002,3.81572146,0.7163347005844116,bigfish
1672,1672,13705216,5.78389985,5.3664046899999995,0.6835319399833679,bigfish
1673,1673,13713408,6.088836800000001,5.094827080000001,0.49009543657302856,bigfish
1674,1674,13721600,6.422788359999999,4.30064037,0.5878671407699585,bigfish
1675,1675,13729792,6.4039938900000015,2.8845078799999997,0.40141791105270386,bigfish
1676,1676,13737984,6.082079139999999,3.74926311,0.711254894733429,bigfish
1677,1677,13746176,7.37837414,4.17241899,0.02911370061337948,bigfish
1678,1678,13754368,6.8231224,4.739640489999999,0.708276093006134,bigfish
1679,1679,13762560,6.40100198,4.6137728,0.7063294053077698,bigfish
1680,1680,13770752,7.10511215,4.83885228,0.6839271187782288,bigfish
1681,1681,13778944,7.18259587,4.54082782,0.7195098400115967,bigfish
1682,1682,13787136,6.999650919999999,4.2685107,0.6905235648155212,bigfish
1683,1683,13795328,6.8526979699999995,4.44796169,0.7026354670524597,bigfish
1684,1684,13803520,7.311696489999999,3.7360168600000003,0.720768392086029,bigfish
1685,1685,13811712,6.341061960000001,3.06876289,0.6713312268257141,bigfish
1686,1686,13819904,5.595082229999999,3.20363409,0.7055047750473022,bigfish
1687,1687,13828096,6.24418365,3.9064055900000003,0.6876105070114136,bigfish
1688,1688,13836288,7.09752279,4.338008009999999,0.6660594940185547,bigfish
1689,1689,13844480,6.87958115,3.535821210000001,0.6946152448654175,bigfish
1690,1690,13852672,7.4019904599999995,3.0587267700000003,0.7303071618080139,bigfish
1691,1691,13860864,6.924086749999999,3.1395694200000004,0.7246786952018738,bigfish
1692,1692,13869056,7.962094189999999,3.1575495800000004,0.7012979388237,bigfish
1693,1693,13877248,6.9982656599999995,3.5264191100000004,0.7192056775093079,bigfish
1694,1694,13885440,7.219315950000001,3.2655795999999997,0.6897145509719849,bigfish
1695,1695,13893632,7.29214222,3.1126703499999997,0.6921496391296387,bigfish
1696,1696,13901824,7.27349698,2.9596850600000004,0.695468544960022,bigfish
1697,1697,13910016,6.590201489999999,3.0766109200000007,0.6930021643638611,bigfish
1698,1698,13918208,5.844242899999999,3.13060085,0.7279506921768188,bigfish
1699,1699,13926400,5.46359692,3.2654943899999993,0.7103921175003052,bigfish
1700,1700,13934592,4.793173159999999,3.6701160500000003,0.6559699773788452,bigfish
1701,1701,13942784,5.29564936,3.10325608,0.6972401738166809,bigfish
1702,1702,13950976,5.246545410000001,3.6246446699999995,0.7065058350563049,bigfish
1703,1703,13959168,5.13328566,3.60626289,0.7107058167457581,bigfish
1704,1704,13967360,5.7685223,3.8305672699999995,0.7220211625099182,bigfish
1705,1705,13975552,7.314398890000001,4.449780120000001,0.7413991093635559,bigfish
1706,1706,13983744,6.8889094900000005,4.44897411,0.7323158979415894,bigfish
1707,1707,13991936,7.13544302,3.2081602499999997,0.777965247631073,bigfish
1708,1708,14000128,7.919601840000001,3.1628652200000005,0.7541670203208923,bigfish
1709,1709,14008320,8.159901979999999,3.78241336,0.7738841772079468,bigfish
1710,1710,14016512,7.970518209999999,3.6563375899999992,0.7479875087738037,bigfish
1711,1711,14024704,7.364002570000001,3.7548449000000006,0.7905094027519226,bigfish
1712,1712,14032896,7.11717214,2.8384040600000002,0.7672950029373169,bigfish
1713,1713,14041088,6.276576339999999,3.42328321,0.4738188683986664,bigfish
1714,1714,14049280,5.84659238,4.268325,0.7548922896385193,bigfish
1715,1715,14057472,5.600233939999999,4.62715952,0.774924099445343,bigfish
1716,1716,14065664,5.658422960000001,4.03278604,0.43927663564682007,bigfish
1717,1717,14073856,5.9932524,3.98582519,0.7537592053413391,bigfish
1718,1718,14082048,6.724203960000002,4.828740519999999,0.7485581040382385,bigfish
1719,1719,14090240,7.010413120000001,4.918044060000001,0.7248576283454895,bigfish
1720,1720,14098432,7.181140240000001,3.92108843,0.7259663939476013,bigfish
1721,1721,14106624,7.91219475,3.8037001700000004,0.7277519106864929,bigfish
1722,1722,14114816,8.40192565,4.27831474,0.7725059390068054,bigfish
1723,1723,14123008,8.070018730000001,4.1701264799999995,0.7476921081542969,bigfish
1724,1724,14131200,8.02002657,4.24136699,0.707610547542572,bigfish
1725,1725,14139392,8.409132040000001,3.9806783899999996,0.7140887975692749,bigfish
1726,1726,14147584,7.785135770000002,4.22242629,0.7751909494400024,bigfish
1727,1727,14155776,7.71429311,3.3702053000000003,0.6900851726531982,bigfish
1728,1728,14163968,8.29588652,3.8540065699999997,0.7167160511016846,bigfish
1729,1729,14172160,6.816158819999999,3.48615361,0.7318944334983826,bigfish
1730,1730,14180352,6.92384816,4.982267719999999,0.7322583198547363,bigfish
1731,1731,14188544,7.43497378,4.72159266,0.6880775094032288,bigfish
1732,1732,14196736,6.8969394999999984,4.36297115,0.6874066591262817,bigfish
1733,1733,14204928,6.110500999999999,3.3681063,0.7191766500473022,bigfish
1734,1734,14213120,7.57152244,2.53481693,0.6947618722915649,bigfish
1735,1735,14221312,7.550985359999999,4.02274303,0.7053265571594238,bigfish
1736,1736,14229504,6.3604157699999995,3.8072830600000005,0.36487141251564026,bigfish
1737,1737,14237696,6.6800818600000005,4.59483195,0.6402746438980103,bigfish
1738,1738,14245888,7.3188952700000005,3.6616577900000005,0.7434509992599487,bigfish
1739,1739,14254080,6.199055140000001,3.24068141,0.22279728949069977,bigfish
1740,1740,14262272,5.9441378899999995,3.89347593,0.6871044635772705,bigfish
1741,1741,14270464,6.73142695,4.2062981200000005,0.7787687182426453,bigfish
1742,1742,14278656,7.04284416,3.77637138,0.7781293988227844,bigfish
1743,1743,14286848,8.89191954,3.2391967400000006,0.7519038319587708,bigfish
1744,1744,14295040,8.861794479999999,2.98843986,0.7204411029815674,bigfish
1745,1745,14303232,9.016320910000001,3.7576147499999997,0.7354942560195923,bigfish
1746,1746,14311424,9.14985195,4.34784608,0.7281684279441833,bigfish
1747,1747,14319616,9.42441761,4.34746548,0.702629566192627,bigfish
1748,1748,14327808,8.792906199999997,4.8830278499999995,0.41085943579673767,bigfish
1749,1749,14336000,7.9841286,5.00707958,0.3645787537097931,bigfish
1750,1750,14344192,8.266967560000001,5.176308189999999,-0.04835256561636925,bigfish
1751,1751,14352384,8.938811000000001,3.199937570000001,0.7116832137107849,bigfish
1752,1752,14360576,8.56244425,3.0477773499999996,0.6934808492660522,bigfish
1753,1753,14368768,8.13637487,3.03874812,0.6832405924797058,bigfish
1754,1754,14376960,8.04344356,3.6104931400000004,0.747875452041626,bigfish
1755,1755,14385152,8.40432081,3.8154983,0.7457890510559082,bigfish
1756,1756,14393344,8.43250216,4.6365684599999994,0.7301257252693176,bigfish
1757,1757,14401536,8.04332246,4.484043,0.724571943283081,bigfish
1758,1758,14409728,8.28453132,4.14406239,0.7631557583808899,bigfish
1759,1759,14417920,8.96446419,3.2950578999999993,0.6928091645240784,bigfish
1760,1760,14426112,8.639139869999998,3.6700744,0.7186039090156555,bigfish
1761,1761,14434304,8.01635029,3.5271576600000003,0.6959084868431091,bigfish
1762,1762,14442496,7.3370032400000005,3.94665438,0.22670401632785797,bigfish
1763,1763,14450688,5.97810242,3.910708,0.36309629678726196,bigfish
1764,1764,14458880,6.3977714,3.92837799,0.7431510090827942,bigfish
1765,1765,14467072,6.45533054,3.6155834500000004,0.7173042297363281,bigfish
1766,1766,14475264,6.9512086900000005,3.7671845899999994,0.6991701722145081,bigfish
1767,1767,14483456,6.98611221,4.13290974,0.706419825553894,bigfish
1768,1768,14491648,7.03465496,4.712839590000001,0.7592701315879822,bigfish
1769,1769,14499840,7.465735459999999,4.95349331,0.6944285035133362,bigfish
1770,1770,14508032,6.71448067,4.508621789999999,0.7440776824951172,bigfish
1771,1771,14516224,6.21915268,4.34749741,0.742878794670105,bigfish
1772,1772,14524416,6.106360489999999,4.721626530000001,0.7318328022956848,bigfish
1773,1773,14532608,5.887349360000002,4.6565585,0.734184980392456,bigfish
1774,1774,14540800,6.320790939999999,5.30685458,0.7168048620223999,bigfish
1775,1775,14548992,7.71103311,4.663922589999999,0.6844561100006104,bigfish
1776,1776,14557184,8.320513909999999,3.8339007499999997,0.7094420194625854,bigfish
1777,1777,14565376,8.00154172,3.5840388999999995,0.7083086371421814,bigfish
1778,1778,14573568,8.27028877,3.8778133,0.7397922277450562,bigfish
1779,1779,14581760,6.9938487700000005,3.8594584800000002,0.7039345502853394,bigfish
1780,1780,14589952,6.468968629999999,4.2067052700000005,0.5332664847373962,bigfish
1781,1781,14598144,6.59667953,3.67161248,0.7264986634254456,bigfish
1782,1782,14606336,7.086067379999999,3.76063227,0.7459856867790222,bigfish
1783,1783,14614528,6.89559644,3.225843679999999,0.7166890501976013,bigfish
1784,1784,14622720,7.80350527,3.77826547,0.7373430132865906,bigfish
1785,1785,14630912,7.66967236,4.57089156,0.7464776039123535,bigfish
1786,1786,14639104,7.2376763099999994,4.78415976,0.10140108317136765,bigfish
1787,1787,14647296,7.24567119,4.6140433199999995,0.7205347418785095,bigfish
1788,1788,14655488,8.26680835,4.88039872,0.7222217321395874,bigfish
1789,1789,14663680,8.7132162,4.26559398,0.7257415056228638,bigfish
1790,1790,14671872,8.152227770000001,3.6151184499999998,0.7767428159713745,bigfish
1791,1791,14680064,8.54108475,3.88165193,0.6893419027328491,bigfish
1792,1792,14688256,8.36210218,4.210478,0.7142630815505981,bigfish
1793,1793,14696448,7.80077698,4.70830737,0.6425809264183044,bigfish
1794,1794,14704640,7.049200140000002,5.32085902,0.6957556009292603,bigfish
1795,1795,14712832,8.22568965,4.87472705,0.6869484782218933,bigfish
1796,1796,14721024,8.26861382,4.34025058,0.6935265064239502,bigfish
1797,1797,14729216,8.09192567,4.54330181,0.4474900960922241,bigfish
1798,1798,14737408,7.567267750000001,4.293559030000001,0.6634940505027771,bigfish
1799,1799,14745600,8.3949492,5.1374085,0.6941511034965515,bigfish
1800,1800,14753792,7.0891313,3.8391886900000003,0.6897901296615601,bigfish
1801,1801,14761984,6.895706180000001,3.61670237,0.7261645793914795,bigfish
1802,1802,14770176,6.68234537,4.16728715,0.7169183492660522,bigfish
1803,1803,14778368,6.321148000000001,4.69993714,0.7082001566886902,bigfish
1804,1804,14786560,5.79098166,4.50401278,0.7579171657562256,bigfish
1805,1805,14794752,5.933829970000001,4.83159253,0.7065277099609375,bigfish
1806,1806,14802944,6.3877231000000005,4.79565777,0.7123808264732361,bigfish
1807,1807,14811136,6.3954619600000004,5.123373560000001,0.703947901725769,bigfish
1808,1808,14819328,6.35301431,4.1460611400000005,0.6950237154960632,bigfish
1809,1809,14827520,6.366982800000001,3.8351043600000003,0.7145752310752869,bigfish
1810,1810,14835712,6.24608679,3.58620503,0.7055808305740356,bigfish
1811,1811,14843904,6.068865820000001,4.3226024800000005,0.6836777925491333,bigfish
1812,1812,14852096,5.219012350000001,4.446647189999999,0.7119028568267822,bigfish
1813,1813,14860288,6.18965562,4.08242505,0.6932769417762756,bigfish
1814,1814,14868480,6.45196206,3.10588446,0.6931762099266052,bigfish
1815,1815,14876672,6.94078004,3.43409357,0.7004313468933105,bigfish
1816,1816,14884864,7.825629540000001,3.04352193,0.7120799422264099,bigfish
1817,1817,14893056,8.44802739,3.770830229999999,0.7050419449806213,bigfish
1818,1818,14901248,7.9580147299999995,4.84373945,0.6991199254989624,bigfish
1819,1819,14909440,7.928815590000002,5.2691836,0.7084805965423584,bigfish
1820,1820,14917632,7.665805829999999,4.87818159,0.6742039322853088,bigfish
1821,1821,14925824,8.13955574,4.94827303,0.6811699271202087,bigfish
1822,1822,14934016,7.3822700999999995,4.3092140500000005,0.6670483946800232,bigfish
1823,1823,14942208,7.517900349999999,4.787512189999999,0.6832215189933777,bigfish
1824,1824,14950400,7.752009269999999,3.86479991,0.7247129678726196,bigfish
1825,1825,14958592,7.95782011,4.55559796,0.6707441210746765,bigfish
1826,1826,14966784,7.0163074000000005,4.3422833800000005,0.6994257569313049,bigfish
1827,1827,14974976,6.711366870000001,4.25306906,0.7245122790336609,bigfish
1828,1828,14983168,6.6255229600000005,3.9362411399999995,0.7534666657447815,bigfish
1829,1829,14991360,6.8654629200000015,4.4495850599999995,0.7029492855072021,bigfish
1830,1830,14999552,7.133929489999998,5.42323874,0.7295230627059937,bigfish
1831,1831,15007744,8.4076765,5.6415931,0.7128817439079285,bigfish
1832,1832,15015936,8.81795743,5.0208103500000005,0.462437242269516,bigfish
1833,1833,15024128,8.54907815,4.11681322,0.7424730062484741,bigfish
1834,1834,15032320,8.66233167,4.10730863,0.735524594783783,bigfish
1835,1835,15040512,8.81037368,4.4253388000000005,0.10371988266706467,bigfish
1836,1836,15048704,7.882643689999998,3.99118378,0.7466100454330444,bigfish
1837,1837,15056896,7.655805920000001,4.264922470000001,0.48260369896888733,bigfish
1838,1838,15065088,8.05167619,3.503512810000001,0.7275227904319763,bigfish
1839,1839,15073280,8.15722474,4.299221960000001,0.7418323755264282,bigfish
1840,1840,15081472,7.761028400000002,4.5725644700000005,0.7418820858001709,bigfish
1841,1841,15089664,7.414547160000001,5.164435149999999,0.7265568375587463,bigfish
1842,1842,15097856,7.0044093799999985,5.47319542,0.725853681564331,bigfish
1843,1843,15106048,6.82807515,5.35667752,0.6916302442550659,bigfish
1844,1844,15114240,6.580845499999998,5.293611649999999,0.7369993925094604,bigfish
1845,1845,15122432,6.19240175,4.51506402,0.7048668265342712,bigfish
1846,1846,15130624,7.27629564,4.1341035,0.7308188676834106,bigfish
1847,1847,15138816,7.62346245,4.25665501,0.7034439444541931,bigfish
1848,1848,15147008,8.79915256,4.96231286,0.7010758519172668,bigfish
1849,1849,15155200,8.82762634,5.26180382,0.6571007966995239,bigfish
1850,1850,15163392,8.855548590000001,3.8838549499999995,0.6818239688873291,bigfish
1851,1851,15171584,10.08588722,4.580562130000001,0.6853733658790588,bigfish
1852,1852,15179776,9.74519527,5.365263509999998,0.6702063679695129,bigfish
1853,1853,15187968,9.65940307,5.0822779,0.7082868814468384,bigfish
1854,1854,15196160,8.72413776,4.10211998,0.718859076499939,bigfish
1855,1855,15204352,9.44540219,3.3255976999999994,0.7085208892822266,bigfish
1856,1856,15212544,9.629095970000002,3.31672527,0.2605397701263428,bigfish
1857,1857,15220736,9.31748859,2.8933542800000005,0.6478148102760315,bigfish
1858,1858,15228928,9.408792029999999,3.7608423100000006,0.35093989968299866,bigfish
1859,1859,15237120,9.42897015,4.360595750000001,0.7282860279083252,bigfish
1860,1860,15245312,9.71697043,4.55431701,0.6947681307792664,bigfish
1861,1861,15253504,9.31149051,3.97753141,0.6962469816207886,bigfish
