,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1514,1514,12410880,9.35938659,8.90723072,0.9952899813652039,starpilot
1515,1515,12419072,9.743653360000001,8.63730543,0.9944208860397339,starpilot
1516,1516,12427264,9.55672671,8.650146409999998,0.9920800924301147,starpilot
1517,1517,12435456,10.052450059999998,8.935257539999998,0.9956531524658203,starpilot
1518,1518,12443648,10.0470811,8.94278367,0.9965941905975342,starpilot
1519,1519,12451840,9.35879566,8.85426068,0.9927112460136414,starpilot
1520,1520,12460032,9.1508953,9.08230598,0.9926215410232544,starpilot
1521,1521,12468224,9.03396202,8.954950830000001,0.9985412955284119,starpilot
1522,1522,12476416,8.891125590000003,8.90270973,0.9958994388580322,starpilot
1523,1523,12484608,8.584686889999999,9.312237559999998,0.9901866316795349,starpilot
1524,1524,12492800,8.82858271,9.85097643,0.9918649196624756,starpilot
1525,1525,12500992,8.94000924,9.30845778,0.989945113658905,starpilot
1526,1526,12509184,9.045534550000001,9.05391761,0.994388222694397,starpilot
1527,1527,12517376,9.69846176,9.266186900000001,0.9954609870910645,starpilot
1528,1528,12525568,11.276344529999996,8.796777410000002,0.994648277759552,starpilot
1529,1529,12533760,11.96938969,8.45714477,0.9952841401100159,starpilot
1530,1530,12541952,12.369277709999999,8.462313189999998,0.9938152432441711,starpilot
1531,1531,12550144,12.34102117,7.829702789999999,0.9988036751747131,starpilot
1532,1532,12558336,11.626602170000002,8.068130059999998,0.9945592284202576,starpilot
1533,1533,12566528,10.6998619,8.200147610000002,0.9958022236824036,starpilot
1534,1534,12574720,10.00413289,8.394421939999999,0.9971252083778381,starpilot
1535,1535,12582912,9.928476029999999,8.98009866,0.9845947623252869,starpilot
1536,1536,12591104,9.90151153,9.62034613,0.993977963924408,starpilot
1537,1537,12599296,10.12843382,9.516571199999998,0.9963157176971436,starpilot
1538,1538,12607488,10.14333508,9.24182367,0.9941892027854919,starpilot
1539,1539,12615680,10.42200058,8.8246577,0.9941391348838806,starpilot
1540,1540,12623872,10.31245803,8.62263663,0.9875028133392334,starpilot
1541,1541,12632064,10.575336,8.381691609999999,0.9989324808120728,starpilot
1542,1542,12640256,10.30248235,8.37911683,0.9864227175712585,starpilot
1543,1543,12648448,10.11211917,8.94938282,0.9913793802261353,starpilot
1544,1544,12656640,10.289462799999999,9.016671830000002,0.9900873303413391,starpilot
1545,1545,12664832,10.271881790000002,9.14612251,0.9877815246582031,starpilot
1546,1546,12673024,10.750189880000002,8.89451862,0.994693398475647,starpilot
1547,1547,12681216,11.23161685,8.834803639999999,0.9909697771072388,starpilot
1548,1548,12689408,11.371673660000004,8.7905881,0.9866629838943481,starpilot
1549,1549,12697600,11.090060410000001,9.14807794,0.9967240691184998,starpilot
1550,1550,12705792,10.937107719999997,9.47692538,0.9941912889480591,starpilot
1551,1551,12713984,10.3350248,9.227692260000001,0.9942188858985901,starpilot
1552,1552,12722176,9.925822519999999,8.64673436,0.9925748705863953,starpilot
1553,1553,12730368,9.879758579999999,8.56103159,0.9851934313774109,starpilot
1554,1554,12738560,9.85799391,8.55311272,0.9892708659172058,starpilot
1555,1555,12746752,9.552773890000001,8.519331370000002,0.9915711283683777,starpilot
1556,1556,12754944,10.07840677,8.405219190000002,0.9965384602546692,starpilot
1557,1557,12763136,10.14826091,8.042323779999998,0.9923490285873413,starpilot
1558,1558,12771328,9.584228239999998,8.22116786,0.9953325390815735,starpilot
1559,1559,12779520,9.31672779,8.15126811,0.9961983561515808,starpilot
1560,1560,12787712,9.62606072,8.400179219999998,0.989029049873352,starpilot
1561,1561,12795904,9.15082353,8.65438129,0.9916178584098816,starpilot
1562,1562,12804096,9.43368751,8.42637744,0.9918441772460938,starpilot
1563,1563,12812288,9.710239959999997,8.455017130000002,0.9822168946266174,starpilot
1564,1564,12820480,9.76267538,8.522593019999999,0.9869158267974854,starpilot
1565,1565,12828672,9.85706623,8.74304469,0.9970110058784485,starpilot
1566,1566,12836864,9.596842590000001,8.58245394,0.9947261214256287,starpilot
1567,1567,12845056,9.503934019999999,8.87281837,0.9860584139823914,starpilot
1568,1568,12853248,9.758476719999999,8.91951488,0.991066575050354,starpilot
1569,1569,12861440,9.82911671,8.517723069999999,0.9853242039680481,starpilot
1570,1570,12869632,9.43629226,8.59554196,0.9936251640319824,starpilot
1571,1571,12877824,9.27975743,8.212095609999999,0.9913739562034607,starpilot
1572,1572,12886016,8.99178865,7.63159765,0.9889371395111084,starpilot
1573,1573,12894208,9.26390715,7.805617939999999,0.9958016872406006,starpilot
1574,1574,12902400,9.19343174,7.580360230000001,0.9925549030303955,starpilot
1575,1575,12910592,10.15166585,7.588250470000002,0.9949628710746765,starpilot
1576,1576,12918784,10.04454761,8.29341608,0.9970594644546509,starpilot
1577,1577,12926976,10.17977442,7.754117289999999,0.9926247000694275,starpilot
1578,1578,12935168,9.692771700000002,8.15582971,0.9934678673744202,starpilot
1579,1579,12943360,9.76898224,8.95928575,0.9934661984443665,starpilot
1580,1580,12951552,9.85928493,8.938352510000001,0.9986150860786438,starpilot
1581,1581,12959744,10.315549189999999,9.01324343,0.9932105541229248,starpilot
1582,1582,12967936,10.448329750000001,8.919704160000002,0.9900880455970764,starpilot
1583,1583,12976128,10.47461082,8.769178169999998,0.9984866976737976,starpilot
1584,1584,12984320,10.324335589999999,7.93428079,0.9931771159172058,starpilot
1585,1585,12992512,10.13213441,8.02226232,0.9916475415229797,starpilot
1586,1586,13000704,9.63032397,8.83843321,0.9857221841812134,starpilot
1587,1587,13008896,9.507964059999999,8.70339712,0.994171142578125,starpilot
1588,1588,13017088,9.682313140000002,8.70825588,0.9922634363174438,starpilot
1589,1589,13025280,9.230467670000001,8.60440365,0.9867846965789795,starpilot
1590,1590,13033472,9.046797899999998,8.078250789999998,0.9883448481559753,starpilot
1591,1591,13041664,9.23453561,8.07570774,0.9888319373130798,starpilot
1592,1592,13049856,9.671529080000001,8.708107,0.9881331920623779,starpilot
1593,1593,13058048,10.02284937,8.047210439999999,0.9886099696159363,starpilot
1594,1594,13066240,10.60375677,8.15329656,0.9922694563865662,starpilot
1595,1595,13074432,11.010163700000003,8.25418088,0.9857767224311829,starpilot
1596,1596,13082624,11.097555909999999,7.948185520000001,0.9924224019050598,starpilot
1597,1597,13090816,10.49829788,7.935107,0.9874120354652405,starpilot
1598,1598,13099008,10.27735367,8.186318800000002,0.9959508776664734,starpilot
1599,1599,13107200,10.285772,8.27173224,0.9954103827476501,starpilot
1600,1600,13115392,10.27019585,8.98941517,0.9937622547149658,starpilot
1601,1601,13123584,10.242586499999998,8.675666620000001,0.9940571784973145,starpilot
1602,1602,13131776,10.34153945,8.80506783,0.9922245740890503,starpilot
1603,1603,13139968,10.415280879999997,8.67280973,0.9966410994529724,starpilot
1604,1604,13148160,10.145864930000002,9.0380258,0.995459258556366,starpilot
1605,1605,13156352,9.78907243,8.79946147,0.9926255941390991,starpilot
1606,1606,13164544,9.930819710000003,8.84856072,0.9970368146896362,starpilot
1607,1607,13172736,10.096589779999999,8.817340690000002,0.9962092041969299,starpilot
1608,1608,13180928,10.179436470000002,9.024488,0.9828889966011047,starpilot
1609,1609,13189120,9.862213839999999,9.88187098,0.991523027420044,starpilot
1610,1610,13197312,9.552630070000001,9.948950660000001,0.9915618896484375,starpilot
1611,1611,13205504,10.02875371,9.66364608,0.9916377663612366,starpilot
1612,1612,13213696,10.325690559999998,10.04928792,0.9914215803146362,starpilot
1613,1613,13221888,10.27496619,9.204205969999999,0.9938353300094604,starpilot
1614,1614,13230080,10.67255525,8.93950019,0.9882554411888123,starpilot
1615,1615,13238272,10.34489371,8.73718439,0.989142119884491,starpilot
1616,1616,13246464,9.72356272,8.41817806,0.9924567341804504,starpilot
1617,1617,13254656,9.30338244,8.42566197,0.9880973696708679,starpilot
1618,1618,13262848,9.037200000000002,7.990219659999999,0.9920836687088013,starpilot
1619,1619,13271040,9.456661760000001,8.63743965,0.9922792911529541,starpilot
1620,1620,13279232,10.129067910000002,9.24314251,0.9931550025939941,starpilot
1621,1621,13287424,10.03548786,9.118519650000001,0.9953955411911011,starpilot
1622,1622,13295616,9.67774091,9.06388004,0.9939598441123962,starpilot
1623,1623,13303808,9.088991299999998,8.952315270000001,0.9958557486534119,starpilot
1624,1624,13312000,9.072348430000002,9.11510593,0.9902900457382202,starpilot
1625,1625,13320192,9.18653627,8.87376511,0.9922387003898621,starpilot
1626,1626,13328384,9.806776840000001,9.30836266,0.9929106831550598,starpilot
1627,1627,13336576,9.526487840000001,9.47364541,0.9944123029708862,starpilot
1628,1628,13344768,10.621907680000003,9.030515359999999,0.9930463433265686,starpilot
1629,1629,13352960,10.5518415,9.13886286,0.9905439615249634,starpilot
1630,1630,13361152,10.541428060000001,8.63628371,0.9877220988273621,starpilot
1631,1631,13369344,10.624980890000002,8.651473150000001,0.9931533932685852,starpilot
1632,1632,13377536,11.288263549999995,8.591612,0.9869687557220459,starpilot
1633,1633,13385728,10.574875849999998,8.54215655,0.9969756603240967,starpilot
1634,1634,13393920,11.139019329999996,8.93801275,0.9966372847557068,starpilot
1635,1635,13402112,10.819483119999997,8.87564207,0.9908239245414734,starpilot
1636,1636,13410304,10.41197506,8.914167990000001,0.9912078380584717,starpilot
1637,1637,13418496,10.17341041,9.04563806,0.9865018725395203,starpilot
1638,1638,13426688,9.98604908,9.33234627,0.9951821565628052,starpilot
1639,1639,13434880,9.47408812,9.33967405,0.9936979413032532,starpilot
1640,1640,13443072,9.782697740000001,9.28496759,0.9935041666030884,starpilot
1641,1641,13451264,9.90978894,8.663772559999998,0.9928067326545715,starpilot
1642,1642,13459456,9.546744219999999,7.6054163699999995,0.9914142489433289,starpilot
1643,1643,13467648,9.06473841,7.090503349999998,0.99467933177948,starpilot
1644,1644,13475840,9.13620148,6.997354569999999,0.9966455698013306,starpilot
1645,1645,13484032,9.489385059999998,7.538187570000002,0.9879137277603149,starpilot
1646,1646,13492224,9.33238766,7.50971371,0.9932302832603455,starpilot
1647,1647,13500416,9.68881871,8.035003769999998,0.9956113696098328,starpilot
1648,1648,13508608,10.317543619999999,8.451549239999999,0.9958589673042297,starpilot
1649,1649,13516800,9.87881737,9.03109346,0.9935204982757568,starpilot
1650,1650,13524992,9.32864074,8.70225428,0.9896644949913025,starpilot
1651,1651,13533184,9.651753339999999,8.97902393,0.990313708782196,starpilot
1652,1652,13541376,9.30017276,9.17809208,0.9920463562011719,starpilot
1653,1653,13549568,9.30017802,8.117024769999999,0.9871523380279541,starpilot
1654,1654,13557760,8.9024786,7.617520190000001,0.9898010492324829,starpilot
1655,1655,13565952,8.405585100000001,7.350958539999999,0.9875808358192444,starpilot
1656,1656,13574144,8.38289237,7.3198282400000005,0.9918033480644226,starpilot
1657,1657,13582336,8.24656875,7.371482029999999,0.9865937829017639,starpilot
1658,1658,13590528,8.546747730000002,7.984396480000002,0.9908086061477661,starpilot
1659,1659,13598720,8.8203162,8.136786160000002,0.982657790184021,starpilot
1660,1660,13606912,9.287185949999998,8.32021906,0.9952187538146973,starpilot
1661,1661,13615104,9.203703980000002,8.4830248,0.9896296262741089,starpilot
1662,1662,13623296,9.514772309999998,7.70947313,0.9876295924186707,starpilot
1663,1663,13631488,9.191105120000001,7.958009719999999,0.9871665239334106,starpilot
1664,1664,13639680,9.10753172,7.888361299999999,0.9906184673309326,starpilot
1665,1665,13647872,9.12437747,7.02181892,0.9908002018928528,starpilot
1666,1666,13656064,9.432356830000002,7.593667660000001,0.9939424991607666,starpilot
1667,1667,13664256,9.6781958,7.61193223,0.9843453168869019,starpilot
1668,1668,13672448,8.992170210000001,7.43875494,0.9894047975540161,starpilot
1669,1669,13680640,8.949672520000002,8.52293751,0.9967663288116455,starpilot
1670,1670,13688832,9.047103790000001,8.600570419999999,0.9902812242507935,starpilot
1671,1671,13697024,8.749648229999998,8.38837126,0.9905325174331665,starpilot
1672,1672,13705216,8.9859575,8.48920549,0.9981240630149841,starpilot
1673,1673,13713408,9.447757130000001,8.88239687,0.9869716763496399,starpilot
1674,1674,13721600,9.98446452,8.71935487,0.9910604953765869,starpilot
1675,1675,13729792,9.91550712,8.48388508,0.9861313104629517,starpilot
1676,1676,13737984,10.427669959999998,8.827955359999999,0.9904711842536926,starpilot
1677,1677,13746176,10.4270367,8.80716304,0.9987877011299133,starpilot
1678,1678,13754368,9.563586019999999,8.346479709999999,0.9906275272369385,starpilot
1679,1679,13762560,9.10902851,8.37740664,0.9913143515586853,starpilot
1680,1680,13770752,9.23039026,8.247848269999999,0.9931182861328125,starpilot
1681,1681,13778944,9.451444930000001,8.22697603,0.9908369779586792,starpilot
1682,1682,13787136,9.13948598,8.63549425,0.9919756054878235,starpilot
1683,1683,13795328,9.79614801,8.945696470000001,0.9894591569900513,starpilot
1684,1684,13803520,10.253006110000001,9.07224044,0.9873803853988647,starpilot
1685,1685,13811712,10.463711530000001,9.473070710000002,0.9926510453224182,starpilot
1686,1686,13819904,10.199467740000001,9.40312626,0.9860072731971741,starpilot
1687,1687,13828096,10.16808671,9.1470852,0.9882990121841431,starpilot
1688,1688,13836288,10.103169910000002,9.57917659,0.9921233654022217,starpilot
1689,1689,13844480,9.58625622,9.28694642,0.987069308757782,starpilot
1690,1690,13852672,9.303820420000001,8.92215093,0.9870485067367554,starpilot
1691,1691,13860864,9.25092078,9.09013977,0.9823417663574219,starpilot
1692,1692,13869056,9.76114273,8.67864781,0.9884943962097168,starpilot
1693,1693,13877248,9.73297476,8.74830487,0.9902273416519165,starpilot
1694,1694,13885440,10.0281004,8.68605811,0.9925934076309204,starpilot
1695,1695,13893632,9.929800649999999,8.08329119,0.9885120987892151,starpilot
1696,1696,13901824,9.88432306,7.90743089,0.9928833246231079,starpilot
1697,1697,13910016,9.912526379999997,8.11700644,0.992775559425354,starpilot
1698,1698,13918208,10.16524863,8.37817715,0.9834063649177551,starpilot
1699,1699,13926400,9.99868523,8.66507294,0.9886749982833862,starpilot
1700,1700,13934592,10.625218639999998,8.70339249,0.9936926364898682,starpilot
1701,1701,13942784,10.62432976,8.93317727,0.9939314126968384,starpilot
1702,1702,13950976,10.897248269999999,9.268927249999999,0.9841721057891846,starpilot
1703,1703,13959168,10.54572875,9.10045478,0.9823965430259705,starpilot
1704,1704,13967360,10.446802939999998,8.828584489999999,0.9837157726287842,starpilot
1705,1705,13975552,10.45977934,8.9033143,0.983573317527771,starpilot
1706,1706,13983744,9.7149164,8.458169969999998,0.9858275651931763,starpilot
1707,1707,13991936,9.794046830000001,8.24595771,0.9933602213859558,starpilot
1708,1708,14000128,10.093467819999999,8.7448876,0.9860771894454956,starpilot
1709,1709,14008320,9.80252948,8.496598310000001,0.9859889149665833,starpilot
1710,1710,14016512,9.608692269999999,7.948384579999999,0.9912489652633667,starpilot
1711,1711,14024704,9.889517890000002,7.860359769999999,0.9920218586921692,starpilot
1712,1712,14032896,9.403177350000002,7.41537412,0.9904423356056213,starpilot
1713,1713,14041088,9.68953157,6.97311835,0.9869229793548584,starpilot
1714,1714,14049280,10.170514780000001,7.39960719,0.9887377619743347,starpilot
1715,1715,14057472,10.002359169999998,7.321979459999999,0.9949929714202881,starpilot
1716,1716,14065664,9.64800627,7.177180789999999,0.9827027916908264,starpilot
1717,1717,14073856,10.05236511,7.95531613,0.989737331867218,starpilot
1718,1718,14082048,10.176876299999998,8.17998791,0.9880042672157288,starpilot
1719,1719,14090240,10.22420529,8.10472231,0.990449845790863,starpilot
1720,1720,14098432,10.65304595,8.543867469999999,0.987747311592102,starpilot
1721,1721,14106624,10.908601209999999,8.176355520000001,0.9792166948318481,starpilot
1722,1722,14114816,10.4149847,8.38039156,0.9829485416412354,starpilot
1723,1723,14123008,9.85976705,8.56382232,0.9822831153869629,starpilot
1724,1724,14131200,10.118299310000001,8.026054819999999,0.986504316329956,starpilot
1725,1725,14139392,10.16587942,7.811408299999999,0.9821736216545105,starpilot
1726,1726,14147584,9.847111080000001,7.77770461,0.9907494187355042,starpilot
1727,1727,14155776,10.01307286,7.96376523,0.9921867251396179,starpilot
1728,1728,14163968,9.70413875,8.35920054,0.9854706525802612,starpilot
1729,1729,14172160,9.411138419999999,8.23769723,0.9764074087142944,starpilot
1730,1730,14180352,9.59893363,8.723496589999998,0.9796575307846069,starpilot
1731,1731,14188544,9.645221930000002,8.4958396,0.9887785911560059,starpilot
1732,1732,14196736,9.666746789999998,8.446465199999999,0.9859787821769714,starpilot
1733,1733,14204928,9.73418818,8.758895639999999,0.9929823279380798,starpilot
1734,1734,14213120,9.964402109999998,7.89796014,0.9779049158096313,starpilot
1735,1735,14221312,9.86227026,8.339741759999999,0.9803219437599182,starpilot
1736,1736,14229504,9.77851654,8.40421429,0.9805452823638916,starpilot
1737,1737,14237696,9.80489122,8.63668374,0.9900401830673218,starpilot
1738,1738,14245888,9.525278529999998,8.86140713,0.9880969524383545,starpilot
1739,1739,14254080,9.679935039999998,8.95943256,0.9899526238441467,starpilot
1740,1740,14262272,10.000378149999998,8.88686718,0.9867554903030396,starpilot
1741,1741,14270464,10.603368939999998,8.88396701,0.9863942861557007,starpilot
1742,1742,14278656,11.09990518,8.653351780000001,0.9824770092964172,starpilot
1743,1743,14286848,11.102674830000002,8.31450283,0.9840805530548096,starpilot
1744,1744,14295040,10.976552100000001,9.07341226,0.989355742931366,starpilot
1745,1745,14303232,10.6820207,9.331310489999998,0.9760483503341675,starpilot
1746,1746,14311424,10.760986380000002,9.149780490000001,0.9834338426589966,starpilot
1747,1747,14319616,10.0212945,9.00727388,0.9869282841682434,starpilot
1748,1748,14327808,10.42226613,8.53671619,0.9854264855384827,starpilot
1749,1749,14336000,10.212289379999998,8.461459,0.9834973216056824,starpilot
1750,1750,14344192,10.09135569,7.98583326,0.9878233671188354,starpilot
1751,1751,14352384,9.91199452,7.605879699999999,0.9845625758171082,starpilot
1752,1752,14360576,9.526824359999999,7.77857337,0.9860433340072632,starpilot
1753,1753,14368768,9.79933229,8.04693887,0.9863054156303406,starpilot
1754,1754,14376960,9.63852792,8.20169974,0.9855606555938721,starpilot
1755,1755,14385152,9.464114799999999,8.209375940000003,0.989215612411499,starpilot
1756,1756,14393344,9.048001570000002,8.705166029999999,0.9878274202346802,starpilot
1757,1757,14401536,9.19315871,8.44681388,0.989790141582489,starpilot
1758,1758,14409728,9.146661189999998,8.21946768,0.9813840389251709,starpilot
1759,1759,14417920,9.48482595,8.433521329999998,0.9838086366653442,starpilot
1760,1760,14426112,9.98321741,8.707091909999999,0.9926431775093079,starpilot
1761,1761,14434304,10.589878579999999,8.7068894,0.9878684878349304,starpilot
1762,1762,14442496,10.397836720000003,8.87980079,0.989776611328125,starpilot
1763,1763,14450688,10.272923260000002,9.073376060000001,0.9874684810638428,starpilot
1764,1764,14458880,10.115463919999998,9.07589954,0.9810512661933899,starpilot
1765,1765,14467072,9.76594761,9.246067009999999,0.9834316372871399,starpilot
1766,1766,14475264,9.50397566,8.93594306,0.9853664636611938,starpilot
1767,1767,14483456,9.597008449999999,9.1448243,0.9817509651184082,starpilot
1768,1768,14491648,9.91810749,9.586042870000002,0.9916512370109558,starpilot
1769,1769,14499840,9.79231861,9.96012564,0.9901343584060669,starpilot
1770,1770,14508032,10.21560874,9.686143959999999,0.9839734435081482,starpilot
1771,1771,14516224,10.73379387,10.03181575,0.9905444979667664,starpilot
1772,1772,14524416,10.86998842,9.57207659,0.979892909526825,starpilot
1773,1773,14532608,11.268521100000001,9.238751670000001,0.9840750694274902,starpilot
1774,1774,14540800,10.67642793,9.403622509999998,0.9863227009773254,starpilot
1775,1775,14548992,10.363156960000003,9.55032901,0.9794713854789734,starpilot
1776,1776,14557184,10.00302989,9.3226491,0.9832448363304138,starpilot
1777,1777,14565376,9.78875796,8.83175298,0.9834108948707581,starpilot
1778,1778,14573568,9.85343547,8.74340533,0.9884073734283447,starpilot
1779,1779,14581760,9.66072651,8.09001607,0.9832333922386169,starpilot
1780,1780,14589952,10.141807510000001,8.280412329999999,0.9890186190605164,starpilot
1781,1781,14598144,10.219060950000001,8.57420334,0.9873520731925964,starpilot
1782,1782,14606336,10.08776614,8.46017361,0.9918949007987976,starpilot
1783,1783,14614528,9.610168029999999,8.70482206,0.9843937158584595,starpilot
1784,1784,14622720,10.42653868,8.29428531,0.9898046851158142,starpilot
1785,1785,14630912,9.81135951,8.45389523,0.9861366748809814,starpilot
1786,1786,14639104,9.683980270000001,8.57484584,0.982923686504364,starpilot
1787,1787,14647296,9.889298729999998,8.93044614,0.9787279963493347,starpilot
1788,1788,14655488,9.88621081,8.30600074,0.9879533052444458,starpilot
1789,1789,14663680,9.90182912,8.429544240000002,0.988664448261261,starpilot
1790,1790,14671872,9.86078833,8.2822876,0.9819497466087341,starpilot
1791,1791,14680064,10.11208207,8.238245339999999,0.9786641597747803,starpilot
1792,1792,14688256,10.265912789999998,8.617128459999998,0.9843688607215881,starpilot
1793,1793,14696448,9.96519985,8.709721770000002,0.9751821756362915,starpilot
1794,1794,14704640,10.15924076,9.18911693,0.9809731245040894,starpilot
1795,1795,14712832,10.39302197,8.887064349999998,0.9756941199302673,starpilot
1796,1796,14721024,10.825960760000001,8.644482320000002,0.9949567317962646,starpilot
1797,1797,14729216,10.645186560000003,8.73191862,0.9828466773033142,starpilot
1798,1798,14737408,10.25373749,8.27790432,0.9897096753120422,starpilot
1799,1799,14745600,10.04667068,7.71300144,0.9937523007392883,starpilot
1800,1800,14753792,9.50784449,7.8469133399999995,0.9766594767570496,starpilot
1801,1801,14761984,9.55350359,7.660968780000001,0.9828364253044128,starpilot
1802,1802,14770176,10.166697509999999,8.06296395,0.9809442162513733,starpilot
1803,1803,14778368,10.377025329999999,8.37194465,0.9858911633491516,starpilot
1804,1804,14786560,10.879034570000002,8.3173515,0.9721950888633728,starpilot
1805,1805,14794752,11.01630428,8.06428476,0.9842953085899353,starpilot
1806,1806,14802944,10.997148079999999,7.9299010700000006,0.9738754630088806,starpilot
1807,1807,14811136,11.232161309999999,8.148804990000002,0.9772417545318604,starpilot
1808,1808,14819328,11.156863610000002,8.277420260000001,0.9799422025680542,starpilot
1809,1809,14827520,10.714419470000001,9.02988245,0.9884762763977051,starpilot
1810,1810,14835712,10.30975242,8.80271829,0.9832980036735535,starpilot
1811,1811,14843904,9.99677377,8.962300749999999,0.9790714979171753,starpilot
1812,1812,14852096,9.96968195,8.63477718,0.9832126498222351,starpilot
1813,1813,14860288,9.74529585,8.70951889,0.9834627509117126,starpilot
1814,1814,14868480,10.180368890000002,8.74055115,0.9837567210197449,starpilot
1815,1815,14876672,10.083134079999999,8.84113291,0.9885358214378357,starpilot
1816,1816,14884864,9.98058883,9.047251289999998,0.9819719791412354,starpilot
1817,1817,14893056,9.832448389999998,8.82536298,0.9945729970932007,starpilot
1818,1818,14901248,9.36809847,8.665320299999998,0.9847719669342041,starpilot
1819,1819,14909440,8.96579151,9.25774202,0.9876264929771423,starpilot
1820,1820,14917632,8.76046344,8.564013609999998,0.9896998405456543,starpilot
1821,1821,14925824,8.795514019999999,8.473531439999999,0.983496367931366,starpilot
1822,1822,14934016,9.13560125,8.60209661,0.9933528304100037,starpilot
1823,1823,14942208,9.64565787,8.17910224,0.9782689213752747,starpilot
1824,1824,14950400,9.90989587,8.150588349999998,0.9777401089668274,starpilot
1825,1825,14958592,10.459720419999998,8.52150134,0.9822241067886353,starpilot
1826,1826,14966784,10.015461440000001,8.815065370000001,0.9852142333984375,starpilot
1827,1827,14974976,10.1592044,8.639552029999999,0.9787370562553406,starpilot
1828,1828,14983168,10.402989179999999,8.783615289999998,0.9877179861068726,starpilot
1829,1829,14991360,10.73556459,8.790799860000002,0.9857224225997925,starpilot
1830,1830,14999552,10.57388453,7.8474387399999985,0.9827589392662048,starpilot
1831,1831,15007744,10.48023733,7.612745159999999,0.9868514537811279,starpilot
1832,1832,15015936,10.609785819999999,7.13348281,0.9815057516098022,starpilot
1833,1833,15024128,9.87137541,7.26477281,0.9832438826560974,starpilot
1834,1834,15032320,9.492447380000002,7.65360978,0.9864678978919983,starpilot
1835,1835,15040512,10.11957934,8.47745924,0.9855520129203796,starpilot
1836,1836,15048704,9.676271269999999,9.097804199999999,0.9803428649902344,starpilot
1837,1837,15056896,9.68597476,9.05083372,0.9861289262771606,starpilot
1838,1838,15065088,9.984201859999999,8.57902996,0.9906313419342041,starpilot
1839,1839,15073280,9.96683066,8.51405839,0.9788264632225037,starpilot
1840,1840,15081472,9.84446977,8.47262206,0.9854635000228882,starpilot
1841,1841,15089664,10.097309730000001,8.650124120000001,0.9897553324699402,starpilot
1842,1842,15097856,10.048806829999998,9.12630377,0.9867021441459656,starpilot
1843,1843,15106048,10.44252778,9.61805678,0.9901862740516663,starpilot
1844,1844,15114240,10.757930170000002,9.880469519999998,0.9834813475608826,starpilot
1845,1845,15122432,10.887587589999999,9.23908691,0.9887707829475403,starpilot
1846,1846,15130624,10.5588417,8.67761807,0.9822432398796082,starpilot
1847,1847,15138816,10.81499503,8.48697591,0.983556866645813,starpilot
1848,1848,15147008,10.739713829999996,8.031225679999999,0.9806063175201416,starpilot
1849,1849,15155200,10.12282976,8.355760889999999,0.9839003682136536,starpilot
1850,1850,15163392,10.05824917,8.48194948,0.98643958568573,starpilot
1851,1851,15171584,10.52174087,8.824338710000001,0.9832608699798584,starpilot
1852,1852,15179776,10.12276295,8.84740421,0.9789705872535706,starpilot
1853,1853,15187968,10.313862440000001,8.56405014,0.9823669791221619,starpilot
1854,1854,15196160,10.680140720000004,9.16389272,0.979442834854126,starpilot
1855,1855,15204352,10.873846939999998,9.029923700000001,0.983332097530365,starpilot
1856,1856,15212544,10.674238899999999,8.49432697,0.9847323298454285,starpilot
1857,1857,15220736,11.064695660000002,8.33721748,0.9923927187919617,starpilot
1858,1858,15228928,10.616825140000001,7.76557949,0.9891899824142456,starpilot
1859,1859,15237120,10.28765296,7.726959470000001,0.9871700406074524,starpilot
1860,1860,15245312,9.50066935,8.25730918,0.9963384866714478,starpilot
1861,1861,15253504,9.328500009999999,8.342108900000001,0.9851818084716797,starpilot
1862,1862,15261696,9.03521048,8.81307717,0.9823155999183655,starpilot
1863,1863,15269888,9.37231048,9.22472023,0.9860310554504395,starpilot
1864,1864,15278080,9.676792299999999,9.00292586,0.9944577217102051,starpilot
1865,1865,15286272,9.773534620000001,8.325565469999999,0.9819121360778809,starpilot
1866,1866,15294464,10.198476930000002,8.055127010000001,0.9802520275115967,starpilot
1867,1867,15302656,10.14958805,7.228756229999999,0.9865037202835083,starpilot
1868,1868,15310848,9.88559251,7.421873299999999,0.9810574650764465,starpilot
1869,1869,15319040,10.27956281,8.20455859,0.9911261796951294,starpilot
1870,1870,15327232,10.57138781,8.51600762,0.9809120893478394,starpilot
1871,1871,15335424,10.58026863,8.853136430000001,0.9935246109962463,starpilot
1872,1872,15343616,10.813050760000001,9.52479115,0.9835693836212158,starpilot
1873,1873,15351808,10.926629759999999,8.976297769999999,0.988915205001831,starpilot
1874,1874,15360000,10.522896329999998,9.269613679999999,0.990215003490448,starpilot
1875,1875,15368192,9.82515164,9.04810406,0.9917529225349426,starpilot
1876,1876,15376384,9.836646969999999,8.88320979,0.985101044178009,starpilot
1877,1877,15384576,9.53509573,8.344990350000002,0.9821276664733887,starpilot
1878,1878,15392768,9.807133079999998,8.15434782,0.9929238557815552,starpilot
1879,1879,15400960,10.18357811,8.37298023,0.9880743622779846,starpilot
1880,1880,15409152,10.17686566,8.30085278,0.9824890494346619,starpilot
1881,1881,15417344,9.76333281,8.30344862,0.974593997001648,starpilot
1882,1882,15425536,10.153513890000001,8.93407615,0.9897725582122803,starpilot
1883,1883,15433728,9.835055850000002,8.66126878,0.9799350500106812,starpilot
1884,1884,15441920,9.70254366,8.756515929999999,0.9834595918655396,starpilot
