,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1766,1766,14475264,10.26480403,9.124348209999999,1.0,bossfight
1767,1767,14483456,9.8347342,9.821322649999999,1.0,bossfight
1768,1768,14491648,9.74202556,9.2343461,1.0,bossfight
1769,1769,14499840,9.72287352,9.659581650000002,1.0,bossfight
1770,1770,14508032,9.95248549,9.987735829999998,1.0,bossfight
1771,1771,14516224,10.235848990000001,9.92333392,1.0,bossfight
1772,1772,14524416,10.11946981,10.130682509999998,1.0,bossfight
1773,1773,14532608,9.76815134,11.09623813,1.0,bossfight
1774,1774,14540800,9.06217151,10.04815023,1.0,bossfight
1775,1775,14548992,8.66191731,10.465916329999997,1.0,bossfight
1776,1776,14557184,8.72910999,9.976174819999999,1.0,bossfight
1777,1777,14565376,9.00743983,10.029677690000002,1.0,bossfight
1778,1778,14573568,9.204654810000001,10.12646772,1.0,bossfight
1779,1779,14581760,9.253269269999999,9.808402730000001,1.0,bossfight
1780,1780,14589952,9.38319985,9.76945632,1.0,bossfight
1781,1781,14598144,9.383439309999998,9.46792056,1.0,bossfight
1782,1782,14606336,9.21342618,9.106669959999998,1.0,bossfight
1783,1783,14614528,9.60851622,9.33493346,1.0,bossfight
1784,1784,14622720,9.83884216,10.06013496,1.0,bossfight
1785,1785,14630912,9.24181785,8.898849210000002,1.0,bossfight
1786,1786,14639104,9.27977626,9.04505696,1.0,bossfight
1787,1787,14647296,9.745165320000002,9.06287503,1.0,bossfight
1788,1788,14655488,9.466723769999998,8.944863119999999,1.0,bossfight
1789,1789,14663680,9.2068637,9.39107352,1.0,bossfight
1790,1790,14671872,9.19044582,9.88476278,1.0,bossfight
1791,1791,14680064,9.09277758,10.109922599999999,1.0,bossfight
1792,1792,14688256,9.23015049,9.92028751,1.0,bossfight
1793,1793,14696448,10.05482965,10.291696960000001,1.0,bossfight
1794,1794,14704640,10.46585115,10.37672192,1.0,bossfight
1795,1795,14712832,10.065614909999999,9.96905569,1.0,bossfight
1796,1796,14721024,10.227892249999998,9.73302437,1.0,bossfight
1797,1797,14729216,9.72781624,9.65798471,1.0,bossfight
1798,1798,14737408,9.365424489999999,9.7651173,1.0,bossfight
1799,1799,14745600,9.50321285,10.333150219999998,1.0,bossfight
1800,1800,14753792,9.519506990000002,10.24030211,1.0,bossfight
1801,1801,14761984,9.2221151,10.56532742,1.0,bossfight
1802,1802,14770176,9.9331171,10.06841621,1.0,bossfight
1803,1803,14778368,10.11650536,10.25039027,1.0,bossfight
1804,1804,14786560,10.153764070000001,10.34284073,1.0,bossfight
1805,1805,14794752,9.93441191,10.40355158,1.0,bossfight
1806,1806,14802944,9.63126983,9.6887309,1.0,bossfight
1807,1807,14811136,9.87962262,10.249447049999999,1.0,bossfight
1808,1808,14819328,9.265874029999999,9.96321515,1.0,bossfight
1809,1809,14827520,9.73605643,9.70546788,1.0,bossfight
1810,1810,14835712,9.454895330000001,9.73722746,1.0,bossfight
1811,1811,14843904,9.40345735,9.805045640000001,1.0,bossfight
1812,1812,14852096,9.83322808,9.897834759999999,1.0,bossfight
1813,1813,14860288,9.36578982,9.45116852,1.0,bossfight
1814,1814,14868480,10.017160969999999,9.440328,1.0,bossfight
1815,1815,14876672,9.852237789999998,9.100910540000001,1.0,bossfight
1816,1816,14884864,9.887091459999999,8.33630501,1.0,bossfight
1817,1817,14893056,9.635306210000001,8.08611108,1.0,bossfight
1818,1818,14901248,8.818737440000001,7.853811920000001,1.0,bossfight
1819,1819,14909440,9.26174444,9.03936185,1.0,bossfight
1820,1820,14917632,9.59954316,8.69635736,1.0,bossfight
1821,1821,14925824,9.38584644,8.72832183,1.0,bossfight
1822,1822,14934016,9.27213533,7.83181658,1.0,bossfight
1823,1823,14942208,9.02327585,7.128167879999999,1.0,bossfight
1824,1824,14950400,9.18524756,7.860201920000001,1.0,bossfight
1825,1825,14958592,9.295967319999999,8.23152135,1.0,bossfight
1826,1826,14966784,9.6419672,9.306309409999999,1.0,bossfight
1827,1827,14974976,9.742067819999999,9.3169385,1.0,bossfight
1828,1828,14983168,9.328729469999999,8.7204713,1.0,bossfight
1829,1829,14991360,9.628822540000002,9.152393949999999,1.0,bossfight
1830,1830,14999552,9.364120450000001,9.495033549999999,1.0,bossfight
1831,1831,15007744,9.84541746,9.737725659999999,1.0,bossfight
1832,1832,15015936,9.848486659999999,10.276727450000001,1.0,bossfight
1833,1833,15024128,9.71903159,10.612370590000001,1.0,bossfight
1834,1834,15032320,9.673068930000001,10.258709689999998,1.0,bossfight
1835,1835,15040512,9.57557145,9.940740949999999,1.0,bossfight
1836,1836,15048704,10.31575513,9.85843052,1.0,bossfight
1837,1837,15056896,10.4937526,9.49771922,1.0,bossfight
1838,1838,15065088,10.58801688,9.301289019999999,1.0,bossfight
1839,1839,15073280,10.17989794,9.194052800000001,1.0,bossfight
1840,1840,15081472,9.73380606,9.40464747,1.0,bossfight
1841,1841,15089664,9.68223639,9.68284056,1.0,bossfight
1842,1842,15097856,9.44696747,9.793545170000002,1.0,bossfight
1843,1843,15106048,9.27655812,10.453891519999999,1.0,bossfight
1844,1844,15114240,9.32257626,10.153681429999999,1.0,bossfight
1845,1845,15122432,8.825545980000001,10.082157200000001,1.0,bossfight
1846,1846,15130624,9.06094089,9.88196231,1.0,bossfight
1847,1847,15138816,9.661146630000001,9.156931570000001,1.0,bossfight
1848,1848,15147008,9.06676364,9.256778070000001,1.0,bossfight
1849,1849,15155200,9.337180550000001,9.09615921,1.0,bossfight
1850,1850,15163392,9.51832138,9.3603042,1.0,bossfight
1851,1851,15171584,9.65340945,9.76710722,1.0,bossfight
1852,1852,15179776,10.46945418,9.75301535,1.0,bossfight
1853,1853,15187968,10.301530109999998,9.302357090000001,1.0,bossfight
1854,1854,15196160,10.1821171,8.195249310000001,1.0,bossfight
1855,1855,15204352,10.230485550000001,8.30204838,1.0,bossfight
1856,1856,15212544,10.705717080000001,7.948484520000001,1.0,bossfight
1857,1857,15220736,10.721696459999999,8.6266217,1.0,bossfight
1858,1858,15228928,11.515937680000002,9.74436073,1.0,bossfight
1859,1859,15237120,10.886088919999999,10.051082830000002,1.0,bossfight
1860,1860,15245312,10.618106309999998,10.15091272,1.0,bossfight
1861,1861,15253504,9.9748761,9.972496049999998,1.0,bossfight
1862,1862,15261696,9.812561429999999,9.75048168,1.0,bossfight
1863,1863,15269888,9.68270288,9.821527650000002,1.0,bossfight
1864,1864,15278080,9.352824629999999,10.08167558,1.0,bossfight
1865,1865,15286272,9.99251898,10.24585302,1.0,bossfight
1866,1866,15294464,10.10846785,10.114076650000001,1.0,bossfight
1867,1867,15302656,9.411085,9.81384879,1.0,bossfight
1868,1868,15310848,9.465154640000002,9.87113929,1.0,bossfight
1869,1869,15319040,8.741369429999999,10.19290195,1.0,bossfight
1870,1870,15327232,9.09686906,10.01732102,1.0,bossfight
1871,1871,15335424,10.00107211,10.2281313,1.0,bossfight
1872,1872,15343616,10.252385610000001,9.58137149,1.0,bossfight
1873,1873,15351808,10.23022095,9.64821512,1.0,bossfight
1874,1874,15360000,10.006801329999998,9.52337129,1.0,bossfight
1875,1875,15368192,9.56415638,9.4121528,1.0,bossfight
1876,1876,15376384,9.828728470000001,9.694166710000001,1.0,bossfight
1877,1877,15384576,9.960926969999997,9.65836784,1.0,bossfight
1878,1878,15392768,10.37391967,9.811565889999999,1.0,bossfight
1879,1879,15400960,10.32512761,10.11142078,1.0,bossfight
1880,1880,15409152,10.22773516,10.246826019999999,1.0,bossfight
1881,1881,15417344,9.95957872,9.850971020000001,1.0,bossfight
1882,1882,15425536,10.159382449999999,9.26189925,1.0,bossfight
1883,1883,15433728,10.32048424,9.56177203,1.0,bossfight
1884,1884,15441920,10.233317959999999,9.3015293,1.0,bossfight
1885,1885,15450112,10.3523426,9.383572800000001,1.0,bossfight
1886,1886,15458304,10.542981730000001,8.85222088,1.0,bossfight
1887,1887,15466496,10.47525432,8.13423585,1.0,bossfight
1888,1888,15474688,9.794637179999999,8.68315409,1.0,bossfight
1889,1889,15482880,9.73026498,8.554122500000002,1.0,bossfight
1890,1890,15491072,9.56294797,9.48081084,1.0,bossfight
1891,1891,15499264,9.66020844,9.987313140000001,1.0,bossfight
1892,1892,15507456,10.14169848,9.74494788,1.0,bossfight
1893,1893,15515648,10.445055629999999,10.12029578,1.0,bossfight
1894,1894,15523840,10.364303800000002,9.83125247,1.0,bossfight
1895,1895,15532032,9.986445690000002,9.74218183,1.0,bossfight
1896,1896,15540224,9.92460589,10.01317577,1.0,bossfight
1897,1897,15548416,9.989152670000001,9.741969339999999,1.0,bossfight
1898,1898,15556608,10.192073039999999,9.919567820000001,1.0,bossfight
1899,1899,15564800,10.337521429999999,9.18172751,1.0,bossfight
1900,1900,15572992,10.602212589999999,9.1993903,1.0,bossfight
1901,1901,15581184,10.55374983,9.73025415,1.0,bossfight
1902,1902,15589376,10.834589740000002,10.18340085,1.0,bossfight
1903,1903,15597568,10.918366530000004,9.96546564,1.0,bossfight
1904,1904,15605760,10.537404930000001,10.08971567,1.0,bossfight
1905,1905,15613952,10.73426015,9.68296223,1.0,bossfight
1906,1906,15622144,10.35037076,9.629469420000001,1.0,bossfight
1907,1907,15630336,9.73733433,9.9115891,1.0,bossfight
1908,1908,15638528,10.19912363,9.664795960000001,1.0,bossfight
1909,1909,15646720,9.75387254,9.782396510000002,1.0,bossfight
1910,1910,15654912,9.17924601,9.657914889999999,1.0,bossfight
1911,1911,15663104,9.7731805,9.29331743,1.0,bossfight
1912,1912,15671296,9.41143501,10.064244509999998,1.0,bossfight
1913,1913,15679488,9.98196831,10.128588599999999,1.0,bossfight
1914,1914,15687680,10.14646601,9.592933949999999,1.0,bossfight
1915,1915,15695872,10.57548697,10.09938018,1.0,bossfight
1916,1916,15704064,10.45298446,9.92350718,1.0,bossfight
1917,1917,15712256,10.449792100000002,9.574742670000001,1.0,bossfight
1918,1918,15720448,10.756750020000002,10.287666370000002,1.0,bossfight
1919,1919,15728640,10.508291759999999,9.816472589999998,1.0,bossfight
1920,1920,15736832,10.76302569,9.867726740000002,1.0,bossfight
1921,1921,15745024,10.29847841,10.062877890000001,1.0,bossfight
1922,1922,15753216,9.55305435,9.77389407,1.0,bossfight
1923,1923,15761408,9.733899459999998,9.567244859999999,1.0,bossfight
1924,1924,15769600,9.320807330000001,9.797823959999999,1.0,bossfight
1925,1925,15777792,9.998729039999999,10.28636927,1.0,bossfight
1926,1926,15785984,10.16660933,10.221684009999999,1.0,bossfight
1927,1927,15794176,10.382899240000002,9.6375439,1.0,bossfight
1928,1928,15802368,10.796060070000001,9.09543607,1.0,bossfight
1929,1929,15810560,10.68280759,8.96459807,1.0,bossfight
1930,1930,15818752,10.669398119999999,9.495100780000001,1.0,bossfight
1931,1931,15826944,10.197433420000001,9.612689110000002,1.0,bossfight
1932,1932,15835136,9.85182177,9.865752220000001,1.0,bossfight
1933,1933,15843328,10.371441809999999,10.33808534,1.0,bossfight
1934,1934,15851520,10.20344025,9.68467613,1.0,bossfight
1935,1935,15859712,10.35176657,9.50220536,1.0,bossfight
1936,1936,15867904,10.03244639,9.531137020000001,1.0,bossfight
1937,1937,15876096,9.80942633,9.31173822,1.0,bossfight
1938,1938,15884288,9.46394992,9.95344376,1.0,bossfight
1939,1939,15892480,9.625344049999999,10.324155659999999,1.0,bossfight
1940,1940,15900672,9.54147677,10.56588886,1.0,bossfight
1941,1941,15908864,9.40296171,10.507474440000001,1.0,bossfight
1942,1942,15917056,9.71601676,11.473235550000002,1.0,bossfight
1943,1943,15925248,10.1614175,11.23757113,1.0,bossfight
1944,1944,15933440,10.10692868,11.42607115,1.0,bossfight
1945,1945,15941632,9.864850359999998,10.601763459999999,1.0,bossfight
1946,1946,15949824,9.2842243,10.22430673,1.0,bossfight
1947,1947,15958016,9.03900437,9.85196322,1.0,bossfight
1948,1948,15966208,9.06139748,9.263170070000001,1.0,bossfight
1949,1949,15974400,9.3198223,9.73263405,1.0,bossfight
1950,1950,15982592,9.635896559999999,9.57422858,1.0,bossfight
1951,1951,15990784,9.51965593,9.66896975,1.0,bossfight
1952,1952,15998976,10.048778789999998,9.497948829999999,1.0,bossfight
1953,1953,16007168,10.11947727,9.280091610000001,1.0,bossfight
1954,1954,16015360,10.816348029999999,9.46222859,1.0,bossfight
1955,1955,16023552,11.3454641,9.46206819,1.0,bossfight
1956,1956,16031744,11.77755838,10.121308579999999,1.0,bossfight
1957,1957,16039936,11.199680129999999,10.016019799999999,1.0,bossfight
1958,1958,16048128,10.883357540000002,10.634626959999999,1.0,bossfight
1959,1959,16056320,10.61853865,10.251134049999997,1.0,bossfight
1960,1960,16064512,9.49217784,9.844684690000001,1.0,bossfight
1961,1961,16072704,9.80814168,9.99138598,1.0,bossfight
1962,1962,16080896,9.6272443,9.760980949999999,1.0,bossfight
1963,1963,16089088,9.714125540000001,9.860891849999998,1.0,bossfight
1964,1964,16097280,10.291396890000001,9.44299175,1.0,bossfight
1965,1965,16105472,10.139651119999998,8.972026790000003,1.0,bossfight
1966,1966,16113664,10.216959199999998,8.77189145,1.0,bossfight
1967,1967,16121856,10.64277595,9.28421332,1.0,bossfight
1968,1968,16130048,10.904161849999998,9.87254282,1.0,bossfight
1969,1969,16138240,10.92035691,10.567095620000002,1.0,bossfight
1970,1970,16146432,11.08176384,10.83773853,1.0,bossfight
1971,1971,16154624,10.542990569999999,10.908352749999997,1.0,bossfight
1972,1972,16162816,10.513770650000001,10.678114759999998,1.0,bossfight
1973,1973,16171008,10.36515594,10.70097165,1.0,bossfight
1974,1974,16179200,9.81972269,11.07148354,1.0,bossfight
1975,1975,16187392,9.85177515,10.97665721,1.0,bossfight
1976,1976,16195584,10.380762520000001,11.041033430000002,1.0,bossfight
1977,1977,16203776,9.95491685,11.00002391,1.0,bossfight
1978,1978,16211968,9.91626754,10.458233919999998,1.0,bossfight
1979,1979,16220160,9.703421729999999,10.670271169999996,1.0,bossfight
1980,1980,16228352,9.76793557,10.22860927,1.0,bossfight
1981,1981,16236544,10.03237555,10.12836604,1.0,bossfight
1982,1982,16244736,10.41604703,10.18119083,1.0,bossfight
1983,1983,16252928,10.496425039999998,9.64563555,1.0,bossfight
1984,1984,16261120,10.331685109999999,9.580855739999999,1.0,bossfight
1985,1985,16269312,10.26047636,9.916068789999999,1.0,bossfight
1986,1986,16277504,10.36361302,9.86292868,1.0,bossfight
1987,1987,16285696,10.13123027,10.504199609999999,1.0,bossfight
1988,1988,16293888,10.37954203,10.998479469999998,1.0,bossfight
1989,1989,16302080,10.32459053,10.42761035,1.0,bossfight
1990,1990,16310272,10.243945450000002,9.13870838,1.0,bossfight
1991,1991,16318464,10.147236459999998,8.82090871,1.0,bossfight
1992,1992,16326656,9.52144501,8.38547053,1.0,bossfight
1993,1993,16334848,9.00842383,9.24444632,1.0,bossfight
1994,1994,16343040,9.121170399999999,8.96805842,1.0,bossfight
1995,1995,16351232,8.76950892,9.09167318,1.0,bossfight
1996,1996,16359424,8.10836121,8.85023764,1.0,bossfight
1997,1997,16367616,9.095469179999998,9.044491630000001,1.0,bossfight
1998,1998,16375808,9.36028346,9.362096029999998,1.0,bossfight
1999,1999,16384000,9.56704165,9.77966068,1.0,bossfight
2000,2000,16392192,10.557339769999999,9.5852415,1.0,bossfight
2001,2001,16400384,10.941273859999999,9.67908497,1.0,bossfight
2002,2002,16408576,10.58326266,9.490669910000001,1.0,bossfight
2003,2003,16416768,10.18319956,9.678851550000001,1.0,bossfight
2004,2004,16424960,9.63483971,9.808087010000001,1.0,bossfight
2005,2005,16433152,9.68011793,10.325923459999998,1.0,bossfight
2006,2006,16441344,9.33509294,9.78449878,1.0,bossfight
2007,2007,16449536,9.467454870000001,10.149315829999999,1.0,bossfight
2008,2008,16457728,9.283845829999999,9.75490294,1.0,bossfight
2009,2009,16465920,9.432480759999999,9.71350001,1.0,bossfight
2010,2010,16474112,9.81012915,9.172106130000001,1.0,bossfight
2011,2011,16482304,10.387792179999998,9.08374946,1.0,bossfight
2012,2012,16490496,10.904096650000001,8.59536392,1.0,bossfight
2013,2013,16498688,11.017127230000002,8.38355535,1.0,bossfight
2014,2014,16506880,10.736514069999998,8.93051051,1.0,bossfight
2015,2015,16515072,10.310742210000003,9.05397016,1.0,bossfight
2016,2016,16523264,9.946234889999998,9.30678989,1.0,bossfight
2017,2017,16531456,9.56875803,10.22442145,1.0,bossfight
2018,2018,16539648,10.04950149,10.15379006,1.0,bossfight
2019,2019,16547840,10.333392779999999,10.047734129999998,1.0,bossfight
2020,2020,16556032,10.02361648,9.14753083,1.0,bossfight
2021,2021,16564224,9.83972481,9.229726699999999,1.0,bossfight
2022,2022,16572416,9.858951020000001,8.429615449999998,1.0,bossfight
2023,2023,16580608,9.491189559999999,8.758918340000001,1.0,bossfight
2024,2024,16588800,9.481710689999998,9.06476316,1.0,bossfight
2025,2025,16596992,9.707731330000001,9.4764668,1.0,bossfight
2026,2026,16605184,10.17264182,10.59404431,1.0,bossfight
2027,2027,16613376,9.90828823,10.635115440000002,1.0,bossfight
2028,2028,16621568,10.111611680000001,10.840886750000003,1.0,bossfight
2029,2029,16629760,10.463280710000001,10.423034059999999,1.0,bossfight
2030,2030,16637952,10.582593609999998,10.61701206,1.0,bossfight
2031,2031,16646144,10.80854908,10.669700460000001,1.0,bossfight
2032,2032,16654336,10.776279749999999,9.71671362,1.0,bossfight
2033,2033,16662528,10.72160569,10.08714558,1.0,bossfight
2034,2034,16670720,10.28262218,9.38125583,1.0,bossfight
2035,2035,16678912,10.13726467,9.181049319999998,1.0,bossfight
2036,2036,16687104,10.346930870000001,9.46907958,1.0,bossfight
2037,2037,16695296,10.369164159999999,9.53343481,1.0,bossfight
2038,2038,16703488,9.985091140000002,9.15093279,1.0,bossfight
2039,2039,16711680,9.7720101,9.1155197,1.0,bossfight
2040,2040,16719872,8.616842990000002,9.19199901,1.0,bossfight
2041,2041,16728064,9.14245364,8.73315101,1.0,bossfight
2042,2042,16736256,9.60683305,8.82724906,1.0,bossfight
2043,2043,16744448,9.39054182,9.509214760000003,1.0,bossfight
2044,2044,16752640,9.73232411,9.373788859999998,1.0,bossfight
2045,2045,16760832,9.30315382,9.132687630000001,1.0,bossfight
2046,2046,16769024,9.115957049999999,9.250197170000002,1.0,bossfight
2047,2047,16777216,9.48364434,8.69143735,1.0,bossfight
2048,2048,16785408,9.88033693,9.22048398,1.0,bossfight
2049,2049,16793600,9.919034349999999,9.49090276,1.0,bossfight
2050,2050,16801792,9.70933637,9.94366692,1.0,bossfight
2051,2051,16809984,9.822176249999998,9.743575530000001,1.0,bossfight
2052,2052,16818176,9.72533227,10.096346870000001,1.0,bossfight
2053,2053,16826368,10.35100515,9.90771181,1.0,bossfight
2054,2054,16834560,10.744410980000003,10.33713667,1.0,bossfight
2055,2055,16842752,11.05396751,10.337004440000001,1.0,bossfight
2056,2056,16850944,11.35394085,10.04875584,1.0,bossfight
2057,2057,16859136,10.81847036,10.29002976,1.0,bossfight
2058,2058,16867328,10.65403845,10.01939591,1.0,bossfight
2059,2059,16875520,9.94452326,9.96643489,1.0,bossfight
2060,2060,16883712,9.82847277,10.50728296,1.0,bossfight
2061,2061,16891904,10.609230669999999,11.34751256,1.0,bossfight
2062,2062,16900096,10.2512818,11.1593668,1.0,bossfight
2063,2063,16908288,10.78024299,11.693841890000002,1.0,bossfight
2064,2064,16916480,10.402732129999999,11.211288780000002,1.0,bossfight
2065,2065,16924672,9.06711912,10.85829883,1.0,bossfight
2066,2066,16932864,8.96041073,10.241144359999998,1.0,bossfight
2067,2067,16941056,8.766794280000001,9.541628520000002,1.0,bossfight
2068,2068,16949248,8.99569462,9.7887095,1.0,bossfight
2069,2069,16957440,9.56009667,9.42379919,1.0,bossfight
2070,2070,16965632,9.908352009999998,8.88284446,1.0,bossfight
2071,2071,16973824,10.101667560000001,9.72929247,1.0,bossfight
2072,2072,16982016,10.59502921,9.81727401,1.0,bossfight
2073,2073,16990208,10.07885173,9.534790410000001,1.0,bossfight
2074,2074,16998400,10.107878410000001,10.410775270000002,1.0,bossfight
2075,2075,17006592,9.64676567,10.733954310000001,1.0,bossfight
2076,2076,17014784,9.41132802,10.68097367,1.0,bossfight
2077,2077,17022976,9.350237689999998,10.411177109999999,1.0,bossfight
2078,2078,17031168,9.482543490000001,9.963840069999998,1.0,bossfight
2079,2079,17039360,9.79868053,9.693284859999999,1.0,bossfight
2080,2080,17047552,10.14705432,9.53399795,1.0,bossfight
2081,2081,17055744,10.469493889999999,9.586709030000002,1.0,bossfight
2082,2082,17063936,11.143589759999998,9.70500467,1.0,bossfight
2083,2083,17072128,10.83084523,9.710500960000001,1.0,bossfight
2084,2084,17080320,11.07602809,9.28157568,1.0,bossfight
2085,2085,17088512,10.79566679,9.134249859999999,1.0,bossfight
2086,2086,17096704,10.91526869,9.71572162,1.0,bossfight
2087,2087,17104896,10.48646724,9.762813110000002,1.0,bossfight
2088,2088,17113088,11.193071490000001,9.20987478,1.0,bossfight
2089,2089,17121280,11.035243620000001,9.28659072,1.0,bossfight
2090,2090,17129472,11.16445727,8.95124223,1.0,bossfight
2091,2091,17137664,11.18077612,8.645570809999999,1.0,bossfight
2092,2092,17145856,10.88736316,9.80936851,1.0,bossfight
2093,2093,17154048,10.87447584,10.11484202,1.0,bossfight
2094,2094,17162240,10.397018810000002,10.50263914,1.0,bossfight
2095,2095,17170432,10.08082475,11.42565615,1.0,bossfight
2096,2096,17178624,9.83563873,11.578293980000002,1.0,bossfight
2097,2097,17186816,9.43881711,10.96143209,1.0,bossfight
2098,2098,17195008,9.293605150000001,10.702970050000001,1.0,bossfight
2099,2099,17203200,9.622572230000001,10.120347729999999,1.0,bossfight
2100,2100,17211392,9.75800019,10.24329084,1.0,bossfight
2101,2101,17219584,10.609618830000002,10.354136210000002,1.0,bossfight
2102,2102,17227776,10.822576290000002,10.266096209999999,1.0,bossfight
2103,2103,17235968,10.63874854,10.35389997,1.0,bossfight
2104,2104,17244160,10.25812049,10.36590627,1.0,bossfight
2105,2105,17252352,9.66139245,9.98335711,1.0,bossfight
2106,2106,17260544,9.76146638,9.47228577,1.0,bossfight
2107,2107,17268736,9.86476117,10.38864147,1.0,bossfight
2108,2108,17276928,9.99384685,9.642421,1.0,bossfight
2109,2109,17285120,10.555271140000002,9.4192852,1.0,bossfight
2110,2110,17293312,10.42626592,9.48402598,1.0,bossfight
2111,2111,17301504,10.868318820000002,9.396017109999999,1.0,bossfight
2112,2112,17309696,10.45548497,9.41897264,1.0,bossfight
2113,2113,17317888,9.68773036,8.87161765,1.0,bossfight
2114,2114,17326080,9.720012280000002,8.94184652,1.0,bossfight
2115,2115,17334272,9.57479988,8.39028894,1.0,bossfight
2116,2116,17342464,9.35544783,9.090233529999999,1.0,bossfight
2117,2117,17350656,9.171638539999998,9.04408077,1.0,bossfight
2118,2118,17358848,8.674922839999999,9.44936366,1.0,bossfight
2119,2119,17367040,8.82033029,9.58983306,1.0,bossfight
2120,2120,17375232,9.46888747,9.677498519999999,1.0,bossfight
2121,2121,17383424,9.485136689999997,10.15313531,1.0,bossfight
2122,2122,17391616,10.678960299999998,10.31111265,1.0,bossfight
2123,2123,17399808,10.746691509999998,10.198787109999998,1.0,bossfight
2124,2124,17408000,9.88839179,10.30951426,1.0,bossfight
2125,2125,17416192,10.23355529,10.10402395,1.0,bossfight
2126,2126,17424384,10.26574241,9.933670000000001,1.0,bossfight
2127,2127,17432576,10.14318405,9.62817229,1.0,bossfight
2128,2128,17440768,10.1109726,9.78756647,1.0,bossfight
2129,2129,17448960,9.8464934,10.09289333,1.0,bossfight
2130,2130,17457152,10.008051819999999,10.491414259999999,1.0,bossfight
2131,2131,17465344,10.43731397,10.26973989,1.0,bossfight
2132,2132,17473536,10.24374024,10.362835239999999,1.0,bossfight
2133,2133,17481728,10.246998709999998,10.274894259999998,1.0,bossfight
2134,2134,17489920,10.463247079999999,9.7586297,1.0,bossfight
2135,2135,17498112,10.482609080000001,9.76388355,1.0,bossfight
2136,2136,17506304,10.40197954,9.62325532,1.0,bossfight
2137,2137,17514496,10.550534339999999,9.916286860000001,1.0,bossfight
2138,2138,17522688,10.51838025,9.88103999,1.0,bossfight
2139,2139,17530880,10.340857899999998,10.02823019,1.0,bossfight
2140,2140,17539072,10.621529430000002,10.11052574,1.0,bossfight
2141,2141,17547264,10.4344451,9.599691830000001,1.0,bossfight
2142,2142,17555456,10.250510649999999,10.29803391,1.0,bossfight
2143,2143,17563648,10.46341349,9.46277036,1.0,bossfight
2144,2144,17571840,9.91498345,8.762710570000001,1.0,bossfight
2145,2145,17580032,9.421293749999998,8.51002503,1.0,bossfight
2146,2146,17588224,9.91815585,8.35736209,1.0,bossfight
2147,2147,17596416,9.60829332,9.05733993,1.0,bossfight
2148,2148,17604608,10.00195537,10.19772032,1.0,bossfight
2149,2149,17612800,10.78934315,10.7082683,1.0,bossfight
2150,2150,17620992,10.32479584,11.18368625,1.0,bossfight
2151,2151,17629184,10.044151750000001,10.92560086,1.0,bossfight
2152,2152,17637376,9.66035115,10.66058503,1.0,bossfight
2153,2153,17645568,9.68294373,9.914774170000001,1.0,bossfight
2154,2154,17653760,10.23151231,9.56898576,1.0,bossfight
2155,2155,17661952,10.45081312,9.774169979999998,1.0,bossfight
2156,2156,17670144,10.231517179999999,9.493308500000001,1.0,bossfight
2157,2157,17678336,10.279958469999999,9.29323297,1.0,bossfight
2158,2158,17686528,9.99609189,9.538730189999999,1.0,bossfight
2159,2159,17694720,10.047663839999998,9.30884524,1.0,bossfight
2160,2160,17702912,10.018520109999999,8.9841854,1.0,bossfight
2161,2161,17711104,9.508620669999999,9.70694441,1.0,bossfight
2162,2162,17719296,9.82155527,9.806863069999999,1.0,bossfight
2163,2163,17727488,9.466804380000001,9.512014610000001,1.0,bossfight
2164,2164,17735680,9.650672280000002,9.10846475,1.0,bossfight
2165,2165,17743872,9.199139599999999,8.496086320000002,1.0,bossfight
2166,2166,17752064,9.550808729999998,8.666189359999999,1.0,bossfight
2167,2167,17760256,9.899325249999999,8.46795026,1.0,bossfight
2168,2168,17768448,10.1217209,8.925753959999998,1.0,bossfight
2169,2169,17776640,10.321667680000003,8.77308174,1.0,bossfight
2170,2170,17784832,10.10231312,9.190537319999999,1.0,bossfight
2171,2171,17793024,10.18607685,9.413230259999999,1.0,bossfight
2172,2172,17801216,9.88296501,9.05531378,1.0,bossfight
2173,2173,17809408,10.52517478,9.14994796,1.0,bossfight
2174,2174,17817600,10.36065607,8.814750660000001,1.0,bossfight
2175,2175,17825792,9.65401293,8.749730020000001,1.0,bossfight
2176,2176,17833984,9.57030841,9.219808700000002,1.0,bossfight
2177,2177,17842176,9.70576524,8.839179500000002,1.0,bossfight
2178,2178,17850368,9.428154759999998,9.33906363,1.0,bossfight
2179,2179,17858560,9.68951752,9.02663443,1.0,bossfight
2180,2180,17866752,9.34410982,9.15444779,1.0,bossfight
2181,2181,17874944,8.67639799,9.54717868,1.0,bossfight
2182,2182,17883136,8.75719372,9.962625860000001,1.0,bossfight
2183,2183,17891328,9.3734337,9.90996725,1.0,bossfight
2184,2184,17899520,9.20903559,10.3728485,1.0,bossfight
2185,2185,17907712,9.473667970000001,10.660446239999999,1.0,bossfight
2186,2186,17915904,9.67061129,10.66041643,1.0,bossfight
2187,2187,17924096,8.82535262,11.253182199999996,1.0,bossfight
2188,2188,17932288,8.78005803,10.3726943,1.0,bossfight
2189,2189,17940480,9.20622207,9.92727284,1.0,bossfight
2190,2190,17948672,9.867810989999999,9.816895950000001,1.0,bossfight
2191,2191,17956864,10.3002053,9.959105189999999,1.0,bossfight
2192,2192,17965056,11.026342169999998,10.1187915,1.0,bossfight
2193,2193,17973248,11.177860299999999,10.846583780000001,1.0,bossfight
