,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1497,1497,12271616,7.539778119999999,4.49435347,0.5027992129325867,bigfish
1498,1498,12279808,7.599138580000001,5.018390989999999,0.5266507863998413,bigfish
1499,1499,12288000,6.91662419,5.059374879999999,0.5089810490608215,bigfish
1500,1500,12296192,6.910464289999998,3.9306099299999993,0.49123531579971313,bigfish
1501,1501,12304384,7.01635962,5.127156930000001,0.4331142008304596,bigfish
1502,1502,12312576,7.17942633,4.5334803,0.5212904810905457,bigfish
1503,1503,12320768,7.919002020000001,4.99624016,0.5247406363487244,bigfish
1504,1504,12328960,8.271312459999999,4.82838123,0.47017377614974976,bigfish
1505,1505,12337152,7.844655700000001,5.537469959999999,0.5092175602912903,bigfish
1506,1506,12345344,8.56356951,4.3904182,0.5244814157485962,bigfish
1507,1507,12353536,8.41592274,4.32419,0.48730024695396423,bigfish
1508,1508,12361728,7.6830522199999995,4.679864159999999,0.5626928806304932,bigfish
1509,1509,12369920,7.26928702,4.2922185100000005,0.5634140968322754,bigfish
1510,1510,12378112,7.7970495500000006,3.5791880799999998,0.5346702337265015,bigfish
1511,1511,12386304,8.05770831,3.4313573099999997,0.5037960410118103,bigfish
1512,1512,12394496,8.31505156,3.3819363599999996,0.5098234415054321,bigfish
1513,1513,12402688,8.073282839999997,4.972052940000001,0.5205773115158081,bigfish
1514,1514,12410880,8.433881130000001,4.63508999,0.5396113395690918,bigfish
1515,1515,12419072,7.494749949999999,4.90040899,0.5110514163970947,bigfish
1516,1516,12427264,7.34762685,4.0402249900000005,0.46688491106033325,bigfish
1517,1517,12435456,6.658463910000002,4.04010162,0.4966365694999695,bigfish
1518,1518,12443648,6.98466863,4.03001036,0.5079816579818726,bigfish
1519,1519,12451840,6.579367790000001,3.3472239100000003,0.5015435218811035,bigfish
1520,1520,12460032,6.27765675,3.7028685,0.5843592286109924,bigfish
1521,1521,12468224,7.3310268700000005,3.93875582,0.5074552893638611,bigfish
1522,1522,12476416,7.415680599999999,3.4364341699999996,0.4888548254966736,bigfish
1523,1523,12484608,7.612556179999998,3.25735078,0.5163326859474182,bigfish
1524,1524,12492800,8.067349409999998,3.2867600100000005,0.545221745967865,bigfish
1525,1525,12500992,8.70222411,3.59172527,0.5021981596946716,bigfish
1526,1526,12509184,7.22327329,3.67182233,0.5742369890213013,bigfish
1527,1527,12517376,6.136450729999999,3.72077492,0.5703861117362976,bigfish
1528,1528,12525568,5.42792263,3.68120486,0.5134384036064148,bigfish
1529,1529,12533760,5.110019209999999,3.56300035,0.5071103572845459,bigfish
1530,1530,12541952,5.75692252,2.9627348899999997,0.5686579346656799,bigfish
1531,1531,12550144,6.5931713400000005,3.36758028,0.5036161541938782,bigfish
1532,1532,12558336,6.934504969999999,3.40680844,0.4723586142063141,bigfish
1533,1533,12566528,7.8128816200000015,3.10992069,0.5034508109092712,bigfish
1534,1534,12574720,7.692664699999999,2.9015396399999998,0.4593052268028259,bigfish
1535,1535,12582912,6.563337210000001,2.9012930500000005,0.5109051465988159,bigfish
1536,1536,12591104,5.91749908,3.41419575,0.5505750775337219,bigfish
1537,1537,12599296,5.2202424999999995,3.9269985199999993,0.443499356508255,bigfish
1538,1538,12607488,5.342801220000001,3.985738230000001,0.49438294768333435,bigfish
1539,1539,12615680,5.834236450000001,5.13910303,0.4783809185028076,bigfish
1540,1540,12623872,6.327286519999998,5.189230200000001,0.4876399338245392,bigfish
1541,1541,12632064,6.27593973,5.119548570000001,0.47693875432014465,bigfish
1542,1542,12640256,6.8549509199999985,4.8711854699999995,0.518646240234375,bigfish
1543,1543,12648448,7.139223819999999,4.44603919,0.5648964643478394,bigfish
1544,1544,12656640,6.464377380000001,3.7366137000000004,0.4376060664653778,bigfish
1545,1545,12664832,6.862660550000002,3.9933917500000002,0.5007217526435852,bigfish
1546,1546,12673024,7.09329805,4.15188675,0.508057177066803,bigfish
1547,1547,12681216,7.111619839999999,4.89179179,0.49789926409721375,bigfish
1548,1548,12689408,6.337445129999999,5.609974850000001,0.48131826519966125,bigfish
1549,1549,12697600,6.698709909999999,4.88879158,0.5431579947471619,bigfish
1550,1550,12705792,6.35661119,4.56972545,0.5364924073219299,bigfish
1551,1551,12713984,6.009261059999999,3.9097889099999996,0.5250192880630493,bigfish
1552,1552,12722176,6.65674587,3.4091052200000003,0.5237983465194702,bigfish
1553,1553,12730368,6.2539464,2.9555563800000004,0.4768359363079071,bigfish
1554,1554,12738560,5.589291839999999,3.05526783,0.5073627829551697,bigfish
1555,1555,12746752,6.035884880000001,5.015152579999999,0.5438100099563599,bigfish
1556,1556,12754944,5.413609069999999,4.69121789,0.5348110198974609,bigfish
1557,1557,12763136,6.40690145,5.300934090000001,0.524714469909668,bigfish
1558,1558,12771328,6.18560966,3.7744176300000003,0.5110244750976562,bigfish
1559,1559,12779520,5.834795799999999,3.16233213,0.4968905448913574,bigfish
1560,1560,12787712,6.2809645100000004,2.2659820799999997,0.5413300395011902,bigfish
1561,1561,12795904,5.6792397999999995,2.8662791599999995,0.5303899049758911,bigfish
1562,1562,12804096,5.56311017,3.18013278,0.4928729236125946,bigfish
1563,1563,12812288,6.878650169999999,3.1310200200000002,0.553947389125824,bigfish
1564,1564,12820480,7.722832359999999,2.69746249,0.4954097270965576,bigfish
1565,1565,12828672,7.72283893,3.68202177,0.5285633206367493,bigfish
1566,1566,12836864,8.16135052,4.08406642,0.5282725691795349,bigfish
1567,1567,12845056,7.571362570000002,4.4955202199999995,0.49899834394454956,bigfish
1568,1568,12853248,7.2810747000000005,4.65173212,0.5394336581230164,bigfish
1569,1569,12861440,5.930333700000001,4.7571522,0.5688852667808533,bigfish
1570,1570,12869632,6.240778250000001,4.18774464,0.5168023705482483,bigfish
1571,1571,12877824,5.925817589999999,4.559910970000001,0.44707563519477844,bigfish
1572,1572,12886016,6.04505323,4.5320983099999985,0.5198191404342651,bigfish
1573,1573,12894208,5.72778061,4.120116250000001,0.5064026117324829,bigfish
1574,1574,12902400,5.68204068,3.64142226,0.49902015924453735,bigfish
1575,1575,12910592,5.715400110000001,3.8153698100000004,0.4991301894187927,bigfish
1576,1576,12918784,6.77417056,4.052306639999999,0.4245305061340332,bigfish
1577,1577,12926976,7.14740007,4.51468879,0.5158849358558655,bigfish
1578,1578,12935168,7.982668739999999,4.15007567,0.5259543657302856,bigfish
1579,1579,12943360,7.658538440000001,3.7581723799999995,0.5138841271400452,bigfish
1580,1580,12951552,7.153402420000001,4.21848975,0.5076823830604553,bigfish
1581,1581,12959744,6.87655329,3.6480983599999997,0.5055471062660217,bigfish
1582,1582,12967936,5.97078512,4.80967939,0.5254715085029602,bigfish
1583,1583,12976128,6.71024137,5.295284839999999,0.506842851638794,bigfish
1584,1584,12984320,6.89985107,5.803966110000001,0.49160245060920715,bigfish
1585,1585,12992512,6.595956910000001,5.4659632799999995,0.5513416528701782,bigfish
1586,1586,13000704,6.22971062,4.577425610000001,0.4568389356136322,bigfish
1587,1587,13008896,6.214590219999999,4.2831122299999995,0.4690733551979065,bigfish
1588,1588,13017088,5.581711340000001,4.38792614,0.5119513273239136,bigfish
1589,1589,13025280,5.639585909999999,3.5144306,0.5254645347595215,bigfish
1590,1590,13033472,6.064031120000001,3.27713833,0.44798073172569275,bigfish
1591,1591,13041664,5.8192331,3.45732402,0.458177775144577,bigfish
1592,1592,13049856,6.20279072,3.90923853,0.46936744451522827,bigfish
1593,1593,13058048,6.81476411,4.19261668,0.4574891924858093,bigfish
1594,1594,13066240,7.210624759999999,4.405344169999999,0.44292035698890686,bigfish
1595,1595,13074432,7.467917949999999,4.27018201,0.48162561655044556,bigfish
1596,1596,13082624,7.777572289999999,4.92945853,0.4902340769767761,bigfish
1597,1597,13090816,7.68401586,5.11692342,0.5242531895637512,bigfish
1598,1598,13099008,7.161342650000002,4.366483689999999,0.406917542219162,bigfish
1599,1599,13107200,7.250526910000001,3.88225968,0.4671190679073334,bigfish
1600,1600,13115392,7.750180549999999,4.9627666,0.475465327501297,bigfish
1601,1601,13123584,7.191681799999998,4.74683033,0.48054346442222595,bigfish
1602,1602,13131776,6.89508553,4.894760140000001,0.45789530873298645,bigfish
1603,1603,13139968,6.36989728,3.4708897300000006,0.45994332432746887,bigfish
1604,1604,13148160,6.408104999999999,3.2852493500000004,0.5397701859474182,bigfish
1605,1605,13156352,6.351669449999999,3.6558551699999993,0.48958253860473633,bigfish
1606,1606,13164544,7.1187011600000005,3.70449825,0.5216869711875916,bigfish
1607,1607,13172736,7.112358949999999,3.8701899700000006,0.4792679250240326,bigfish
1608,1608,13180928,7.4392019199999995,3.3620837,0.5401822924613953,bigfish
1609,1609,13189120,7.789767200000001,3.62764119,0.44904300570487976,bigfish
1610,1610,13197312,7.041899630000001,3.9200709900000006,0.45919355750083923,bigfish
1611,1611,13205504,6.87838841,3.4855036100000008,0.5533493757247925,bigfish
1612,1612,13213696,6.087927949999999,2.91696528,0.5068539381027222,bigfish
1613,1613,13221888,6.40893335,3.0631105399999994,0.49820104241371155,bigfish
1614,1614,13230080,6.2752247300000015,3.2214948199999998,0.49611109495162964,bigfish
1615,1615,13238272,6.81504008,3.7894734900000007,0.45259883999824524,bigfish
1616,1616,13246464,6.24723016,4.111054210000001,0.4940633773803711,bigfish
1617,1617,13254656,6.916958389999999,5.0783741099999995,0.5355855226516724,bigfish
1618,1618,13262848,6.63658993,4.72400323,0.5196647047996521,bigfish
1619,1619,13271040,6.25508091,4.4529334899999995,0.3941895663738251,bigfish
1620,1620,13279232,6.362310740000001,3.8577229000000006,0.4776745140552521,bigfish
1621,1621,13287424,6.344958479999999,3.74772445,0.49775055050849915,bigfish
1622,1622,13295616,6.090078119999999,3.686509649999999,0.5117678046226501,bigfish
1623,1623,13303808,6.30028999,4.06887029,0.475618839263916,bigfish
1624,1624,13312000,6.643554250000001,4.697108750000001,0.4551055133342743,bigfish
1625,1625,13320192,7.237781349999999,5.0888985700000005,0.5109214782714844,bigfish
1626,1626,13328384,6.98173641,4.87650715,0.42164450883865356,bigfish
1627,1627,13336576,7.2487357800000005,3.57950993,0.47571468353271484,bigfish
1628,1628,13344768,8.042208149999999,3.59844379,0.427988737821579,bigfish
1629,1629,13352960,7.533057540000001,3.92238574,0.5470724701881409,bigfish
1630,1630,13361152,7.864048369999999,3.9903928899999994,0.4729280471801758,bigfish
1631,1631,13369344,7.5925923599999985,3.9293009100000003,0.48860540986061096,bigfish
1632,1632,13377536,7.20391705,3.7443107199999996,0.5438031554222107,bigfish
1633,1633,13385728,6.502829469999999,4.09457607,0.5186547040939331,bigfish
1634,1634,13393920,6.881693269999999,4.2308058299999995,0.48655587434768677,bigfish
1635,1635,13402112,6.4186697200000005,4.26941642,0.5059643387794495,bigfish
1636,1636,13410304,6.845125030000002,3.776887580000001,0.529211699962616,bigfish
1637,1637,13418496,6.24351453,4.25586654,0.47062188386917114,bigfish
1638,1638,13426688,6.326949689999999,4.724673579999999,0.46989139914512634,bigfish
1639,1639,13434880,5.719058759999999,4.29580236,0.5015150308609009,bigfish
1640,1640,13443072,6.224293409999999,4.31723576,0.4816116988658905,bigfish
1641,1641,13451264,6.2935133400000005,4.66963328,0.5255455374717712,bigfish
1642,1642,13459456,6.471924829999999,4.14144715,0.4773695170879364,bigfish
1643,1643,13467648,7.932740229999999,4.527336290000001,0.5014030337333679,bigfish
1644,1644,13475840,7.38631024,4.3297045800000005,0.5218186974525452,bigfish
1645,1645,13484032,7.85723557,4.40708759,0.47177666425704956,bigfish
1646,1646,13492224,8.05502375,4.056673720000001,0.49598774313926697,bigfish
1647,1647,13500416,8.23736676,3.7841985399999993,0.5500484704971313,bigfish
1648,1648,13508608,7.40839326,3.0811688700000004,0.5137489438056946,bigfish
1649,1649,13516800,7.929385600000001,2.8379177600000003,0.47800737619400024,bigfish
1650,1650,13524992,7.62338441,3.0931390399999996,0.5050578713417053,bigfish
1651,1651,13533184,7.144670420000001,3.9798422799999997,0.5101994872093201,bigfish
1652,1652,13541376,6.871297520000001,4.0765762400000005,0.43261417746543884,bigfish
1653,1653,13549568,7.2081117500000005,4.47679761,0.4850616455078125,bigfish
1654,1654,13557760,6.949782409999999,5.06122925,0.5146474242210388,bigfish
1655,1655,13565952,7.06218196,4.76217458,0.5082016587257385,bigfish
1656,1656,13574144,6.9274149299999985,4.51289381,0.4898392856121063,bigfish
1657,1657,13582336,7.71089555,3.6161589499999995,0.5422667264938354,bigfish
1658,1658,13590528,6.47329607,3.418596770000001,0.48612841963768005,bigfish
1659,1659,13598720,6.13806622,3.9355266799999993,0.4601283669471741,bigfish
1660,1660,13606912,6.77593194,3.8024305000000003,0.5051314830780029,bigfish
1661,1661,13615104,5.84125875,3.960311190000001,0.5127133727073669,bigfish
1662,1662,13623296,5.910568909999999,3.6822342599999995,0.5629409551620483,bigfish
1663,1663,13631488,6.40440319,4.40930436,0.4640364646911621,bigfish
1664,1664,13639680,6.69108254,3.8821921899999996,0.49100208282470703,bigfish
1665,1665,13647872,6.0531849000000015,3.8267350200000005,0.5265499353408813,bigfish
1666,1666,13656064,6.864629789999999,3.6131195700000003,0.5344511270523071,bigfish
1667,1667,13664256,6.85843161,4.47857051,0.49996599555015564,bigfish
1668,1668,13672448,6.3884310399999995,4.4297480600000005,0.4971609115600586,bigfish
1669,1669,13680640,7.143414719999999,3.4826169699999996,0.463253915309906,bigfish
1670,1670,13688832,6.995003400000001,3.1042852900000004,0.467510849237442,bigfish
1671,1671,13697024,7.61573179,3.60439446,0.5177030563354492,bigfish
1672,1672,13705216,7.55067722,3.99500067,0.5208616256713867,bigfish
1673,1673,13713408,7.20226645,4.47923047,0.5319460034370422,bigfish
1674,1674,13721600,7.0164552,4.78245434,0.49481910467147827,bigfish
1675,1675,13729792,7.23157098,4.294505630000001,0.48729923367500305,bigfish
1676,1676,13737984,7.430044349999999,4.1746718199999995,0.4679942727088928,bigfish
1677,1677,13746176,8.004641,4.4291006500000005,0.5127067565917969,bigfish
1678,1678,13754368,7.97013211,4.83531909,0.3794724643230438,bigfish
1679,1679,13762560,7.842199459999997,4.82531036,0.44414812326431274,bigfish
1680,1680,13770752,6.699546130000001,4.11472538,0.49036091566085815,bigfish
1681,1681,13778944,5.65976398,4.27852339,0.4195677936077118,bigfish
1682,1682,13787136,5.236143010000002,3.8234022500000004,0.47166332602500916,bigfish
1683,1683,13795328,5.936016049999999,4.1747083400000005,0.49069929122924805,bigfish
1684,1684,13803520,5.376859319999999,3.4226879400000003,0.49425867199897766,bigfish
1685,1685,13811712,5.449389539999999,4.14213491,0.48750877380371094,bigfish
1686,1686,13819904,6.752896919999999,4.00314559,0.48508062958717346,bigfish
1687,1687,13828096,6.83350332,4.479935640000001,0.5141042470932007,bigfish
1688,1688,13836288,6.84418601,4.898744509999999,0.4597543179988861,bigfish
1689,1689,13844480,7.53722368,4.1885548,0.5107825994491577,bigfish
1690,1690,13852672,8.31477444,2.9592878000000002,0.49071335792541504,bigfish
1691,1691,13860864,7.24459124,3.03973418,0.49487733840942383,bigfish
1692,1692,13869056,7.005490749999999,3.4005347799999996,0.4607087969779968,bigfish
1693,1693,13877248,7.08897143,3.6709128899999994,0.45734289288520813,bigfish
1694,1694,13885440,6.780973360000002,3.80584209,0.5237374305725098,bigfish
1695,1695,13893632,6.6646477399999995,3.9376428900000002,0.4787396788597107,bigfish
1696,1696,13901824,7.287560259999999,5.268112770000001,0.5103662610054016,bigfish
1697,1697,13910016,7.194372499999998,5.2995787000000005,0.4870701730251312,bigfish
1698,1698,13918208,6.770487849999999,4.95112355,0.5487643480300903,bigfish
1699,1699,13926400,6.631237660000002,3.5808622800000007,0.4635853171348572,bigfish
1700,1700,13934592,6.7218827899999996,3.0614410700000003,0.48098817467689514,bigfish
1701,1701,13942784,7.426159269999999,3.2640078000000003,0.4337615966796875,bigfish
1702,1702,13950976,7.239312900000001,3.6210433199999996,0.5330901741981506,bigfish
1703,1703,13959168,7.75797168,4.14534225,0.4770192503929138,bigfish
1704,1704,13967360,8.34492845,5.146067979999999,0.43700000643730164,bigfish
1705,1705,13975552,7.77883099,5.49582781,0.5086266398429871,bigfish
1706,1706,13983744,7.37370037,5.1376158499999995,0.4767889082431793,bigfish
1707,1707,13991936,7.785043709999999,5.21033666,0.48095640540122986,bigfish
1708,1708,14000128,6.31880543,4.31499016,0.4819803237915039,bigfish
1709,1709,14008320,6.088285939999999,4.41456782,0.5218278169631958,bigfish
1710,1710,14016512,5.720713969999999,4.14060523,0.4890032410621643,bigfish
1711,1711,14024704,5.28446305,4.26566571,0.46628454327583313,bigfish
1712,1712,14032896,5.200294,3.8954408899999997,0.5005547404289246,bigfish
1713,1713,14041088,5.51442054,3.5673950100000003,0.49902424216270447,bigfish
1714,1714,14049280,5.06257376,3.0080247300000003,0.5232815146446228,bigfish
1715,1715,14057472,5.86777323,3.6800933299999996,0.4836843013763428,bigfish
1716,1716,14065664,5.746021989999999,4.296524389999999,0.5249250531196594,bigfish
1717,1717,14073856,6.214017790000001,4.7334836,0.5039882063865662,bigfish
1718,1718,14082048,7.378061979999999,4.28234917,0.5370820760726929,bigfish
1719,1719,14090240,7.43096691,4.530125630000001,0.4580271542072296,bigfish
1720,1720,14098432,7.58938854,4.11153554,0.5484535694122314,bigfish
1721,1721,14106624,6.883131550000001,4.12449029,0.4862982928752899,bigfish
1722,1722,14114816,5.626827959999999,3.18242405,0.45842862129211426,bigfish
1723,1723,14123008,5.474101879999999,4.088906240000001,0.4830724596977234,bigfish
1724,1724,14131200,5.567439489999999,3.66119566,0.4475536644458771,bigfish
1725,1725,14139392,5.238676210000001,3.3780618400000004,0.5094012022018433,bigfish
1726,1726,14147584,5.8747036600000015,3.66288322,0.5159233212471008,bigfish
1727,1727,14155776,6.465406359999999,4.1381604,0.5209340453147888,bigfish
1728,1728,14163968,6.8640974,4.0892702100000005,0.4366576373577118,bigfish
1729,1729,14172160,6.6573733100000005,4.1271011799999995,0.5043267011642456,bigfish
1730,1730,14180352,7.032193260000001,4.6687821199999995,0.46997660398483276,bigfish
1731,1731,14188544,7.1615110799999995,4.485382759999999,0.3912033438682556,bigfish
1732,1732,14196736,6.448361650000001,3.45717838,0.4759052097797394,bigfish
1733,1733,14204928,5.520858550000001,2.49123731,0.46732959151268005,bigfish
1734,1734,14213120,5.551967439999999,3.0334810699999997,0.5041915774345398,bigfish
1735,1735,14221312,5.5990666,3.1006775699999998,0.559302806854248,bigfish
1736,1736,14229504,5.4240920500000005,3.8216585199999997,0.4947707951068878,bigfish
1737,1737,14237696,5.601720629999999,3.89831847,0.5201056599617004,bigfish
1738,1738,14245888,6.13927079,3.9996619899999994,0.5087726712226868,bigfish
1739,1739,14254080,5.8109157399999996,3.4704232100000008,0.4962438941001892,bigfish
1740,1740,14262272,5.7195582100000015,3.83936344,0.47158384323120117,bigfish
1741,1741,14270464,6.655943069999999,3.9485476399999997,0.48564425110816956,bigfish
1742,1742,14278656,6.134931489999999,3.8617311,0.5237590670585632,bigfish
1743,1743,14286848,5.98903417,3.0080503,0.5037323236465454,bigfish
1744,1744,14295040,6.60245399,3.1137095599999998,0.4743964970111847,bigfish
1745,1745,14303232,7.330394009999999,3.075252039999999,0.4859549403190613,bigfish
1746,1746,14311424,7.260895109999999,3.35387839,0.5540005564689636,bigfish
1747,1747,14319616,8.456581700000003,3.1693840299999994,0.4619433283805847,bigfish
1748,1748,14327808,8.36406591,3.5056522600000006,0.485111802816391,bigfish
1749,1749,14336000,8.05698365,3.3037732,0.519247829914093,bigfish
1750,1750,14344192,7.228976819999999,3.8129494399999997,0.5205094218254089,bigfish
1751,1751,14352384,6.2093400800000005,3.8799890400000003,0.4583130478858948,bigfish
1752,1752,14360576,6.86024948,3.860452239999999,0.519862174987793,bigfish
1753,1753,14368768,6.3761341300000005,4.08110355,0.3977092206478119,bigfish
1754,1754,14376960,6.842176430000002,4.512886689999999,0.5432096719741821,bigfish
1755,1755,14385152,6.855664440000001,3.6633385,0.4267197549343109,bigfish
1756,1756,14393344,8.323117109999998,3.1693579699999996,0.4470066726207733,bigfish
1757,1757,14401536,7.784722439999999,3.08276506,0.4769337475299835,bigfish
1758,1758,14409728,7.767754790000001,3.6244604999999996,0.5299214720726013,bigfish
1759,1759,14417920,8.54535253,3.55703606,0.5000711679458618,bigfish
1760,1760,14426112,7.80819254,4.65931285,0.4573882520198822,bigfish
1761,1761,14434304,7.0776901599999995,5.28708355,0.5136410593986511,bigfish
1762,1762,14442496,7.29006194,4.696917099999999,0.4216950237751007,bigfish
1763,1763,14450688,6.76070525,3.248384240000001,0.4932343065738678,bigfish
1764,1764,14458880,6.545395899999999,3.0466101500000007,0.42933955788612366,bigfish
1765,1765,14467072,6.59058204,4.100662740000001,0.4745023846626282,bigfish
1766,1766,14475264,6.650363810000001,3.8372591099999998,0.509026288986206,bigfish
1767,1767,14483456,7.283256799999999,3.94660727,0.48790982365608215,bigfish
1768,1768,14491648,7.060791489999999,3.9791017600000003,0.48076677322387695,bigfish
1769,1769,14499840,7.181884759999998,3.940328880000001,0.5113164782524109,bigfish
1770,1770,14508032,7.532994830000002,4.72131513,0.498198926448822,bigfish
1771,1771,14516224,7.441526539999999,4.38113189,0.5579172968864441,bigfish
1772,1772,14524416,6.999584570000001,4.189099440000001,0.5131801962852478,bigfish
1773,1773,14532608,7.45894899,4.05601322,0.435929536819458,bigfish
1774,1774,14540800,7.177455959999999,3.7256771999999994,0.5297155976295471,bigfish
1775,1775,14548992,7.13257398,4.253084510000001,0.49445968866348267,bigfish
1776,1776,14557184,7.064338929999999,3.8843775700000003,0.5681432485580444,bigfish
1777,1777,14565376,6.69798325,4.19930221,0.5349677801132202,bigfish
1778,1778,14573568,6.171142140000001,4.2662968900000005,0.46681657433509827,bigfish
1779,1779,14581760,5.461224430000002,4.4578043,0.4931231141090393,bigfish
1780,1780,14589952,5.844032349999999,4.45204397,0.5179403424263,bigfish
1781,1781,14598144,5.692273749999998,3.8777904100000002,0.5097348690032959,bigfish
1782,1782,14606336,5.479400189999999,3.5228549599999996,0.47758594155311584,bigfish
1783,1783,14614528,6.25968197,4.063773210000001,0.46799904108047485,bigfish
1784,1784,14622720,5.94704599,4.6757666,0.49385806918144226,bigfish
1785,1785,14630912,6.750082449999999,4.29202661,0.524644672870636,bigfish
1786,1786,14639104,7.430220110000001,3.09462938,0.5150937438011169,bigfish
1787,1787,14647296,7.705122779999999,2.82177299,0.492718368768692,bigfish
1788,1788,14655488,7.781322319999999,3.18994566,0.45182204246520996,bigfish
1789,1789,14663680,8.31512085,3.0077968599999996,0.4458412528038025,bigfish
1790,1790,14671872,7.3589109200000005,3.01321281,0.4743930399417877,bigfish
1791,1791,14680064,7.19764445,2.6299547000000003,0.486033171415329,bigfish
1792,1792,14688256,6.883241250000001,3.52122435,0.5136772990226746,bigfish
1793,1793,14696448,6.332537189999999,4.05238887,0.4806792438030243,bigfish
1794,1794,14704640,5.102204479999999,3.946846729999999,0.510892927646637,bigfish
1795,1795,14712832,5.19384369,4.46821973,0.515035092830658,bigfish
1796,1796,14721024,5.33167575,3.79301063,0.4927276074886322,bigfish
1797,1797,14729216,6.355885359999999,5.184448130000001,0.5055994987487793,bigfish
1798,1798,14737408,6.027922,5.08826476,0.5201534032821655,bigfish
1799,1799,14745600,6.937771440000001,4.944336559999999,0.4809305965900421,bigfish
1800,1800,14753792,7.251584280000002,4.35560217,0.43445906043052673,bigfish
1801,1801,14761984,7.595598940000002,4.136170229999999,0.4460511803627014,bigfish
1802,1802,14770176,7.59587795,3.57615943,0.46608033776283264,bigfish
1803,1803,14778368,7.09936549,4.528525220000001,0.530360758304596,bigfish
1804,1804,14786560,5.9228684199999995,4.672146509999999,0.5326465964317322,bigfish
1805,1805,14794752,5.243413459999999,4.54765179,0.5214082598686218,bigfish
1806,1806,14802944,6.307096210000001,3.9399630500000002,0.49413713812828064,bigfish
1807,1807,14811136,6.43000489,3.48029292,0.5403213500976562,bigfish
1808,1808,14819328,6.468448289999999,3.6663296599999997,0.4873010218143463,bigfish
1809,1809,14827520,7.0111463800000005,4.11621532,0.5416151285171509,bigfish
1810,1810,14835712,7.7066022799999985,4.16921504,0.5255638360977173,bigfish
1811,1811,14843904,7.6527217499999995,3.9966729200000004,0.49465975165367126,bigfish
1812,1812,14852096,7.293079029999999,3.8912667599999997,0.5287212133407593,bigfish
1813,1813,14860288,7.904656559999999,3.6518460200000002,0.5837281346321106,bigfish
1814,1814,14868480,7.5531066,4.2058914000000005,0.5420665144920349,bigfish
1815,1815,14876672,9.19704101,4.99920581,0.4789927303791046,bigfish
1816,1816,14884864,8.84550317,5.190465800000001,0.5122209787368774,bigfish
1817,1817,14893056,7.752358689999999,5.204071250000001,0.49070364236831665,bigfish
1818,1818,14901248,7.08739375,5.624870860000001,0.4511175751686096,bigfish
1819,1819,14909440,7.39354844,4.601606190000001,0.5789586901664734,bigfish
1820,1820,14917632,6.201969179999999,4.94602851,0.5483514666557312,bigfish
1821,1821,14925824,6.34788478,4.26740828,0.4996374547481537,bigfish
1822,1822,14934016,6.27966209,4.1140054600000004,0.5242041349411011,bigfish
1823,1823,14942208,5.43921441,4.759037920000001,0.4980925917625427,bigfish
1824,1824,14950400,5.94413631,4.96892937,0.49765798449516296,bigfish
1825,1825,14958592,5.99761022,5.39861386,0.524403989315033,bigfish
1826,1826,14966784,6.10463346,6.0098486300000005,0.5530909299850464,bigfish
1827,1827,14974976,6.640176899999999,6.0127236900000005,0.5426362752914429,bigfish
1828,1828,14983168,6.68608103,5.14673587,0.5394092798233032,bigfish
1829,1829,14991360,8.238825859999999,3.93641368,0.5265802145004272,bigfish
1830,1830,14999552,7.878939160000001,2.8522827800000004,0.554405152797699,bigfish
1831,1831,15007744,8.45191338,3.3394654900000003,0.5664494633674622,bigfish
1832,1832,15015936,8.130202409999999,3.9931203100000006,0.5184720158576965,bigfish
1833,1833,15024128,7.992074599999999,4.05961936,0.5312029123306274,bigfish
1834,1834,15032320,7.700752690000001,4.755435849999999,0.5567095279693604,bigfish
1835,1835,15040512,7.967772680000001,4.85057345,0.5387662053108215,bigfish
1836,1836,15048704,7.997562210000001,4.4015027,0.5260773301124573,bigfish
1837,1837,15056896,7.92738043,5.0549393,0.527819037437439,bigfish
1838,1838,15065088,7.773467859999999,4.38148255,0.5018941760063171,bigfish
1839,1839,15073280,8.63496983,4.815286019999999,0.47492000460624695,bigfish
1840,1840,15081472,8.24344103,4.88626596,0.47696131467819214,bigfish
1841,1841,15089664,7.898128169999999,4.919824360000001,0.5156527757644653,bigfish
1842,1842,15097856,8.370503739999998,4.6951423100000005,0.5121101140975952,bigfish
1843,1843,15106048,8.109708410000001,4.6473029299999995,0.5021079778671265,bigfish
1844,1844,15114240,8.216132430000002,4.17504921,0.4362032413482666,bigfish
1845,1845,15122432,8.338211770000001,4.1987382900000005,0.5096501111984253,bigfish
1846,1846,15130624,8.43752244,4.08918121,0.49005579948425293,bigfish
1847,1847,15138816,9.17826792,4.48036701,0.5134434700012207,bigfish
1848,1848,15147008,8.99491573,3.8599715699999995,0.5686860084533691,bigfish
1849,1849,15155200,8.590127890000002,3.8643780100000003,0.44146350026130676,bigfish
1850,1850,15163392,9.07866321,3.93583486,0.5817948579788208,bigfish
1851,1851,15171584,7.459643109999999,4.417042490000001,0.5070458650588989,bigfish
1852,1852,15179776,7.25362455,3.8875380000000006,0.5126377940177917,bigfish
1853,1853,15187968,6.925648259999999,3.92539884,0.4376666843891144,bigfish
1854,1854,15196160,6.88826558,4.21113764,0.5515496730804443,bigfish
1855,1855,15204352,7.0796898299999995,4.3871540499999995,0.5262146592140198,bigfish
1856,1856,15212544,7.6754127500000005,3.8814203399999996,0.5112127661705017,bigfish
1857,1857,15220736,8.17144656,2.67495905,0.5321035385131836,bigfish
