,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1855,1855,15204352,10.4732585,9.465387380000001,1.0,miner
1856,1856,15212544,10.55844841,10.320468499999999,1.0,miner
1857,1857,15220736,10.29135565,9.369588969999999,1.0,miner
1858,1858,15228928,10.07643436,9.880836209999998,1.0,miner
1859,1859,15237120,9.635669420000001,9.68041798,1.0,miner
1860,1860,15245312,9.747670920000001,10.235742609999999,1.0,miner
1861,1861,15253504,8.9636811,9.97190452,1.0,miner
1862,1862,15261696,9.202488000000002,9.808744080000002,1.0,miner
1863,1863,15269888,8.81526932,9.47611909,1.0,miner
1864,1864,15278080,8.86750843,8.96923015,1.0,miner
1865,1865,15286272,9.289816570000001,8.718497039999999,1.0,miner
1866,1866,15294464,9.92844709,9.10473153,1.0,miner
1867,1867,15302656,9.68821918,9.17849494,1.0,miner
1868,1868,15310848,9.547688540000001,9.520438720000001,1.0,miner
1869,1869,15319040,9.680757170000001,9.363965430000002,1.0,miner
1870,1870,15327232,9.94507224,9.7685955,1.0,miner
1871,1871,15335424,9.87013283,9.866979359999998,1.0,miner
1872,1872,15343616,9.786382069999998,9.49051365,1.0,miner
1873,1873,15351808,10.3488939,9.98303496,1.0,miner
1874,1874,15360000,11.39807454,9.38901447,1.0,miner
1875,1875,15368192,11.356531279999999,8.93906686,1.0,miner
1876,1876,15376384,10.724363650000003,9.256981770000001,1.0,miner
1877,1877,15384576,10.653458340000002,9.55608024,1.0,miner
1878,1878,15392768,10.03468378,10.00451528,1.0,miner
1879,1879,15400960,10.33290354,10.166266129999999,1.0,miner
1880,1880,15409152,9.77497621,9.983759449999999,1.0,miner
1881,1881,15417344,9.473599720000001,9.333477010000001,1.0,miner
1882,1882,15425536,9.3810486,8.93969606,1.0,miner
1883,1883,15433728,9.357558410000001,9.00155076,1.0,miner
1884,1884,15441920,9.66498029,8.957016610000002,1.0,miner
1885,1885,15450112,9.979985630000002,9.34901552,1.0,miner
1886,1886,15458304,9.852793819999999,9.192364710000001,1.0,miner
1887,1887,15466496,9.503682190000001,8.30555103,1.0,miner
1888,1888,15474688,9.203045340000001,9.023240809999999,1.0,miner
1889,1889,15482880,9.11170877,9.02258707,1.0,miner
1890,1890,15491072,10.17939482,9.31486823,1.0,miner
1891,1891,15499264,10.10446297,9.09584666,1.0,miner
1892,1892,15507456,10.34228549,9.25105014,1.0,miner
1893,1893,15515648,10.35025996,9.168971030000002,1.0,miner
1894,1894,15523840,10.54920204,9.16174135,1.0,miner
1895,1895,15532032,10.248621970000002,8.36363677,1.0,miner
1896,1896,15540224,9.70933564,7.684225349999999,1.0,miner
1897,1897,15548416,9.17023415,8.39519271,1.0,miner
1898,1898,15556608,8.58311228,8.91320211,1.0,miner
1899,1899,15564800,8.870277539999998,9.324146189999999,1.0,miner
1900,1900,15572992,9.10557138,9.590624679999998,1.0,miner
1901,1901,15581184,9.00559268,9.308911170000002,1.0,miner
1902,1902,15589376,9.26696528,8.497098900000001,1.0,miner
1903,1903,15597568,8.979765980000002,8.570981909999999,1.0,miner
1904,1904,15605760,9.257291859999999,7.94064594,1.0,miner
1905,1905,15613952,9.35710606,7.947409720000001,1.0,miner
1906,1906,15622144,9.38245278,7.99151614,1.0,miner
1907,1907,15630336,9.88158643,7.99132298,1.0,miner
1908,1908,15638528,9.364838599999999,8.55815234,1.0,miner
1909,1909,15646720,9.2257448,9.043435149999999,1.0,miner
1910,1910,15654912,9.26429603,9.18026543,1.0,miner
1911,1911,15663104,9.138498490000002,8.76142265,1.0,miner
1912,1912,15671296,9.00327046,8.44968701,1.0,miner
1913,1913,15679488,9.016364249999999,8.59357913,1.0,miner
1914,1914,15687680,8.555777540000001,8.337524830000001,1.0,miner
1915,1915,15695872,8.017932530000001,8.20017372,1.0,miner
1916,1916,15704064,7.85403797,8.34421739,1.0,miner
1917,1917,15712256,8.18087486,8.673690939999998,1.0,miner
1918,1918,15720448,8.24255083,8.78447121,1.0,miner
1919,1919,15728640,8.20449569,8.60989719,1.0,miner
1920,1920,15736832,8.734514999999998,8.62814023,1.0,miner
1921,1921,15745024,9.022175670000001,7.9609805200000014,1.0,miner
1922,1922,15753216,9.00951121,7.69367526,1.0,miner
1923,1923,15761408,9.071205850000002,7.656448049999999,1.0,miner
1924,1924,15769600,9.223366760000001,7.88211648,1.0,miner
1925,1925,15777792,9.33308507,7.415023699999999,1.0,miner
1926,1926,15785984,8.65563516,7.44457804,1.0,miner
1927,1927,15794176,8.8560744,7.73703041,1.0,miner
1928,1928,15802368,8.50134994,7.685158890000001,1.0,miner
1929,1929,15810560,8.90555689,7.859047450000002,1.0,miner
1930,1930,15818752,9.248398270000001,7.577391850000001,1.0,miner
1931,1931,15826944,9.60034289,8.618019850000001,1.0,miner
1932,1932,15835136,9.75219434,9.21033505,1.0,miner
1933,1933,15843328,10.130086340000002,8.5135819,1.0,miner
1934,1934,15851520,9.920917619999999,8.12451769,1.0,miner
1935,1935,15859712,9.391843400000003,8.509451929999999,1.0,miner
1936,1936,15867904,9.51786051,8.609033360000002,1.0,miner
1937,1937,15876096,9.60482837,8.33458081,1.0,miner
1938,1938,15884288,9.73974709,8.10841563,1.0,miner
1939,1939,15892480,9.69141903,8.726578669999999,1.0,miner
1940,1940,15900672,9.30437382,8.385447839999998,1.0,miner
1941,1941,15908864,9.543408059999999,8.66661639,1.0,miner
1942,1942,15917056,9.57296158,8.04416865,1.0,miner
1943,1943,15925248,9.32091532,8.218018840000001,1.0,miner
1944,1944,15933440,9.4076974,8.21768714,1.0,miner
1945,1945,15941632,10.02038925,8.44694354,1.0,miner
1946,1946,15949824,9.98115001,8.03545668,1.0,miner
1947,1947,15958016,10.093768189999999,8.612659599999999,1.0,miner
1948,1948,15966208,10.01564731,8.67518023,1.0,miner
1949,1949,15974400,9.489500739999999,8.84889922,1.0,miner
1950,1950,15982592,9.70234537,9.46685262,1.0,miner
1951,1951,15990784,9.68894855,9.733004999999999,1.0,miner
1952,1952,15998976,10.929809520000001,9.44001759,1.0,miner
1953,1953,16007168,10.68999417,9.091257719999998,1.0,miner
1954,1954,16015360,9.88567363,8.76138686,1.0,miner
1955,1955,16023552,9.10392323,8.023899820000002,1.0,miner
1956,1956,16031744,7.835560499999999,8.57900289,1.0,miner
1957,1957,16039936,7.735708389999998,8.82296905,1.0,miner
1958,1958,16048128,8.12637221,8.93350118,1.0,miner
1959,1959,16056320,8.155959630000002,8.77750021,1.0,miner
1960,1960,16064512,8.417450010000001,8.87710894,1.0,miner
1961,1961,16072704,8.643822199999999,8.95054685,1.0,miner
1962,1962,16080896,9.03093634,8.92403782,1.0,miner
1963,1963,16089088,10.09869293,8.31274872,1.0,miner
1964,1964,16097280,10.41055447,9.215480229999999,1.0,miner
1965,1965,16105472,10.09702656,9.47060355,1.0,miner
1966,1966,16113664,10.248290770000004,9.93639804,1.0,miner
1967,1967,16121856,10.02209946,10.128155959999999,1.0,miner
1968,1968,16130048,9.47356742,10.31974056,1.0,miner
1969,1969,16138240,9.811918930000001,10.063444350000001,1.0,miner
1970,1970,16146432,9.798569700000002,9.57077203,1.0,miner
1971,1971,16154624,9.61145068,9.39661382,1.0,miner
1972,1972,16162816,9.750313799999999,8.48212964,1.0,miner
1973,1973,16171008,9.20850204,8.11555078,1.0,miner
1974,1974,16179200,9.33464338,8.225997790000001,1.0,miner
1975,1975,16187392,9.83393815,8.070313610000001,1.0,miner
1976,1976,16195584,10.04641752,8.206792219999999,1.0,miner
1977,1977,16203776,10.562193119999996,9.309177009999999,1.0,miner
1978,1978,16211968,10.135628939999998,9.42691396,1.0,miner
1979,1979,16220160,10.083209550000001,9.48154609,1.0,miner
1980,1980,16228352,9.504381620000002,9.34404292,1.0,miner
1981,1981,16236544,10.06695977,9.00651402,1.0,miner
1982,1982,16244736,9.61475973,8.91388952,1.0,miner
1983,1983,16252928,10.452310000000002,8.42123165,1.0,miner
1984,1984,16261120,10.619372799999999,8.58388753,1.0,miner
1985,1985,16269312,9.738216549999999,8.58350772,1.0,miner
1986,1986,16277504,10.00182623,9.01205379,1.0,miner
1987,1987,16285696,9.772108000000001,8.83020515,1.0,miner
1988,1988,16293888,9.93866387,9.195576160000002,1.0,miner
1989,1989,16302080,9.72192291,9.1583897,1.0,miner
1990,1990,16310272,10.05976799,8.87349871,1.0,miner
1991,1991,16318464,10.259040460000001,9.109828499999999,1.0,miner
1992,1992,16326656,10.34543506,9.090984870000002,1.0,miner
1993,1993,16334848,9.89625229,9.24561422,1.0,miner
1994,1994,16343040,10.14401311,9.016270909999998,1.0,miner
1995,1995,16351232,9.82046324,9.481625650000002,1.0,miner
1996,1996,16359424,9.59440958,8.489136669999999,1.0,miner
1997,1997,16367616,9.25270677,8.596457560000001,1.0,miner
1998,1998,16375808,9.101143290000001,8.39605417,1.0,miner
1999,1999,16384000,9.8032669,8.18775969,1.0,miner
2000,2000,16392192,10.617811119999999,9.107923130000001,1.0,miner
2001,2001,16400384,10.28154595,9.481101709999999,1.0,miner
2002,2002,16408576,10.368204300000002,9.67272547,1.0,miner
2003,2003,16416768,10.516239820000001,9.772370129999999,1.0,miner
2004,2004,16424960,10.24863127,10.14540241,1.0,miner
2005,2005,16433152,10.34705605,9.47929543,1.0,miner
2006,2006,16441344,10.084013190000002,9.278668759999999,1.0,miner
2007,2007,16449536,10.498294820000002,9.33349584,1.0,miner
2008,2008,16457728,10.548094899999999,8.693982950000002,1.0,miner
2009,2009,16465920,11.123895450000003,8.74856581,1.0,miner
2010,2010,16474112,10.610279819999999,8.9477969,1.0,miner
2011,2011,16482304,9.894095710000002,8.49210043,1.0,miner
2012,2012,16490496,9.57813617,9.009944980000002,1.0,miner
2013,2013,16498688,9.46485318,9.51925339,1.0,miner
2014,2014,16506880,10.00268303,9.608181080000001,1.0,miner
2015,2015,16515072,10.253090340000002,9.860230790000001,1.0,miner
2016,2016,16523264,10.400764399999998,9.3678311,1.0,miner
2017,2017,16531456,9.64815889,8.97506577,1.0,miner
2018,2018,16539648,9.657545449999999,8.9211697,1.0,miner
2019,2019,16547840,10.04369322,8.675835600000001,1.0,miner
2020,2020,16556032,9.876150349999998,8.77539247,1.0,miner
2021,2021,16564224,10.61766132,8.529836800000002,1.0,miner
2022,2022,16572416,10.768965479999999,8.419197259999999,1.0,miner
2023,2023,16580608,10.580416379999997,8.437288790000002,1.0,miner
2024,2024,16588800,9.95356065,9.28337219,1.0,miner
2025,2025,16596992,9.788880509999998,9.492749739999999,1.0,miner
2026,2026,16605184,9.72625768,9.59219807,1.0,miner
2027,2027,16613376,10.15105282,9.491740919999998,1.0,miner
2028,2028,16621568,10.276061570000001,10.192805690000002,1.0,miner
2029,2029,16629760,10.7387062,9.572141539999999,1.0,miner
2030,2030,16637952,10.11083682,8.9795431,1.0,miner
2031,2031,16646144,10.499229410000003,8.687499650000001,1.0,miner
2032,2032,16654336,10.496677889999999,8.768601240000002,1.0,miner
2033,2033,16662528,10.206799160000001,8.923068299999999,1.0,miner
2034,2034,16670720,9.943702129999998,9.232119180000002,1.0,miner
2035,2035,16678912,9.8314205,9.441403110000001,1.0,miner
2036,2036,16687104,9.806681309999998,9.43241519,1.0,miner
2037,2037,16695296,9.217155600000002,9.513451699999997,1.0,miner
2038,2038,16703488,10.116415550000001,9.694482100000002,1.0,miner
2039,2039,16711680,9.96516631,9.320728379999998,1.0,miner
2040,2040,16719872,9.63750478,9.78322554,1.0,miner
2041,2041,16728064,9.88778996,9.71932722,1.0,miner
2042,2042,16736256,9.661900550000002,9.38243782,1.0,miner
2043,2043,16744448,10.199153670000001,9.32705844,1.0,miner
2044,2044,16752640,10.03651842,8.74341306,1.0,miner
2045,2045,16760832,10.199538500000001,9.1707046,1.0,miner
2046,2046,16769024,10.137092229999999,8.81503281,1.0,miner
2047,2047,16777216,10.096442159999999,9.40579351,1.0,miner
2048,2048,16785408,10.19435784,9.614969940000002,1.0,miner
2049,2049,16793600,10.368760599999998,9.413825590000002,1.0,miner
2050,2050,16801792,10.24404137,9.62286909,1.0,miner
2051,2051,16809984,10.531467450000001,10.13196162,1.0,miner
2052,2052,16818176,10.13035581,10.17633869,1.0,miner
2053,2053,16826368,10.59091485,10.1933564,1.0,miner
2054,2054,16834560,10.29036508,10.09269928,1.0,miner
2055,2055,16842752,10.615101470000003,9.9642923,1.0,miner
2056,2056,16850944,10.58907749,9.65422151,1.0,miner
2057,2057,16859136,9.888557400000002,9.75351831,1.0,miner
2058,2058,16867328,10.28771401,9.553059150000001,1.0,miner
2059,2059,16875520,10.336094390000001,9.37965847,1.0,miner
2060,2060,16883712,10.534959670000001,9.50621944,1.0,miner
2061,2061,16891904,10.07083438,8.88732638,1.0,miner
2062,2062,16900096,9.6955475,8.623430829999998,1.0,miner
2063,2063,16908288,9.72026386,8.350097119999997,1.0,miner
2064,2064,16916480,10.47026281,8.431336270000001,1.0,miner
2065,2065,16924672,10.320374059999999,9.322584169999999,1.0,miner
2066,2066,16932864,10.531410130000001,8.87604786,1.0,miner
2067,2067,16941056,10.081343579999999,9.70291602,1.0,miner
2068,2068,16949248,10.30596875,10.174869269999999,1.0,miner
2069,2069,16957440,9.57892928,10.164226829999999,1.0,miner
2070,2070,16965632,9.928575720000001,10.318506639999999,1.0,miner
2071,2071,16973824,10.115347539999998,10.00850747,1.0,miner
2072,2072,16982016,10.439844750000002,9.416771319999999,1.0,miner
2073,2073,16990208,10.16348102,8.342747789999999,1.0,miner
2074,2074,16998400,9.54904799,8.18766565,1.0,miner
2075,2075,17006592,9.69864389,7.505079599999999,1.0,miner
2076,2076,17014784,9.373898930000001,8.195435510000001,1.0,miner
2077,2077,17022976,9.760865219999998,8.5588199,1.0,miner
2078,2078,17031168,10.0470264,8.91316015,1.0,miner
2079,2079,17039360,10.421264220000003,9.52191541,1.0,miner
2080,2080,17047552,10.370267560000002,9.394067620000001,1.0,miner
2081,2081,17055744,10.533301749999998,8.95719975,1.0,miner
2082,2082,17063936,10.24516537,9.111454239999999,1.0,miner
2083,2083,17072128,10.30750889,9.03797962,1.0,miner
2084,2084,17080320,10.044276219999999,8.87382206,1.0,miner
2085,2085,17088512,9.968078419999998,8.855330689999999,1.0,miner
2086,2086,17096704,10.06759854,9.25482234,1.0,miner
2087,2087,17104896,9.854669470000001,8.73620391,1.0,miner
2088,2088,17113088,9.941788670000001,8.82667608,1.0,miner
2089,2089,17121280,10.07916385,9.0442327,1.0,miner
2090,2090,17129472,10.129017419999998,8.91627258,1.0,miner
2091,2091,17137664,9.878627090000002,8.4522792,1.0,miner
2092,2092,17145856,10.31524534,9.024618790000002,1.0,miner
2093,2093,17154048,10.16429172,8.53340814,1.0,miner
2094,2094,17162240,10.938529260000001,8.569213999999999,1.0,miner
2095,2095,17170432,10.75078486,9.068509200000001,1.0,miner
2096,2096,17178624,10.787360720000002,9.204410410000001,1.0,miner
2097,2097,17186816,10.39901026,9.34924959,1.0,miner
2098,2098,17195008,10.3601878,10.175738449999999,1.0,miner
2099,2099,17203200,10.247343469999999,9.76654063,1.0,miner
2100,2100,17211392,9.809081429999999,9.60240862,1.0,miner
2101,2101,17219584,9.52064051,9.45676661,1.0,miner
2102,2102,17227776,10.19464312,9.13785888,1.0,miner
2103,2103,17235968,10.743836970000002,8.86485226,1.0,miner
2104,2104,17244160,10.455738829999998,9.53694852,1.0,miner
2105,2105,17252352,10.392613630000001,9.709043190000001,1.0,miner
2106,2106,17260544,9.929571489999999,9.30834546,1.0,miner
2107,2107,17268736,10.22903539,9.380824200000001,1.0,miner
2108,2108,17276928,9.52814944,8.98962146,1.0,miner
2109,2109,17285120,10.276592179999998,9.270793160000002,1.0,miner
2110,2110,17293312,10.586867069999998,9.07925233,1.0,miner
2111,2111,17301504,10.622760079999999,8.93303062,1.0,miner
2112,2112,17309696,10.909107530000002,9.14130424,1.0,miner
2113,2113,17317888,10.608135990000003,9.140676970000001,1.0,miner
2114,2114,17326080,10.13242786,9.43063953,1.0,miner
2115,2115,17334272,10.16885998,9.13003127,1.0,miner
2116,2116,17342464,10.467796239999998,9.04731006,1.0,miner
2117,2117,17350656,10.616702979999998,8.84672033,1.0,miner
2118,2118,17358848,10.67777989,9.74490178,1.0,miner
2119,2119,17367040,9.77659133,10.58017738,1.0,miner
2120,2120,17375232,10.163099950000001,10.36091151,1.0,miner
2121,2121,17383424,9.87502354,9.89713089,1.0,miner
2122,2122,17391616,10.074777959999999,9.905247059999999,1.0,miner
2123,2123,17399808,9.499029349999999,10.19440816,1.0,miner
2124,2124,17408000,9.7235461,9.748977349999999,1.0,miner
2125,2125,17416192,9.871973879999999,9.920876480000002,1.0,miner
2126,2126,17424384,9.745491159999998,9.15734584,1.0,miner
2127,2127,17432576,10.10657088,9.246700429999999,1.0,miner
2128,2128,17440768,10.66781975,8.71972629,1.0,miner
2129,2129,17448960,10.23014126,9.21796694,1.0,miner
2130,2130,17457152,10.142217859999999,9.15361647,1.0,miner
2131,2131,17465344,9.829636919999999,9.334553680000003,1.0,miner
2132,2132,17473536,9.342577630000001,9.26991876,1.0,miner
2133,2133,17481728,9.330726120000001,9.523942729999998,1.0,miner
2134,2134,17489920,8.83135292,9.77758474,1.0,miner
2135,2135,17498112,8.707467359999999,10.09469994,1.0,miner
2136,2136,17506304,8.819240630000001,9.39377097,1.0,miner
2137,2137,17514496,10.08027404,9.59324078,1.0,miner
2138,2138,17522688,10.22939847,9.72878218,1.0,miner
2139,2139,17530880,10.428671240000002,9.04767891,1.0,miner
2140,2140,17539072,10.43972992,9.309543129999998,1.0,miner
2141,2141,17547264,10.624639280000002,9.43700823,1.0,miner
2142,2142,17555456,10.723208529999997,9.16458171,1.0,miner
2143,2143,17563648,10.28499023,8.465942230000001,1.0,miner
2144,2144,17571840,10.571206130000002,8.719644409999999,1.0,miner
2145,2145,17580032,9.47247471,8.6472551,1.0,miner
2146,2146,17588224,9.69690527,8.501105159999998,1.0,miner
2147,2147,17596416,9.63520932,8.200924870000001,1.0,miner
2148,2148,17604608,9.6210594,8.84477617,1.0,miner
2149,2149,17612800,10.01858086,9.3623677,1.0,miner
2150,2150,17620992,10.44343848,9.25382454,1.0,miner
2151,2151,17629184,10.04366268,9.181477899999999,1.0,miner
2152,2152,17637376,10.29138671,9.063097410000001,1.0,miner
2153,2153,17645568,10.31461906,9.362492569999999,1.0,miner
2154,2154,17653760,10.812538380000001,9.22586163,1.0,miner
2155,2155,17661952,10.59834828,9.3796303,1.0,miner
2156,2156,17670144,10.32362862,9.65118641,1.0,miner
2157,2157,17678336,10.14898783,9.30657398,1.0,miner
2158,2158,17686528,9.499120040000001,8.96024551,1.0,miner
2159,2159,17694720,9.49858969,8.84197,1.0,miner
2160,2160,17702912,9.40928038,8.631579949999999,1.0,miner
2161,2161,17711104,10.046880199999999,8.98518586,1.0,miner
2162,2162,17719296,10.384094520000001,8.69493836,1.0,miner
2163,2163,17727488,10.720085,8.468656989999998,1.0,miner
2164,2164,17735680,10.66861738,8.15047423,1.0,miner
2165,2165,17743872,10.94205084,8.2681737,1.0,miner
2166,2166,17752064,10.753729050000002,8.60374482,1.0,miner
2167,2167,17760256,10.366864459999999,8.62138743,1.0,miner
2168,2168,17768448,10.328995130000001,9.155014999999999,1.0,miner
2169,2169,17776640,10.103904470000002,9.916107210000002,1.0,miner
2170,2170,17784832,10.11712497,9.861373520000003,1.0,miner
2171,2171,17793024,10.10297283,9.77873312,1.0,miner
2172,2172,17801216,10.36410566,9.760460290000001,1.0,miner
2173,2173,17809408,9.76510816,9.69559276,1.0,miner
2174,2174,17817600,9.96465143,9.42279973,1.0,miner
2175,2175,17825792,9.504228140000002,9.611984159999999,1.0,miner
2176,2176,17833984,9.49176416,9.629598610000002,1.0,miner
2177,2177,17842176,9.83939871,9.5649744,1.0,miner
2178,2178,17850368,9.590028609999997,9.26460311,1.0,miner
2179,2179,17858560,9.763692240000001,9.599994269999998,1.0,miner
2180,2180,17866752,9.73718426,9.453392119999998,1.0,miner
2181,2181,17874944,10.359686049999999,9.87080398,1.0,miner
2182,2182,17883136,10.34686003,9.6086941,1.0,miner
2183,2183,17891328,10.809353530000003,9.70044117,1.0,miner
2184,2184,17899520,10.271847050000002,9.59209793,1.0,miner
2185,2185,17907712,10.546580970000003,10.099193149999998,1.0,miner
2186,2186,17915904,10.89531766,10.21657163,1.0,miner
2187,2187,17924096,10.1073301,10.777341250000001,1.0,miner
2188,2188,17932288,9.28421885,10.35112447,1.0,miner
2189,2189,17940480,8.59830809,10.142863389999999,1.0,miner
2190,2190,17948672,8.99675143,10.16779745,1.0,miner
2191,2191,17956864,9.27218141,8.897854989999999,1.0,miner
2192,2192,17965056,9.97062793,8.722959009999999,1.0,miner
2193,2193,17973248,10.680923190000001,8.84058655,1.0,miner
2194,2194,17981440,10.86955191,9.083635009999998,1.0,miner
2195,2195,17989632,10.79412008,8.57554025,1.0,miner
2196,2196,17997824,10.942406670000002,8.893181329999999,1.0,miner
2197,2197,18006016,11.425785550000002,8.549381090000002,1.0,miner
2198,2198,18014208,10.914458320000001,8.938669430000001,1.0,miner
2199,2199,18022400,10.21512334,8.840830619999998,1.0,miner
2200,2200,18030592,10.43801985,9.655340249999998,1.0,miner
2201,2201,18038784,10.51355322,9.644640599999997,1.0,miner
2202,2202,18046976,11.13684288,9.33661774,1.0,miner
2203,2203,18055168,11.458736819999999,9.200302039999999,1.0,miner
2204,2204,18063360,10.99493059,8.646030439999999,1.0,miner
2205,2205,18071552,10.754814119999999,8.34569892,1.0,miner
2206,2206,18079744,11.102070479999998,8.598840420000002,1.0,miner
2207,2207,18087936,10.97800858,9.39544438,1.0,miner
2208,2208,18096128,10.764711689999999,8.9338524,1.0,miner
2209,2209,18104320,10.82709938,9.35892986,1.0,miner
2210,2210,18112512,10.72660851,9.45102313,1.0,miner
2211,2211,18120704,10.503797590000001,8.971509039999999,1.0,miner
2212,2212,18128896,10.278936839999998,9.296489880000001,1.0,miner
2213,2213,18137088,10.027566610000001,9.060490179999999,1.0,miner
2214,2214,18145280,10.20059933,9.34974435,1.0,miner
2215,2215,18153472,10.19815907,9.07757195,1.0,miner
2216,2216,18161664,10.310280740000001,9.10546817,1.0,miner
2217,2217,18169856,10.33465491,8.8514235,1.0,miner
2218,2218,18178048,10.473499219999999,9.186969900000001,1.0,miner
2219,2219,18186240,9.914671219999999,8.897160580000001,1.0,miner
2220,2220,18194432,10.190256929999999,8.804152619999998,1.0,miner
2221,2221,18202624,9.419333090000002,9.05758644,1.0,miner
2222,2222,18210816,9.295253339999999,8.71416651,1.0,miner
2223,2223,18219008,9.24409554,8.84955377,1.0,miner
2224,2224,18227200,10.13922959,8.82397232,1.0,miner
2225,2225,18235392,10.34864381,8.969966999999999,1.0,miner
2226,2226,18243584,10.77017116,9.05904731,1.0,miner
2227,2227,18251776,10.9939423,8.88697077,1.0,miner
2228,2228,18259968,11.117647830000003,9.129605960000001,1.0,miner
2229,2229,18268160,10.560698219999999,9.31880898,1.0,miner
2230,2230,18276352,10.42363097,9.41859912,1.0,miner
2231,2231,18284544,10.18425124,9.389450570000001,1.0,miner
2232,2232,18292736,11.16892178,9.914158279999999,1.0,miner
2233,2233,18300928,10.397120559999998,10.038871160000001,1.0,miner
2234,2234,18309120,10.3231806,10.320556969999998,1.0,miner
2235,2235,18317312,10.120048650000001,10.68785142,1.0,miner
2236,2236,18325504,10.56818751,9.95484609,1.0,miner
2237,2237,18333696,10.504178669999998,9.800611329999999,1.0,miner
2238,2238,18341888,10.527883550000002,9.59288884,1.0,miner
2239,2239,18350080,9.91493655,9.73866358,1.0,miner
2240,2240,18358272,9.814327599999999,9.53084268,1.0,miner
2241,2241,18366464,9.82589708,9.41949067,1.0,miner
2242,2242,18374656,9.84991742,9.618854500000001,1.0,miner
2243,2243,18382848,9.949561729999997,9.854006980000001,1.0,miner
2244,2244,18391040,10.14677349,9.707302970000002,1.0,miner
2245,2245,18399232,10.410019670000002,9.86044895,1.0,miner
2246,2246,18407424,10.924016929999999,9.68854714,1.0,miner
2247,2247,18415616,10.498647569999997,9.134178129999999,1.0,miner
2248,2248,18423808,10.858267420000002,9.315575930000001,1.0,miner
2249,2249,18432000,10.620932950000002,9.804086250000001,1.0,miner
2250,2250,18440192,11.302158590000001,10.038801150000001,1.0,miner
2251,2251,18448384,11.08893879,10.066857220000001,1.0,miner
2252,2252,18456576,11.34816786,9.77726912,1.0,miner
2253,2253,18464768,11.634539750000004,9.741198529999998,1.0,miner
2254,2254,18472960,11.09977628,9.233470409999999,1.0,miner
2255,2255,18481152,11.110648639999999,9.64690027,1.0,miner
2256,2256,18489344,10.949019989999996,9.25728451,1.0,miner
2257,2257,18497536,10.80904698,9.33906419,1.0,miner
2258,2258,18505728,10.13864317,9.20307771,1.0,miner
2259,2259,18513920,9.94715376,9.29575955,1.0,miner
2260,2260,18522112,9.810476490000001,9.35968196,1.0,miner
2261,2261,18530304,9.622447349999998,9.86590055,1.0,miner
2262,2262,18538496,10.02243661,9.79426789,1.0,miner
2263,2263,18546688,9.71347237,9.61167475,1.0,miner
2264,2264,18554880,9.68025696,9.56434934,1.0,miner
2265,2265,18563072,9.268017660000002,9.11042444,1.0,miner
2266,2266,18571264,9.80425219,9.659021470000003,1.0,miner
2267,2267,18579456,9.328434210000001,9.41626028,1.0,miner
2268,2268,18587648,9.9885916,10.09362744,1.0,miner
2269,2269,18595840,10.920698180000002,9.486569229999999,1.0,miner
2270,2270,18604032,10.41062958,9.232789149999999,1.0,miner
2271,2271,18612224,10.421955930000001,9.06134216,1.0,miner
2272,2272,18620416,9.80947494,9.09638351,1.0,miner
2273,2273,18628608,9.881636879999999,9.178024440000002,1.0,miner
2274,2274,18636800,9.520559429999999,9.566515800000001,1.0,miner
2275,2275,18644992,9.99568638,9.088409780000001,1.0,miner
2276,2276,18653184,10.567610230000003,9.141401260000002,1.0,miner
2277,2277,18661376,10.50337072,8.398963449999998,1.0,miner
2278,2278,18669568,10.63558836,8.151964659999999,1.0,miner
2279,2279,18677760,10.834861290000001,8.45807328,1.0,miner
2280,2280,18685952,10.62855224,9.05330523,1.0,miner
2281,2281,18694144,10.843268059999998,8.970754199999998,1.0,miner
2282,2282,18702336,10.818509180000003,9.59475715,1.0,miner
2283,2283,18710528,10.426768610000002,9.494353060000002,1.0,miner
2284,2284,18718720,9.99006037,9.45841513,1.0,miner
2285,2285,18726912,10.464664829999998,9.59352218,1.0,miner
2286,2286,18735104,11.2436957,10.09274029,1.0,miner
2287,2287,18743296,11.438751439999999,9.71467782,1.0,miner
2288,2288,18751488,11.186127180000002,9.407651470000001,1.0,miner
2289,2289,18759680,11.097726600000001,9.52490128,1.0,miner
2290,2290,18767872,10.58835646,9.38844712,1.0,miner
2291,2291,18776064,10.488114430000001,9.31692974,1.0,miner
2292,2292,18784256,10.675200830000001,9.829232639999999,1.0,miner
2293,2293,18792448,11.086273009999998,9.67512103,1.0,miner
2294,2294,18800640,11.09682008,10.151681000000002,1.0,miner
2295,2295,18808832,11.355944639999997,10.486350269999997,1.0,miner
2296,2296,18817024,11.379179059999998,10.17919761,1.0,miner
2297,2297,18825216,10.94209049,10.455621670000001,1.0,miner
2298,2298,18833408,10.51734687,10.254392339999999,1.0,miner
2299,2299,18841600,10.156435389999999,9.853661530000002,1.0,miner
2300,2300,18849792,10.991855639999997,9.852827699999999,1.0,miner
2301,2301,18857984,10.83129605,9.228238090000001,1.0,miner
2302,2302,18866176,10.918539780000001,9.227347,1.0,miner
2303,2303,18874368,10.617676119999999,9.331511260000001,1.0,miner
2304,2304,18882560,10.656762369999997,9.58380578,1.0,miner
2305,2305,18890752,10.792149190000002,9.41262889,1.0,miner
2306,2306,18898944,10.47969032,9.46532397,1.0,miner
2307,2307,18907136,10.25104521,9.329219190000002,1.0,miner
