,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1552,1552,12722176,8.303761129999998,8.214526,0.7939533591270447,starpilot
1553,1553,12730368,8.807001759999999,7.63629568,0.5960397720336914,starpilot
1554,1554,12738560,8.775188960000001,8.10857378,0.6036478281021118,starpilot
1555,1555,12746752,8.921818339999998,8.22467951,0.6259323954582214,starpilot
1556,1556,12754944,9.00068836,8.0258765,0.638109564781189,starpilot
1557,1557,12763136,8.88308831,8.3586749,0.8179502487182617,starpilot
1558,1558,12771328,9.39359012,7.979188930000001,0.8228121995925903,starpilot
1559,1559,12779520,9.5806607,7.8911760300000005,0.810949444770813,starpilot
1560,1560,12787712,9.69762991,7.906530859999999,0.6919112205505371,starpilot
1561,1561,12795904,10.353224650000001,8.476567679999999,0.6480100750923157,starpilot
1562,1562,12804096,9.645415,8.23373977,0.8170732259750366,starpilot
1563,1563,12812288,9.306601389999999,8.09151636,0.6398062705993652,starpilot
1564,1564,12820480,9.26431883,8.300292180000001,0.8064131140708923,starpilot
1565,1565,12828672,9.84282959,8.21979317,0.8324009776115417,starpilot
1566,1566,12836864,9.42508891,8.58580807,0.8163886070251465,starpilot
1567,1567,12845056,9.37694664,8.86134241,0.8204220533370972,starpilot
1568,1568,12853248,9.54481504,9.01564492,0.8191633224487305,starpilot
1569,1569,12861440,9.945878909999998,9.095295259999999,0.8354984521865845,starpilot
1570,1570,12869632,9.6713418,9.657344429999998,0.8512179255485535,starpilot
1571,1571,12877824,9.32698365,9.51780538,0.820846438407898,starpilot
1572,1572,12886016,9.390450190000001,9.159130499999998,0.8320362567901611,starpilot
1573,1573,12894208,9.22871164,9.380888320000002,0.8172080516815186,starpilot
1574,1574,12902400,9.57503691,9.28540561,0.8252966403961182,starpilot
1575,1575,12910592,9.347598379999999,9.33952294,0.8500378727912903,starpilot
1576,1576,12918784,9.531581929999998,8.48314873,0.8182876706123352,starpilot
1577,1577,12926976,9.76138577,8.70486543,0.6991410255432129,starpilot
1578,1578,12935168,9.8623634,8.92127362,0.7020105719566345,starpilot
1579,1579,12943360,9.531241539999998,8.53157643,0.8318984508514404,starpilot
1580,1580,12951552,9.927801559999999,8.42547447,0.8273361921310425,starpilot
1581,1581,12959744,9.34720613,8.65726741,0.8335927724838257,starpilot
1582,1582,12967936,9.21041687,8.12307126,0.8221268653869629,starpilot
1583,1583,12976128,8.960334260000002,7.80024991,0.8111917972564697,starpilot
1584,1584,12984320,9.45999598,8.178950519999999,0.6600868701934814,starpilot
1585,1585,12992512,9.616532470000003,8.56029249,0.8262218832969666,starpilot
1586,1586,13000704,9.761869820000001,8.542086840000001,0.8343433141708374,starpilot
1587,1587,13008896,9.92437051,8.420811870000001,0.8235384225845337,starpilot
1588,1588,13017088,9.788588410000001,8.969928809999999,0.8220598697662354,starpilot
1589,1589,13025280,9.81037229,8.95694794,0.8147117495536804,starpilot
1590,1590,13033472,9.73571743,8.613822710000003,0.8085290193557739,starpilot
1591,1591,13041664,9.95492532,8.55434111,0.8433464765548706,starpilot
1592,1592,13049856,9.90251724,8.14157595,0.8382477760314941,starpilot
1593,1593,13058048,10.34379072,7.819197520000001,0.8223618865013123,starpilot
1594,1594,13066240,9.79108912,8.069158600000002,0.8189756870269775,starpilot
1595,1595,13074432,9.610474320000002,8.432481849999999,0.8160897493362427,starpilot
1596,1596,13082624,9.728356830000001,8.664169349999998,0.828658401966095,starpilot
1597,1597,13090816,9.04412578,8.565956680000001,0.8289702534675598,starpilot
1598,1598,13099008,9.005553480000001,8.31559072,0.8193473815917969,starpilot
1599,1599,13107200,9.051477500000003,8.29738024,0.8269525766372681,starpilot
1600,1600,13115392,9.56816051,8.191670570000001,0.8097250461578369,starpilot
1601,1601,13123584,9.04310383,8.5062644,0.8240107893943787,starpilot
1602,1602,13131776,9.266804709999999,8.441935039999999,0.8225999474525452,starpilot
1603,1603,13139968,9.45568897,7.898155419999999,0.8080919981002808,starpilot
1604,1604,13148160,9.422057370000001,7.3001671199999985,0.8197953104972839,starpilot
1605,1605,13156352,9.14867878,6.694357130000001,0.6453249454498291,starpilot
1606,1606,13164544,9.34850106,6.88251747,0.7895128726959229,starpilot
1607,1607,13172736,9.31076956,7.27176429,0.7882425785064697,starpilot
1608,1608,13180928,9.89449432,8.14308241,0.6818076968193054,starpilot
1609,1609,13189120,9.71068055,8.137945790000002,0.7929174304008484,starpilot
1610,1610,13197312,9.48332768,8.442128700000001,0.6507359743118286,starpilot
1611,1611,13205504,9.03724802,8.336429080000002,0.6493300795555115,starpilot
1612,1612,13213696,8.103502599999999,8.04769399,0.8157749772071838,starpilot
1613,1613,13221888,8.17493281,7.89303508,0.8191696405410767,starpilot
1614,1614,13230080,8.878358689999999,7.8466767100000006,0.7019803524017334,starpilot
1615,1615,13238272,8.934990999999998,7.88279279,0.8028796911239624,starpilot
1616,1616,13246464,9.47859406,7.96260024,0.7869119644165039,starpilot
1617,1617,13254656,9.305742330000001,7.748499819999999,0.7845322489738464,starpilot
1618,1618,13262848,9.008802959999999,7.8874276199999995,0.8037942051887512,starpilot
1619,1619,13271040,8.43821406,7.608843770000001,0.7896263599395752,starpilot
1620,1620,13279232,8.226819339999999,7.52860051,0.7992866039276123,starpilot
1621,1621,13287424,8.419084299999998,7.89171674,0.7834105491638184,starpilot
1622,1622,13295616,8.764643920000001,8.296065330000001,0.7984875440597534,starpilot
1623,1623,13303808,8.926428139999999,8.607615500000001,0.8084793090820312,starpilot
1624,1624,13312000,9.463342390000001,8.872737709999999,0.811100959777832,starpilot
1625,1625,13320192,9.40135764,8.864720610000001,0.800539493560791,starpilot
1626,1626,13328384,9.83321829,9.17633823,0.8029539585113525,starpilot
1627,1627,13336576,9.52168364,8.71968338,0.8197037577629089,starpilot
1628,1628,13344768,9.249809370000001,8.60341409,0.7903085947036743,starpilot
1629,1629,13352960,9.4699048,8.577140470000002,0.8096942901611328,starpilot
1630,1630,13361152,9.08409255,8.22904074,0.80223149061203,starpilot
1631,1631,13369344,9.161237639999998,8.21323735,0.8050605058670044,starpilot
1632,1632,13377536,9.52383171,8.231086419999999,0.8270041942596436,starpilot
1633,1633,13385728,8.71746211,7.8779007100000005,0.7944397926330566,starpilot
1634,1634,13393920,8.30006543,7.8879917499999985,0.8143906593322754,starpilot
1635,1635,13402112,8.202195300000001,7.79767157,0.8085485100746155,starpilot
1636,1636,13410304,8.09576838,7.614573019999999,0.809486448764801,starpilot
1637,1637,13418496,8.373039870000001,7.694356670000001,0.8103803396224976,starpilot
1638,1638,13426688,8.65251702,8.021502550000001,0.8198056221008301,starpilot
1639,1639,13434880,8.16166336,8.567606510000001,0.820371150970459,starpilot
1640,1640,13443072,8.167305930000001,8.21984665,0.8369052410125732,starpilot
1641,1641,13451264,8.21079095,8.492914379999998,0.8340774774551392,starpilot
1642,1642,13459456,8.841590290000001,8.838085110000002,0.8010382652282715,starpilot
1643,1643,13467648,8.99848188,8.54436527,0.8322113752365112,starpilot
1644,1644,13475840,9.18903003,8.52361745,0.8436829447746277,starpilot
1645,1645,13484032,9.298453610000001,8.953554939999998,0.8419333696365356,starpilot
1646,1646,13492224,9.174677159999998,8.83715326,0.8521662354469299,starpilot
1647,1647,13500416,9.487004699999998,8.944567399999999,0.8366473913192749,starpilot
1648,1648,13508608,9.900904709999999,8.820250800000002,0.8539681434631348,starpilot
1649,1649,13516800,9.89636487,8.81960503,0.852270781993866,starpilot
1650,1650,13524992,10.01056003,8.19069797,0.8714425563812256,starpilot
1651,1651,13533184,10.03290181,8.23673801,0.8631916046142578,starpilot
1652,1652,13541376,9.37343637,8.195355600000001,0.8432490825653076,starpilot
1653,1653,13549568,9.25795898,8.45774303,0.8345999717712402,starpilot
1654,1654,13557760,9.44795604,8.506450809999999,0.8492552638053894,starpilot
1655,1655,13565952,9.909523360000001,8.462518950000002,0.8595293760299683,starpilot
1656,1656,13574144,9.87906665,8.683781060000001,0.8574153184890747,starpilot
1657,1657,13582336,9.98247972,8.276818389999999,0.8560409545898438,starpilot
1658,1658,13590528,10.172382229999998,8.97687689,0.8419662714004517,starpilot
1659,1659,13598720,10.09791862,9.208429299999999,0.8484796285629272,starpilot
1660,1660,13606912,9.504683199999999,9.277529770000001,0.8630837202072144,starpilot
1661,1661,13615104,9.60879152,8.76506189,0.8635020852088928,starpilot
1662,1662,13623296,9.63723618,8.75713437,0.8520582914352417,starpilot
1663,1663,13631488,9.45672183,8.71830776,0.8659684658050537,starpilot
1664,1664,13639680,9.456947049999998,8.73098538,0.8636519908905029,starpilot
1665,1665,13647872,9.342160760000002,9.052384100000001,0.8398116827011108,starpilot
1666,1666,13656064,8.884639649999999,8.83581352,0.8278639316558838,starpilot
1667,1667,13664256,8.874326869999999,8.657866169999998,0.8731328248977661,starpilot
1668,1668,13672448,9.02383937,8.801745920000002,0.8560060262680054,starpilot
1669,1669,13680640,9.226902030000002,8.724255880000001,0.872702956199646,starpilot
1670,1670,13688832,9.37676548,9.03030612,0.8608717322349548,starpilot
1671,1671,13697024,9.87113373,9.15366223,0.8562576770782471,starpilot
1672,1672,13705216,9.788641430000002,9.05299658,0.8572618365287781,starpilot
1673,1673,13713408,9.388991639999999,8.4942457,0.8490191698074341,starpilot
1674,1674,13721600,8.7142678,8.741108820000001,0.8544639348983765,starpilot
1675,1675,13729792,8.34612938,9.16027747,0.8853363394737244,starpilot
1676,1676,13737984,9.117794720000001,9.06735273,0.8625617623329163,starpilot
1677,1677,13746176,9.30517523,9.015657379999999,0.8698562383651733,starpilot
1678,1678,13754368,9.89772909,9.12594376,0.8594158887863159,starpilot
1679,1679,13762560,10.358772550000001,8.15060388,0.8631349205970764,starpilot
1680,1680,13770752,10.104364579999999,7.7439829399999995,0.8489661812782288,starpilot
1681,1681,13778944,9.78616368,7.589622970000001,0.8366755843162537,starpilot
1682,1682,13787136,10.06039205,8.037310830000001,0.8511208295822144,starpilot
1683,1683,13795328,9.58512086,8.443760679999999,0.8761861324310303,starpilot
1684,1684,13803520,9.534384560000001,8.608328510000002,0.8732552528381348,starpilot
1685,1685,13811712,9.79049968,9.019703479999999,0.8510956764221191,starpilot
1686,1686,13819904,9.987955690000001,8.96037637,0.8595698475837708,starpilot
1687,1687,13828096,9.838093999999998,9.03206553,0.8639765381813049,starpilot
1688,1688,13836288,10.60598319,9.16548444,0.8566455245018005,starpilot
1689,1689,13844480,10.728298590000001,8.83321861,0.8733046054840088,starpilot
1690,1690,13852672,10.55753868,8.66568968,0.8621673583984375,starpilot
1691,1691,13860864,9.729947589999998,8.693678420000001,0.8626733422279358,starpilot
1692,1692,13869056,9.024742389999998,8.23808359,0.8538017272949219,starpilot
1693,1693,13877248,9.417935420000001,8.48988913,0.8530503511428833,starpilot
1694,1694,13885440,9.650071019999999,8.83417397,0.8559621572494507,starpilot
1695,1695,13893632,9.72022458,7.67658311,0.8595985174179077,starpilot
1696,1696,13901824,10.214675849999999,8.36791137,0.8580178022384644,starpilot
1697,1697,13910016,10.26267075,8.298226119999999,0.8594790697097778,starpilot
1698,1698,13918208,9.056478629999999,8.549948409999999,0.8714682459831238,starpilot
1699,1699,13926400,8.59594167,8.59856828,0.857661247253418,starpilot
1700,1700,13934592,8.58537854,9.01234956,0.8631561994552612,starpilot
1701,1701,13942784,9.022299659999998,8.89903943,0.8778367638587952,starpilot
1702,1702,13950976,9.27774985,8.88847492,0.8800843954086304,starpilot
1703,1703,13959168,9.720157290000001,8.343224459999998,0.872048020362854,starpilot
1704,1704,13967360,9.83522578,8.89834462,0.8863928318023682,starpilot
1705,1705,13975552,9.79606121,8.62824251,0.8626991510391235,starpilot
1706,1706,13983744,9.657769519999999,8.89025685,0.8888139724731445,starpilot
1707,1707,13991936,9.75709402,8.99283952,0.8652251958847046,starpilot
1708,1708,14000128,9.34965692,9.5553929,0.8730557560920715,starpilot
1709,1709,14008320,9.25462401,9.56781577,0.8650637269020081,starpilot
1710,1710,14016512,9.28796142,10.12250111,0.8653837442398071,starpilot
1711,1711,14024704,8.429790370000001,9.67716775,0.8508418798446655,starpilot
1712,1712,14032896,8.77634325,9.86157168,0.8598090410232544,starpilot
1713,1713,14041088,8.96025474,9.41124669,0.8610068559646606,starpilot
1714,1714,14049280,8.74403098,9.426185629999999,0.8645731210708618,starpilot
1715,1715,14057472,9.45966819,8.68307812,0.8604633808135986,starpilot
1716,1716,14065664,9.292794729999999,8.7803966,0.8781832456588745,starpilot
1717,1717,14073856,9.312891660000002,8.744083550000001,0.8679250478744507,starpilot
1718,1718,14082048,9.396538150000001,9.24498184,0.8754236698150635,starpilot
1719,1719,14090240,9.81956626,8.99035963,0.8582122325897217,starpilot
1720,1720,14098432,9.65512713,8.782191000000001,0.8668557405471802,starpilot
1721,1721,14106624,9.66658786,9.141810029999998,0.8713535070419312,starpilot
1722,1722,14114816,9.87325121,9.05700246,0.8573116660118103,starpilot
1723,1723,14123008,9.23074671,8.638233679999999,0.8529319763183594,starpilot
1724,1724,14131200,9.327645060000002,8.371057689999999,0.8716671466827393,starpilot
1725,1725,14139392,9.69228717,8.35305079,0.8700089454650879,starpilot
1726,1726,14147584,10.12919221,8.65868185,0.8656669855117798,starpilot
1727,1727,14155776,10.05059686,8.429798,0.8607308268547058,starpilot
1728,1728,14163968,10.230592720000002,8.696731849999999,0.860723614692688,starpilot
1729,1729,14172160,10.36504843,9.102382570000001,0.8656247854232788,starpilot
1730,1730,14180352,10.52591116,8.91197531,0.8573161363601685,starpilot
1731,1731,14188544,9.88458503,8.629162339999999,0.8371316194534302,starpilot
1732,1732,14196736,10.0424372,8.2949513,0.8563768863677979,starpilot
1733,1733,14204928,9.6149638,8.19712925,0.8463142514228821,starpilot
1734,1734,14213120,9.42201681,7.937453369999999,0.8700350522994995,starpilot
1735,1735,14221312,9.463736,8.556259729999999,0.8485921025276184,starpilot
1736,1736,14229504,9.70051863,8.525174649999999,0.8647289872169495,starpilot
1737,1737,14237696,9.61316235,8.49664249,0.8579811453819275,starpilot
1738,1738,14245888,10.10849229,8.5863428,0.8427757024765015,starpilot
1739,1739,14254080,10.064713320000001,8.809522789999999,0.8504797220230103,starpilot
1740,1740,14262272,9.241293920000002,8.914620350000002,0.8631570339202881,starpilot
1741,1741,14270464,9.051482889999999,9.51521664,0.8645381927490234,starpilot
1742,1742,14278656,8.990235680000001,9.47647473,0.8654505610466003,starpilot
1743,1743,14286848,9.50887261,9.73033295,0.8469679355621338,starpilot
1744,1744,14295040,9.389450100000001,9.3909961,0.8449839353561401,starpilot
1745,1745,14303232,9.820133400000001,8.94393351,0.854865312576294,starpilot
1746,1746,14311424,9.7329226,9.26197831,0.8789313435554504,starpilot
1747,1747,14319616,9.68592958,9.44890384,0.8623642921447754,starpilot
1748,1748,14327808,9.40337038,9.83611938,0.8703893423080444,starpilot
1749,1749,14336000,9.53737424,10.27185244,0.8794588446617126,starpilot
1750,1750,14344192,9.54253612,10.35820631,0.8684784770011902,starpilot
1751,1751,14352384,9.34150326,9.779866640000002,0.8743114471435547,starpilot
1752,1752,14360576,9.5278702,9.222293640000002,0.8619269728660583,starpilot
1753,1753,14368768,9.825853399999998,8.908882920000002,0.8657151460647583,starpilot
1754,1754,14376960,9.87618222,8.79564346,0.8664513230323792,starpilot
1755,1755,14385152,10.69261313,8.50805428,0.8808868527412415,starpilot
1756,1756,14393344,10.62540015,8.92877002,0.8768167495727539,starpilot
1757,1757,14401536,10.78141541,9.29046519,0.8605645298957825,starpilot
1758,1758,14409728,10.389970100000001,9.269731889999997,0.8698921203613281,starpilot
1759,1759,14417920,10.35368632,9.236167270000001,0.8658444881439209,starpilot
1760,1760,14426112,10.35768652,9.43880519,0.8628273010253906,starpilot
1761,1761,14434304,10.00729427,9.2102691,0.8492717742919922,starpilot
1762,1762,14442496,9.873852939999999,9.040757480000002,0.8587435483932495,starpilot
1763,1763,14450688,9.740891889999999,8.69166051,0.8370761871337891,starpilot
1764,1764,14458880,9.71764573,8.77882677,0.8435739278793335,starpilot
1765,1765,14467072,9.26508135,8.871055049999999,0.8451107740402222,starpilot
1766,1766,14475264,9.014795249999999,8.968492130000001,0.8248929381370544,starpilot
1767,1767,14483456,9.37433696,9.07872706,0.8351442813873291,starpilot
1768,1768,14491648,8.98858711,8.88874534,0.8438056707382202,starpilot
1769,1769,14499840,9.053564139999999,8.67831077,0.8372836112976074,starpilot
1770,1770,14508032,9.436925930000001,8.64239125,0.8375053405761719,starpilot
1771,1771,14516224,9.54415219,8.542330100000001,0.8703258633613586,starpilot
1772,1772,14524416,9.60273381,8.55009383,0.85132896900177,starpilot
1773,1773,14532608,10.144384100000002,9.03773251,0.8398504257202148,starpilot
1774,1774,14540800,9.954159769999999,9.171199829999999,0.8456324934959412,starpilot
1775,1775,14548992,9.9855419,8.557927190000001,0.8364342451095581,starpilot
1776,1776,14557184,9.82778946,8.69395229,0.8396391272544861,starpilot
1777,1777,14565376,9.395331579999999,8.778648149999999,0.8567033410072327,starpilot
1778,1778,14573568,9.11513394,8.752968290000002,0.85854572057724,starpilot
1779,1779,14581760,9.7718456,9.14025645,0.8580895066261292,starpilot
1780,1780,14589952,9.343478699999999,9.06302696,0.8508503437042236,starpilot
1781,1781,14598144,9.74010161,9.27555452,0.870638370513916,starpilot
1782,1782,14606336,10.08078209,9.372720280000003,0.8808795213699341,starpilot
1783,1783,14614528,10.1253003,8.97201321,0.8702756762504578,starpilot
1784,1784,14622720,9.25460126,8.76654787,0.8702658414840698,starpilot
1785,1785,14630912,9.841956369999998,8.75875275,0.845198392868042,starpilot
1786,1786,14639104,9.76230184,8.80999136,0.8684126138687134,starpilot
1787,1787,14647296,9.5439416,9.09213982,0.8391098380088806,starpilot
1788,1788,14655488,9.523100239999998,9.230559550000002,0.8799262642860413,starpilot
1789,1789,14663680,10.188620279999999,9.171399439999998,0.8549582958221436,starpilot
1790,1790,14671872,9.655324700000001,8.75561673,0.874678373336792,starpilot
1791,1791,14680064,9.575634280000001,8.45535805,0.8677024841308594,starpilot
1792,1792,14688256,9.463630799999999,8.18843903,0.851702094078064,starpilot
1793,1793,14696448,9.63157125,8.03180814,0.8662827014923096,starpilot
1794,1794,14704640,9.68184014,8.180426610000001,0.8502628207206726,starpilot
1795,1795,14712832,10.12419161,8.71896801,0.8434479236602783,starpilot
1796,1796,14721024,10.553414320000002,8.70586114,0.8537454009056091,starpilot
1797,1797,14729216,10.64644817,8.70049802,0.8453389406204224,starpilot
1798,1798,14737408,9.903999340000002,8.98497177,0.8535914421081543,starpilot
1799,1799,14745600,9.230992769999999,8.669345669999998,0.8335000276565552,starpilot
1800,1800,14753792,8.77429578,8.85903769,0.8518350124359131,starpilot
1801,1801,14761984,9.134302600000002,8.571735499999999,0.8559412956237793,starpilot
1802,1802,14770176,9.262382659999998,8.599933729999998,0.8615669012069702,starpilot
1803,1803,14778368,9.497733340000002,8.64591213,0.8401017189025879,starpilot
1804,1804,14786560,9.517395209999998,8.30203872,0.8470190167427063,starpilot
1805,1805,14794752,10.30093478,8.82478024,0.8642439842224121,starpilot
1806,1806,14802944,10.221828709999999,8.48352038,0.8602677583694458,starpilot
1807,1807,14811136,10.05909778,9.231886489999999,0.8658580780029297,starpilot
1808,1808,14819328,10.26700664,9.40606887,0.8708082437515259,starpilot
1809,1809,14827520,10.1807091,10.141486870000001,0.8917112350463867,starpilot
1810,1810,14835712,9.747162999999999,9.83092355,0.8617492318153381,starpilot
1811,1811,14843904,9.74900593,10.48154307,0.8709698915481567,starpilot
1812,1812,14852096,9.16132475,9.87594949,0.8621780872344971,starpilot
1813,1813,14860288,9.017133009999998,9.36540207,0.8538581132888794,starpilot
1814,1814,14868480,9.548375470000002,8.94716205,0.8699430823326111,starpilot
1815,1815,14876672,9.761938259999999,8.106190269999999,0.8413841724395752,starpilot
1816,1816,14884864,9.938267799999998,7.775485079999999,0.8531429767608643,starpilot
1817,1817,14893056,9.79971513,7.9344646400000025,0.8240365982055664,starpilot
1818,1818,14901248,9.97075879,7.934506000000002,0.8460723161697388,starpilot
1819,1819,14909440,10.06179692,8.51391176,0.8492863774299622,starpilot
1820,1820,14917632,10.12416371,8.4908053,0.8501754999160767,starpilot
1821,1821,14925824,10.140556109999999,8.688096089999998,0.8571617603302002,starpilot
1822,1822,14934016,10.421309449999999,8.905832429999998,0.8449910879135132,starpilot
1823,1823,14942208,10.279780950000001,8.903009950000001,0.8533469438552856,starpilot
1824,1824,14950400,9.51548886,9.274439489999999,0.8606632947921753,starpilot
1825,1825,14958592,9.58298043,10.22245404,0.8237290382385254,starpilot
1826,1826,14966784,9.45359598,10.51932389,0.8395588397979736,starpilot
1827,1827,14974976,9.300043420000002,10.41875194,0.8409194946289062,starpilot
1828,1828,14983168,8.6559622,9.51607428,0.8485485911369324,starpilot
1829,1829,14991360,8.588992939999999,9.29785103,0.8333560228347778,starpilot
1830,1830,14999552,8.7514131,9.14641582,0.8409995436668396,starpilot
1831,1831,15007744,8.55373252,8.94381438,0.8151538968086243,starpilot
1832,1832,15015936,9.0200439,8.87960559,0.8229737281799316,starpilot
1833,1833,15024128,9.60910779,9.01781419,0.8379139304161072,starpilot
1834,1834,15032320,9.808536499999999,9.17135315,0.8384785652160645,starpilot
1835,1835,15040512,9.89852919,8.871227059999999,0.8318620920181274,starpilot
1836,1836,15048704,10.241694859999997,8.59424243,0.8156697750091553,starpilot
1837,1837,15056896,9.51566962,8.70674608,0.8433344960212708,starpilot
1838,1838,15065088,8.76553811,8.31704419,0.8373880386352539,starpilot
1839,1839,15073280,8.9650216,8.117074030000001,0.8335606455802917,starpilot
1840,1840,15081472,8.83627016,8.15544176,0.8089351654052734,starpilot
1841,1841,15089664,9.34780507,8.15029182,0.8182114958763123,starpilot
1842,1842,15097856,9.61691654,8.62168768,0.8363582491874695,starpilot
1843,1843,15106048,9.761067939999998,9.07764976,0.8378779292106628,starpilot
1844,1844,15114240,9.59093986,9.308090700000001,0.828748345375061,starpilot
1845,1845,15122432,9.369878270000001,9.16428724,0.8389202356338501,starpilot
1846,1846,15130624,9.354410940000001,9.13841088,0.8249437212944031,starpilot
1847,1847,15138816,9.16305912,8.88958719,0.8555396795272827,starpilot
1848,1848,15147008,9.270077579999999,8.82274177,0.8432223200798035,starpilot
1849,1849,15155200,9.12924907,8.502290290000001,0.8156065940856934,starpilot
1850,1850,15163392,8.657309,8.353605420000001,0.8242303133010864,starpilot
1851,1851,15171584,9.011850469999999,8.79667606,0.8387446403503418,starpilot
1852,1852,15179776,8.84091978,8.1407292,0.8548789620399475,starpilot
1853,1853,15187968,8.59523895,7.779343289999998,0.833253026008606,starpilot
1854,1854,15196160,9.146972660000001,7.9533865299999995,0.826408863067627,starpilot
1855,1855,15204352,8.866788809999997,7.850784859999999,0.8507502675056458,starpilot
1856,1856,15212544,8.994620529999999,8.129883439999999,0.8247528076171875,starpilot
1857,1857,15220736,9.07192868,8.33984214,0.8559227585792542,starpilot
1858,1858,15228928,9.159792770000001,8.24758822,0.8424063324928284,starpilot
1859,1859,15237120,9.03433264,8.11170975,0.8340073227882385,starpilot
1860,1860,15245312,9.247269209999999,8.14483196,0.8489657044410706,starpilot
1861,1861,15253504,8.918705330000002,8.40838456,0.8433334231376648,starpilot
1862,1862,15261696,8.63799583,8.346699890000002,0.8254026174545288,starpilot
1863,1863,15269888,8.85562433,8.622897539999999,0.8265025615692139,starpilot
1864,1864,15278080,9.216852329999998,8.49450038,0.8424382209777832,starpilot
1865,1865,15286272,9.402384249999999,8.373845769999999,0.8723874688148499,starpilot
1866,1866,15294464,9.36125597,8.82677485,0.8526997566223145,starpilot
1867,1867,15302656,9.419046829999997,8.821423300000001,0.8378986120223999,starpilot
1868,1868,15310848,9.389486709999998,8.754508430000001,0.8502092361450195,starpilot
1869,1869,15319040,9.23255254,7.963019749999998,0.8332709074020386,starpilot
1870,1870,15327232,9.01465675,7.747705649999998,0.860039472579956,starpilot
1871,1871,15335424,9.202551630000002,8.095689709999998,0.8264465928077698,starpilot
1872,1872,15343616,9.52059096,8.057006190000001,0.8237294554710388,starpilot
1873,1873,15351808,9.83683825,8.04911845,0.8451610803604126,starpilot
1874,1874,15360000,9.894505500000001,8.27670303,0.8095853328704834,starpilot
1875,1875,15368192,9.498238540000003,7.4776713500000005,0.8005058765411377,starpilot
1876,1876,15376384,9.67247783,7.252109560000003,0.8222404718399048,starpilot
1877,1877,15384576,9.37943815,7.02665025,0.8080816268920898,starpilot
1878,1878,15392768,9.29900784,6.486406370000002,0.8157815933227539,starpilot
1879,1879,15400960,9.695944370000001,6.750031410000002,0.8312585353851318,starpilot
1880,1880,15409152,9.72236509,7.441171119999999,0.8296177387237549,starpilot
1881,1881,15417344,9.89574496,7.74579834,0.8022273778915405,starpilot
1882,1882,15425536,9.293441459999999,8.02734064,0.8378692865371704,starpilot
1883,1883,15433728,9.4007677,8.63898146,0.8473571538925171,starpilot
1884,1884,15441920,8.825210579999998,8.74626718,0.816277265548706,starpilot
1885,1885,15450112,8.972157860000001,8.7715957,0.8324344158172607,starpilot
1886,1886,15458304,8.99927133,8.9402737,0.8460367321968079,starpilot
1887,1887,15466496,9.39680391,8.724989899999999,0.8256802558898926,starpilot
1888,1888,15474688,9.324543949999999,8.381880409999997,0.8320946097373962,starpilot
1889,1889,15482880,9.828315040000001,8.228212569999998,0.803570032119751,starpilot
1890,1890,15491072,10.12093913,7.938989039999999,0.811188280582428,starpilot
1891,1891,15499264,10.2533116,7.91089837,0.8211522698402405,starpilot
1892,1892,15507456,9.93264538,7.79578061,0.8376631140708923,starpilot
1893,1893,15515648,9.9161418,7.642312280000001,0.7997070550918579,starpilot
1894,1894,15523840,9.31558512,7.68844546,0.8139088153839111,starpilot
1895,1895,15532032,8.87263072,8.1644978,0.7808300852775574,starpilot
1896,1896,15540224,8.861613360000002,8.556050590000002,0.8081461191177368,starpilot
1897,1897,15548416,9.10627355,8.18739794,0.7892188429832458,starpilot
1898,1898,15556608,9.46853328,7.89300299,0.7930871248245239,starpilot
1899,1899,15564800,9.41255464,7.67281227,0.7664092183113098,starpilot
1900,1900,15572992,9.49807706,7.42441455,0.7616092562675476,starpilot
1901,1901,15581184,9.554822380000001,7.639203569999999,0.7886497974395752,starpilot
1902,1902,15589376,8.94720258,7.33965534,0.7924824953079224,starpilot
1903,1903,15597568,8.936139779999998,7.567334390000001,0.7830207943916321,starpilot
1904,1904,15605760,8.62625007,7.431628910000001,0.7952408194541931,starpilot
1905,1905,15613952,8.85197438,7.66946725,0.7833776473999023,starpilot
1906,1906,15622144,9.40812052,8.02240233,0.7765522599220276,starpilot
1907,1907,15630336,9.94587256,7.617848140000001,0.7834378480911255,starpilot
1908,1908,15638528,10.459959470000001,7.53066543,0.8073295950889587,starpilot
1909,1909,15646720,9.9028715,7.68668908,0.8311349153518677,starpilot
1910,1910,15654912,9.329854409999998,7.993716280000001,0.8098310232162476,starpilot
1911,1911,15663104,9.39107724,8.43634913,0.7809900045394897,starpilot
1912,1912,15671296,9.56423269,8.32369082,0.7953819036483765,starpilot
1913,1913,15679488,9.500200110000002,8.5256805,0.7914897203445435,starpilot
1914,1914,15687680,9.73228576,8.62279422,0.8161373138427734,starpilot
1915,1915,15695872,9.7356887,8.80671966,0.805141270160675,starpilot
1916,1916,15704064,9.304566059999999,8.72729795,0.7828454971313477,starpilot
1917,1917,15712256,9.27010536,9.1440733,0.8220332860946655,starpilot
1918,1918,15720448,9.725447710000001,9.18729063,0.8256168961524963,starpilot
1919,1919,15728640,9.48477407,8.89796553,0.811294674873352,starpilot
1920,1920,15736832,9.62518532,8.71872347,0.794232964515686,starpilot
1921,1921,15745024,9.85615808,9.17654239,0.7792543768882751,starpilot
1922,1922,15753216,9.242844690000002,8.795265010000001,0.8027171492576599,starpilot
1923,1923,15761408,9.18145527,8.75686852,0.7924193143844604,starpilot
