,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1756,1756,14393344,7.324807559999999,6.22250853,1.0,climber
1757,1757,14401536,7.60962132,6.087743660000001,1.0,climber
1758,1758,14409728,7.98147844,5.13825967,0.9978446364402771,climber
1759,1759,14417920,7.951637319999999,5.50355661,1.0,climber
1760,1760,14426112,7.9496239300000004,5.31976403,1.0,climber
1761,1761,14434304,8.019345530000002,5.414141,1.0,climber
1762,1762,14442496,8.53367999,5.9958979900000005,1.0,climber
1763,1763,14450688,9.00455788,6.32484646,1.0,climber
1764,1764,14458880,9.033223880000001,6.5065753,1.0,climber
1765,1765,14467072,8.33542182,6.13548574,1.0,climber
1766,1766,14475264,7.894269840000001,6.382569850000001,1.0,climber
1767,1767,14483456,7.806484869999999,6.15312118,1.0,climber
1768,1768,14491648,8.817154409999999,5.952861389999999,0.9975845217704773,climber
1769,1769,14499840,8.772740690000001,7.041322599999998,1.0,climber
1770,1770,14508032,9.002055649999999,7.553363480000001,0.9977646470069885,climber
1771,1771,14516224,8.49844083,7.900030110000001,1.0,climber
1772,1772,14524416,7.88420442,8.12880855,1.0,climber
1773,1773,14532608,7.7595321099999985,8.07559834,1.0,climber
1774,1774,14540800,7.59113467,7.486049199999999,1.0,climber
1775,1775,14548992,7.81905851,7.59111175,1.0,climber
1776,1776,14557184,7.3154945300000005,7.632168750000001,1.0,climber
1777,1777,14565376,7.57321369,7.70819894,1.0,climber
1778,1778,14573568,7.88880087,7.207709309999999,0.9974762201309204,climber
1779,1779,14581760,7.7482500100000005,7.20756868,1.0,climber
1780,1780,14589952,7.845113180000001,6.9658181500000005,1.0,climber
1781,1781,14598144,7.485862390000001,6.94194625,1.0,climber
1782,1782,14606336,7.684258730000002,6.676824090000001,1.0,climber
1783,1783,14614528,7.74352285,6.688148150000001,0.9973121881484985,climber
1784,1784,14622720,7.301313950000001,6.258469819999999,1.0,climber
1785,1785,14630912,7.532954629999999,6.328922919999999,1.0,climber
1786,1786,14639104,8.39658685,6.175567590000001,1.0,climber
1787,1787,14647296,8.896316449999999,6.14600639,1.0,climber
1788,1788,14655488,8.47998794,6.01635873,1.0,climber
1789,1789,14663680,8.05293804,5.75158442,1.0,climber
1790,1790,14671872,8.02431819,5.73386424,1.0,climber
1791,1791,14680064,8.46773057,5.86316358,1.0,climber
1792,1792,14688256,8.52870644,6.662938180000001,1.0,climber
1793,1793,14696448,7.800207240000001,7.2446543100000005,1.0,climber
1794,1794,14704640,7.4737703799999995,7.226907669999999,1.0,climber
1795,1795,14712832,7.573503989999999,7.4029766100000005,1.0,climber
1796,1796,14721024,7.7012044,7.038158020000001,1.0,climber
1797,1797,14729216,7.799186309999999,6.720337559999999,1.0,climber
1798,1798,14737408,7.455256760000001,6.78429117,0.9978126287460327,climber
1799,1799,14745600,7.227342600000001,6.55435472,1.0,climber
1800,1800,14753792,7.27134269,6.39992137,0.9978744983673096,climber
1801,1801,14761984,7.65529283,6.193459489999999,0.9979850053787231,climber
1802,1802,14770176,7.93704828,6.311685459999999,1.0,climber
1803,1803,14778368,7.910459449999999,6.38173091,1.0,climber
1804,1804,14786560,7.53812107,6.7356063299999995,0.9978739023208618,climber
1805,1805,14794752,7.6117525599999984,6.775885819999998,1.0,climber
1806,1806,14802944,8.06356735,6.42387383,1.0,climber
1807,1807,14811136,7.73748685,6.440838190000001,1.0,climber
1808,1808,14819328,8.19323572,6.587476349999999,1.0,climber
1809,1809,14827520,7.85084005,5.79962291,1.0,climber
1810,1810,14835712,8.232372479999999,5.94616412,0.9977795481681824,climber
1811,1811,14843904,8.387918509999999,6.4865510099999995,0.9979041814804077,climber
1812,1812,14852096,8.28549084,6.1926311400000005,0.9978335499763489,climber
1813,1813,14860288,8.215306989999998,6.186164239999999,1.0,climber
1814,1814,14868480,8.05705585,6.766864440000002,1.0,climber
1815,1815,14876672,8.08681657,6.690106179999999,1.0,climber
1816,1816,14884864,8.334649970000001,5.96008238,1.0,climber
1817,1817,14893056,8.60523197,6.464117040000001,1.0,climber
1818,1818,14901248,8.401644439999998,6.9638366000000005,0.9974384307861328,climber
1819,1819,14909440,7.672894629999998,6.512518340000001,1.0,climber
1820,1820,14917632,7.700312359999999,7.318621319999998,1.0,climber
1821,1821,14925824,7.49605856,6.626853710000001,1.0,climber
1822,1822,14934016,7.756646370000001,6.6967503,1.0,climber
1823,1823,14942208,7.037832999999999,6.89648402,0.9978169202804565,climber
1824,1824,14950400,7.27237386,6.44292201,1.0,climber
1825,1825,14958592,8.06998761,6.369800389999998,1.0,climber
1826,1826,14966784,8.637219870000001,6.33965705,1.0,climber
1827,1827,14974976,9.06221993,6.71606628,1.0,climber
1828,1828,14983168,8.866646159999998,6.51194189,1.0,climber
1829,1829,14991360,8.48973514,6.16115896,1.0,climber
1830,1830,14999552,8.12216381,6.62436475,1.0,climber
1831,1831,15007744,7.569622750000001,6.4575593200000005,1.0,climber
1832,1832,15015936,7.41111864,6.843888789999999,0.996934175491333,climber
1833,1833,15024128,7.922024759999999,7.0603811499999996,0.9973294734954834,climber
1834,1834,15032320,8.29114661,7.1699294700000005,0.9979013204574585,climber
1835,1835,15040512,8.33770037,6.94607945,0.9943525195121765,climber
1836,1836,15048704,8.28419961,6.399160859999999,0.99785315990448,climber
1837,1837,15056896,8.09729454,6.44536145,0.9978423118591309,climber
1838,1838,15065088,8.41324024,6.18173696,1.0,climber
1839,1839,15073280,8.698577290000001,6.534884040000001,1.0,climber
1840,1840,15081472,8.853737520000001,7.08790941,1.0,climber
1841,1841,15089664,8.775369040000001,7.111050490000001,1.0,climber
1842,1842,15097856,8.23348419,6.81066682,1.0,climber
1843,1843,15106048,8.6607971,6.22410761,1.0,climber
1844,1844,15114240,8.64944418,5.977307680000001,1.0,climber
1845,1845,15122432,8.4768029,5.963386190000001,1.0,climber
1846,1846,15130624,8.224173890000001,6.096047019999999,1.0,climber
1847,1847,15138816,7.540792169999999,6.102546940000001,0.9989557266235352,climber
1848,1848,15147008,7.9158430399999995,6.78843626,1.0,climber
1849,1849,15155200,7.81256614,6.47584549,1.0,climber
1850,1850,15163392,8.49974608,6.42228628,0.9977332353591919,climber
1851,1851,15171584,8.25454733,7.108095029999999,0.9979252219200134,climber
1852,1852,15179776,8.50462079,6.528496220000001,1.0,climber
1853,1853,15187968,8.269564059999999,6.630623379999999,0.9968268871307373,climber
1854,1854,15196160,8.66226701,7.107121360000001,1.0,climber
1855,1855,15204352,8.53710546,6.797521400000002,1.0,climber
1856,1856,15212544,8.487824009999999,6.99250883,1.0,climber
1857,1857,15220736,8.5427257,6.95281795,1.0,climber
1858,1858,15228928,8.77011293,7.298907420000002,1.0,climber
1859,1859,15237120,8.66661656,7.500861540000001,1.0,climber
1860,1860,15245312,8.19392731,7.737774629999999,1.0,climber
1861,1861,15253504,7.376554,7.660734079999998,1.0,climber
1862,1862,15261696,8.02786213,7.606944680000002,1.0,climber
1863,1863,15269888,8.99619661,6.890365869999999,1.0,climber
1864,1864,15278080,8.678232200000002,6.4971878599999995,0.9955157041549683,climber
1865,1865,15286272,8.091439920000001,6.8667427299999995,0.9538742303848267,climber
1866,1866,15294464,8.06693165,6.789766900000001,1.0,climber
1867,1867,15302656,8.02552585,6.510986750000001,1.0,climber
1868,1868,15310848,8.18396723,5.85522601,1.0,climber
1869,1869,15319040,8.03542157,5.878234529999999,1.0,climber
1870,1870,15327232,7.78397194,5.878012469999999,1.0,climber
1871,1871,15335424,7.6496819700000005,5.902640440000002,1.0,climber
1872,1872,15343616,7.366940110000001,6.21119349,0.9978784322738647,climber
1873,1873,15351808,7.097480860000002,6.14854315,0.9953489303588867,climber
1874,1874,15360000,7.03901061,5.97159126,0.997819185256958,climber
1875,1875,15368192,7.145905260000001,6.01054073,0.9979114532470703,climber
1876,1876,15376384,7.777471090000001,5.67847612,0.995559573173523,climber
1877,1877,15384576,7.664259359999999,5.747857200000001,1.0,climber
1878,1878,15392768,8.219445389999999,5.87817708,1.0,climber
1879,1879,15400960,8.219449390000001,5.68387874,0.9978721141815186,climber
1880,1880,15409152,7.908800799999999,5.57656958,0.9938391447067261,climber
1881,1881,15417344,8.17422803,5.74599744,0.9969855546951294,climber
1882,1882,15425536,7.82967619,5.916694990000001,0.9967437982559204,climber
1883,1883,15433728,7.70187294,5.70927687,1.0,climber
1884,1884,15441920,7.45648916,6.140870819999999,1.0,climber
1885,1885,15450112,7.8113585699999994,6.447832910000001,1.0,climber
1886,1886,15458304,8.22834118,6.499993380000001,0.9976658821105957,climber
1887,1887,15466496,6.9556057099999995,6.90707409,1.0,climber
1888,1888,15474688,6.69373198,6.875230050000002,1.0,climber
1889,1889,15482880,7.679505410000001,6.64444341,1.0,climber
1890,1890,15491072,8.29942044,6.2745507,1.0,climber
1891,1891,15499264,8.21552846,5.99756672,1.0,climber
1892,1892,15507456,8.256600950000001,6.013073080000001,1.0,climber
1893,1893,15515648,7.873923019999999,6.105428450000001,1.0,climber
1894,1894,15523840,8.93242236,5.9661912,1.0,climber
1895,1895,15532032,8.18849297,5.9660810600000005,0.9978201389312744,climber
1896,1896,15540224,8.03950967,5.618727679999999,0.9989148378372192,climber
1897,1897,15548416,7.58442962,6.38793961,1.0,climber
1898,1898,15556608,8.3279209,6.511590840000001,0.9979097843170166,climber
1899,1899,15564800,8.6687501,5.94958887,1.0,climber
1900,1900,15572992,8.764561989999999,6.003842940000001,1.0,climber
1901,1901,15581184,8.18170292,5.7036166900000005,1.0,climber
1902,1902,15589376,8.27920297,5.910952630000001,1.0,climber
1903,1903,15597568,7.124072870000001,6.280166330000001,0.9979172945022583,climber
1904,1904,15605760,7.60631033,6.3725004799999985,0.9934184551239014,climber
1905,1905,15613952,7.984420990000001,7.241534829999998,1.0,climber
1906,1906,15622144,8.75624933,7.264298640000001,1.0,climber
1907,1907,15630336,8.610653540000001,7.39507747,1.0,climber
1908,1908,15638528,8.79259947,7.0790538000000005,0.9976868629455566,climber
1909,1909,15646720,8.01971103,7.05561808,0.9984328746795654,climber
1910,1910,15654912,8.004037109999999,6.5704467399999995,0.9913303852081299,climber
1911,1911,15663104,7.780412009999999,6.42403685,0.9996002912521362,climber
1912,1912,15671296,8.693710880000001,5.762260169999999,1.0,climber
1913,1913,15679488,8.55791126,5.661870859999999,0.9934248924255371,climber
1914,1914,15687680,8.59887264,5.492380989999999,0.9979100227355957,climber
1915,1915,15695872,7.87121559,5.50748429,0.997892439365387,climber
1916,1916,15704064,8.452957,6.476246699999999,1.0,climber
1917,1917,15712256,8.38381137,6.49112825,1.0,climber
1918,1918,15720448,8.828288630000001,6.4984636500000015,1.0,climber
1919,1919,15728640,9.10992984,6.79812193,1.0,climber
1920,1920,15736832,8.03598049,6.52125901,0.9950592517852783,climber
1921,1921,15745024,7.88100604,6.313085999999998,1.0,climber
1922,1922,15753216,7.885711249999999,6.50486403,1.0,climber
1923,1923,15761408,8.66704495,6.3819963699999995,1.0,climber
1924,1924,15769600,8.925301130000001,6.6125079499999995,1.0,climber
1925,1925,15777792,9.43337646,7.14317198,0.9953718185424805,climber
1926,1926,15785984,9.20567056,7.165809759999999,0.9966267347335815,climber
1927,1927,15794176,8.30953172,7.79592178,1.0,climber
1928,1928,15802368,7.859085609999999,7.195665710000001,1.0,climber
1929,1929,15810560,7.67711219,6.93357218,1.0,climber
1930,1930,15818752,8.708696860000002,6.43387914,1.0,climber
1931,1931,15826944,8.362939840000001,6.43358921,0.9949213266372681,climber
1932,1932,15835136,8.24891312,6.47294078,1.0,climber
1933,1933,15843328,8.080448279999999,6.68865458,0.9979190826416016,climber
1934,1934,15851520,8.09375318,5.93529394,1.0,climber
1935,1935,15859712,8.02549827,5.77318607,1.0,climber
1936,1936,15867904,7.87990045,5.926053250000001,1.0,climber
1937,1937,15876096,8.311113449999999,6.309875020000001,1.0,climber
1938,1938,15884288,7.9929654,6.385657609999999,1.0,climber
1939,1939,15892480,8.11985902,7.223332429999999,1.0,climber
1940,1940,15900672,7.62436261,6.808142279999999,1.0,climber
1941,1941,15908864,7.578786709999999,6.19991573,1.0,climber
1942,1942,15917056,7.86512668,5.540032559999999,1.0,climber
1943,1943,15925248,8.28762241,4.93997127,1.0,climber
1944,1944,15933440,8.50110469,4.63170871,0.9978004693984985,climber
1945,1945,15941632,8.50086825,4.97073292,1.0,climber
1946,1946,15949824,8.06925418,5.369383669999999,1.0,climber
1947,1947,15958016,8.4418103,6.1139246400000005,1.0,climber
1948,1948,15966208,8.582183030000001,6.252942239999999,1.0,climber
1949,1949,15974400,8.776971629999998,6.190674840000001,0.9977031946182251,climber
1950,1950,15982592,8.10869492,5.914838340000001,0.9948177337646484,climber
1951,1951,15990784,8.10849456,6.23905566,0.9978898763656616,climber
1952,1952,15998976,7.8491437,6.67668399,1.0,climber
1953,1953,16007168,7.55786781,6.922353,0.9966959953308105,climber
1954,1954,16015360,7.525923469999999,7.168123420000001,1.0,climber
1955,1955,16023552,7.87165121,7.10576773,0.9979506731033325,climber
1956,1956,16031744,7.8125120200000016,6.236699950000001,1.0,climber
1957,1957,16039936,7.754433340000002,5.7462097100000005,1.0,climber
1958,1958,16048128,7.967264369999999,6.046005739999999,1.0,climber
1959,1959,16056320,8.548980230000002,6.754064809999999,1.0,climber
1960,1960,16064512,8.28587317,6.960452699999999,0.9957661628723145,climber
1961,1961,16072704,8.42751642,6.683190790000001,1.0,climber
1962,1962,16080896,7.686597290000001,6.568317660000002,1.0,climber
1963,1963,16089088,7.613715579999999,6.62870528,1.0,climber
1964,1964,16097280,7.236074230000001,6.943135140000001,1.0,climber
1965,1965,16105472,7.01785774,6.713527009999999,1.0,climber
1966,1966,16113664,7.090994310000001,6.711477679999999,1.0,climber
1967,1967,16121856,7.45050631,6.84067007,1.0,climber
1968,1968,16130048,8.39602063,6.325787279999999,1.0,climber
1969,1969,16138240,8.52693801,6.219134350000001,1.0,climber
1970,1970,16146432,8.185826830000002,6.364857370000001,1.0,climber
1971,1971,16154624,8.23045746,6.80431269,1.0,climber
1972,1972,16162816,7.52265267,6.46673528,0.9978491067886353,climber
1973,1973,16171008,7.5643199800000005,6.7353519,0.99794602394104,climber
1974,1974,16179200,8.10502425,6.3039190199999995,1.0,climber
1975,1975,16187392,8.4592463,6.40373929,1.0,climber
1976,1976,16195584,7.864011540000002,6.5013432,1.0,climber
1977,1977,16203776,7.7222858599999995,6.31794943,1.0,climber
1978,1978,16211968,7.644711619999999,6.286593889999999,1.0,climber
1979,1979,16220160,8.30282887,6.14908512,1.0,climber
1980,1980,16228352,8.275277679999999,5.58862146,1.0,climber
1981,1981,16236544,9.07481782,5.765603419999999,1.0,climber
1982,1982,16244736,9.09756149,6.102844719999999,0.9979860186576843,climber
1983,1983,16252928,8.737672840000002,6.379777300000001,1.0,climber
1984,1984,16261120,8.05587265,6.488008920000001,1.0,climber
1985,1985,16269312,7.75574519,6.202258979999999,1.0,climber
1986,1986,16277504,7.748622309999999,6.139332469999999,1.0,climber
1987,1987,16285696,7.302711319999999,6.218639559999999,1.0,climber
1988,1988,16293888,7.48737256,6.67842066,1.0,climber
1989,1989,16302080,7.973449550000001,6.90950652,1.0,climber
1990,1990,16310272,8.273013010000001,6.952264429999999,1.0,climber
1991,1991,16318464,8.38637833,7.017901079999999,1.0,climber
1992,1992,16326656,8.28616448,6.6032662900000005,1.0,climber
1993,1993,16334848,8.289569320000002,6.58872853,1.0,climber
1994,1994,16343040,8.421804139999999,5.85142491,1.0,climber
1995,1995,16351232,8.507980179999999,5.74550248,1.0,climber
1996,1996,16359424,8.89722256,5.91395147,1.0,climber
1997,1997,16367616,8.430690660000002,6.350958099999999,1.0,climber
1998,1998,16375808,8.03008761,6.65079207,1.0,climber
1999,1999,16384000,7.7756427200000005,7.004909420000001,1.0,climber
2000,2000,16392192,7.932806130000001,6.587507549999999,1.0,climber
2001,2001,16400384,7.78386049,7.12429719,1.0,climber
2002,2002,16408576,7.7245162,6.48139899,1.0,climber
2003,2003,16416768,7.638123700000001,6.53555354,1.0,climber
2004,2004,16424960,7.29763785,6.68966578,0.9978973865509033,climber
2005,2005,16433152,7.71120905,6.6524380899999995,1.0,climber
2006,2006,16441344,7.80279235,7.07502399,1.0,climber
2007,2007,16449536,8.06511773,7.08036434,1.0,climber
2008,2008,16457728,8.53786183,6.8976414,1.0,climber
2009,2009,16465920,8.51591855,6.383173500000001,0.9948239326477051,climber
2010,2010,16474112,8.112730730000001,6.1111286,1.0,climber
2011,2011,16482304,7.7344000500000005,5.9881351700000005,1.0,climber
2012,2012,16490496,7.6830786799999995,6.356464269999999,1.0,climber
2013,2013,16498688,7.79125579,6.19321961,1.0,climber
2014,2014,16506880,8.23978187,5.96495934,0.9978080987930298,climber
2015,2015,16515072,9.52849911,5.8648333400000014,1.0,climber
2016,2016,16523264,9.097902009999999,5.55597123,1.0,climber
2017,2017,16531456,8.26760099,5.555887739999999,1.0,climber
2018,2018,16539648,7.62679525,6.301407539999999,0.9979307651519775,climber
2019,2019,16547840,7.126684179999999,6.23288666,1.0,climber
2020,2020,16556032,7.237430719999999,6.7327057,1.0,climber
2021,2021,16564224,7.818425330000001,5.68693055,1.0,climber
2022,2022,16572416,8.44538091,5.709512340000001,1.0,climber
2023,2023,16580608,7.804798159999999,5.8777776400000015,1.0,climber
2024,2024,16588800,7.583225930000001,5.79531875,0.9972052574157715,climber
2025,2025,16596992,7.65882371,5.5723790599999985,1.0,climber
2026,2026,16605184,7.85881554,6.04052126,1.0,climber
2027,2027,16613376,7.396697399999999,6.17202867,1.0,climber
2028,2028,16621568,7.653104169999999,6.122534629999999,1.0,climber
2029,2029,16629760,8.77678437,6.445214269999999,1.0,climber
2030,2030,16637952,9.351806020000001,6.539994449999999,1.0,climber
2031,2031,16646144,9.51072984,6.18541165,1.0,climber
2032,2032,16654336,8.675419,6.13567671,1.0,climber
2033,2033,16662528,8.388621490000002,6.9541577199999995,1.0,climber
2034,2034,16670720,7.3806639800000005,7.25895269,0.9946948289871216,climber
2035,2035,16678912,7.78621994,7.281539600000001,1.0,climber
2036,2036,16687104,7.6703571,6.748770100000001,1.0,climber
2037,2037,16695296,8.345530219999999,6.63473844,1.0,climber
2038,2038,16703488,8.458632210000001,5.679267930000001,1.0,climber
2039,2039,16711680,8.54709555,6.692831300000002,1.0,climber
2040,2040,16719872,8.373846950000003,6.969946,1.0,climber
2041,2041,16728064,7.79055389,7.219515620000001,1.0,climber
2042,2042,16736256,7.696041350000002,7.560527479999999,1.0,climber
2043,2043,16744448,8.13064349,6.723749720000001,1.0,climber
2044,2044,16752640,8.56285752,6.550850360000001,1.0,climber
2045,2045,16760832,8.62215516,6.1279705,1.0,climber
2046,2046,16769024,8.70824115,5.918784800000001,1.0,climber
2047,2047,16777216,8.273230309999999,5.909569800000001,0.9978434443473816,climber
2048,2048,16785408,8.499848969999999,5.71841383,1.0,climber
2049,2049,16793600,8.08049879,5.504667600000001,1.0,climber
2050,2050,16801792,8.436039959999999,5.863643339999999,1.0,climber
2051,2051,16809984,8.1703663,5.63621337,1.0,climber
2052,2052,16818176,8.569935339999999,6.217871700000001,1.0,climber
2053,2053,16826368,9.13468293,6.4404879799999994,1.0,climber
2054,2054,16834560,9.7224259,6.59935296,1.0,climber
2055,2055,16842752,9.468098419999999,6.808336519999999,1.0,climber
2056,2056,16850944,9.12908877,7.126236839999999,1.0,climber
2057,2057,16859136,7.91976002,6.92604527,1.0,climber
2058,2058,16867328,7.90465428,6.97109784,0.9986082315444946,climber
2059,2059,16875520,8.2176108,6.879915370000001,1.0,climber
2060,2060,16883712,8.52452471,7.029308360000001,1.0,climber
2061,2061,16891904,8.14952706,7.7517219,0.9997005462646484,climber
2062,2062,16900096,8.11495313,7.52869858,1.0,climber
2063,2063,16908288,7.80394603,7.446923080000001,0.9979592561721802,climber
2064,2064,16916480,8.10500652,6.997097990000001,0.9971731901168823,climber
2065,2065,16924672,8.46320654,6.67411761,0.9976990222930908,climber
2066,2066,16932864,8.60916606,6.0965402,1.0,climber
2067,2067,16941056,8.35613296,5.98703353,1.0,climber
2068,2068,16949248,8.28258757,6.12286623,0.9968695640563965,climber
2069,2069,16957440,7.83580115,5.86409541,0.9964908957481384,climber
2070,2070,16965632,7.62932256,5.94532338,0.9991757869720459,climber
2071,2071,16973824,8.11668941,5.713179800000001,0.9916832447052002,climber
2072,2072,16982016,8.43523336,5.912956259999999,0.997373104095459,climber
2073,2073,16990208,8.41363847,6.10350183,1.0,climber
2074,2074,16998400,7.53407296,6.954035370000001,0.9972988367080688,climber
2075,2075,17006592,7.24742434,7.58981403,1.0,climber
2076,2076,17014784,7.43391802,7.28024646,0.9925044775009155,climber
2077,2077,17022976,7.820237569999998,6.60812579,1.0,climber
2078,2078,17031168,8.62621738,5.657031109999999,1.0,climber
2079,2079,17039360,8.719660929999998,5.888813740000001,1.0,climber
2080,2080,17047552,8.61222794,5.866046289999999,1.0,climber
2081,2081,17055744,8.38609578,6.64320024,0.9970170259475708,climber
2082,2082,17063936,8.68594256,7.088365169999999,1.0,climber
2083,2083,17072128,8.81965376,7.1560697200000005,0.9909937977790833,climber
2084,2084,17080320,9.199056090000001,7.36527528,1.0,climber
2085,2085,17088512,9.391871000000002,5.974505369999999,1.0,climber
2086,2086,17096704,8.85216739,6.28380836,1.0,climber
2087,2087,17104896,8.24546659,6.583649109999999,1.0,climber
2088,2088,17113088,8.6648451,6.432155730000001,1.0,climber
2089,2089,17121280,8.984337,6.903242169999999,1.0,climber
2090,2090,17129472,8.80397326,6.88740318,1.0,climber
2091,2091,17137664,8.37112569,7.145195609999999,0.9976710081100464,climber
2092,2092,17145856,8.31094161,7.38304887,1.0,climber
2093,2093,17154048,7.96306342,7.16280342,1.0,climber
2094,2094,17162240,7.7955987800000015,7.281666639999998,1.0,climber
2095,2095,17170432,7.4623247500000005,6.981376340000001,1.0,climber
2096,2096,17178624,8.04882273,6.571432150000001,1.0,climber
2097,2097,17186816,8.57480937,6.86158361,0.9972913265228271,climber
2098,2098,17195008,8.42105978,6.461504739999999,1.0,climber
2099,2099,17203200,8.547540930000002,6.348391160000001,1.0,climber
2100,2100,17211392,8.39417517,6.806204,1.0,climber
2101,2101,17219584,8.600734450000001,6.528467409999999,1.0,climber
2102,2102,17227776,8.16063083,6.5475903,1.0,climber
2103,2103,17235968,7.767105969999999,6.169726819999999,1.0,climber
2104,2104,17244160,7.840354360000001,6.659673200000001,1.0,climber
2105,2105,17252352,8.28704745,6.894514389999999,1.0,climber
2106,2106,17260544,8.90681775,7.46476847,1.0,climber
2107,2107,17268736,8.273097,7.119293710000001,1.0,climber
2108,2108,17276928,8.012826910000001,6.67379065,1.0,climber
2109,2109,17285120,8.452703210000001,7.07334132,0.9977425336837769,climber
2110,2110,17293312,8.48584204,6.615182799999999,1.0,climber
2111,2111,17301504,8.625804050000001,7.257103709999999,1.0,climber
2112,2112,17309696,8.145857789999999,7.469318449999999,1.0,climber
2113,2113,17317888,8.07924625,7.25357949,1.0,climber
2114,2114,17326080,8.49216083,6.55575088,1.0,climber
2115,2115,17334272,8.74505763,6.820327669999999,1.0,climber
2116,2116,17342464,8.30468432,7.10257721,1.0,climber
2117,2117,17350656,7.41141765,7.12485358,1.0,climber
2118,2118,17358848,7.691141600000001,7.34464081,1.0,climber
2119,2119,17367040,8.56390997,6.74197574,1.0,climber
2120,2120,17375232,8.963079160000001,6.6166062,1.0,climber
2121,2121,17383424,8.62280448,6.68390533,1.0,climber
2122,2122,17391616,8.222590250000001,7.018593200000001,1.0,climber
2123,2123,17399808,7.482570819999999,7.675608040000001,1.0,climber
2124,2124,17408000,7.84271994,7.589936669999999,0.9978687763214111,climber
2125,2125,17416192,8.102851750000001,7.946576349999999,1.0,climber
2126,2126,17424384,8.469362590000001,7.41359148,1.0,climber
2127,2127,17432576,8.16934185,6.88861859,1.0,climber
2128,2128,17440768,8.469249159999999,6.910678629999999,1.0,climber
2129,2129,17448960,8.32919074,6.808191300000001,0.9979487657546997,climber
2130,2130,17457152,8.969395429999999,6.840634360000001,1.0,climber
2131,2131,17465344,8.676136230000001,6.60779396,0.9979343414306641,climber
2132,2132,17473536,8.854858420000001,5.458595839999999,1.0,climber
2133,2133,17481728,9.02728583,4.99118286,0.996509313583374,climber
2134,2134,17489920,8.42046396,5.22373545,0.9994609355926514,climber
2135,2135,17498112,8.20684834,5.41338953,1.0,climber
2136,2136,17506304,8.88617625,5.235748999999999,0.9979343414306641,climber
2137,2137,17514496,9.01249879,5.939470869999999,0.9976719617843628,climber
2138,2138,17522688,8.406004889999998,6.5187152600000005,1.0,climber
2139,2139,17530880,8.06599598,6.64094326,1.0,climber
2140,2140,17539072,7.826047789999999,7.285527900000001,1.0,climber
2141,2141,17547264,7.69218286,6.66102618,0.9948757886886597,climber
2142,2142,17555456,7.984892770000001,6.68325963,1.0,climber
2143,2143,17563648,8.123475619999999,6.9036418600000005,0.9922339916229248,climber
2144,2144,17571840,7.89674363,6.65679199,1.0,climber
2145,2145,17580032,8.12505205,7.135925789999999,0.997991681098938,climber
2146,2146,17588224,8.79816919,7.2581487,0.9970380067825317,climber
2147,2147,17596416,8.99062656,6.8924267299999995,1.0,climber
2148,2148,17604608,8.49021848,6.62669169,1.0,climber
2149,2149,17612800,8.190059580000002,6.795329850000001,1.0,climber
2150,2150,17620992,7.584961189999999,6.33824631,1.0,climber
2151,2151,17629184,7.76414385,6.13651216,0.9976682662963867,climber
2152,2152,17637376,7.8830995900000005,6.058767399999999,1.0,climber
2153,2153,17645568,7.27107064,5.98986791,0.9953963756561279,climber
2154,2154,17653760,7.62255991,5.965830879999999,1.0,climber
2155,2155,17661952,7.73710739,6.32244713,1.0,climber
2156,2156,17670144,7.569470240000002,6.7774179299999995,1.0,climber
2157,2157,17678336,8.223832380000001,6.923457600000001,0.9977899789810181,climber
2158,2158,17686528,8.795723430000002,6.0126829399999995,1.0,climber
2159,2159,17694720,9.18807911,5.578267520000001,0.9929291009902954,climber
2160,2160,17702912,8.12596981,6.0018839800000015,1.0,climber
2161,2161,17711104,8.0316071,6.723961499999999,1.0,climber
2162,2162,17719296,7.799073519999999,6.92365117,0.9978783130645752,climber
2163,2163,17727488,7.72109392,6.478811,1.0,climber
2164,2164,17735680,7.53581191,6.58902289,1.0,climber
2165,2165,17743872,8.04156549,5.932283590000001,1.0,climber
2166,2166,17752064,8.20325905,6.33196898,0.9976820945739746,climber
2167,2167,17760256,8.801236809999999,6.743491639999999,1.0,climber
2168,2168,17768448,8.61241269,6.94323772,1.0,climber
2169,2169,17776640,8.817866400000002,7.299377809999999,1.0,climber
2170,2170,17784832,8.938252749999998,6.731921509999999,1.0,climber
2171,2171,17793024,8.777370099999999,6.754059649999999,1.0,climber
2172,2172,17801216,8.763629649999999,6.53038567,1.0,climber
2173,2173,17809408,9.042354719999999,5.80577799,1.0,climber
2174,2174,17817600,9.183552330000001,6.072625780000001,1.0,climber
2175,2175,17825792,8.53778392,6.384125589999999,0.8259356021881104,climber
2176,2176,17833984,8.227608700000001,6.2071542,1.0,climber
2177,2177,17842176,8.70077282,5.917671500000001,1.0,climber
2178,2178,17850368,8.50261032,6.42913795,1.0,climber
2179,2179,17858560,8.04964696,6.628832449999999,1.0,climber
2180,2180,17866752,8.65482629,6.5840044,1.0,climber
2181,2181,17874944,9.48064123,6.83983852,1.0,climber
2182,2182,17883136,8.998774599999999,6.50584703,1.0,climber
2183,2183,17891328,8.693061069999999,6.161723900000001,1.0,climber
2184,2184,17899520,8.26649521,6.38381039,1.0,climber
2185,2185,17907712,8.571532999999999,5.54985223,0.9977972507476807,climber
2186,2186,17915904,8.55040488,5.48284505,1.0,climber
2187,2187,17924096,8.7581171,5.782712319999999,0.9978986382484436,climber
2188,2188,17932288,8.74218669,5.77115049,1.0,climber
