,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1591,1591,13041664,7.423315219999999,4.0378150999999995,1.0,bigfish
1592,1592,13049856,6.894114739999999,3.60301131,1.0,bigfish
1593,1593,13058048,6.6308070500000005,3.9461350499999996,1.0,bigfish
1594,1594,13066240,7.26018693,3.7261474800000003,1.0,bigfish
1595,1595,13074432,7.1707569100000015,4.049681229999999,1.0,bigfish
1596,1596,13082624,7.573392930000001,4.07769373,1.0,bigfish
1597,1597,13090816,7.527177969999999,3.62429249,1.0,bigfish
1598,1598,13099008,8.303941829999998,3.27586587,1.0,bigfish
1599,1599,13107200,7.492217720000001,3.4516119699999996,1.0,bigfish
1600,1600,13115392,6.468744869999999,4.71398443,1.0,bigfish
1601,1601,13123584,5.61851454,3.55044968,1.0,bigfish
1602,1602,13131776,5.5400114,3.32144973,1.0,bigfish
1603,1603,13139968,5.390453510000001,3.30687049,1.0,bigfish
1604,1604,13148160,5.89584802,3.4878485700000006,1.0,bigfish
1605,1605,13156352,6.054336850000001,3.7164957400000005,1.0,bigfish
1606,1606,13164544,5.48403411,3.0921864300000004,1.0,bigfish
1607,1607,13172736,5.708592640000001,3.94460274,1.0,bigfish
1608,1608,13180928,5.508947159999999,3.17731354,1.0,bigfish
1609,1609,13189120,5.879464730000002,3.22459989,1.0,bigfish
1610,1610,13197312,5.88248824,2.7622950399999997,1.0,bigfish
1611,1611,13205504,6.97588176,3.33822811,1.0,bigfish
1612,1612,13213696,5.95165723,3.1712721900000003,1.0,bigfish
1613,1613,13221888,5.5798220700000005,3.8851709899999998,1.0,bigfish
1614,1614,13230080,6.4888407500000005,3.5563432699999997,1.0,bigfish
1615,1615,13238272,6.318208480000001,2.9752414100000006,1.0,bigfish
1616,1616,13246464,5.7204682600000005,3.0654633900000006,1.0,bigfish
1617,1617,13254656,6.1781379,3.6699984400000005,1.0,bigfish
1618,1618,13262848,6.011072210000001,4.735694179999999,1.0,bigfish
1619,1619,13271040,6.060808810000001,4.468349259999999,1.0,bigfish
1620,1620,13279232,6.84149586,4.86717631,1.0,bigfish
1621,1621,13287424,7.317049120000002,3.49618308,1.0,bigfish
1622,1622,13295616,7.7343393800000015,3.7765890500000006,1.0,bigfish
1623,1623,13303808,7.14605257,3.0197419999999995,1.0,bigfish
1624,1624,13312000,7.4053373,2.58683851,1.0,bigfish
1625,1625,13320192,6.32533275,2.78650442,1.0,bigfish
1626,1626,13328384,6.303108149999999,3.4094849199999993,1.0,bigfish
1627,1627,13336576,6.3892524700000015,3.6519366100000004,1.0,bigfish
1628,1628,13344768,6.06390679,4.73608446,1.0,bigfish
1629,1629,13352960,6.159173369999999,4.45974853,1.0,bigfish
1630,1630,13361152,5.68281397,4.41633716,1.0,bigfish
1631,1631,13369344,5.56917617,3.73080663,1.0,bigfish
1632,1632,13377536,6.022292230000001,4.10071099,1.0,bigfish
1633,1633,13385728,6.932244000000001,4.17171802,1.0,bigfish
1634,1634,13393920,6.637593129999999,4.84550476,1.0,bigfish
1635,1635,13402112,7.38654979,4.1412624,1.0,bigfish
1636,1636,13410304,7.64203554,4.13578114,1.0,bigfish
1637,1637,13418496,6.98414822,3.92117201,1.0,bigfish
1638,1638,13426688,6.332827480000001,3.3036006499999995,1.0,bigfish
1639,1639,13434880,7.287177829999999,3.4697099399999995,1.0,bigfish
1640,1640,13443072,7.2447380500000005,3.07581955,1.0,bigfish
1641,1641,13451264,7.399732419999999,3.6881766199999997,1.0,bigfish
1642,1642,13459456,7.35063553,3.6354553500000004,1.0,bigfish
1643,1643,13467648,7.687151689999999,4.40879514,1.0,bigfish
1644,1644,13475840,8.13235803,3.94752214,1.0,bigfish
1645,1645,13484032,7.7939761,5.845172229999999,1.0,bigfish
1646,1646,13492224,8.12483033,5.8209833600000005,1.0,bigfish
1647,1647,13500416,8.453992430000001,5.2930499,1.0,bigfish
1648,1648,13508608,7.996239740000001,4.243831320000001,1.0,bigfish
1649,1649,13516800,7.960328740000001,3.48926632,1.0,bigfish
1650,1650,13524992,8.811279520000001,3.7218155099999994,1.0,bigfish
1651,1651,13533184,8.64918216,2.63939022,1.0,bigfish
1652,1652,13541376,6.987614449999999,3.2456582799999993,1.0,bigfish
1653,1653,13549568,6.535085700000001,3.91916647,1.0,bigfish
1654,1654,13557760,7.492452440000002,4.23530897,1.0,bigfish
1655,1655,13565952,5.9413037,4.448487470000001,1.0,bigfish
1656,1656,13574144,5.85277328,3.4616796799999996,1.0,bigfish
1657,1657,13582336,7.516506349999999,3.4761166500000007,1.0,bigfish
1658,1658,13590528,7.821491410000001,3.367450979999999,1.0,bigfish
1659,1659,13598720,6.469354330000001,3.8649231200000003,1.0,bigfish
1660,1660,13606912,7.40635315,5.063589,1.0,bigfish
1661,1661,13615104,7.107544920000001,4.24744746,1.0,bigfish
1662,1662,13623296,6.53272666,3.8207983699999994,1.0,bigfish
1663,1663,13631488,7.438810920000001,4.0036261,1.0,bigfish
1664,1664,13639680,7.30581949,3.8936102999999993,1.0,bigfish
1665,1665,13647872,8.217401780000001,3.78900279,1.0,bigfish
1666,1666,13656064,7.5324285699999995,3.4372227900000003,1.0,bigfish
1667,1667,13664256,7.26794546,4.18509187,1.0,bigfish
1668,1668,13672448,7.460397349999999,3.7120560600000005,1.0,bigfish
1669,1669,13680640,6.559289429999999,3.44703782,1.0,bigfish
1670,1670,13688832,6.694622129999999,3.36561998,1.0,bigfish
1671,1671,13697024,6.606764590000001,3.5788651999999996,1.0,bigfish
1672,1672,13705216,6.815951520000001,3.6674834000000005,1.0,bigfish
1673,1673,13713408,6.547666979999999,3.529506460000001,1.0,bigfish
1674,1674,13721600,5.53366338,3.4009251000000003,1.0,bigfish
1675,1675,13729792,4.925181509999999,3.35892878,1.0,bigfish
1676,1676,13737984,3.9546161099999995,3.354667,1.0,bigfish
1677,1677,13746176,4.70767362,3.879393,1.0,bigfish
1678,1678,13754368,4.93195671,2.7497568,1.0,bigfish
1679,1679,13762560,5.105546319999999,2.49468415,1.0,bigfish
1680,1680,13770752,6.054290569999999,2.50404505,1.0,bigfish
1681,1681,13778944,7.23531649,2.6928185,1.0,bigfish
1682,1682,13787136,6.844859080000001,3.58591226,1.0,bigfish
1683,1683,13795328,7.563092300000001,3.4858356100000005,1.0,bigfish
1684,1684,13803520,7.970165659999999,4.274910600000001,1.0,bigfish
1685,1685,13811712,8.43370282,4.08959243,1.0,bigfish
1686,1686,13819904,7.317208849999999,3.85334454,1.0,bigfish
1687,1687,13828096,6.95315977,3.7906447500000002,1.0,bigfish
1688,1688,13836288,5.59691038,4.2825956000000005,1.0,bigfish
1689,1689,13844480,5.364798689999999,4.48037728,1.0,bigfish
1690,1690,13852672,5.531939859999999,3.54371082,1.0,bigfish
1691,1691,13860864,5.70633431,2.83015155,1.0,bigfish
1692,1692,13869056,5.605394869999999,3.5584685099999995,1.0,bigfish
1693,1693,13877248,6.004835849999998,3.8658076000000006,1.0,bigfish
1694,1694,13885440,5.35372174,4.14491484,1.0,bigfish
1695,1695,13893632,4.85588555,3.94421501,1.0,bigfish
1696,1696,13901824,5.706000150000001,4.61493744,1.0,bigfish
1697,1697,13910016,6.483878559999999,4.4292023799999996,1.0,bigfish
1698,1698,13918208,7.146984650000002,4.13256582,1.0,bigfish
1699,1699,13926400,7.75135364,3.7621118799999995,1.0,bigfish
1700,1700,13934592,7.77509179,3.7523860100000004,1.0,bigfish
1701,1701,13942784,7.24159857,3.6991286499999996,1.0,bigfish
1702,1702,13950976,7.331127059999999,3.30304402,1.0,bigfish
1703,1703,13959168,6.70110819,3.2463242999999995,1.0,bigfish
1704,1704,13967360,6.440439940000001,3.3366931400000004,1.0,bigfish
1705,1705,13975552,6.93505361,3.2046174099999996,1.0,bigfish
1706,1706,13983744,7.130901110000001,3.3987361299999996,1.0,bigfish
1707,1707,13991936,7.44255717,3.48700198,1.0,bigfish
1708,1708,14000128,7.876933949999999,4.07656128,1.0,bigfish
1709,1709,14008320,8.013812020000001,4.75442569,1.0,bigfish
1710,1710,14016512,7.576359849999999,3.2545723599999996,1.0,bigfish
1711,1711,14024704,7.816228140000001,2.47650052,1.0,bigfish
1712,1712,14032896,7.715359159999999,2.8684250299999996,1.0,bigfish
1713,1713,14041088,6.700091209999999,3.30146997,1.0,bigfish
1714,1714,14049280,6.484780969999999,3.0717395999999995,1.0,bigfish
1715,1715,14057472,6.632611739999998,3.1469731699999994,1.0,bigfish
1716,1716,14065664,5.681331320000002,3.2881161000000003,1.0,bigfish
1717,1717,14073856,5.98056767,3.52681038,1.0,bigfish
1718,1718,14082048,7.028663829999999,3.96546965,1.0,bigfish
1719,1719,14090240,7.51601303,3.5321962200000003,1.0,bigfish
1720,1720,14098432,7.13024191,3.66032549,1.0,bigfish
1721,1721,14106624,7.10793082,3.7483123100000006,1.0,bigfish
1722,1722,14114816,7.231030970000001,4.11155221,1.0,bigfish
1723,1723,14123008,6.35058093,3.78513844,1.0,bigfish
1724,1724,14131200,5.601335230000001,4.26599055,1.0,bigfish
1725,1725,14139392,6.23434401,4.70371001,1.0,bigfish
1726,1726,14147584,6.11846183,4.640341350000001,1.0,bigfish
1727,1727,14155776,5.7989353800000005,4.14783009,1.0,bigfish
1728,1728,14163968,5.5666910099999996,4.21889104,1.0,bigfish
1729,1729,14172160,5.865764760000001,3.85763931,1.0,bigfish
1730,1730,14180352,5.589750559999999,4.2449935299999995,1.0,bigfish
1731,1731,14188544,6.27376875,3.33390017,1.0,bigfish
1732,1732,14196736,5.727539300000001,4.14383278,1.0,bigfish
1733,1733,14204928,6.06244464,4.17456152,1.0,bigfish
1734,1734,14213120,5.10228562,4.558903579999999,1.0,bigfish
1735,1735,14221312,5.030375449999999,4.2049125400000005,1.0,bigfish
1736,1736,14229504,5.4393470100000005,3.98808888,1.0,bigfish
1737,1737,14237696,5.06187227,4.22194531,1.0,bigfish
1738,1738,14245888,4.743811589999999,4.37149786,1.0,bigfish
1739,1739,14254080,5.824071270000001,3.99868525,1.0,bigfish
1740,1740,14262272,6.708105829999998,4.0229636,1.0,bigfish
1741,1741,14270464,7.04472127,4.2630892199999995,1.0,bigfish
1742,1742,14278656,7.685985330000001,3.3187536200000007,1.0,bigfish
1743,1743,14286848,7.45154188,3.9618664599999995,1.0,bigfish
1744,1744,14295040,6.8889311300000005,4.5171278500000005,1.0,bigfish
1745,1745,14303232,6.53082639,4.98504701,1.0,bigfish
1746,1746,14311424,6.180502349999999,4.3341328,1.0,bigfish
1747,1747,14319616,6.96755657,3.33746535,1.0,bigfish
1748,1748,14327808,6.48628767,3.5618808200000003,1.0,bigfish
1749,1749,14336000,6.566085639999999,3.5055797799999993,1.0,bigfish
1750,1750,14344192,7.03171628,2.8653813299999995,1.0,bigfish
1751,1751,14352384,5.77027744,2.83729098,1.0,bigfish
1752,1752,14360576,6.534409559999999,3.45221669,1.0,bigfish
1753,1753,14368768,6.504607160000002,3.6175468400000006,1.0,bigfish
1754,1754,14376960,6.44591905,3.6174452199999996,1.0,bigfish
1755,1755,14385152,6.21262544,3.436469639999999,1.0,bigfish
1756,1756,14393344,6.90476794,3.05855328,1.0,bigfish
1757,1757,14401536,5.95817267,3.9763911899999997,1.0,bigfish
1758,1758,14409728,6.797352770000001,4.34122986,1.0,bigfish
1759,1759,14417920,6.886047739999999,4.93030235,1.0,bigfish
1760,1760,14426112,7.13460977,4.2430224999999995,1.0,bigfish
1761,1761,14434304,6.442760349999999,4.20524145,1.0,bigfish
1762,1762,14442496,6.013160029999999,3.30950758,1.0,bigfish
1763,1763,14450688,5.40129371,3.96763917,1.0,bigfish
1764,1764,14458880,4.6658868899999995,4.6939408,1.0,bigfish
1765,1765,14467072,5.22834272,4.83081243,1.0,bigfish
1766,1766,14475264,5.06934311,4.52437769,1.0,bigfish
1767,1767,14483456,5.66156204,3.47263754,1.0,bigfish
1768,1768,14491648,5.19645992,4.1835942699999995,1.0,bigfish
1769,1769,14499840,5.9641172,4.0895503699999995,1.0,bigfish
1770,1770,14508032,7.12576786,3.4310170099999997,1.0,bigfish
1771,1771,14516224,7.388295790000001,3.2557432100000003,1.0,bigfish
1772,1772,14524416,7.0805491599999995,3.1835135599999997,1.0,bigfish
1773,1773,14532608,7.97663626,2.6068303799999994,1.0,bigfish
1774,1774,14540800,7.84289902,3.0057716300000004,1.0,bigfish
1775,1775,14548992,7.58461096,3.1991921599999995,1.0,bigfish
1776,1776,14557184,7.524179190000001,2.36105908,1.0,bigfish
1777,1777,14565376,8.128694509999999,2.76283045,1.0,bigfish
1778,1778,14573568,9.235904860000002,3.7036985099999997,1.0,bigfish
1779,1779,14581760,8.76827805,3.68486145,1.0,bigfish
1780,1780,14589952,7.653292399999999,3.4631440600000003,1.0,bigfish
1781,1781,14598144,6.596818820000001,2.97707873,1.0,bigfish
1782,1782,14606336,5.715150019999999,2.94897081,1.0,bigfish
1783,1783,14614528,5.1032915899999995,3.7679177,1.0,bigfish
1784,1784,14622720,5.8989353,3.7980018800000006,1.0,bigfish
1785,1785,14630912,6.2644084,4.837962149999999,1.0,bigfish
1786,1786,14639104,6.92141349,3.96595912,1.0,bigfish
1787,1787,14647296,7.5417107099999985,4.17789221,1.0,bigfish
1788,1788,14655488,7.491049680000001,3.33345872,1.0,bigfish
1789,1789,14663680,6.63061927,4.35958077,1.0,bigfish
1790,1790,14671872,7.0976734,4.81589305,1.0,bigfish
1791,1791,14680064,7.8347602599999995,4.884532839999999,1.0,bigfish
1792,1792,14688256,8.462643009999999,3.2380764600000003,1.0,bigfish
1793,1793,14696448,9.156871859999999,3.2895982899999994,1.0,bigfish
1794,1794,14704640,9.28937582,2.7325464299999997,1.0,bigfish
1795,1795,14712832,9.4293438,3.5506166199999996,1.0,bigfish
1796,1796,14721024,7.79570141,4.04472775,1.0,bigfish
1797,1797,14729216,7.5485611299999995,4.54523184,1.0,bigfish
1798,1798,14737408,6.410136400000002,4.936178259999999,1.0,bigfish
1799,1799,14745600,7.089605039999998,4.413455180000001,1.0,bigfish
1800,1800,14753792,7.265149839999999,3.7071830199999996,1.0,bigfish
1801,1801,14761984,8.24291656,2.60039491,1.0,bigfish
1802,1802,14770176,9.68534383,3.26653352,1.0,bigfish
1803,1803,14778368,9.187304350000002,3.75787983,1.0,bigfish
1804,1804,14786560,9.315171220000002,3.3594059900000004,1.0,bigfish
1805,1805,14794752,8.393086700000001,3.21913184,1.0,bigfish
1806,1806,14802944,8.80641584,3.7938459200000008,1.0,bigfish
1807,1807,14811136,8.963985629999998,4.331360060000001,1.0,bigfish
1808,1808,14819328,8.721645619999999,4.9247604,1.0,bigfish
1809,1809,14827520,8.421567600000001,4.072035539999999,1.0,bigfish
1810,1810,14835712,9.19282827,4.08990973,1.0,bigfish
1811,1811,14843904,8.00971594,3.13518704,1.0,bigfish
1812,1812,14852096,7.767527589999999,2.9674467599999996,1.0,bigfish
1813,1813,14860288,6.782748959999999,3.26266907,1.0,bigfish
1814,1814,14868480,6.236151550000001,3.8673352300000006,1.0,bigfish
1815,1815,14876672,6.497560599999999,3.65526046,1.0,bigfish
1816,1816,14884864,6.097189869999999,3.39678176,1.0,bigfish
1817,1817,14893056,6.78130975,3.9617471899999996,1.0,bigfish
1818,1818,14901248,7.865680480000001,3.90574586,1.0,bigfish
1819,1819,14909440,8.404009259999999,3.8217534,1.0,bigfish
1820,1820,14917632,8.24392002,3.48651126,1.0,bigfish
1821,1821,14925824,7.705644659999999,3.5397868900000002,1.0,bigfish
1822,1822,14934016,7.844360579999999,3.2510579,1.0,bigfish
1823,1823,14942208,8.143549160000001,3.93460386,1.0,bigfish
1824,1824,14950400,8.55242057,3.53913759,1.0,bigfish
1825,1825,14958592,8.61874939,3.2414882199999995,1.0,bigfish
1826,1826,14966784,8.54636922,3.4948345600000006,1.0,bigfish
1827,1827,14974976,8.24796859,3.4946459900000004,1.0,bigfish
1828,1828,14983168,7.23614589,4.754449760000001,1.0,bigfish
1829,1829,14991360,6.97416419,3.9728730899999993,1.0,bigfish
1830,1830,14999552,6.3118987099999995,3.7214158200000003,1.0,bigfish
1831,1831,15007744,7.8912450299999986,3.4421862599999997,1.0,bigfish
1832,1832,15015936,8.53138796,4.38773898,1.0,bigfish
1833,1833,15024128,8.319644949999999,4.0921502599999995,1.0,bigfish
1834,1834,15032320,8.69719463,3.9339057099999994,1.0,bigfish
1835,1835,15040512,8.194703709999999,2.9716461400000003,1.0,bigfish
1836,1836,15048704,7.226654880000002,3.1087378,1.0,bigfish
1837,1837,15056896,6.87035678,3.5431598100000006,1.0,bigfish
1838,1838,15065088,7.969832639999998,3.9845641900000004,1.0,bigfish
1839,1839,15073280,7.57711938,4.22829002,1.0,bigfish
1840,1840,15081472,7.715327749999999,4.0095977099999995,1.0,bigfish
1841,1841,15089664,6.72543327,3.1869800099999996,1.0,bigfish
1842,1842,15097856,5.947032740000001,3.7886203500000004,1.0,bigfish
1843,1843,15106048,5.21981189,3.85816999,1.0,bigfish
1844,1844,15114240,5.6426777800000005,4.406030759999999,1.0,bigfish
1845,1845,15122432,6.451426170000001,3.4254564400000005,1.0,bigfish
1846,1846,15130624,6.327770180000001,4.42374102,1.0,bigfish
1847,1847,15138816,7.281331780000001,4.077221120000001,1.0,bigfish
1848,1848,15147008,7.6229301099999995,4.0305086,1.0,bigfish
1849,1849,15155200,8.18289693,3.4861131100000007,1.0,bigfish
1850,1850,15163392,8.31302191,4.1352328499999995,1.0,bigfish
1851,1851,15171584,9.2432403,4.654622359999999,1.0,bigfish
1852,1852,15179776,9.351375189999999,4.64028157,1.0,bigfish
1853,1853,15187968,8.52773148,4.57627199,1.0,bigfish
1854,1854,15196160,7.90826046,3.97644001,1.0,bigfish
1855,1855,15204352,6.859676270000001,3.53085511,1.0,bigfish
1856,1856,15212544,6.02980665,2.6425511,1.0,bigfish
1857,1857,15220736,5.804143129999999,2.3551252099999997,1.0,bigfish
1858,1858,15228928,5.69515886,2.68890572,1.0,bigfish
1859,1859,15237120,5.513910249999999,3.53060619,1.0,bigfish
1860,1860,15245312,6.51914736,3.7901002,1.0,bigfish
1861,1861,15253504,7.094540700000001,3.6231379799999996,1.0,bigfish
1862,1862,15261696,7.4225209,3.4747626099999995,1.0,bigfish
1863,1863,15269888,7.9977018200000005,3.01312934,1.0,bigfish
1864,1864,15278080,8.681220889999999,3.6136014999999997,1.0,bigfish
1865,1865,15286272,7.93806571,3.97811658,1.0,bigfish
1866,1866,15294464,7.406441009999998,3.92218947,1.0,bigfish
1867,1867,15302656,8.707569150000001,3.67530239,1.0,bigfish
1868,1868,15310848,8.662656140000001,4.4530071499999995,1.0,bigfish
1869,1869,15319040,8.60994969,4.35982661,1.0,bigfish
1870,1870,15327232,8.45574311,4.12381479,1.0,bigfish
1871,1871,15335424,8.271969579999999,3.39362824,1.0,bigfish
1872,1872,15343616,7.463372079999999,3.3750889000000006,1.0,bigfish
1873,1873,15351808,7.149694790000001,2.9694734600000006,1.0,bigfish
1874,1874,15360000,6.589638479999999,2.8695926800000002,1.0,bigfish
1875,1875,15368192,6.7924625500000015,3.2956902700000006,1.0,bigfish
1876,1876,15376384,6.559547790000002,3.7475976500000003,1.0,bigfish
1877,1877,15384576,5.919803099999999,3.95121612,1.0,bigfish
1878,1878,15392768,5.9633725900000005,4.262094390000001,1.0,bigfish
1879,1879,15400960,5.67312998,3.7172463400000004,1.0,bigfish
1880,1880,15409152,6.11661196,5.22575829,1.0,bigfish
1881,1881,15417344,7.31585531,4.51591194,1.0,bigfish
1882,1882,15425536,7.403374599999999,5.013374729999999,1.0,bigfish
1883,1883,15433728,8.01390804,3.8551411900000003,1.0,bigfish
1884,1884,15441920,7.8755701700000005,4.702207469999999,1.0,bigfish
1885,1885,15450112,8.194660169999999,5.49565814,1.0,bigfish
1886,1886,15458304,7.1623179100000005,4.77330974,1.0,bigfish
1887,1887,15466496,7.002243600000001,4.96558552,1.0,bigfish
1888,1888,15474688,7.67721083,4.165820879999999,1.0,bigfish
1889,1889,15482880,7.69125459,3.6958325299999997,1.0,bigfish
1890,1890,15491072,9.281150559999999,4.30622147,1.0,bigfish
1891,1891,15499264,9.599794179999998,3.75134434,1.0,bigfish
1892,1892,15507456,10.57171242,3.99001596,1.0,bigfish
1893,1893,15515648,9.65564894,3.5628608299999995,1.0,bigfish
1894,1894,15523840,9.21911128,4.2453731900000005,1.0,bigfish
1895,1895,15532032,7.294385519999999,3.7199096800000007,1.0,bigfish
1896,1896,15540224,7.6352174999999995,4.48542293,1.0,bigfish
1897,1897,15548416,6.887409300000001,5.195276120000001,1.0,bigfish
1898,1898,15556608,8.05523654,5.507213259999999,1.0,bigfish
1899,1899,15564800,8.620283220000001,6.225919819999999,1.0,bigfish
1900,1900,15572992,8.64141188,5.61607409,1.0,bigfish
1901,1901,15581184,9.0832677,4.77900224,1.0,bigfish
1902,1902,15589376,8.277293949999999,4.6198455,1.0,bigfish
1903,1903,15597568,9.343415249999998,5.034821859999999,1.0,bigfish
1904,1904,15605760,8.77766209,4.66794948,1.0,bigfish
1905,1905,15613952,8.87224599,4.2716777200000005,1.0,bigfish
1906,1906,15622144,8.8650146,3.68019734,1.0,bigfish
1907,1907,15630336,8.19005319,3.3843307,1.0,bigfish
1908,1908,15638528,7.246227769999998,4.06534883,1.0,bigfish
1909,1909,15646720,7.3976296700000015,4.44176903,1.0,bigfish
1910,1910,15654912,6.700607020000001,5.582240369999999,1.0,bigfish
1911,1911,15663104,6.751233379999999,4.51406139,1.0,bigfish
1912,1912,15671296,6.410301290000001,3.9154822200000012,1.0,bigfish
1913,1913,15679488,7.4115223299999995,3.12480809,1.0,bigfish
1914,1914,15687680,7.95628427,2.61886271,1.0,bigfish
1915,1915,15695872,8.37820174,3.4394622600000004,1.0,bigfish
1916,1916,15704064,8.8936799,4.07399438,1.0,bigfish
1917,1917,15712256,8.48040584,4.476351810000001,1.0,bigfish
1918,1918,15720448,8.3133776,5.68656761,1.0,bigfish
1919,1919,15728640,7.667463650000001,4.93932932,1.0,bigfish
1920,1920,15736832,6.810975599999999,4.12271909,1.0,bigfish
1921,1921,15745024,6.934083009999998,3.3982066200000003,1.0,bigfish
1922,1922,15753216,6.94130957,3.9586336899999996,1.0,bigfish
1923,1923,15761408,6.64401462,3.3424653899999996,1.0,bigfish
1924,1924,15769600,6.941671739999999,3.8013692,1.0,bigfish
1925,1925,15777792,7.17391163,4.03237754,1.0,bigfish
1926,1926,15785984,7.550951640000001,3.792458,1.0,bigfish
1927,1927,15794176,6.723866690000001,3.4066026,1.0,bigfish
1928,1928,15802368,6.809824880000001,4.49512698,1.0,bigfish
1929,1929,15810560,6.874057060000001,4.795995919999999,1.0,bigfish
1930,1930,15818752,6.198859250000003,5.143883499999999,1.0,bigfish
1931,1931,15826944,6.5537426299999995,3.6215832699999995,1.0,bigfish
1932,1932,15835136,6.32832307,5.420057230000001,1.0,bigfish
1933,1933,15843328,6.63943067,4.30831707,1.0,bigfish
1934,1934,15851520,6.435999540000001,3.5269683699999996,1.0,bigfish
1935,1935,15859712,7.298097070000001,2.6083653599999996,1.0,bigfish
1936,1936,15867904,7.4932463899999995,3.2150386099999997,1.0,bigfish
1937,1937,15876096,7.760983309999999,2.90356318,1.0,bigfish
1938,1938,15884288,7.82601927,3.2527315700000003,1.0,bigfish
1939,1939,15892480,7.7026838,3.5742568499999994,1.0,bigfish
1940,1940,15900672,7.506660550000001,3.7922444599999996,1.0,bigfish
1941,1941,15908864,7.426479150000001,2.9841775599999996,1.0,bigfish
1942,1942,15917056,7.4907431099999995,3.1021532099999996,1.0,bigfish
1943,1943,15925248,8.032981909999998,3.85522737,1.0,bigfish
1944,1944,15933440,8.335528689999997,3.5700698300000004,1.0,bigfish
1945,1945,15941632,8.24062168,3.74431773,1.0,bigfish
1946,1946,15949824,9.20929242,3.5512341000000003,1.0,bigfish
1947,1947,15958016,8.860510519999998,3.6989582999999997,1.0,bigfish
1948,1948,15966208,9.098299,3.3138806599999997,1.0,bigfish
1949,1949,15974400,8.213793780000001,3.47773855,1.0,bigfish
1950,1950,15982592,8.64007188,4.0722147699999995,1.0,bigfish
1951,1951,15990784,7.48126066,3.1098261700000007,1.0,bigfish
1952,1952,15998976,7.6832530199999995,2.9636611900000003,1.0,bigfish
1953,1953,16007168,7.68982876,2.59743295,1.0,bigfish
1954,1954,16015360,8.17369204,2.60664219,1.0,bigfish
1955,1955,16023552,9.11211998,2.9461914500000006,1.0,bigfish
1956,1956,16031744,9.03816779,3.816902999999999,1.0,bigfish
1957,1957,16039936,8.472743650000002,3.8441244400000003,1.0,bigfish
1958,1958,16048128,7.603839140000002,3.7336293000000005,1.0,bigfish
1959,1959,16056320,7.5154523499999994,3.2376755200000003,1.0,bigfish
1960,1960,16064512,7.55717487,3.4566650300000004,1.0,bigfish
1961,1961,16072704,7.729575769999999,4.224025210000001,1.0,bigfish
1962,1962,16080896,7.533636530000001,4.11359872,1.0,bigfish
1963,1963,16089088,7.06993274,4.29574325,1.0,bigfish
1964,1964,16097280,5.242132219999999,4.07600908,1.0,bigfish
1965,1965,16105472,5.53094329,4.048999029999999,1.0,bigfish
1966,1966,16113664,5.72625117,3.4811891100000003,1.0,bigfish
1967,1967,16121856,5.20695101,3.4083743699999998,1.0,bigfish
1968,1968,16130048,5.77100149,3.4264932400000006,1.0,bigfish
1969,1969,16138240,7.786856369999999,4.04026558,1.0,bigfish
1970,1970,16146432,7.70789047,3.6365909899999993,1.0,bigfish
1971,1971,16154624,7.5707358,4.0659991799999995,1.0,bigfish
1972,1972,16162816,8.50241923,4.8061456399999996,1.0,bigfish
1973,1973,16171008,7.808783949999999,4.45900013,1.0,bigfish
1974,1974,16179200,6.356705280000001,4.66860848,1.0,bigfish
1975,1975,16187392,6.28486051,3.5702740299999998,1.0,bigfish
1976,1976,16195584,7.32602857,3.6425778599999994,1.0,bigfish
1977,1977,16203776,6.546345330000001,4.090190000000001,1.0,bigfish
1978,1978,16211968,6.47468975,4.32732199,1.0,bigfish
1979,1979,16220160,6.83613744,4.7928523400000005,1.0,bigfish
1980,1980,16228352,5.831727390000001,3.48539195,1.0,bigfish
1981,1981,16236544,5.420167709999999,4.02452966,1.0,bigfish
1982,1982,16244736,6.764837179999998,2.772252459999999,1.0,bigfish
1983,1983,16252928,6.389335280000001,3.92374525,1.0,bigfish
1984,1984,16261120,6.570375799999999,3.1920635600000002,1.0,bigfish
1985,1985,16269312,6.866911719999999,4.1969273099999995,1.0,bigfish
1986,1986,16277504,7.033085729999998,3.78468017,1.0,bigfish
1987,1987,16285696,7.56752573,4.71604248,1.0,bigfish
1988,1988,16293888,8.014682549999998,4.066599589999999,1.0,bigfish
1989,1989,16302080,8.96769834,3.09816026,1.0,bigfish
1990,1990,16310272,8.95951869,3.2996158500000003,1.0,bigfish
1991,1991,16318464,8.315398140000001,3.08914682,1.0,bigfish
1992,1992,16326656,7.866909340000001,3.865633930000001,1.0,bigfish
1993,1993,16334848,7.599836900000001,3.57297829,1.0,bigfish
1994,1994,16343040,6.7910432300000005,4.05741703,1.0,bigfish
1995,1995,16351232,7.2180313,4.00302683,1.0,bigfish
1996,1996,16359424,7.435124609999999,3.4915931800000006,1.0,bigfish
1997,1997,16367616,7.348596579999999,2.73336051,1.0,bigfish
1998,1998,16375808,7.18962303,3.09768187,1.0,bigfish
1999,1999,16384000,7.6016352000000005,3.5636334399999994,1.0,bigfish
2000,2000,16392192,6.82866481,3.96484947,1.0,bigfish
2001,2001,16400384,7.47224423,3.727339759999999,1.0,bigfish
2002,2002,16408576,7.55241203,3.535245989999999,1.0,bigfish
2003,2003,16416768,7.350685480000001,4.00101445,1.0,bigfish
2004,2004,16424960,7.3075360100000015,4.447860009999999,1.0,bigfish
2005,2005,16433152,8.485248700000001,4.52922241,1.0,bigfish
