,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1464,1464,12001280,8.16653229,3.8149628299999994,-0.04635629802942276,bigfish
1465,1465,12009472,7.891358360000003,4.09715826,-0.002088756300508976,bigfish
1466,1466,12017664,7.486938109999999,3.69853811,-0.12892043590545654,bigfish
1467,1467,12025856,8.114973189999999,2.8841299100000004,-0.08064869791269302,bigfish
1468,1468,12034048,8.57374629,2.7865013899999997,0.01680799201130867,bigfish
1469,1469,12042240,7.846904380000001,3.3433310900000004,-0.069864422082901,bigfish
1470,1470,12050432,7.69272952,4.25338758,-0.16307227313518524,bigfish
1471,1471,12058624,6.99000743,3.99627638,-0.06566084921360016,bigfish
1472,1472,12066816,6.0461615900000005,4.27807929,-0.08475935459136963,bigfish
1473,1473,12075008,6.15021817,3.2256585100000006,0.03714151307940483,bigfish
1474,1474,12083200,7.439038399999999,3.20777802,-0.13998374342918396,bigfish
1475,1475,12091392,8.7755912,2.7216875799999998,-0.10868953168392181,bigfish
1476,1476,12099584,8.524349639999999,3.35162672,-0.0204742681235075,bigfish
1477,1477,12107776,9.593947810000001,3.4041612199999998,-0.16715341806411743,bigfish
1478,1478,12115968,8.96406661,3.21529242,0.08545102924108505,bigfish
1479,1479,12124160,7.704834200000001,3.17064378,-0.0007538096979260445,bigfish
1480,1480,12132352,7.75963513,3.4265297300000004,-0.06630521267652512,bigfish
1481,1481,12140544,8.20116709,4.55889898,-0.09930071234703064,bigfish
1482,1482,12148736,7.2584367,4.41644987,-0.08840709924697876,bigfish
1483,1483,12156928,7.981272039999999,4.68926352,-0.06787863373756409,bigfish
1484,1484,12165120,8.262226570000001,4.07613599,-0.05433786287903786,bigfish
1485,1485,12173312,8.34185306,4.42738375,-0.033106278628110886,bigfish
1486,1486,12181504,8.22026138,4.664341080000001,-0.0439823642373085,bigfish
1487,1487,12189696,9.987893910000002,4.28458996,-0.08711178600788116,bigfish
1488,1488,12197888,9.33451376,3.7108139500000004,-0.11740386486053467,bigfish
1489,1489,12206080,9.42198696,4.27451957,-0.05232499539852142,bigfish
1490,1490,12214272,9.541362789999999,4.04485448,-0.029503177851438522,bigfish
1491,1491,12222464,10.456023200000002,4.273047,-0.037142686545848846,bigfish
1492,1492,12230656,11.257392799999996,3.5588323599999994,0.029099654406309128,bigfish
1493,1493,12238848,10.435230509999998,3.2588428,-0.1642092764377594,bigfish
1494,1494,12247040,10.35336969,3.5665815599999995,-0.1451617330312729,bigfish
1495,1495,12255232,9.31626958,4.194463249999999,0.014897620305418968,bigfish
1496,1496,12263424,7.741003840000001,4.20256665,0.09927044808864594,bigfish
1497,1497,12271616,6.190431930000001,3.76174977,-0.09027025103569031,bigfish
1498,1498,12279808,7.40130984,3.65238312,0.03835252672433853,bigfish
1499,1499,12288000,7.76144936,3.8016178499999995,-0.1666024923324585,bigfish
1500,1500,12296192,7.23080711,4.11797583,-0.09673131257295609,bigfish
1501,1501,12304384,7.43073446,4.73941884,-0.05661572515964508,bigfish
1502,1502,12312576,7.4857887100000005,4.61538134,0.018717391416430473,bigfish
1503,1503,12320768,7.356298859999999,4.53556077,0.015943214297294617,bigfish
1504,1504,12328960,7.531883259999997,3.50822335,0.04572226107120514,bigfish
1505,1505,12337152,8.06825933,3.65730611,-0.006009221542626619,bigfish
1506,1506,12345344,9.29346489,3.5863734099999998,0.017792651429772377,bigfish
1507,1507,12353536,9.3646946,3.8755890899999996,-0.03608023375272751,bigfish
1508,1508,12361728,8.10418263,4.82356042,-0.14666014909744263,bigfish
1509,1509,12369920,8.31168702,4.2954861300000005,-0.13232722878456116,bigfish
1510,1510,12378112,8.7751255,3.6184146,-0.1412547528743744,bigfish
1511,1511,12386304,9.19867407,2.9066680199999997,-0.023587387055158615,bigfish
1512,1512,12394496,9.31638986,2.9240380399999997,-0.09531904757022858,bigfish
1513,1513,12402688,9.72308687,3.0905030800000004,-0.09502251446247101,bigfish
1514,1514,12410880,10.042240940000001,3.5292490499999998,-0.07712174952030182,bigfish
1515,1515,12419072,9.135513679999999,2.6160825400000003,-0.11675886809825897,bigfish
1516,1516,12427264,7.901171730000001,2.7563902799999997,-0.1688268780708313,bigfish
1517,1517,12435456,7.43548132,2.63323076,-0.08379441499710083,bigfish
1518,1518,12443648,7.6185794,3.668524789999999,-0.05296512693166733,bigfish
1519,1519,12451840,7.817642869999999,3.8434788499999994,-0.06500088423490524,bigfish
1520,1520,12460032,8.08846759,4.04451156,-0.05290690064430237,bigfish
1521,1521,12468224,8.55193089,4.438633970000001,-0.022506652399897575,bigfish
1522,1522,12476416,8.91058308,4.10443497,-0.09945523738861084,bigfish
1523,1523,12484608,8.56537639,4.64745891,-0.030211806297302246,bigfish
1524,1524,12492800,9.11603081,3.92782272,-0.0928402990102768,bigfish
1525,1525,12500992,8.82717223,4.400718319999999,-0.04625619202852249,bigfish
1526,1526,12509184,8.058665359999999,3.77786885,0.03871681168675423,bigfish
1527,1527,12517376,7.019711,4.3207014599999995,0.045509807765483856,bigfish
1528,1528,12525568,6.3249606300000005,4.67084481,-0.09521173685789108,bigfish
1529,1529,12533760,7.107935759999999,5.230865229999999,-0.10863558202981949,bigfish
1530,1530,12541952,7.035370789999999,4.98523757,-0.020921938121318817,bigfish
1531,1531,12550144,7.081331850000001,4.458795929999999,-0.12145901471376419,bigfish
1532,1532,12558336,8.227163000000001,3.7925086500000003,-0.14871671795845032,bigfish
1533,1533,12566528,8.601523190000002,3.27526417,0.08105394244194031,bigfish
1534,1534,12574720,7.107033419999998,3.70389343,-0.02122359722852707,bigfish
1535,1535,12582912,6.976929180000001,3.860986500000001,-0.003018520073965192,bigfish
1536,1536,12591104,6.910530890000001,5.1299102,-0.1393989622592926,bigfish
1537,1537,12599296,6.1640638899999995,4.82267133,-0.16288916766643524,bigfish
1538,1538,12607488,5.786346559999999,3.2381329500000002,-0.16566605865955353,bigfish
1539,1539,12615680,7.238478740000001,2.817854080000001,-0.2280539870262146,bigfish
1540,1540,12623872,7.11244819,3.0451342299999995,-0.21048982441425323,bigfish
1541,1541,12632064,7.148064700000003,3.29861882,-0.1307491660118103,bigfish
1542,1542,12640256,6.813899700000002,3.16706155,-0.1280401647090912,bigfish
1543,1543,12648448,7.073696650000001,2.86929352,-0.2829461395740509,bigfish
1544,1544,12656640,6.343874969999998,3.54270552,-0.24397310614585876,bigfish
1545,1545,12664832,6.3150118299999995,3.8838440900000006,-0.22678083181381226,bigfish
1546,1546,12673024,6.81303528,3.2802281,-0.14899681508541107,bigfish
1547,1547,12681216,6.409114679999999,3.56006625,-0.05854669585824013,bigfish
1548,1548,12689408,6.085222529999999,4.032088300000001,-0.20192143321037292,bigfish
1549,1549,12697600,7.65898406,3.6552783000000004,-0.14621028304100037,bigfish
1550,1550,12705792,7.5848987,3.2699797999999998,-0.14581693708896637,bigfish
1551,1551,12713984,7.486565059999999,4.16107481,-0.1842976212501526,bigfish
1552,1552,12722176,7.608852250000001,3.8720585400000003,-0.15057118237018585,bigfish
1553,1553,12730368,7.81603136,3.61817615,-0.12575183808803558,bigfish
1554,1554,12738560,8.37642537,3.6260753,-0.27567458152770996,bigfish
1555,1555,12746752,8.55188645,3.9137571199999996,-0.26146483421325684,bigfish
1556,1556,12754944,8.575578049999999,4.65540867,-0.23952791094779968,bigfish
1557,1557,12763136,9.23672973,5.2132018800000015,-0.15672513842582703,bigfish
1558,1558,12771328,9.04277316,4.5398846200000005,-0.15013445913791656,bigfish
1559,1559,12779520,9.43687162,4.72630948,-0.153596892952919,bigfish
1560,1560,12787712,8.870022320000002,4.18422748,-0.17461660504341125,bigfish
1561,1561,12795904,9.292040280000002,5.195502480000001,-0.21662864089012146,bigfish
1562,1562,12804096,8.074282380000001,4.34419961,-0.16540782153606415,bigfish
1563,1563,12812288,8.24453158,5.03226224,-0.25450873374938965,bigfish
1564,1564,12820480,8.32981187,5.274982710000001,-0.12690365314483643,bigfish
1565,1565,12828672,8.41822417,5.43935748,-0.2722069323062897,bigfish
1566,1566,12836864,9.181584579999999,3.7297087100000006,-0.22897759079933167,bigfish
1567,1567,12845056,8.905169560000001,2.8578385199999996,-0.22011449933052063,bigfish
1568,1568,12853248,8.79234873,2.3262574999999996,-0.15956738591194153,bigfish
1569,1569,12861440,7.68938355,2.71825268,-0.2620885968208313,bigfish
1570,1570,12869632,6.18965232,3.5368464000000004,-0.2631770968437195,bigfish
1571,1571,12877824,5.92634233,4.4509894,-0.1635570228099823,bigfish
1572,1572,12886016,5.5593621,4.29361086,-0.18119752407073975,bigfish
1573,1573,12894208,5.707358720000001,4.42346859,-0.22448325157165527,bigfish
1574,1574,12902400,7.009017270000002,4.62282258,-0.27056458592414856,bigfish
1575,1575,12910592,6.51930857,4.387205669999999,-0.1062949150800705,bigfish
1576,1576,12918784,6.629945050000001,4.20356686,-0.22394990921020508,bigfish
1577,1577,12926976,6.38453622,3.872097490000001,-0.17395681142807007,bigfish
1578,1578,12935168,6.594977400000001,4.46329798,-0.3257983922958374,bigfish
1579,1579,12943360,6.24045016,3.74030208,-0.2781514823436737,bigfish
1580,1580,12951552,6.980049420000003,3.78306246,-0.23097096383571625,bigfish
1581,1581,12959744,7.251223520000001,3.35180279,-0.2935243844985962,bigfish
1582,1582,12967936,8.571666129999999,3.8380464000000005,-0.2348981648683548,bigfish
1583,1583,12976128,8.789756689999999,5.323817890000002,-0.24900878965854645,bigfish
1584,1584,12984320,8.46002854,5.0452844500000005,-0.22926393151283264,bigfish
1585,1585,12992512,8.84304035,4.63143721,-0.18098202347755432,bigfish
1586,1586,13000704,8.81452219,3.2231529199999995,-0.22801384329795837,bigfish
1587,1587,13008896,8.40283783,3.73533407,-0.10513317584991455,bigfish
1588,1588,13017088,8.28292525,3.3440305700000006,-0.19271795451641083,bigfish
1589,1589,13025280,8.843722370000002,3.63923482,-0.239703968167305,bigfish
1590,1590,13033472,9.32383698,3.74322737,-0.19691166281700134,bigfish
1591,1591,13041664,9.22215416,4.56779768,-0.24452130496501923,bigfish
1592,1592,13049856,9.94167247,4.74968327,-0.21799340844154358,bigfish
1593,1593,13058048,10.43407825,5.035671119999999,-0.3242175579071045,bigfish
1594,1594,13066240,10.454676979999999,4.3925626200000005,-0.23820272088050842,bigfish
1595,1595,13074432,11.165203479999997,4.65256839,-0.28726375102996826,bigfish
1596,1596,13082624,9.528492190000001,4.348325989999999,-0.19826339185237885,bigfish
1597,1597,13090816,9.153863300000001,3.90540823,-0.27526700496673584,bigfish
1598,1598,13099008,8.24187057,3.3669387399999993,-0.2550070285797119,bigfish
1599,1599,13107200,7.804289009999999,3.6531359400000003,-0.24415072798728943,bigfish
1600,1600,13115392,7.57406707,3.01079284,-0.3013245761394501,bigfish
1601,1601,13123584,8.18940151,4.19497555,-0.24878133833408356,bigfish
1602,1602,13131776,9.192967020000003,4.6368524099999995,-0.1708037555217743,bigfish
1603,1603,13139968,9.20640742,5.711830120000001,-0.24741381406784058,bigfish
1604,1604,13148160,9.555356080000001,4.50965479,-0.2295103669166565,bigfish
1605,1605,13156352,8.632356190000001,3.3644350599999995,-0.29563242197036743,bigfish
1606,1606,13164544,8.234554150000001,3.3555933700000002,-0.20945049822330475,bigfish
1607,1607,13172736,7.19966807,3.21680696,-0.18819183111190796,bigfish
1608,1608,13180928,7.78136923,3.3900487900000003,-0.23919712007045746,bigfish
1609,1609,13189120,7.140492409999999,3.1210578000000004,-0.18883052468299866,bigfish
1610,1610,13197312,7.15526054,3.59775567,-0.193108469247818,bigfish
1611,1611,13205504,7.557434120000002,3.84012386,-0.21939826011657715,bigfish
1612,1612,13213696,7.1720944499999995,3.6231548100000004,-0.2148137092590332,bigfish
1613,1613,13221888,5.7326681200000005,3.0855800200000005,-0.20319321751594543,bigfish
1614,1614,13230080,6.073942750000002,3.4147182799999998,-0.27237555384635925,bigfish
1615,1615,13238272,5.7325842,3.41440417,-0.1973617523908615,bigfish
1616,1616,13246464,6.328967930000002,2.99794451,-0.23850202560424805,bigfish
1617,1617,13254656,6.87377517,3.2835974100000005,-0.2432011514902115,bigfish
1618,1618,13262848,7.2403720300000005,3.00617894,-0.22305379807949066,bigfish
1619,1619,13271040,8.3652085,3.3613570799999994,-0.24106642603874207,bigfish
1620,1620,13279232,9.06401767,3.68174915,-0.22507593035697937,bigfish
1621,1621,13287424,7.691378459999999,3.5602785300000006,-0.21714603900909424,bigfish
1622,1622,13295616,6.76470307,3.43474265,-0.2490292489528656,bigfish
1623,1623,13303808,6.27081946,3.5904281399999998,-0.21630388498306274,bigfish
1624,1624,13312000,5.806108569999999,3.4343752899999997,-0.17382732033729553,bigfish
1625,1625,13320192,6.053097289999999,4.23969663,-0.26006880402565,bigfish
1626,1626,13328384,6.29962317,3.4813807200000007,-0.2530559301376343,bigfish
1627,1627,13336576,7.530106110000002,3.51601963,-0.3352167010307312,bigfish
1628,1628,13344768,7.612824199999999,3.07897661,-0.2059716433286667,bigfish
1629,1629,13352960,6.7531041499999995,3.59826214,-0.293825626373291,bigfish
1630,1630,13361152,6.267073290000001,3.7364781099999997,-0.22221021354198456,bigfish
1631,1631,13369344,5.45841235,4.74045351,-0.22287672758102417,bigfish
1632,1632,13377536,5.256191680000001,4.129313589999999,-0.2559831142425537,bigfish
1633,1633,13385728,5.618537290000001,4.19829649,-0.2577795386314392,bigfish
1634,1634,13393920,6.433739619999999,3.79992192,-0.20457513630390167,bigfish
1635,1635,13402112,6.655883599999999,3.2888608100000005,-0.2373359203338623,bigfish
1636,1636,13410304,7.328884889999999,3.79903503,-0.20470976829528809,bigfish
1637,1637,13418496,7.013378630000001,4.23137223,-0.22814607620239258,bigfish
1638,1638,13426688,7.0649285499999985,4.18770886,-0.23153719305992126,bigfish
1639,1639,13434880,6.868343930000001,3.5470291200000004,-0.1924002766609192,bigfish
1640,1640,13443072,6.806691879999999,4.4202175,-0.22619178891181946,bigfish
1641,1641,13451264,7.6345298700000015,4.56305359,-0.27704671025276184,bigfish
1642,1642,13459456,7.551658939999999,3.7842670700000003,-0.20566678047180176,bigfish
1643,1643,13467648,8.374590829999999,3.4035860799999993,-0.19303618371486664,bigfish
1644,1644,13475840,8.64107377,3.0008808199999994,-0.1979757696390152,bigfish
1645,1645,13484032,8.26239883,3.7532836799999996,-0.2699771821498871,bigfish
1646,1646,13492224,8.166753690000002,3.978126679999999,-0.29988718032836914,bigfish
1647,1647,13500416,7.094250209999999,4.50544228,-0.1973501592874527,bigfish
1648,1648,13508608,7.28106763,5.153424299999999,-0.23229122161865234,bigfish
1649,1649,13516800,7.049375,5.637069409999999,-0.20237630605697632,bigfish
1650,1650,13524992,6.89188332,4.702794330000001,-0.2669883966445923,bigfish
1651,1651,13533184,8.24163851,4.278462350000001,-0.24970552325248718,bigfish
1652,1652,13541376,8.27243522,3.60383124,-0.25689905881881714,bigfish
1653,1653,13549568,8.657529910000001,4.294603460000001,-0.302614688873291,bigfish
1654,1654,13557760,8.59542471,4.41501054,-0.28341180086135864,bigfish
1655,1655,13565952,9.056467270000002,4.5270176499999994,-0.1756618171930313,bigfish
1656,1656,13574144,9.139413179999998,4.69904331,-0.1641750931739807,bigfish
1657,1657,13582336,8.385713769999999,4.2921748299999996,-0.20921283960342407,bigfish
1658,1658,13590528,8.022928239999999,4.35206721,-0.17744414508342743,bigfish
1659,1659,13598720,9.05664307,3.6953620700000003,-0.17278063297271729,bigfish
1660,1660,13606912,9.11219629,3.2980824500000008,-0.20631550252437592,bigfish
1661,1661,13615104,8.289291650000001,3.9713580700000004,-0.20234835147857666,bigfish
1662,1662,13623296,8.524577719999998,4.10943919,-0.17820647358894348,bigfish
1663,1663,13631488,8.55538306,4.47181187,-0.2203742116689682,bigfish
1664,1664,13639680,9.43153645,3.9447670500000003,-0.14795836806297302,bigfish
1665,1665,13647872,8.44198108,4.18586046,-0.1750732958316803,bigfish
1666,1666,13656064,8.61020424,4.18547509,-0.19411249458789825,bigfish
1667,1667,13664256,8.78472648,3.304788029999999,-0.18805238604545593,bigfish
1668,1668,13672448,8.575109770000001,3.26975973,-0.19517457485198975,bigfish
1669,1669,13680640,7.974538280000001,3.7265077399999997,-0.2474489063024521,bigfish
1670,1670,13688832,7.130206149999999,3.4241707599999995,-0.14341899752616882,bigfish
1671,1671,13697024,6.88911472,3.4238843700000006,-0.21241019666194916,bigfish
1672,1672,13705216,7.159305839999999,3.19068039,-0.22039608657360077,bigfish
1673,1673,13713408,6.78862305,3.9752286000000003,-0.222770556807518,bigfish
1674,1674,13721600,6.8657495299999995,3.5697841699999997,-0.19626879692077637,bigfish
1675,1675,13729792,7.2628479000000015,3.4489741599999997,-0.21956437826156616,bigfish
1676,1676,13737984,7.916358670000001,2.7504356000000003,-0.2849630117416382,bigfish
1677,1677,13746176,8.556187490000001,3.1641326500000004,-0.1672665923833847,bigfish
1678,1678,13754368,8.68410203,3.8535483,-0.09281470626592636,bigfish
1679,1679,13762560,8.58421882,4.27558291,-0.12214172631502151,bigfish
1680,1680,13770752,8.803013060000001,4.901014259999999,-0.26286983489990234,bigfish
1681,1681,13778944,8.580519059999999,5.227723480000001,-0.20732170343399048,bigfish
1682,1682,13787136,7.618392689999999,4.69274702,-0.22309094667434692,bigfish
1683,1683,13795328,7.607817490000001,4.3077795299999995,-0.1791340857744217,bigfish
1684,1684,13803520,7.6041347,3.4027038000000003,-0.19296574592590332,bigfish
1685,1685,13811712,6.990821690000001,3.14411582,-0.18879950046539307,bigfish
1686,1686,13819904,6.52150078,3.51440833,-0.015918495133519173,bigfish
1687,1687,13828096,6.542327790000001,4.746036460000001,-0.20638248324394226,bigfish
1688,1688,13836288,6.6274804000000005,4.47891571,-0.17683646082878113,bigfish
1689,1689,13844480,7.24456098,4.09977168,-0.20290610194206238,bigfish
1690,1690,13852672,7.626851330000001,3.238299670000001,-0.14217118918895721,bigfish
1691,1691,13860864,7.94541417,3.47072798,-0.13770519196987152,bigfish
1692,1692,13869056,8.831383879999999,3.0055864800000007,-0.1517813503742218,bigfish
1693,1693,13877248,8.74548875,2.66110007,-0.17909511923789978,bigfish
1694,1694,13885440,8.90074325,2.4888812200000006,-0.14140000939369202,bigfish
1695,1695,13893632,7.85103502,3.556675490000001,-0.16342522203922272,bigfish
1696,1696,13901824,7.78077612,3.9526618200000003,-0.14310544729232788,bigfish
1697,1697,13910016,7.07245881,3.59937701,-0.22405223548412323,bigfish
1698,1698,13918208,7.27983381,3.3065328400000005,-0.18331025540828705,bigfish
1699,1699,13926400,7.36855473,3.47006065,-0.11495665460824966,bigfish
1700,1700,13934592,7.606090619999999,3.9090758900000004,-0.19406795501708984,bigfish
1701,1701,13942784,8.084661989999999,3.8399817299999994,-0.010875152423977852,bigfish
1702,1702,13950976,7.719871669999999,3.6074062399999995,-0.11371666193008423,bigfish
1703,1703,13959168,9.03924898,3.7362052200000004,-0.1245286613702774,bigfish
1704,1704,13967360,8.60826162,4.97536982,-0.21946273744106293,bigfish
1705,1705,13975552,8.02678628,4.00231168,-0.190980464220047,bigfish
1706,1706,13983744,8.19339991,3.58891571,-0.15735477209091187,bigfish
1707,1707,13991936,8.40885174,3.7143411900000003,-0.17294397950172424,bigfish
1708,1708,14000128,8.95853759,4.514385549999999,0.015764102339744568,bigfish
1709,1709,14008320,9.537879900000002,3.688091719999999,-0.17979592084884644,bigfish
1710,1710,14016512,8.77894364,3.29529479,-0.16135144233703613,bigfish
1711,1711,14024704,8.57409202,3.08010007,-0.2334493100643158,bigfish
1712,1712,14032896,8.261398049999999,3.9662015999999998,-0.22776347398757935,bigfish
1713,1713,14041088,7.79876455,3.81121631,-0.17001616954803467,bigfish
1714,1714,14049280,7.486954880000001,3.79380074,-0.1763811707496643,bigfish
1715,1715,14057472,8.86466113,4.61937471,-0.204966738820076,bigfish
1716,1716,14065664,8.57377933,4.72198718,-0.1981729120016098,bigfish
1717,1717,14073856,8.19743311,5.75887351,-0.19255781173706055,bigfish
1718,1718,14082048,8.234036309999999,4.38224895,-0.173309788107872,bigfish
1719,1719,14090240,8.85799382,3.2155824599999994,-0.11792450398206711,bigfish
1720,1720,14098432,9.27646426,3.00048171,-0.1445750743150711,bigfish
1721,1721,14106624,7.70963946,3.52470397,-0.11695593595504761,bigfish
1722,1722,14114816,7.2057316700000005,3.0689332599999997,-0.1651531159877777,bigfish
1723,1723,14123008,7.27254094,3.22356426,-0.14844349026679993,bigfish
1724,1724,14131200,7.12307344,3.50716747,-0.16229179501533508,bigfish
1725,1725,14139392,6.202557250000001,4.42668736,-0.19206027686595917,bigfish
1726,1726,14147584,6.997742509999999,5.84442323,-0.17333680391311646,bigfish
1727,1727,14155776,7.12010839,5.774668930000001,-0.18186655640602112,bigfish
1728,1728,14163968,7.15721086,5.19785398,-0.008949082344770432,bigfish
1729,1729,14172160,6.90055048,4.55258943,-0.16574949026107788,bigfish
1730,1730,14180352,6.21471436,4.234054999999999,-0.18786819279193878,bigfish
1731,1731,14188544,6.31045073,4.7830743700000005,-0.18840950727462769,bigfish
1732,1732,14196736,6.111122240000001,3.99244303,-0.1847691535949707,bigfish
1733,1733,14204928,5.45401439,3.93196266,-0.17800837755203247,bigfish
1734,1734,14213120,6.55363623,4.04326156,-0.11589232087135315,bigfish
1735,1735,14221312,6.77769544,4.13748428,-0.053249530494213104,bigfish
1736,1736,14229504,6.75097388,5.072797800000001,-0.04964510351419449,bigfish
1737,1737,14237696,7.37630709,4.514464869999999,-0.17771953344345093,bigfish
1738,1738,14245888,7.62878851,4.74586801,-0.1843348741531372,bigfish
1739,1739,14254080,7.141228329999999,5.07111757,-0.19831427931785583,bigfish
1740,1740,14262272,7.507026220000001,4.09240548,0.010189020074903965,bigfish
1741,1741,14270464,8.173903569999998,4.5810834300000005,-0.13833092153072357,bigfish
1742,1742,14278656,7.584541409999999,3.8597960600000003,-0.12598176300525665,bigfish
1743,1743,14286848,7.397229179999999,4.9311891600000015,-0.053176868706941605,bigfish
1744,1744,14295040,7.468675210000002,3.86706863,-0.15792101621627808,bigfish
1745,1745,14303232,7.705335540000001,3.38640154,-0.1560588777065277,bigfish
1746,1746,14311424,7.8773988600000004,3.41158304,-0.16237229108810425,bigfish
1747,1747,14319616,7.8696768499999985,3.10274831,-0.19673940539360046,bigfish
1748,1748,14327808,9.00900961,3.38536346,-0.04724825918674469,bigfish
1749,1749,14336000,8.462918420000001,3.0338558399999997,-0.14449447393417358,bigfish
1750,1750,14344192,8.11651067,3.1879793899999997,-0.030875936150550842,bigfish
1751,1751,14352384,7.22643654,3.0335042599999995,-0.21476638317108154,bigfish
1752,1752,14360576,7.885690310000001,4.07859342,-0.02343018352985382,bigfish
1753,1753,14368768,6.84631635,4.84934849,-0.07772741466760635,bigfish
1754,1754,14376960,7.1334510799999995,3.98374897,-0.02507166750729084,bigfish
1755,1755,14385152,6.23812844,3.52950036,-0.1782989203929901,bigfish
1756,1756,14393344,7.17136656,3.3751585700000004,-0.2191849946975708,bigfish
1757,1757,14401536,6.662903460000001,3.82914441,-0.21825939416885376,bigfish
1758,1758,14409728,7.59664028,4.33441469,-0.16967910528182983,bigfish
1759,1759,14417920,7.6551027,4.28282472,-0.24069704115390778,bigfish
1760,1760,14426112,8.316127760000002,4.77074876,-0.17625826597213745,bigfish
1761,1761,14434304,7.879391189999999,4.22248152,-0.05599254369735718,bigfish
1762,1762,14442496,8.36111702,4.14520847,-0.15127654373645782,bigfish
1763,1763,14450688,8.426455209999999,2.9289318699999995,-0.19140572845935822,bigfish
1764,1764,14458880,8.00353821,3.09158236,-0.18969930708408356,bigfish
1765,1765,14467072,7.932397979999999,4.63871839,-0.1984778642654419,bigfish
1766,1766,14475264,8.28581237,4.68990969,-0.21875828504562378,bigfish
1767,1767,14483456,7.662603690000001,5.46890105,-0.2025735080242157,bigfish
1768,1768,14491648,8.059089199999999,4.46101618,-0.17256909608840942,bigfish
1769,1769,14499840,7.8514270900000005,4.4266572,-0.204834446310997,bigfish
1770,1770,14508032,8.57707319,3.15073219,-0.22410845756530762,bigfish
1771,1771,14516224,9.14443069,3.8782642499999995,-0.13658004999160767,bigfish
1772,1772,14524416,9.33807999,5.0932831599999995,-0.17179302871227264,bigfish
1773,1773,14532608,9.251526060000002,4.5277354,-0.21587729454040527,bigfish
1774,1774,14540800,9.07170139,3.27780625,-0.20962455868721008,bigfish
1775,1775,14548992,8.841999190000001,2.48169788,-0.10291606932878494,bigfish
1776,1776,14557184,8.73527871,2.8410744699999997,-0.17815884947776794,bigfish
1777,1777,14565376,8.55772191,3.3972365300000003,-0.21568723022937775,bigfish
1778,1778,14573568,7.30976466,3.65383989,-0.17325752973556519,bigfish
1779,1779,14581760,7.218343679999999,4.107096790000001,-0.17868846654891968,bigfish
1780,1780,14589952,7.378695859999999,5.16772299,-0.1943451166152954,bigfish
1781,1781,14598144,7.99071989,4.92775911,-0.22369743883609772,bigfish
1782,1782,14606336,7.358323029999999,4.17459428,-0.2146385908126831,bigfish
1783,1783,14614528,7.56736221,3.2334438899999998,-0.22619494795799255,bigfish
1784,1784,14622720,8.006312150000001,3.44726963,-0.24145354330539703,bigfish
1785,1785,14630912,7.625424059999999,3.6354480300000005,-0.19035473465919495,bigfish
1786,1786,14639104,6.89950604,3.6439884099999995,-0.1846856027841568,bigfish
1787,1787,14647296,7.39682335,3.293269520000001,-0.2319393903017044,bigfish
1788,1788,14655488,6.78636612,3.70382419,-0.18556036055088043,bigfish
1789,1789,14663680,7.053165999999999,3.99460843,-0.14681683480739594,bigfish
1790,1790,14671872,7.068418049999999,4.028761059999999,-0.15981853008270264,bigfish
1791,1791,14680064,6.896884939999999,4.02860345,-0.19975362718105316,bigfish
1792,1792,14688256,8.021509810000001,3.7548131599999994,-0.1895381510257721,bigfish
1793,1793,14696448,8.15921763,3.68629072,-0.19638805091381073,bigfish
1794,1794,14704640,9.002257929999999,3.0789879699999996,-0.21463192999362946,bigfish
1795,1795,14712832,8.8080839,3.94282735,-0.17156793177127838,bigfish
1796,1796,14721024,9.69414536,3.4125545699999997,-0.1676018387079239,bigfish
1797,1797,14729216,10.0972659,3.90863042,-0.21328389644622803,bigfish
1798,1798,14737408,9.08861503,3.52374685,-0.025625087320804596,bigfish
1799,1799,14745600,9.728843009999999,3.9684863600000004,-0.24083270132541656,bigfish
1800,1800,14753792,9.22383775,4.50707406,-0.1752031296491623,bigfish
1801,1801,14761984,8.48801841,4.66077374,-0.24342194199562073,bigfish
1802,1802,14770176,8.02578798,5.10505243,-0.09040509909391403,bigfish
1803,1803,14778368,7.7729535799999985,5.583649910000002,-0.13056644797325134,bigfish
1804,1804,14786560,7.16014522,5.044439350000001,-0.15997928380966187,bigfish
1805,1805,14794752,7.023536279999998,5.01841666,-0.07604411244392395,bigfish
1806,1806,14802944,7.168698450000001,3.86410211,-0.20525965094566345,bigfish
1807,1807,14811136,7.479239330000001,3.8725974599999997,-0.20117497444152832,bigfish
1808,1808,14819328,7.90558449,3.4536155700000006,-0.16690108180046082,bigfish
1809,1809,14827520,7.632751689999999,4.3766395,-0.22096773982048035,bigfish
1810,1810,14835712,7.748410610000002,4.64139029,-0.22901582717895508,bigfish
1811,1811,14843904,8.67060712,4.57248796,-0.05248349532485008,bigfish
1812,1812,14852096,8.851001069999999,4.06782997,-0.23337458074092865,bigfish
1813,1813,14860288,8.699952320000001,3.37540845,-0.052900202572345734,bigfish
1814,1814,14868480,8.41906238,3.6230545700000003,-0.1852656900882721,bigfish
1815,1815,14876672,8.951404259999999,3.40076145,-0.16505014896392822,bigfish
1816,1816,14884864,9.87949749,3.54591933,-0.2199208289384842,bigfish
1817,1817,14893056,9.122787440000002,3.34924321,-0.21937675774097443,bigfish
1818,1818,14901248,9.73387579,4.34857776,0.00393336359411478,bigfish
1819,1819,14909440,9.761626579999998,4.408032940000001,-0.20293959975242615,bigfish
