,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2279,2279,18677760,6.45413201,5.27598934,1.0,caveflyer
2280,2280,18685952,6.407873910000001,5.89582621,1.0,caveflyer
2281,2281,18694144,6.31551652,6.0957864399999995,0.9959487915039062,caveflyer
2282,2282,18702336,6.569299529999999,5.76776611,1.0,caveflyer
2283,2283,18710528,6.65390394,5.70352542,1.0,caveflyer
2284,2284,18718720,6.830806869999999,5.623162560000001,1.0,caveflyer
2285,2285,18726912,6.49995235,5.8231331399999995,1.0,caveflyer
2286,2286,18735104,5.799878329999999,5.767279210000001,1.0,caveflyer
2287,2287,18743296,5.80753051,5.48357034,1.0,caveflyer
2288,2288,18751488,6.2997979299999995,5.63916971,1.0,caveflyer
2289,2289,18759680,6.5458690499999985,5.503019710000001,1.0,caveflyer
2290,2290,18767872,6.2919244700000005,5.43910177,1.0,caveflyer
2291,2291,18776064,6.561111029999999,4.74729715,1.0,caveflyer
2292,2292,18784256,6.84543829,4.5194716900000005,0.9922013282775879,caveflyer
2293,2293,18792448,6.321891269999998,4.5472501,1.0,caveflyer
2294,2294,18800640,6.313894030000001,5.04721024,1.0,caveflyer
2295,2295,18808832,6.252856309999999,5.338750769999999,1.0,caveflyer
2296,2296,18817024,6.544790450000001,5.27477251,1.0,caveflyer
2297,2297,18825216,6.39072521,5.47472204,1.0,caveflyer
2298,2298,18833408,6.65247255,5.83843125,1.0,caveflyer
2299,2299,18841600,6.906318670000001,6.12129426,1.0,caveflyer
2300,2300,18849792,6.29021078,6.41251918,1.0,caveflyer
2301,2301,18857984,6.236153819999999,5.956973090000002,1.0,caveflyer
2302,2302,18866176,5.882019850000001,5.42933891,1.0,caveflyer
2303,2303,18874368,6.3979149600000005,5.02919157,1.0,caveflyer
2304,2304,18882560,6.6357595300000005,5.465289820000001,1.0,caveflyer
2305,2305,18890752,7.027596099999999,5.956382029999999,1.0,caveflyer
2306,2306,18898944,6.84354764,5.956209650000001,1.0,caveflyer
2307,2307,18907136,6.3596435399999995,5.7197781800000005,1.0,caveflyer
2308,2308,18915328,6.72977893,5.79211582,1.0,caveflyer
2309,2309,18923520,6.421685129999999,5.700889210000001,1.0,caveflyer
2310,2310,18931712,5.9054972999999995,5.56448477,1.0,caveflyer
2311,2311,18939904,5.535209569999999,5.26436281,1.0,caveflyer
2312,2312,18948096,5.935130559999999,5.56423485,1.0,caveflyer
2313,2313,18956288,5.518864059999999,5.491454790000001,1.0,caveflyer
2314,2314,18964480,6.072882529999999,5.32765567,1.0,caveflyer
2315,2315,18972672,6.3566071299999996,5.791260930000001,1.0,caveflyer
2316,2316,18980864,6.52682546,5.77286954,1.0,caveflyer
2317,2317,18989056,6.23486612,5.73647419,1.0,caveflyer
2318,2318,18997248,6.1723693200000005,5.0454467,1.0,caveflyer
2319,2319,19005440,6.26411386,4.999900800000001,1.0,caveflyer
2320,2320,19013632,5.688553369999999,4.772602330000001,1.0,caveflyer
2321,2321,19021824,6.35084348,5.07252776,1.0,caveflyer
2322,2322,19030016,6.12128624,4.67243222,1.0,caveflyer
2323,2323,19038208,5.8212657000000005,4.53596947,1.0,caveflyer
2324,2324,19046400,6.3048266,4.97230721,1.0,caveflyer
2325,2325,19054592,6.196580570000001,4.90864702,1.0,caveflyer
2326,2326,19062784,6.250637119999999,5.172179170000001,1.0,caveflyer
2327,2327,19070976,5.61295691,5.37214273,1.0,caveflyer
2328,2328,19079168,5.912944209999999,5.80847675,1.0,caveflyer
2329,2329,19087360,6.704626940000001,6.1990203500000005,1.0,caveflyer
2330,2330,19095552,6.3339433099999995,6.2989444,1.0,caveflyer
2331,2331,19103744,5.95044591,5.989371180000001,1.0,caveflyer
2332,2332,19111936,6.32932348,5.5798617,1.0,caveflyer
2333,2333,19120128,6.32101193,5.35273607,1.0,caveflyer
2334,2334,19128320,6.50439003,5.462146649999999,1.0,caveflyer
2335,2335,19136512,5.95018509,5.91593254,1.0,caveflyer
2336,2336,19144704,6.2334435,5.542824830000001,1.0,caveflyer
2337,2337,19152896,6.85409615,5.50618097,1.0,caveflyer
2338,2338,19161088,6.808056280000001,5.805962429999999,1.0,caveflyer
2339,2339,19169280,6.80788503,5.76921316,1.0,caveflyer
2340,2340,19177472,6.570360009999999,5.651805990000001,1.0,caveflyer
2341,2341,19185664,6.04960035,5.851626619999999,1.0,caveflyer
2342,2342,19193856,5.84956465,5.83431468,1.0,caveflyer
2343,2343,19202048,5.18686494,6.49763928,1.0,caveflyer
2344,2344,19210240,5.732623630000001,6.10726906,0.9885798096656799,caveflyer
2345,2345,19218432,6.378327350000001,6.17062004,1.0,caveflyer
2346,2346,19226624,6.82389384,6.1239775299999994,1.0,caveflyer
2347,2347,19234816,6.278009260000001,5.4336693700000005,1.0,caveflyer
2348,2348,19243008,6.6235984299999995,5.187044429999999,1.0,caveflyer
2349,2349,19251200,6.06922233,5.486860300000001,1.0,caveflyer
2350,2350,19259392,5.4403625799999995,5.77679882,1.0,caveflyer
2351,2351,19267584,5.394565689999999,4.986596969999999,1.0,caveflyer
2352,2352,19275776,5.96892814,5.09638565,1.0,caveflyer
2353,2353,19283968,6.76884587,5.44948385,1.0,caveflyer
2354,2354,19292160,6.731624320000001,5.939118140000001,1.0,caveflyer
2355,2355,19300352,6.56575155,5.97546199,1.0,caveflyer
2356,2356,19308544,6.69419994,6.148758239999999,1.0,caveflyer
2357,2357,19316736,7.222580809999999,5.9382980199999995,1.0,caveflyer
2358,2358,19324928,6.939647740000001,5.98516779,1.0,caveflyer
2359,2359,19333120,6.239451730000001,5.495408320000001,1.0,caveflyer
2360,2360,19341312,7.19361789,5.28487021,1.0,caveflyer
2361,2361,19349504,6.58474968,6.111089569999999,1.0,caveflyer
2362,2362,19357696,6.84959181,6.10550037,1.0,caveflyer
2363,2363,19365888,6.80375752,5.80538815,1.0,caveflyer
2364,2364,19374080,6.2124098299999995,5.5789262299999995,1.0,caveflyer
2365,2365,19382272,6.28399501,5.457789459999999,1.0,caveflyer
2366,2366,19390464,6.474967779999999,5.610313679999999,1.0,caveflyer
2367,2367,19398656,6.420409429999999,5.41020045,1.0,caveflyer
2368,2368,19406848,6.38354231,5.546910410000001,1.0,caveflyer
2369,2369,19415040,5.455597749999999,5.7836536999999995,1.0,caveflyer
2370,2370,19423232,5.683346750000001,5.53108429,1.0,caveflyer
2371,2371,19431424,6.79217944,5.50484357,1.0,caveflyer
2372,2372,19439616,7.20105134,5.40473121,1.0,caveflyer
2373,2373,19447808,7.0465333900000005,5.26777954,1.0,caveflyer
2374,2374,19456000,6.855398520000001,5.846116019999999,1.0,caveflyer
2375,2375,19464192,6.87317769,6.1460229,1.0,caveflyer
2376,2376,19472384,6.246316960000001,6.28283083,1.0,caveflyer
2377,2377,19480576,6.02825014,6.182589519999999,1.0,caveflyer
2378,2378,19488768,6.42808044,5.845287569999999,1.0,caveflyer
2379,2379,19496960,6.24601694,6.0971702699999994,1.0,caveflyer
2380,2380,19505152,6.63682948,5.70802414,1.0,caveflyer
2381,2381,19513344,6.21863938,6.41877033,1.0,caveflyer
2382,2382,19521536,6.22758914,6.14447817,1.0,caveflyer
2383,2383,19529728,6.209348419999999,5.20359205,1.0,caveflyer
2384,2384,19537920,5.763733920000001,5.56641411,1.0,caveflyer
2385,2385,19546112,6.490842680000001,5.64048349,1.0,caveflyer
2386,2386,19554304,7.045223179999998,5.78077578,1.0,caveflyer
2387,2387,19562496,6.98135083,4.78067535,1.0,caveflyer
2388,2388,19570688,7.1537795200000005,4.56606069,1.0,caveflyer
2389,2389,19578880,6.890302269999999,5.46596637,1.0,caveflyer
2390,2390,19587072,6.390214029999999,5.87725627,1.0,caveflyer
2391,2391,19595264,6.290115229999999,6.165789910000001,1.0,caveflyer
2392,2392,19603456,6.15388999,5.49141971,1.0,caveflyer
2393,2393,19611648,5.817700609999999,4.9542372,1.0,caveflyer
2394,2394,19619840,5.78997983,5.1284047,1.0,caveflyer
2395,2395,19628032,6.24455105,5.42829792,1.0,caveflyer
2396,2396,19636224,6.289844519999999,5.26535857,1.0,caveflyer
2397,2397,19644416,5.68052286,5.56523195,1.0,caveflyer
2398,2398,19652608,4.98040292,5.502412039999999,1.0,caveflyer
2399,2399,19660800,5.225702610000001,4.939594210000001,1.0,caveflyer
2400,2400,19668992,5.73492326,4.82796008,1.0,caveflyer
2401,2401,19677184,6.53487716,4.89068376,1.0,caveflyer
2402,2402,19685376,6.780140810000001,5.865013769999999,1.0,caveflyer
2403,2403,19693568,6.480020729999999,5.23934963,1.0,caveflyer
2404,2404,19701760,6.54395198,5.66469144,0.9959802031517029,caveflyer
2405,2405,19709952,6.498572889999999,6.31559569,1.0,caveflyer
2406,2406,19718144,5.934410639999999,6.15278313,1.0,caveflyer
2407,2407,19726336,5.32502477,6.2153663,1.0,caveflyer
2408,2408,19734528,5.3702802,6.3897366799999995,1.0,caveflyer
2409,2409,19742720,5.2796578499999995,5.78955903,1.0,caveflyer
2410,2410,19750912,5.424867210000001,5.814854519999999,1.0,caveflyer
2411,2411,19759104,5.5059938399999995,5.389409969999999,1.0,caveflyer
2412,2412,19767296,6.0417677,5.452007,0.9973207116127014,caveflyer
2413,2413,19775488,5.915238970000001,5.58925082,1.0,caveflyer
2414,2414,19783680,6.4434388500000015,5.701207750000001,1.0,caveflyer
2415,2415,19791872,6.888691240000001,6.22640478,1.0,caveflyer
2416,2416,19800064,6.85277651,6.0514219,1.0,caveflyer
2417,2417,19808256,6.398006390000001,6.039233119999999,1.0,caveflyer
2418,2418,19816448,6.616892660000001,5.35124534,1.0,caveflyer
2419,2419,19824640,6.571558480000001,4.95103205,1.0,caveflyer
2420,2420,19832832,5.697819429999999,5.28834771,1.0,caveflyer
2421,2421,19841024,5.3788117,5.825712640000001,1.0,caveflyer
2422,2422,19849216,6.23355242,5.4004849,1.0,caveflyer
2423,2423,19857408,6.5882498400000005,4.27530583,1.0,caveflyer
2424,2424,19865600,6.552397160000001,5.11272328,1.0,caveflyer
2425,2425,19873792,6.878470599999999,6.037753700000001,1.0,caveflyer
2426,2426,19881984,7.123613639999999,5.412665549999999,1.0,caveflyer
2427,2427,19890176,6.92343218,5.27515243,1.0,caveflyer
2428,2428,19898368,6.458832460000001,5.25006163,1.0,caveflyer
2429,2429,19906560,7.13275317,4.81257053,1.0,caveflyer
2430,2430,19914752,6.897061160000001,4.62502092,1.0,caveflyer
2431,2431,19922944,6.74211243,5.82501129,1.0,caveflyer
2432,2432,19931136,6.377518970000001,6.012494790000001,1.0,caveflyer
2433,2433,19939328,6.112931929999999,5.737471439999999,1.0,caveflyer
2434,2434,19947520,5.912851390000001,5.23737569,1.0,caveflyer
2435,2435,19955712,5.80313334,6.012108330000001,1.0,caveflyer
2436,2436,19963904,5.64824921,6.7241272500000004,1.0,caveflyer
2437,2437,19972096,5.912655189999999,6.32396706,1.0,caveflyer
2438,2438,19980288,6.077059730000001,6.4490993,1.0,caveflyer
2439,2439,19988480,5.67694395,6.49923563,1.0,caveflyer
2440,2440,19996672,5.531647809999999,6.6863794400000005,1.0,caveflyer
2441,2441,20004864,6.031534799999999,5.64869342,1.0,caveflyer
2442,2442,20013056,6.08634163,4.9989965100000004,1.0,caveflyer
2443,2443,20021248,6.44114738,5.061260470000001,1.0,caveflyer
2444,2444,20029440,6.415587380000001,5.41063169,1.0,caveflyer
2445,2445,20037632,5.750774300000001,6.023448599999999,1.0,caveflyer
2446,2446,20045824,5.1760424899999995,5.8610432,1.0,caveflyer
2447,2447,20054016,6.48576381,5.88557054,1.0,caveflyer
2448,2448,20062208,6.3758138,5.647762779999999,1.0,caveflyer
2449,2449,20070400,5.44060729,5.32305996,1.0,caveflyer
2450,2450,20078592,5.4306081200000005,5.83444804,1.0,caveflyer
2451,2451,20086784,6.030555369999999,5.47198378,1.0,caveflyer
2452,2452,20094976,6.76548822,4.6604605,1.0,caveflyer
2453,2453,20103168,6.85537244,5.435875719999999,1.0,caveflyer
2454,2454,20111360,6.030165080000001,5.711231199999999,1.0,caveflyer
2455,2455,20119552,6.29498737,5.78670876,1.0,caveflyer
2456,2456,20127744,6.18485844,5.0489115600000005,1.0,caveflyer
2457,2457,20135936,5.8948396800000005,5.073326789999999,1.0,caveflyer
2458,2458,20144128,6.3598155599999995,5.608775700000001,1.0,caveflyer
2459,2459,20152320,6.149732959999999,5.4598923,1.0,caveflyer
2460,2460,20160512,6.274526539999999,5.75978385,1.0,caveflyer
2461,2461,20168704,6.219460369999999,5.359660590000001,0.9968878030776978,caveflyer
2462,2462,20176896,6.5295187,5.597412429999999,1.0,caveflyer
2463,2463,20185088,6.12948691,5.221694199999999,1.0,caveflyer
2464,2464,20193280,6.11934469,5.12159256,1.0,caveflyer
2465,2465,20201472,6.2193128,4.98368029,1.0,caveflyer
2466,2466,20209664,6.474242380000001,5.597185400000001,1.0,caveflyer
2467,2467,20217856,6.1191368299999995,5.53496174,1.0,caveflyer
2468,2468,20226048,6.784155860000001,5.55916418,1.0,caveflyer
2469,2469,20234240,6.39422945,5.707590550000001,1.0,caveflyer
2470,2470,20242432,6.31448648,5.54534036,1.0,caveflyer
2471,2471,20250624,6.76952195,5.74522355,1.0,caveflyer
2472,2472,20258816,6.393992610000001,5.28303719,1.0,caveflyer
2473,2473,20267008,6.128635930000001,5.07247417,1.0,caveflyer
2474,2474,20275200,6.52858304,5.4827663399999995,1.0,caveflyer
2475,2475,20283392,6.04891555,5.56890133,1.0,caveflyer
2476,2476,20291584,6.138605299999999,5.8825918,1.0,caveflyer
2477,2477,20299776,6.918078600000001,5.9584681,1.0,caveflyer
2478,2478,20307968,6.428281750000001,5.658318810000001,1.0,caveflyer
2479,2479,20316160,6.0935989,5.33421767,1.0,caveflyer
2480,2480,20324352,6.41784849,4.944277079999999,1.0,caveflyer
2481,2481,20332544,6.317779989999999,5.582149019999999,1.0,caveflyer
2482,2482,20340736,6.172898310000001,5.382070690000001,1.0,caveflyer
2483,2483,20348928,6.427934629999999,4.50595761,1.0,caveflyer
2484,2484,20357120,6.82781163,5.3438078099999995,1.0,caveflyer
2485,2485,20365312,7.02768302,5.11975184,1.0,caveflyer
2486,2486,20373504,6.29317933,5.78167449,1.0,caveflyer
2487,2487,20381696,5.748285030000001,5.533767210000001,1.0,caveflyer
2488,2488,20389888,5.69302837,5.87172724,1.0,caveflyer
2489,2489,20398080,5.33783958,5.9335970399999995,1.0,caveflyer
2490,2490,20406272,5.69300471,5.757406970000001,1.0,caveflyer
2491,2491,20414464,5.71367304,5.49541265,1.0,caveflyer
2492,2492,20422656,6.058477910000001,5.319214569999999,1.0,caveflyer
2493,2493,20430848,5.992859559999999,5.443023859999999,1.0,caveflyer
2494,2494,20439040,6.327211129999999,5.35719404,1.0,caveflyer
2495,2495,20447232,6.616655489999999,6.01897506,1.0,caveflyer
2496,2496,20455424,6.38207463,6.09512828,1.0,caveflyer
2497,2497,20463616,6.892430030000001,5.27128871,1.0,caveflyer
2498,2498,20471808,7.19237708,5.2331180900000005,1.0,caveflyer
2499,2499,20480000,7.17123742,5.29489196,1.0,caveflyer
2500,2500,20488192,6.4501312099999994,5.27113034,1.0,caveflyer
2501,2501,20496384,6.46325513,4.90922144,1.0,caveflyer
2502,2502,20504576,6.95000248,4.67104414,1.0,caveflyer
2503,2503,20512768,7.01312405,4.8564472,1.0,caveflyer
2504,2504,20520960,6.52359069,4.81821637,1.0,caveflyer
2505,2505,20529152,5.74713144,6.07997275,1.0,caveflyer
2506,2506,20537344,5.981153260000001,6.74170963,1.0,caveflyer
2507,2507,20545536,6.35983204,6.318001529999999,1.0,caveflyer
2508,2508,20553728,6.8256994099999995,5.156131719999999,1.0,caveflyer
2509,2509,20561920,6.814977229999999,5.09428142,1.0,caveflyer
2510,2510,20570112,6.37021006,4.95595157,1.0,caveflyer
2511,2511,20578304,6.05742885,4.99414817,1.0,caveflyer
2512,2512,20586496,5.67870283,4.855868940000001,1.0,caveflyer
2513,2513,20594688,6.05737072,5.47931428,1.0,caveflyer
2514,2514,20602880,6.1467003799999995,5.1409943799999995,1.0,caveflyer
2515,2515,20611072,6.33598484,5.255702369999999,1.0,caveflyer
2516,2516,20619264,5.9699117,5.09392055,1.0,caveflyer
