,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1493,1493,12238848,6.841780739999999,2.6615869200000004,-0.27553805708885193,bigfish
1494,1494,12247040,6.544456729999999,3.2033250699999996,-0.33014121651649475,bigfish
1495,1495,12255232,6.62054664,3.2182887700000005,-0.2696271538734436,bigfish
1496,1496,12263424,6.5437360999999985,3.59070262,-0.24224218726158142,bigfish
1497,1497,12271616,6.26348556,3.9724242800000003,-0.3059527575969696,bigfish
1498,1498,12279808,6.839453260000002,3.2363272400000005,-0.2522401511669159,bigfish
1499,1499,12288000,6.542407,3.37700666,-0.10995720326900482,bigfish
1500,1500,12296192,6.270850780000001,3.774697120000001,-0.3089088499546051,bigfish
1501,1501,12304384,5.96556104,3.6335286200000003,-0.2711617946624756,bigfish
1502,1502,12312576,5.736500899999999,3.28546626,-0.21996834874153137,bigfish
1503,1503,12320768,6.11730136,3.38169597,-0.15095478296279907,bigfish
1504,1504,12328960,6.819851900000001,3.78536856,-0.33714866638183594,bigfish
1505,1505,12337152,8.368611510000001,4.02907075,-0.25197070837020874,bigfish
1506,1506,12345344,8.77401591,4.03802369,-0.24052178859710693,bigfish
1507,1507,12353536,9.144953039999997,3.1332154300000004,-0.14746230840682983,bigfish
1508,1508,12361728,8.946609769999998,3.367756069999999,-0.20825110375881195,bigfish
1509,1509,12369920,6.904285949999999,3.30175205,0.021710949018597603,bigfish
1510,1510,12378112,6.725912240000001,3.84609022,-0.15756724774837494,bigfish
1511,1511,12386304,7.088724650000001,4.09917542,-0.18302229046821594,bigfish
1512,1512,12394496,6.4116979800000005,4.405432459999999,-0.12232249975204468,bigfish
1513,1513,12402688,7.341292370000002,4.5769883700000005,0.04698014259338379,bigfish
1514,1514,12410880,7.737202540000001,4.52012252,-0.14394482970237732,bigfish
1515,1515,12419072,7.61794818,3.88485842,-0.15585936605930328,bigfish
1516,1516,12427264,6.821821260000002,3.452722580000001,-0.230409175157547,bigfish
1517,1517,12435456,6.854986,3.6555124,-0.17688274383544922,bigfish
1518,1518,12443648,7.12419124,3.92731568,-0.050997186452150345,bigfish
1519,1519,12451840,5.9827346299999995,4.0677337,-0.11732490360736847,bigfish
1520,1520,12460032,6.573582740000001,3.2888550899999998,-0.17863793671131134,bigfish
1521,1521,12468224,7.06278056,3.3165978599999995,-0.2888748049736023,bigfish
1522,1522,12476416,7.76165318,3.51937521,-0.2009386569261551,bigfish
1523,1523,12484608,7.144150259999999,3.7564520800000003,0.05910467728972435,bigfish
1524,1524,12492800,8.23973979,4.25575401,-0.1599506437778473,bigfish
1525,1525,12500992,8.78765951,4.38618739,-0.00017008717986755073,bigfish
1526,1526,12509184,7.62458224,3.62969846,0.14551325142383575,bigfish
1527,1527,12517376,6.39271558,3.13591877,0.03316441923379898,bigfish
1528,1528,12525568,6.37178309,3.08876755,-0.2278319001197815,bigfish
1529,1529,12533760,5.770953669999999,3.5539809200000008,-0.01565357856452465,bigfish
1530,1530,12541952,6.83386969,4.08766716,-0.04132591933012009,bigfish
1531,1531,12550144,7.24895023,5.04892513,-0.05647175386548042,bigfish
1532,1532,12558336,7.467135339999999,4.32362058,-0.13613636791706085,bigfish
1533,1533,12566528,8.423760309999999,4.45456751,0.12067768722772598,bigfish
1534,1534,12574720,8.32574949,4.0418888299999995,-0.013657785020768642,bigfish
1535,1535,12582912,7.5363790999999996,4.15392235,-0.04018961638212204,bigfish
1536,1536,12591104,8.19425886,3.88794653,-0.10266000777482986,bigfish
1537,1537,12599296,8.63718343,3.5442838200000004,0.12734068930149078,bigfish
1538,1538,12607488,8.63711653,2.6296804000000003,0.03834421560168266,bigfish
1539,1539,12615680,8.16313157,3.0102103200000006,-0.034269627183675766,bigfish
1540,1540,12623872,7.651785980000002,3.10373825,0.09651412069797516,bigfish
1541,1541,12632064,8.391892399999998,3.26286184,-0.02461950294673443,bigfish
1542,1542,12640256,7.883324269999999,2.50780943,0.07522595673799515,bigfish
1543,1543,12648448,8.635417539999999,3.0849537599999994,0.1701430082321167,bigfish
1544,1544,12656640,8.73582089,3.9302608099999996,0.03740958124399185,bigfish
1545,1545,12664832,8.65806868,4.815737019999999,0.2817000150680542,bigfish
1546,1546,12673024,8.374815680000001,3.76108102,0.3783661723136902,bigfish
1547,1547,12681216,7.48369351,3.01838028,0.057294853031635284,bigfish
1548,1548,12689408,7.0292115499999985,2.46001615,0.003916052170097828,bigfish
1549,1549,12697600,7.02529694,2.8342630300000002,0.1968717873096466,bigfish
1550,1550,12705792,6.1550270000000005,2.7127179,0.02947021648287773,bigfish
1551,1551,12713984,6.494490720000001,3.3738706300000008,-0.10214442759752274,bigfish
1552,1552,12722176,7.140863250000002,3.85131294,0.09161138534545898,bigfish
1553,1553,12730368,6.5626665100000015,4.670877109999999,-0.0699259415268898,bigfish
1554,1554,12738560,6.868009380000001,6.054674650000002,0.09429709613323212,bigfish
1555,1555,12746752,7.49883484,5.636101709999999,0.1902758777141571,bigfish
1556,1556,12754944,7.0950797,5.1986228599999995,-0.09018096327781677,bigfish
1557,1557,12763136,7.57209291,4.698950129999999,-0.021575821563601494,bigfish
1558,1558,12771328,7.693083099999999,3.6855249799999994,-0.012364794500172138,bigfish
1559,1559,12779520,8.80702085,3.0902289800000005,0.2304856926202774,bigfish
1560,1560,12787712,7.390272630000001,2.55117636,0.020805954933166504,bigfish
1561,1561,12795904,7.340270009999999,2.91583644,0.09602533280849457,bigfish
1562,1562,12804096,7.2940358000000005,3.6262046,-0.0608220174908638,bigfish
1563,1563,12812288,7.948509409999999,3.1215334099999996,-0.10207006335258484,bigfish
1564,1564,12820480,7.747118810000001,3.776585019999999,-0.1263815462589264,bigfish
1565,1565,12828672,7.53892741,4.17820062,-0.14210285246372223,bigfish
1566,1566,12836864,7.52190934,4.5832950299999995,-0.09030258655548096,bigfish
1567,1567,12845056,7.614071830000001,5.07803606,0.05818226933479309,bigfish
1568,1568,12853248,5.8377909699999995,4.54478928,0.2129267007112503,bigfish
1569,1569,12861440,6.20192362,5.0614203700000004,0.09689005464315414,bigfish
1570,1570,12869632,5.10179016,4.95506313,0.05343097820878029,bigfish
1571,1571,12877824,5.206992180000001,5.73856623,-0.267718106508255,bigfish
1572,1572,12886016,6.29808016,3.65340722,-0.21068991720676422,bigfish
1573,1573,12894208,5.89549602,2.8999180900000003,-0.04816552624106407,bigfish
1574,1574,12902400,6.096670500000001,2.2118245500000002,-0.22611024975776672,bigfish
1575,1575,12910592,6.65230713,2.8036271,-0.26475003361701965,bigfish
1576,1576,12918784,6.74949474,3.6219121900000006,-0.26903918385505676,bigfish
1577,1577,12926976,7.167646970000001,4.0439506,-0.2996666431427002,bigfish
1578,1578,12935168,7.57971739,3.2436918899999996,-0.1860286295413971,bigfish
1579,1579,12943360,7.795721459999998,3.7442891199999995,-0.11016552895307541,bigfish
1580,1580,12951552,7.604861380000001,3.4360927100000005,-0.16767989099025726,bigfish
1581,1581,12959744,6.88998802,3.4077390599999995,-0.07880795747041702,bigfish
1582,1582,12967936,6.262528519999998,2.96479151,-0.14985007047653198,bigfish
1583,1583,12976128,6.3104436800000006,4.21527857,-0.3440309166908264,bigfish
1584,1584,12984320,5.97795173,4.94601001,-0.10764361172914505,bigfish
1585,1585,12992512,6.090523320000001,4.90535714,-0.20535601675510406,bigfish
1586,1586,13000704,6.01961058,4.40642142,-0.09540508687496185,bigfish
1587,1587,13008896,5.764290279999999,4.166276069999999,-0.16289474070072174,bigfish
1588,1588,13017088,5.410018249999999,3.7865282300000005,-0.03614262863993645,bigfish
1589,1589,13025280,7.23450345,3.9606549499999995,0.32516756653785706,bigfish
1590,1590,13033472,7.578472399999999,4.81169688,0.3522384464740753,bigfish
1591,1591,13041664,7.519668030000002,4.14069727,0.11162392050027847,bigfish
1592,1592,13049856,7.949455410000001,3.7796298600000005,0.2688919007778168,bigfish
1593,1593,13058048,8.46510453,3.178918940000001,0.15455132722854614,bigfish
1594,1594,13066240,7.229342249999999,3.55120563,0.0845453068614006,bigfish
1595,1595,13074432,7.0679250300000005,4.01651984,0.1062970831990242,bigfish
1596,1596,13082624,6.89697328,3.5881737000000005,0.03379514440894127,bigfish
1597,1597,13090816,6.94758362,3.82075749,0.29788798093795776,bigfish
1598,1598,13099008,6.79983986,3.7088846900000005,0.1691371351480484,bigfish
1599,1599,13107200,6.87349798,3.4225767400000002,0.06279267370700836,bigfish
1600,1600,13115392,6.5272875899999985,3.5316701399999992,0.015812218189239502,bigfish
1601,1601,13123584,5.940561270000001,4.16175299,0.08046489953994751,bigfish
1602,1602,13131776,7.5415829400000005,4.71964834,0.11055641621351242,bigfish
1603,1603,13139968,6.91145425,4.80052858,0.05766672641038895,bigfish
1604,1604,13148160,6.886342150000001,3.985752249999999,0.16012993454933167,bigfish
1605,1605,13156352,7.19217451,3.9551487600000006,0.027477998286485672,bigfish
1606,1606,13164544,8.717408279999999,3.67797701,0.2645024061203003,bigfish
1607,1607,13172736,9.01246535,3.0360872700000003,0.19417135417461395,bigfish
1608,1608,13180928,8.318787630000001,2.88022827,0.3020876944065094,bigfish
1609,1609,13189120,8.547096600000001,2.25952126,-0.0032799537293612957,bigfish
1610,1610,13197312,9.04754977,3.00814302,-0.018965834751725197,bigfish
1611,1611,13205504,9.7396559,3.8983587900000005,0.11819296330213547,bigfish
1612,1612,13213696,7.9385749699999995,4.363033430000001,0.04193229600787163,bigfish
1613,1613,13221888,7.9514234199999985,3.8630276400000003,0.18453547358512878,bigfish
1614,1614,13230080,8.02189237,3.0470844,0.15034106373786926,bigfish
1615,1615,13238272,7.622375079999999,2.36148092,0.1819334626197815,bigfish
1616,1616,13246464,7.0214061700000014,2.13846689,0.13293421268463135,bigfish
1617,1617,13254656,7.41126295,2.26641499,-0.07308517396450043,bigfish
1618,1618,13262848,7.61318566,2.8057381300000004,0.17312531173229218,bigfish
1619,1619,13271040,7.749030959999999,3.8376807500000005,0.07164423167705536,bigfish
1620,1620,13279232,7.777794699999999,3.2819892800000003,0.06855893135070801,bigfish
1621,1621,13287424,7.23067681,2.90068036,-0.07892389595508575,bigfish
1622,1622,13295616,7.60351089,2.9725735199999996,0.033198922872543335,bigfish
1623,1623,13303808,6.9488708599999995,3.66945916,0.23663918673992157,bigfish
1624,1624,13312000,6.95504977,3.1508313699999997,0.3262350857257843,bigfish
1625,1625,13320192,7.56626309,2.8415205100000005,0.1559062898159027,bigfish
1626,1626,13328384,8.18884642,2.989957359999999,0.1482454240322113,bigfish
1627,1627,13336576,6.94387047,3.3706028,0.2491249144077301,bigfish
1628,1628,13344768,6.61081297,3.0916598499999997,0.2595260441303253,bigfish
1629,1629,13352960,6.43245272,3.3100193199999994,0.22230975329875946,bigfish
1630,1630,13361152,4.9609062,3.27258916,0.2527306377887726,bigfish
1631,1631,13369344,6.052565479999999,4.22686982,0.11730481684207916,bigfish
1632,1632,13377536,5.88216183,4.64654023,0.1870940625667572,bigfish
1633,1633,13385728,5.5138948899999995,4.24886418,0.22909080982208252,bigfish
1634,1634,13393920,5.321953109999999,3.4243023299999997,0.3119819462299347,bigfish
1635,1635,13402112,5.07007526,2.83198443,0.12771189212799072,bigfish
1636,1636,13410304,5.140631599999999,3.50740803,0.20528942346572876,bigfish
1637,1637,13418496,5.38947827,3.9783493200000004,0.2921513020992279,bigfish
1638,1638,13426688,5.284544909999999,4.00577755,0.2432858794927597,bigfish
1639,1639,13434880,5.706520589999999,2.59866181,-0.10020319372415543,bigfish
1640,1640,13443072,6.41190684,2.6428229100000005,-0.183052197098732,bigfish
1641,1641,13451264,6.12275897,3.0489541099999995,0.02268245816230774,bigfish
1642,1642,13459456,6.40705253,3.7983047900000004,-0.1495766043663025,bigfish
1643,1643,13467648,6.9821566100000005,4.57333641,-0.14013737440109253,bigfish
1644,1644,13475840,7.036029320000001,4.59133303,-0.18222519755363464,bigfish
1645,1645,13484032,7.89869132,4.70905016,-0.039260972291231155,bigfish
1646,1646,13492224,8.01702813,3.8684576899999996,-0.23741161823272705,bigfish
1647,1647,13500416,8.08924755,3.01868087,-0.051505494862794876,bigfish
1648,1648,13508608,7.2021937000000005,2.90926244,-0.044217079877853394,bigfish
1649,1649,13516800,6.9295057799999995,2.7238182699999998,-0.07065196335315704,bigfish
1650,1650,13524992,6.4150592799999995,2.3158774500000003,0.06944350153207779,bigfish
1651,1651,13533184,6.085360620000001,2.9071639799999995,-0.0707727000117302,bigfish
1652,1652,13541376,6.900647770000001,3.11291011,0.011899825185537338,bigfish
1653,1653,13549568,5.543733150000001,3.40743804,-0.02732343226671219,bigfish
1654,1654,13557760,5.933588460000001,3.38866271,-0.1415514200925827,bigfish
1655,1655,13565952,6.50744332,3.30502071,-0.12765762209892273,bigfish
1656,1656,13574144,6.470724699999998,4.43360793,-0.018006546422839165,bigfish
1657,1657,13582336,6.80037563,4.3054712,-0.11824321746826172,bigfish
1658,1658,13590528,7.50258229,5.135137879999999,0.055454071611166,bigfish
1659,1659,13598720,7.312133059999999,4.36950788,-0.08672242611646652,bigfish
1660,1660,13606912,7.366316960000001,4.16516029,-0.0958612710237503,bigfish
1661,1661,13615104,7.61064428,4.4018459299999995,-0.14891290664672852,bigfish
1662,1662,13623296,6.51891507,4.33634055,-0.10815471410751343,bigfish
1663,1663,13631488,7.593907400000002,3.6691183000000005,-0.14092546701431274,bigfish
1664,1664,13639680,7.52320357,2.8298272999999994,-0.1622607260942459,bigfish
1665,1665,13647872,6.489872810000001,2.5924993500000006,-0.13003353774547577,bigfish
1666,1666,13656064,6.86037736,2.7961206999999995,-0.140818789601326,bigfish
1667,1667,13664256,7.70329306,3.4792159600000003,-0.15074357390403748,bigfish
1668,1668,13672448,7.393635510000001,4.069703479999999,-0.27452370524406433,bigfish
1669,1669,13680640,7.768334680000001,4.64137014,-0.11558079719543457,bigfish
1670,1670,13688832,7.596841510000001,5.24811954,-0.03827977553009987,bigfish
1671,1671,13697024,7.1444734400000005,4.57524341,-0.0949464663863182,bigfish
1672,1672,13705216,6.213566129999999,4.11202558,-0.03416404128074646,bigfish
1673,1673,13713408,5.156080869999999,3.7894567100000005,-0.1844351589679718,bigfish
1674,1674,13721600,5.588251179999999,3.6651897300000007,-0.10648990422487259,bigfish
1675,1675,13729792,5.17860659,4.13469771,-0.12309988588094711,bigfish
1676,1676,13737984,5.66523862,4.28973212,-0.08759786933660507,bigfish
1677,1677,13746176,6.3346288799999995,4.0800194,-0.01619330421090126,bigfish
1678,1678,13754368,6.9659016299999985,4.7266013099999995,0.1677534133195877,bigfish
1679,1679,13762560,6.641456599999999,4.60764176,0.5571230053901672,bigfish
1680,1680,13770752,6.810992629999999,5.10658534,-0.16795982420444489,bigfish
1681,1681,13778944,6.79119933,4.52726628,0.46453866362571716,bigfish
1682,1682,13787136,7.089850330000001,5.14267474,-0.08072467893362045,bigfish
1683,1683,13795328,7.265583900000003,5.44693357,-0.1595655083656311,bigfish
1684,1684,13803520,6.572774519999999,5.638590710000001,-0.17434245347976685,bigfish
1685,1685,13811712,6.579255410000001,4.66171902,0.9998595714569092,bigfish
1686,1686,13819904,7.1460760400000005,4.88068127,1.0,bigfish
1687,1687,13828096,7.538307739999999,4.50874533,1.0,bigfish
1688,1688,13836288,7.406247909999999,3.07095649,1.0,bigfish
1689,1689,13844480,7.047268029999998,3.46616218,1.0,bigfish
1690,1690,13852672,7.8212408700000005,3.0073455699999996,1.0,bigfish
1691,1691,13860864,7.827723090000001,3.5594061800000003,1.0,bigfish
1692,1692,13869056,8.161563489999999,4.397553,1.0,bigfish
1693,1693,13877248,8.033210069999997,4.6556305799999995,1.0,bigfish
1694,1694,13885440,8.48994202,5.04137288,1.0,bigfish
1695,1695,13893632,8.33033454,3.7152951,1.0,bigfish
1696,1696,13901824,7.623145279999999,3.65978389,1.0,bigfish
1697,1697,13910016,6.84566312,3.4842099900000005,1.0,bigfish
1698,1698,13918208,6.765359439999998,3.3732798099999997,1.0,bigfish
1699,1699,13926400,6.52754065,3.4916021500000003,1.0,bigfish
1700,1700,13934592,6.609206790000001,3.9435123100000005,1.0,bigfish
1701,1701,13942784,6.35713935,3.6682540700000006,1.0,bigfish
1702,1702,13950976,6.0757961499999995,3.7973976700000005,1.0,bigfish
1703,1703,13959168,6.606823100000001,3.99234544,1.0,bigfish
1704,1704,13967360,6.122479849999999,3.8260204,1.0,bigfish
1705,1705,13975552,6.18366951,4.652676690000001,1.0,bigfish
1706,1706,13983744,6.49517058,4.62149912,1.0,bigfish
1707,1707,13991936,6.45803066,4.986979819999999,1.0,bigfish
1708,1708,14000128,6.05691805,5.418956990000001,1.0,bigfish
1709,1709,14008320,6.93667263,4.87720391,1.0,bigfish
1710,1710,14016512,7.17193493,4.46451353,1.0,bigfish
1711,1711,14024704,7.18018472,3.6082085800000003,1.0,bigfish
1712,1712,14032896,6.83981236,3.7921867,1.0,bigfish
1713,1713,14041088,6.0440479300000005,3.93002867,1.0,bigfish
1714,1714,14049280,5.36217959,3.70866991,1.0,bigfish
1715,1715,14057472,5.801488200000001,4.42532935,1.0,bigfish
1716,1716,14065664,5.793441810000001,4.34043794,1.0,bigfish
1717,1717,14073856,6.156587949999999,4.30312369,1.0,bigfish
1718,1718,14082048,6.808204000000001,3.7518189300000007,1.0,bigfish
1719,1719,14090240,6.746150130000001,3.3385297099999995,1.0,bigfish
1720,1720,14098432,6.72267055,3.93534274,1.0,bigfish
1721,1721,14106624,6.835893090000001,4.044248339999999,1.0,bigfish
1722,1722,14114816,7.509332830000001,3.4574750200000004,1.0,bigfish
1723,1723,14123008,7.455287469999999,3.49524633,1.0,bigfish
1724,1724,14131200,8.33331827,3.08225917,1.0,bigfish
1725,1725,14139392,7.31662695,4.03640969,1.0,bigfish
1726,1726,14147584,7.92899755,4.63282519,1.0,bigfish
1727,1727,14155776,8.297863979999999,4.761069559999999,1.0,bigfish
1728,1728,14163968,8.29747856,3.88912938,1.0,bigfish
1729,1729,14172160,8.09159353,3.4749024100000008,1.0,bigfish
1730,1730,14180352,8.18039729,3.5825449600000003,1.0,bigfish
1731,1731,14188544,7.80135666,4.563665649999999,1.0,bigfish
1732,1732,14196736,7.63479303,5.11420267,1.0,bigfish
1733,1733,14204928,7.559182609999999,4.63758743,1.0,bigfish
1734,1734,14213120,7.354428390000001,4.41720018,1.0,bigfish
1735,1735,14221312,6.900048859999999,3.5181035700000005,1.0,bigfish
1736,1736,14229504,7.451554019999999,3.82877194,1.0,bigfish
1737,1737,14237696,6.6037816099999995,4.256511720000001,1.0,bigfish
1738,1738,14245888,6.60372589,4.90674713,1.0,bigfish
1739,1739,14254080,6.679387510000001,4.77814493,1.0,bigfish
1740,1740,14262272,6.853016319999999,4.20185247,1.0,bigfish
1741,1741,14270464,6.444174889999999,4.35640203,1.0,bigfish
1742,1742,14278656,6.556677990000001,3.8513946499999996,1.0,bigfish
1743,1743,14286848,6.177859120000001,4.5014867999999995,1.0,bigfish
1744,1744,14295040,6.403614520000001,4.58245333,1.0,bigfish
1745,1745,14303232,6.22111052,4.28013489,1.0,bigfish
1746,1746,14311424,7.407114419999999,4.352279210000001,1.0,bigfish
1747,1747,14319616,7.31551886,3.3908348200000002,1.0,bigfish
1748,1748,14327808,8.36410981,3.7474956400000003,1.0,bigfish
1749,1749,14336000,8.76955825,3.1431464,1.0,bigfish
1750,1750,14344192,8.77429221,2.9055753300000005,1.0,bigfish
1751,1751,14352384,8.46315445,3.857862210000001,1.0,bigfish
1752,1752,14360576,8.04604116,4.004150769999999,1.0,bigfish
1753,1753,14368768,8.729140309999998,3.4279070799999998,1.0,bigfish
1754,1754,14376960,7.414983970000001,2.6486975099999994,1.0,bigfish
1755,1755,14385152,6.727031299999998,2.79536715,1.0,bigfish
1756,1756,14393344,7.494045900000001,2.9512508900000007,1.0,bigfish
1757,1757,14401536,8.366385209999999,3.75700362,1.0,bigfish
1758,1758,14409728,6.4413655499999996,4.72595752,1.0,bigfish
1759,1759,14417920,7.24584165,4.45890115,1.0,bigfish
1760,1760,14426112,7.401874,3.7719803500000006,1.0,bigfish
1761,1761,14434304,6.600918250000001,3.2241743300000003,1.0,bigfish
1762,1762,14442496,5.598714809999999,3.4621441100000006,1.0,bigfish
1763,1763,14450688,6.260155979999999,3.52679983,1.0,bigfish
1764,1764,14458880,6.213854219999999,3.37004697,1.0,bigfish
1765,1765,14467072,6.2810676999999995,3.88113221,1.0,bigfish
1766,1766,14475264,7.018280999999999,3.86105193,1.0,bigfish
1767,1767,14483456,6.98846234,3.870061970000001,1.0,bigfish
1768,1768,14491648,7.575665510000001,3.30291543,1.0,bigfish
1769,1769,14499840,8.00480617,3.3859674600000007,1.0,bigfish
1770,1770,14508032,7.906751779999999,3.57814613,1.0,bigfish
1771,1771,14516224,7.9812967000000015,4.8949332100000005,1.0,bigfish
1772,1772,14524416,7.942393609999999,4.4833596899999995,1.0,bigfish
1773,1773,14532608,8.361796629999999,3.95324616,1.0,bigfish
1774,1774,14540800,7.9392777899999984,3.43175096,1.0,bigfish
1775,1775,14548992,7.84108584,3.30328502,1.0,bigfish
1776,1776,14557184,7.66804029,3.5128921600000003,1.0,bigfish
1777,1777,14565376,7.15770637,3.083360780000001,1.0,bigfish
1778,1778,14573568,7.27874477,2.70879951,1.0,bigfish
1779,1779,14581760,7.865511670000001,2.86428441,1.0,bigfish
1780,1780,14589952,6.83470777,3.219709660000001,1.0,bigfish
1781,1781,14598144,6.570295539999998,3.27384635,1.0,bigfish
1782,1782,14606336,6.794240869999999,3.73057463,1.0,bigfish
1783,1783,14614528,6.23589015,2.81671936,1.0,bigfish
1784,1784,14622720,6.42258682,3.7933584199999997,1.0,bigfish
1785,1785,14630912,7.203184260000001,4.10383638,1.0,bigfish
1786,1786,14639104,7.224950800000001,5.02685292,1.0,bigfish
1787,1787,14647296,6.503509780000001,3.6934464999999994,1.0,bigfish
1788,1788,14655488,7.6219519999999985,3.85747194,1.0,bigfish
1789,1789,14663680,7.66579385,3.92906168,1.0,bigfish
1790,1790,14671872,8.26505546,4.53158631,1.0,bigfish
1791,1791,14680064,7.692175709999999,4.24783386,1.0,bigfish
1792,1792,14688256,8.08722541,4.7942041799999995,1.0,bigfish
1793,1793,14696448,7.34063853,5.094945780000001,1.0,bigfish
1794,1794,14704640,6.228419730000001,5.01209622,1.0,bigfish
1795,1795,14712832,6.383426399999999,4.4368957,1.0,bigfish
1796,1796,14721024,6.030351660000001,3.92561613,1.0,bigfish
1797,1797,14729216,6.240072170000001,4.554427090000001,1.0,bigfish
1798,1798,14737408,6.81712172,3.69629455,1.0,bigfish
1799,1799,14745600,7.341899439999999,3.5129731299999998,1.0,bigfish
1800,1800,14753792,7.4997504,4.333351039999999,1.0,bigfish
1801,1801,14761984,7.66524263,4.670526939999999,1.0,bigfish
1802,1802,14770176,7.78572925,3.7308124799999995,1.0,bigfish
1803,1803,14778368,8.28116952,3.2107450099999992,1.0,bigfish
1804,1804,14786560,7.577726999999999,3.3656739,1.0,bigfish
1805,1805,14794752,8.51526631,3.66650483,1.0,bigfish
1806,1806,14802944,8.17830133,3.5111282900000007,1.0,bigfish
1807,1807,14811136,7.83320345,4.20344043,1.0,bigfish
1808,1808,14819328,7.734356459999998,4.285140770000001,1.0,bigfish
1809,1809,14827520,6.8780428,4.96802432,1.0,bigfish
1810,1810,14835712,5.88074926,4.79452797,1.0,bigfish
1811,1811,14843904,5.730330769999999,3.60915746,1.0,bigfish
1812,1812,14852096,6.651143940000001,3.3725495499999996,1.0,bigfish
1813,1813,14860288,6.07400325,3.07184273,1.0,bigfish
1814,1814,14868480,6.14882982,3.52727548,1.0,bigfish
1815,1815,14876672,7.20479318,2.9711490200000004,1.0,bigfish
1816,1816,14884864,7.600495929999999,2.93447478,1.0,bigfish
1817,1817,14893056,7.38950294,3.0436607299999996,1.0,bigfish
1818,1818,14901248,7.350597869999999,3.31660088,1.0,bigfish
1819,1819,14909440,6.465093109999999,3.7808018199999993,1.0,bigfish
1820,1820,14917632,7.4862835599999995,3.9352378900000002,1.0,bigfish
1821,1821,14925824,7.4459468399999995,5.017964119999999,1.0,bigfish
1822,1822,14934016,7.66800314,4.4893049099999995,1.0,bigfish
1823,1823,14942208,7.71061987,4.15177847,1.0,bigfish
1824,1824,14950400,8.388416939999999,3.0865162799999997,1.0,bigfish
1825,1825,14958592,8.169040619999999,4.214865769999999,1.0,bigfish
1826,1826,14966784,8.19647821,4.250723819999999,1.0,bigfish
1827,1827,14974976,7.44846535,3.48595457,1.0,bigfish
1828,1828,14983168,7.663560219999999,2.8486021900000003,1.0,bigfish
1829,1829,14991360,7.960044740000001,2.67539286,1.0,bigfish
1830,1830,14999552,8.121533939999999,3.03931131,1.0,bigfish
1831,1831,15007744,7.531389999999999,4.50372639,1.0,bigfish
1832,1832,15015936,7.49996802,4.321490170000001,1.0,bigfish
1833,1833,15024128,6.85788728,4.47571647,1.0,bigfish
1834,1834,15032320,6.46191988,4.19320355,1.0,bigfish
1835,1835,15040512,7.094487090000001,4.5838946300000005,1.0,bigfish
1836,1836,15048704,8.12957887,4.6378473399999995,1.0,bigfish
1837,1837,15056896,7.3466474,4.22804662,1.0,bigfish
1838,1838,15065088,7.34575972,4.11854851,1.0,bigfish
1839,1839,15073280,7.08375576,3.60016188,1.0,bigfish
1840,1840,15081472,5.86139113,3.5999614499999995,1.0,bigfish
1841,1841,15089664,6.694949110000001,4.245151229999999,1.0,bigfish
1842,1842,15097856,8.45029617,4.7445647300000005,1.0,bigfish
1843,1843,15106048,9.10374095,4.84365411,1.0,bigfish
1844,1844,15114240,7.881013389999998,4.7788704,1.0,bigfish
1845,1845,15122432,7.8801824599999994,5.65026969,1.0,bigfish
1846,1846,15130624,6.875146920000001,5.394866060000001,1.0,bigfish
1847,1847,15138816,6.287872479999999,5.1393296,1.0,bigfish
1848,1848,15147008,6.415542190000001,4.51160217,1.0,bigfish
1849,1849,15155200,7.31654838,4.41104596,1.0,bigfish
1850,1850,15163392,7.73351003,4.265024940000001,1.0,bigfish
1851,1851,15171584,7.636601539999999,4.055511839999999,1.0,bigfish
1852,1852,15179776,8.20860804,3.62885803,1.0,bigfish
1853,1853,15187968,8.392827969999999,3.0844091799999998,1.0,bigfish
1854,1854,15196160,7.53601412,3.3290516700000006,1.0,bigfish
1855,1855,15204352,7.8319734599999995,4.10886458,1.0,bigfish
1856,1856,15212544,7.7199532,4.607312909999999,1.0,bigfish
1857,1857,15220736,7.67483064,3.9265493999999994,1.0,bigfish
1858,1858,15228928,6.58153501,3.9987075200000004,1.0,bigfish
1859,1859,15237120,6.88715135,3.6992700000000003,1.0,bigfish
1860,1860,15245312,6.68013827,3.75344733,1.0,bigfish
1861,1861,15253504,7.04537834,3.9977921700000003,1.0,bigfish
1862,1862,15261696,7.3138830200000005,4.38707945,1.0,bigfish
1863,1863,15269888,8.214041889999999,4.84894879,1.0,bigfish
1864,1864,15278080,8.20603956,4.73972436,1.0,bigfish
1865,1865,15286272,8.0933372,5.300340189999999,1.0,bigfish
1866,1866,15294464,7.8173736,4.89118685,1.0,bigfish
1867,1867,15302656,6.93896568,5.071446809999999,1.0,bigfish
1868,1868,15310848,6.982997049999999,4.1195791900000005,1.0,bigfish
1869,1869,15319040,7.636922000000002,3.9561637899999997,1.0,bigfish
1870,1870,15327232,7.75552894,4.73408198,1.0,bigfish
1871,1871,15335424,7.182876,4.942271139999999,1.0,bigfish
1872,1872,15343616,7.79987483,5.05939116,1.0,bigfish
1873,1873,15351808,8.669834629999999,4.38902126,1.0,bigfish
1874,1874,15360000,8.320381639999999,4.840070750000001,1.0,bigfish
1875,1875,15368192,7.79266084,4.305774120000001,1.0,bigfish
1876,1876,15376384,7.629129409999999,3.9343985100000003,1.0,bigfish
1877,1877,15384576,7.6887605,3.35522663,1.0,bigfish
