,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1637,1637,13418496,5.7927930100000005,3.3708460700000007,1.0,bigfish
1638,1638,13426688,6.16915621,2.4921811700000003,1.0,bigfish
1639,1639,13434880,7.092084289999998,3.47011617,1.0,bigfish
1640,1640,13443072,6.770576929999999,3.47925248,1.0,bigfish
1641,1641,13451264,6.7336240300000005,2.7504722800000003,1.0,bigfish
1642,1642,13459456,6.021999040000001,3.26317826,1.0,bigfish
1643,1643,13467648,5.5036107,4.12525525,1.0,bigfish
1644,1644,13475840,6.194238729999999,4.163198669999999,1.0,bigfish
1645,1645,13484032,6.251501280000001,5.447939709999999,1.0,bigfish
1646,1646,13492224,5.6749311,4.450254169999999,1.0,bigfish
1647,1647,13500416,5.296946330000001,3.7681784,1.0,bigfish
1648,1648,13508608,5.1119891,2.60794051,1.0,bigfish
1649,1649,13516800,4.9068583199999996,3.5839263399999997,1.0,bigfish
1650,1650,13524992,5.064536290000001,4.51595544,1.0,bigfish
1651,1651,13533184,6.3452994899999995,3.74966617,1.0,bigfish
1652,1652,13541376,6.415966269999999,4.24207873,1.0,bigfish
1653,1653,13549568,6.57817083,3.8058736599999996,1.0,bigfish
1654,1654,13557760,7.307941400000001,3.61907509,1.0,bigfish
1655,1655,13565952,6.15200141,3.7090233000000006,1.0,bigfish
1656,1656,13574144,6.2412228700000005,4.18132233,1.0,bigfish
1657,1657,13582336,6.395836459999999,4.26674799,1.0,bigfish
1658,1658,13590528,5.91996686,3.49148627,1.0,bigfish
1659,1659,13598720,5.651495030000001,2.54919832,1.0,bigfish
1660,1660,13606912,5.946116599999999,2.33854607,1.0,bigfish
1661,1661,13615104,5.68532071,2.7210696599999995,1.0,bigfish
1662,1662,13623296,5.54376043,3.5381572300000004,1.0,bigfish
1663,1663,13631488,5.9765966100000005,3.55258845,1.0,bigfish
1664,1664,13639680,5.10214319,4.43523,1.0,bigfish
1665,1665,13647872,4.98154,5.556145399999999,1.0,bigfish
1666,1666,13656064,5.6224951999999995,5.1727865500000005,1.0,bigfish
1667,1667,13664256,6.02917005,3.6480584,1.0,bigfish
1668,1668,13672448,5.8757655699999995,2.97418368,1.0,bigfish
1669,1669,13680640,5.69193659,2.72127359,1.0,bigfish
1670,1670,13688832,4.7823271200000015,3.0075297800000005,1.0,bigfish
1671,1671,13697024,5.40360562,3.8474718500000007,1.0,bigfish
1672,1672,13705216,6.6428978800000005,4.009291950000001,1.0,bigfish
1673,1673,13713408,6.799853790000001,3.2169551000000003,1.0,bigfish
1674,1674,13721600,6.907665860000001,2.7490099499999996,1.0,bigfish
1675,1675,13729792,7.45726292,3.130659970000001,1.0,bigfish
1676,1676,13737984,7.64336188,3.47859821,1.0,bigfish
1677,1677,13746176,7.650589359999999,3.39702018,1.0,bigfish
1678,1678,13754368,7.5146835,3.2632145199999996,1.0,bigfish
1679,1679,13762560,7.619343060000001,3.6396966899999996,1.0,bigfish
1680,1680,13770752,7.553639899999999,3.48215089,1.0,bigfish
1681,1681,13778944,6.94726857,4.8308596,1.0,bigfish
1682,1682,13787136,6.306916210000001,4.2628865099999995,1.0,bigfish
1683,1683,13795328,6.7497694,3.96693649,1.0,bigfish
1684,1684,13803520,6.901342060000001,3.6468409000000004,1.0,bigfish
1685,1685,13811712,7.658405029999998,3.87504315,1.0,bigfish
1686,1686,13819904,7.517792429999999,4.9655448799999995,1.0,bigfish
1687,1687,13828096,6.948957000000002,4.51691507,1.0,bigfish
1688,1688,13836288,8.01441157,3.5821522400000005,1.0,bigfish
1689,1689,13844480,6.269773,3.4430404300000004,1.0,bigfish
1690,1690,13852672,6.2863324,4.26134537,1.0,bigfish
1691,1691,13860864,6.6583993999999995,4.04638118,1.0,bigfish
1692,1692,13869056,6.266671369999999,3.75535828,1.0,bigfish
1693,1693,13877248,6.568234159999999,3.46916531,1.0,bigfish
1694,1694,13885440,7.475726570000001,3.4354030700000004,1.0,bigfish
1695,1695,13893632,7.590383270000001,3.7917809399999998,1.0,bigfish
1696,1696,13901824,7.0904466600000005,3.33923967,1.0,bigfish
1697,1697,13910016,5.162724549999999,3.69059607,1.0,bigfish
1698,1698,13918208,4.977743619999999,3.504188200000001,1.0,bigfish
1699,1699,13926400,5.014439100000001,3.8600723499999994,1.0,bigfish
1700,1700,13934592,5.321723089999999,2.9801797199999998,1.0,bigfish
1701,1701,13942784,6.51389721,2.7800970499999993,1.0,bigfish
1702,1702,13950976,5.42744988,3.5404273799999997,1.0,bigfish
1703,1703,13959168,5.23464304,3.8016283499999997,1.0,bigfish
1704,1704,13967360,4.82842957,3.5015647099999994,1.0,bigfish
1705,1705,13975552,4.116003469999999,3.3009765799999995,1.0,bigfish
1706,1706,13983744,4.8391678,4.241150600000001,1.0,bigfish
1707,1707,13991936,4.8542415199999995,4.5779417,1.0,bigfish
1708,1708,14000128,5.19051682,4.23097583,1.0,bigfish
1709,1709,14008320,4.74700068,4.2109209199999995,1.0,bigfish
1710,1710,14016512,5.00428281,3.8824558299999996,1.0,bigfish
1711,1711,14024704,5.18329862,3.5259211599999998,1.0,bigfish
1712,1712,14032896,4.883560899999999,2.71334618,1.0,bigfish
1713,1713,14041088,6.02037093,3.2116835800000003,1.0,bigfish
1714,1714,14049280,6.984927390000001,3.4202215300000005,1.0,bigfish
1715,1715,14057472,6.26183866,3.8752278200000005,1.0,bigfish
1716,1716,14065664,6.9183493899999995,3.3194992899999995,1.0,bigfish
1717,1717,14073856,5.59528577,2.9682703900000003,1.0,bigfish
1718,1718,14082048,5.52428284,2.7119794900000005,1.0,bigfish
1719,1719,14090240,6.06202761,3.18161892,1.0,bigfish
1720,1720,14098432,6.56346369,4.25774118,1.0,bigfish
1721,1721,14106624,7.18628909,4.17196131,1.0,bigfish
1722,1722,14114816,7.872757710000002,4.70720185,1.0,bigfish
1723,1723,14123008,7.62920851,4.4599340100000004,1.0,bigfish
1724,1724,14131200,7.66345988,4.11418151,1.0,bigfish
1725,1725,14139392,7.670035079999999,3.4111712799999996,1.0,bigfish
1726,1726,14147584,7.890850119999999,3.3211890900000007,1.0,bigfish
1727,1727,14155776,7.582728179999999,4.17820015,1.0,bigfish
1728,1728,14163968,7.554229519999999,4.34267013,1.0,bigfish
1729,1729,14172160,7.018450960000001,4.6922866800000005,1.0,bigfish
1730,1730,14180352,6.954778860000001,3.88572652,1.0,bigfish
1731,1731,14188544,5.79752856,3.31757771,1.0,bigfish
1732,1732,14196736,5.7410210600000005,2.8062096900000006,1.0,bigfish
1733,1733,14204928,6.363774199999999,3.12363463,1.0,bigfish
1734,1734,14213120,6.929915139999999,4.1463869099999995,1.0,bigfish
1735,1735,14221312,7.23837444,3.771612609999999,1.0,bigfish
1736,1736,14229504,6.97433462,3.6631766499999996,1.0,bigfish
1737,1737,14237696,6.73136824,3.6910627999999996,1.0,bigfish
1738,1738,14245888,6.917449860000001,4.11594242,1.0,bigfish
1739,1739,14254080,6.43101489,3.89617615,1.0,bigfish
1740,1740,14262272,6.137634629999999,3.5782016100000003,1.0,bigfish
1741,1741,14270464,7.016454890000001,3.6532658499999995,1.0,bigfish
1742,1742,14278656,6.4996858500000005,4.55055713,1.0,bigfish
1743,1743,14286848,6.511338060000001,4.23278788,1.0,bigfish
1744,1744,14295040,5.837929730000001,3.9772832599999997,1.0,bigfish
1745,1745,14303232,4.958335279999999,3.61371278,1.0,bigfish
1746,1746,14311424,5.9446017300000005,4.28532298,1.0,bigfish
1747,1747,14319616,6.302583050000002,4.66781679,1.0,bigfish
1748,1748,14327808,6.22452897,4.36880901,1.0,bigfish
1749,1749,14336000,6.532134589999999,3.9245466600000003,1.0,bigfish
1750,1750,14344192,6.853718209999999,3.2765508199999998,1.0,bigfish
1751,1751,14352384,6.753480540000001,4.03279146,1.0,bigfish
1752,1752,14360576,6.238988160000002,4.7982205,1.0,bigfish
1753,1753,14368768,6.57512789,4.929669530000001,1.0,bigfish
1754,1754,14376960,6.22513415,4.87635127,1.0,bigfish
1755,1755,14385152,5.668050859999999,4.02861389,1.0,bigfish
1756,1756,14393344,5.74046996,3.92412758,1.0,bigfish
1757,1757,14401536,5.576604429999999,3.8258065599999997,1.0,bigfish
1758,1758,14409728,6.3421535,2.56974467,1.0,bigfish
1759,1759,14417920,6.62114027,3.4766320800000003,1.0,bigfish
1760,1760,14426112,6.878007529999999,3.8155861499999997,1.0,bigfish
1761,1761,14434304,6.648810740000003,4.489860129999999,1.0,bigfish
1762,1762,14442496,7.12721805,4.808774,1.0,bigfish
1763,1763,14450688,7.762655179999999,4.530844350000001,1.0,bigfish
1764,1764,14458880,7.7547387400000005,4.53018044,1.0,bigfish
1765,1765,14467072,7.025414619999999,4.391113900000001,1.0,bigfish
1766,1766,14475264,7.32567427,4.21510219,1.0,bigfish
1767,1767,14483456,6.525436549999999,3.45233331,1.0,bigfish
1768,1768,14491648,5.804795759999999,2.92257835,1.0,bigfish
1769,1769,14499840,6.571424279999999,2.54016146,1.0,bigfish
1770,1770,14508032,6.50061298,2.9409936200000004,1.0,bigfish
1771,1771,14516224,6.787775659999999,3.3041437199999995,1.0,bigfish
1772,1772,14524416,6.90213685,4.09052019,1.0,bigfish
1773,1773,14532608,6.72982795,3.7864294999999997,1.0,bigfish
1774,1774,14540800,5.6281265000000005,4.5443206300000005,1.0,bigfish
1775,1775,14548992,6.41525963,3.76336336,1.0,bigfish
1776,1776,14557184,6.459189089999999,3.6408567699999996,1.0,bigfish
1777,1777,14565376,6.03866619,3.3114371600000005,1.0,bigfish
1778,1778,14573568,6.083696130000001,3.71527334,1.0,bigfish
1779,1779,14581760,6.251291769999998,4.84435152,1.0,bigfish
1780,1780,14589952,6.117167049999999,4.508943829999999,1.0,bigfish
1781,1781,14598144,6.44173768,3.2626474599999993,1.0,bigfish
1782,1782,14606336,6.5292627900000015,2.9651670099999996,1.0,bigfish
1783,1783,14614528,6.29301248,2.9870721399999995,1.0,bigfish
1784,1784,14622720,6.435905310000001,2.68635152,1.0,bigfish
1785,1785,14630912,5.8691694100000005,3.39672558,1.0,bigfish
1786,1786,14639104,6.126507200000001,3.8251185199999997,1.0,bigfish
1787,1787,14647296,6.319451029999999,3.97150844,1.0,bigfish
1788,1788,14655488,6.4193314699999995,4.35856248,1.0,bigfish
1789,1789,14663680,7.02094347,4.05764368,1.0,bigfish
1790,1790,14671872,7.2072538900000005,3.0156861000000004,1.0,bigfish
1791,1791,14680064,7.24298051,3.1501266500000003,1.0,bigfish
1792,1792,14688256,6.719407529999999,3.18742207,1.0,bigfish
1793,1793,14696448,5.73767433,3.57796346,1.0,bigfish
1794,1794,14704640,6.101921009999999,3.9683742700000004,1.0,bigfish
1795,1795,14712832,6.393959550000001,3.37062095,1.0,bigfish
1796,1796,14721024,6.08396746,3.5451636099999995,1.0,bigfish
1797,1797,14729216,6.41121182,2.9444327899999996,1.0,bigfish
1798,1798,14737408,5.995706739999999,4.10347789,1.0,bigfish
1799,1799,14745600,5.34429809,3.8155836799999996,1.0,bigfish
1800,1800,14753792,4.507762629999999,3.93717923,1.0,bigfish
1801,1801,14761984,5.489518970000001,4.00837132,1.0,bigfish
1802,1802,14770176,5.23975236,4.43596194,1.0,bigfish
1803,1803,14778368,5.2118935099999995,4.74469666,1.0,bigfish
1804,1804,14786560,4.89824152,3.75063727,1.0,bigfish
1805,1805,14794752,4.527255210000001,2.7166792099999997,1.0,bigfish
1806,1806,14802944,5.5948783099999995,2.5199233199999997,1.0,bigfish
1807,1807,14811136,6.059722860000001,2.53863549,1.0,bigfish
1808,1808,14819328,5.55007344,2.9570254699999996,1.0,bigfish
1809,1809,14827520,6.05693645,3.3096124399999995,1.0,bigfish
1810,1810,14835712,5.375917529999999,3.7025878000000008,1.0,bigfish
1811,1811,14843904,6.54792473,3.02444639,1.0,bigfish
1812,1812,14852096,6.56837933,2.57486694,1.0,bigfish
1813,1813,14860288,6.16595395,2.45305229,1.0,bigfish
1814,1814,14868480,5.906959219999999,2.8494197900000002,1.0,bigfish
1815,1815,14876672,5.55538967,3.8448271899999997,1.0,bigfish
1816,1816,14884864,5.482734680000001,4.23462851,1.0,bigfish
1817,1817,14893056,5.839768270000002,5.0293721300000005,1.0,bigfish
1818,1818,14901248,5.87559714,4.014592739999999,1.0,bigfish
1819,1819,14909440,5.547101850000001,2.2235031500000004,1.0,bigfish
1820,1820,14917632,5.5902218800000005,2.6724895099999997,1.0,bigfish
1821,1821,14925824,4.989613380000001,2.49769498,1.0,bigfish
1822,1822,14934016,4.41682388,2.50715359,1.0,bigfish
1823,1823,14942208,4.53656638,2.19857114,1.0,bigfish
1824,1824,14950400,4.74197078,2.48873765,1.0,bigfish
1825,1825,14958592,4.7842319799999995,2.5543303500000003,1.0,bigfish
1826,1826,14966784,4.926886949999999,3.0285132299999993,1.0,bigfish
1827,1827,14974976,4.463047919999999,3.611868140000001,1.0,bigfish
1828,1828,14983168,4.85666596,3.49638453,1.0,bigfish
1829,1829,14991360,4.99983073,3.2961399600000005,1.0,bigfish
1830,1830,14999552,5.207044110000001,3.7821839600000002,1.0,bigfish
1831,1831,15007744,5.563488509999998,3.6818186300000004,1.0,bigfish
1832,1832,15015936,5.09839971,3.53197525,1.0,bigfish
1833,1833,15024128,5.1192615,3.3420663099999994,1.0,bigfish
1834,1834,15032320,4.50465379,3.04577359,1.0,bigfish
1835,1835,15040512,5.231830230000001,2.59037696,1.0,bigfish
1836,1836,15048704,4.953046499999998,2.61833079,1.0,bigfish
1837,1837,15056896,5.088116980000001,2.67431124,1.0,bigfish
1838,1838,15065088,5.766129209999999,2.85837536,1.0,bigfish
1839,1839,15073280,6.123306429999999,3.2107213999999997,1.0,bigfish
1840,1840,15081472,6.031631960000001,3.4069444000000004,1.0,bigfish
1841,1841,15089664,6.53165855,2.9421533899999996,1.0,bigfish
1842,1842,15097856,7.788816839999998,2.96358319,1.0,bigfish
1843,1843,15106048,6.896511100000001,3.0756551400000003,1.0,bigfish
1844,1844,15114240,6.21773859,3.57096095,1.0,bigfish
1845,1845,15122432,5.98864107,3.5770701,1.0,bigfish
1846,1846,15130624,6.229865609999999,3.5203862900000003,1.0,bigfish
1847,1847,15138816,5.4290837,2.76306197,1.0,bigfish
1848,1848,15147008,6.41203263,2.38922838,1.0,bigfish
1849,1849,15155200,6.360875850000001,2.4358994600000003,1.0,bigfish
1850,1850,15163392,6.224505489999999,2.77222697,1.0,bigfish
1851,1851,15171584,6.088814499999999,3.22720312,1.0,bigfish
1852,1852,15179776,5.297482470000001,3.5352825199999995,1.0,bigfish
1853,1853,15187968,5.74775847,3.1828376000000005,1.0,bigfish
1854,1854,15196160,5.9911389900000005,3.03592225,1.0,bigfish
1855,1855,15204352,5.607128840000001,2.6060886599999997,1.0,bigfish
1856,1856,15212544,5.922058939999999,2.9301755800000002,1.0,bigfish
1857,1857,15220736,6.386483910000001,3.0048649100000002,1.0,bigfish
1858,1858,15228928,6.4939975500000005,4.306981619999999,1.0,bigfish
1859,1859,15237120,6.629930890000001,4.29088914,1.0,bigfish
1860,1860,15245312,7.63630313,4.01984158,1.0,bigfish
1861,1861,15253504,7.35810877,3.1257439,1.0,bigfish
1862,1862,15261696,7.49402296,3.17897714,1.0,bigfish
1863,1863,15269888,6.6807317,2.75871754,1.0,bigfish
1864,1864,15278080,6.3955579,2.880106289999999,1.0,bigfish
1865,1865,15286272,5.9390471,3.6804784400000004,1.0,bigfish
1866,1866,15294464,5.37514934,4.1193252000000005,1.0,bigfish
1867,1867,15302656,5.724927010000001,3.1880985500000003,1.0,bigfish
1868,1868,15310848,5.460802169999999,3.8480434299999997,1.0,bigfish
1869,1869,15319040,5.9248235099999995,3.67031619,1.0,bigfish
1870,1870,15327232,5.817792870000001,3.9501335599999994,1.0,bigfish
1871,1871,15335424,6.50325607,3.4082551800000003,1.0,bigfish
1872,1872,15343616,5.382755769999999,3.24281126,1.0,bigfish
1873,1873,15351808,4.6836096,2.73202922,1.0,bigfish
1874,1874,15360000,4.25586181,3.32910115,1.0,bigfish
1875,1875,15368192,4.90696237,3.6340973400000003,1.0,bigfish
1876,1876,15376384,5.714463889999999,4.02012822,1.0,bigfish
1877,1877,15384576,6.71439208,3.9076740900000004,1.0,bigfish
1878,1878,15392768,6.43574525,3.48961518,1.0,bigfish
1879,1879,15400960,5.528499009999999,3.687446939999999,1.0,bigfish
1880,1880,15409152,5.36451256,3.2606460200000003,1.0,bigfish
1881,1881,15417344,4.979174410000001,3.47415249,1.0,bigfish
1882,1882,15425536,5.922664190000001,3.12887494,1.0,bigfish
1883,1883,15433728,6.108793659999999,3.0327005700000003,1.0,bigfish
1884,1884,15441920,6.73056478,3.1324472099999996,1.0,bigfish
1885,1885,15450112,6.4810222699999995,4.11047177,1.0,bigfish
1886,1886,15458304,6.988821880000001,3.6561947299999997,1.0,bigfish
1887,1887,15466496,7.35419257,3.57466158,1.0,bigfish
1888,1888,15474688,6.618974610000001,3.527846329999999,1.0,bigfish
1889,1889,15482880,6.884798399999999,4.123536850000001,1.0,bigfish
1890,1890,15491072,6.81454231,4.6397877,1.0,bigfish
1891,1891,15499264,6.572155650000001,4.19907687,1.0,bigfish
1892,1892,15507456,5.8575991300000005,4.21720922,1.0,bigfish
1893,1893,15515648,6.18714906,3.6631351299999992,1.0,bigfish
1894,1894,15523840,5.48692332,4.116554820000001,1.0,bigfish
1895,1895,15532032,5.710008340000001,4.9024898100000005,1.0,bigfish
1896,1896,15540224,5.36764495,4.8250617600000005,1.0,bigfish
1897,1897,15548416,5.640313410000001,3.3145444999999993,1.0,bigfish
1898,1898,15556608,5.648041329999999,2.8999698500000006,1.0,bigfish
1899,1899,15564800,5.65574176,3.20429337,1.0,bigfish
1900,1900,15572992,6.543540990000001,3.0739738799999996,1.0,bigfish
1901,1901,15581184,6.62240921,3.3250210300000003,1.0,bigfish
1902,1902,15589376,7.216840919999999,2.9109485200000007,1.0,bigfish
1903,1903,15597568,7.56772215,3.69893773,1.0,bigfish
1904,1904,15605760,6.10010361,3.9845916999999997,1.0,bigfish
1905,1905,15613952,6.25805594,4.814139600000001,1.0,bigfish
1906,1906,15622144,7.346488839999999,4.32073143,1.0,bigfish
1907,1907,15630336,7.30311062,4.15286966,1.0,bigfish
1908,1908,15638528,7.002074970000001,3.46879942,1.0,bigfish
1909,1909,15646720,6.95879951,4.07946044,1.0,bigfish
1910,1910,15654912,7.086297870000002,3.78386575,1.0,bigfish
1911,1911,15663104,5.7828521099999985,3.8319566399999996,1.0,bigfish
1912,1912,15671296,5.30315393,4.258465269999999,1.0,bigfish
1913,1913,15679488,5.760930030000001,4.1281413,1.0,bigfish
1914,1914,15687680,4.78036954,4.27398218,1.0,bigfish
1915,1915,15695872,5.410083619999999,3.5885773099999994,1.0,bigfish
1916,1916,15704064,6.36894455,3.1541851399999996,1.0,bigfish
1917,1917,15712256,6.2758327299999985,3.0498268899999994,1.0,bigfish
1918,1918,15720448,6.469103200000001,2.43704651,1.0,bigfish
1919,1919,15728640,6.411985960000002,2.91966481,1.0,bigfish
1920,1920,15736832,5.804109049999999,3.3188865000000005,1.0,bigfish
1921,1921,15745024,5.69702726,3.26523698,1.0,bigfish
1922,1922,15753216,6.119639459999999,3.68076674,1.0,bigfish
1923,1923,15761408,5.98381024,3.27422638,1.0,bigfish
1924,1924,15769600,5.912257500000001,2.9307076099999994,1.0,bigfish
1925,1925,15777792,6.9142715799999985,2.50583295,1.0,bigfish
1926,1926,15785984,7.322171890000001,2.66361087,1.0,bigfish
1927,1927,15794176,6.37018371,3.23692547,1.0,bigfish
1928,1928,15802368,7.300651120000001,3.5523767100000003,1.0,bigfish
1929,1929,15810560,7.157323809999999,2.9489974599999997,1.0,bigfish
1930,1930,15818752,6.38371323,2.92304726,1.0,bigfish
1931,1931,15826944,7.033707969999999,3.52360497,1.0,bigfish
1932,1932,15835136,7.14692423,4.4467399,1.0,bigfish
1933,1933,15843328,6.44454895,4.107905140000001,1.0,bigfish
1934,1934,15851520,6.74406615,3.8701863700000003,1.0,bigfish
1935,1935,15859712,5.97106363,3.0206093999999997,1.0,bigfish
1936,1936,15867904,6.1135816499999995,2.6403947199999998,1.0,bigfish
1937,1937,15876096,6.84877481,2.5846473000000003,1.0,bigfish
1938,1938,15884288,7.776575059999999,3.516752170000001,1.0,bigfish
1939,1939,15892480,7.43908233,4.726692990000001,1.0,bigfish
1940,1940,15900672,7.7235305400000005,4.125553549999999,1.0,bigfish
1941,1941,15908864,6.62191186,2.46460723,1.0,bigfish
1942,1942,15917056,5.792940010000001,2.83329512,1.0,bigfish
1943,1943,15925248,5.4218818099999995,3.21319216,1.0,bigfish
1944,1944,15933440,5.34375142,2.9649601300000006,1.0,bigfish
1945,1945,15941632,5.708929960000001,2.8630540199999994,1.0,bigfish
1946,1946,15949824,5.652167689999999,2.8259740199999994,1.0,bigfish
1947,1947,15958016,5.509966110000001,3.2687046800000004,1.0,bigfish
1948,1948,15966208,5.831991980000001,4.00772191,1.0,bigfish
1949,1949,15974400,5.56791329,4.55745809,1.0,bigfish
1950,1950,15982592,6.318620309999999,3.88999779,1.0,bigfish
1951,1951,15990784,7.591104410000001,2.4707921,1.0,bigfish
1952,1952,15998976,7.834492760000001,2.7114905999999994,1.0,bigfish
1953,1953,16007168,7.89914947,3.33927554,1.0,bigfish
1954,1954,16015360,8.207397570000001,2.5446118699999998,1.0,bigfish
1955,1955,16023552,6.563896949999999,2.7110376299999994,1.0,bigfish
1956,1956,16031744,6.099495149999999,3.63280351,1.0,bigfish
1957,1957,16039936,6.099860700000002,4.03977845,1.0,bigfish
1958,1958,16048128,5.649514929999999,3.5246171900000003,1.0,bigfish
1959,1959,16056320,5.999624710000001,2.9893348599999996,1.0,bigfish
1960,1960,16064512,6.02774136,3.0909705400000007,1.0,bigfish
1961,1961,16072704,6.448649549999999,4.77480479,1.0,bigfish
1962,1962,16080896,6.518963609999999,4.829760480000001,1.0,bigfish
1963,1963,16089088,5.9672578099999996,5.676510249999999,1.0,bigfish
1964,1964,16097280,6.116520810000001,4.19122966,1.0,bigfish
1965,1965,16105472,6.715256770000001,4.12598956,1.0,bigfish
1966,1966,16113664,7.113708379999999,4.02396094,1.0,bigfish
1967,1967,16121856,6.2981387799999995,4.006787590000001,1.0,bigfish
1968,1968,16130048,5.776341230000001,3.5919646099999993,1.0,bigfish
1969,1969,16138240,6.775722779999999,3.61764349,1.0,bigfish
1970,1970,16146432,6.8610040099999985,2.8704775999999996,1.0,bigfish
1971,1971,16154624,7.445948590000001,3.84791004,1.0,bigfish
1972,1972,16162816,7.52400717,3.71049221,1.0,bigfish
1973,1973,16171008,7.858958660000001,4.077772899999999,1.0,bigfish
1974,1974,16179200,7.52228551,3.32924421,1.0,bigfish
1975,1975,16187392,7.39242768,2.6211501,1.0,bigfish
1976,1976,16195584,7.34193578,2.15173534,1.0,bigfish
1977,1977,16203776,7.584249109999999,2.77967585,1.0,bigfish
1978,1978,16211968,8.561275669999999,3.2598199300000004,1.0,bigfish
1979,1979,16220160,8.67412835,3.60143846,1.0,bigfish
1980,1980,16228352,7.85941984,3.8674942599999995,1.0,bigfish
1981,1981,16236544,7.130648729999999,3.97490099,1.0,bigfish
1982,1982,16244736,5.5317329299999995,4.31611377,1.0,bigfish
1983,1983,16252928,5.15359884,3.30300934,1.0,bigfish
1984,1984,16261120,4.85446196,3.0904944999999997,1.0,bigfish
1985,1985,16269312,4.7550037,2.9410197300000003,1.0,bigfish
1986,1986,16277504,4.6271016,3.4022687999999994,1.0,bigfish
1987,1987,16285696,4.74182298,3.8434414999999995,1.0,bigfish
1988,1988,16293888,5.15622772,2.9234350800000004,1.0,bigfish
1989,1989,16302080,5.49890406,3.14485546,1.0,bigfish
1990,1990,16310272,5.49202346,2.8404295600000005,1.0,bigfish
1991,1991,16318464,5.79185745,2.7497636799999996,1.0,bigfish
1992,1992,16326656,5.80620726,2.62991018,1.0,bigfish
1993,1993,16334848,5.41427937,2.8051629800000004,1.0,bigfish
1994,1994,16343040,5.621534349999998,3.5322693399999996,1.0,bigfish
1995,1995,16351232,5.1937717999999995,3.6240119199999996,1.0,bigfish
1996,1996,16359424,6.47091956,4.4504832500000004,1.0,bigfish
1997,1997,16367616,7.041677160000001,4.024174219999999,1.0,bigfish
1998,1998,16375808,7.19152785,3.1672902800000005,1.0,bigfish
1999,1999,16384000,7.441373550000001,3.4896806199999997,1.0,bigfish
2000,2000,16392192,7.84816964,3.44468437,1.0,bigfish
2001,2001,16400384,7.284659250000001,2.6452687900000003,1.0,bigfish
2002,2002,16408576,6.79247129,3.6468949299999998,1.0,bigfish
2003,2003,16416768,6.899472709999998,3.508377909999999,1.0,bigfish
2004,2004,16424960,7.747978240000001,4.6215359199999995,1.0,bigfish
2005,2005,16433152,8.018285429999999,4.803512609999999,1.0,bigfish
2006,2006,16441344,7.9319779299999995,4.93953808,1.0,bigfish
2007,2007,16449536,8.31651347,4.70799359,1.0,bigfish
2008,2008,16457728,7.916187009999999,3.87298843,1.0,bigfish
2009,2009,16465920,7.14520798,3.8238497199999997,1.0,bigfish
2010,2010,16474112,6.44617296,4.052278349999999,1.0,bigfish
2011,2011,16482304,7.09517155,4.1176263,1.0,bigfish
2012,2012,16490496,6.888495979999999,3.32838342,1.0,bigfish
2013,2013,16498688,7.09557676,2.6589473200000002,1.0,bigfish
2014,2014,16506880,6.7323284999999995,3.1531097299999997,1.0,bigfish
2015,2015,16515072,7.18200369,3.80347501,1.0,bigfish
2016,2016,16523264,7.702850079999999,5.38033043,1.0,bigfish
2017,2017,16531456,7.417809019999998,4.86697247,1.0,bigfish
2018,2018,16539648,7.097112840000001,4.59971512,1.0,bigfish
2019,2019,16547840,7.8249194,4.09557031,1.0,bigfish
2020,2020,16556032,7.27599574,4.287175039999999,1.0,bigfish
2021,2021,16564224,7.668762690000001,4.59832693,1.0,bigfish
2022,2022,16572416,7.74809344,4.232193540000001,1.0,bigfish
2023,2023,16580608,7.441616389999999,5.165630660000001,1.0,bigfish
2024,2024,16588800,6.878155050000001,4.52409172,1.0,bigfish
2025,2025,16596992,7.0711109699999986,3.7814340899999994,1.0,bigfish
2026,2026,16605184,7.485119539999999,3.09410458,1.0,bigfish
2027,2027,16613376,7.313671099999999,4.00077413,1.0,bigfish
2028,2028,16621568,7.62023213,3.2484458899999997,1.0,bigfish
2029,2029,16629760,7.10617063,2.44226656,1.0,bigfish
2030,2030,16637952,6.55594069,2.68095519,1.0,bigfish
2031,2031,16646144,5.756304020000001,3.0012629699999995,1.0,bigfish
2032,2032,16654336,5.73437429,3.14809868,1.0,bigfish
2033,2033,16662528,5.4987254,3.0562262300000005,1.0,bigfish
2034,2034,16670720,6.104629180000001,3.26629482,1.0,bigfish
2035,2035,16678912,5.754878600000001,3.4854874800000006,1.0,bigfish
2036,2036,16687104,7.30165888,3.9623924899999996,1.0,bigfish
2037,2037,16695296,7.76430687,3.8332187400000004,1.0,bigfish
2038,2038,16703488,8.362635469999999,3.91519888,1.0,bigfish
2039,2039,16711680,8.868368929999999,3.28344441,1.0,bigfish
2040,2040,16719872,9.77267799,2.8703895,1.0,bigfish
2041,2041,16728064,9.6581855,3.10880139,1.0,bigfish
2042,2042,16736256,8.85219395,4.20755208,1.0,bigfish
2043,2043,16744448,8.723257740000001,3.79531715,1.0,bigfish
2044,2044,16752640,7.168731059999999,4.5910119499999995,1.0,bigfish
2045,2045,16760832,6.83350671,4.09675558,1.0,bigfish
2046,2046,16769024,6.333768889999998,3.409580970000001,1.0,bigfish
2047,2047,16777216,6.489845750000001,3.0333648799999997,1.0,bigfish
2048,2048,16785408,6.6680253800000004,3.76462412,1.0,bigfish
2049,2049,16793600,6.397609130000001,4.54246884,1.0,bigfish
2050,2050,16801792,6.29140938,4.14867016,1.0,bigfish
